Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/08/2018,2200,31680000,14.5(0.00 %),2200,31680000,0,0,2974509,2.63
15/08/2018,0,0,14.8(2.07 %),0,0,0,0,2974509,2.63
16/08/2018,0,0,14.6(-1.35 %),0,0,0,0,2974509,2.63
17/08/2018,0,0,13.3(-8.90 %),0,0,0,0,2974509,2.63
20/08/2018,0,0,15(12.78 %),0,0,0,0,2974509,2.63
21/08/2018,1000,14600000,14.6(3.55 %),1000,14600000,0,0,2973509,2.64
22/08/2018,0,0,14.7(0.68 %),0,0,0,0,2973509,2.64
23/08/2018,0,0,14.7(0.00 %),0,0,0,0,2973509,2.64
24/08/2018,0,0,13.1(-10.88 %),0,0,0,0,2973509,2.64
27/08/2018,0,0,14.7(12.21 %),0,0,0,0,2973509,2.64
28/08/2018,0,0,14.7(7.30 %),0,0,0,0,2973509,2.64
29/08/2018,0,0,14.2(-3.40 %),0,0,0,0,2973509,2.64
30/08/2018,0,0,14.7(3.52 %),0,0,0,0,2973509,2.64
31/08/2018,5000,74500000,14.1(-4.08 %),5000,74500000,0,0,2968509,2.72
04/09/2018,1000,14300000,14.3(-2.72 %),1000,14300000,0,0,2967509,2.73
05/09/2018,500,7150000,14.3(0.00 %),500,7150000,0,0,2967009,2.74
07/09/2018,100,1490000,14.9(4.20 %),100,1490000,0,0,2966909,2.74
10/09/2018,0,0,14.4(-3.36 %),0,0,0,0,2966909,2.74
12/09/2018,1000,14400000,14.5(0.69 %),1000,14400000,0,0,2965909,2.76
13/09/2018,0,0,14.2(1.43 %),0,0,0,0,2965909,2.76
14/09/2018,0,0,14.1(0.00 %),0,0,0,0,2965909,2.76
17/09/2018,-100,-1440000,14.4(2.13 %),0,0,100,1440000,2965909,2.76
18/09/2018,0,0,14.5(0.69 %),0,0,0,0,2965909,2.76
19/09/2018,0,0,14.7(1.38 %),0,0,0,0,2965909,2.76
20/09/2018,1500,22500000,14.9(0.00 %),1500,22500000,0,0,2964509,2.78
21/09/2018,5000,74400000,14.8(-0.67 %),5000,74400000,0,0,2959509,2.86
24/09/2018,2400,36000000,15(0.67 %),2400,36000000,0,0,2957109,2.9
25/09/2018,7900,118520000,15(0.00 %),7900,118520000,0,0,2949209,3.02
26/09/2018,0,0,15(0.00 %),0,0,0,0,2949209,3.02
27/09/2018,0,0,15.4(2.67 %),0,0,0,0,2949209,3.02
28/09/2018,7500,115770000,15.4(0.00 %),7500,115770000,0,0,2941709,3.14
01/10/2018,500,7700000,15.6(0.65 %),500,7700000,0,0,2941209,3.14
02/10/2018,300,4620000,15.4(-0.65 %),300,4620000,0,0,2940909,3.15
03/10/2018,0,0,15.4(0.00 %),0,0,0,0,2940909,3.15
04/10/2018,0,0,14.2(-7.79 %),0,0,0,0,2940909,3.15
05/10/2018,100,1500000,15(7.91 %),100,1500000,0,0,2940809,3.15
08/10/2018,0,0,14.9(0.68 %),0,0,0,0,2940809,3.15
09/10/2018,2900,41170000,14(-2.10 %),2900,41170000,0,0,2937909,3.2
10/10/2018,2900,41470000,14.3(0.00 %),2900,41470000,0,0,2935009,3.24
11/10/2018,2400,33810000,14.5(1.40 %),2400,33810000,0,0,2932609,3.28
12/10/2018,0,0,14(-0.71 %),0,0,0,0,2932609,3.28
15/10/2018,0,0,15(11.94 %),0,0,0,0,2932609,3.28
16/10/2018,0,0,14.5(-3.33 %),0,0,0,0,2932609,3.28
17/10/2018,1000,14500000,14.5(1.40 %),1000,14500000,0,0,2931609,3.29
18/10/2018,0,0,14.2(-2.07 %),0,0,0,0,2931609,3.29
19/10/2018,0,0,14.2(0.00 %),0,0,0,0,2931609,3.29
22/10/2018,0,0,15(5.63 %),0,0,0,0,2931609,3.29
23/10/2018,0,0,14.3(-4.67 %),0,0,0,0,2931609,3.29
24/10/2018,0,0,14.3(0.00 %),0,0,0,0,2931609,3.29
25/10/2018,0,0,14.5(1.40 %),0,0,0,0,2931609,3.29
26/10/2018,0,0,13.8(0.73 %),0,0,0,0,2931609,3.29
29/10/2018,400,5520000,14.6(5.80 %),400,5520000,0,0,2931209,3.3
30/10/2018,0,0,14.7(5.00 %),0,0,0,0,2931209,3.3
31/10/2018,100,1450000,13.9(-0.71 %),100,1450000,0,0,2931109,3.3
01/11/2018,1100,15290000,14.5(3.57 %),1100,15290000,0,0,2930009,3.32
02/11/2018,100,1450000,14.5(4.32 %),100,1450000,0,0,2929909,3.32
05/11/2018,0,0,14(-3.45 %),0,0,0,0,2929909,3.32
06/11/2018,100,1460000,14.6(4.29 %),100,1460000,0,0,2929809,3.32
07/11/2018,0,0,14.6(0.00 %),0,0,0,0,2929809,3.32
08/11/2018,0,0,14.2(-2.74 %),0,0,0,0,2929809,3.32
09/11/2018,500,7100000,14.2(0.00 %),500,7100000,0,0,2929309,3.33
12/11/2018,0,0,14.3(0.70 %),0,0,0,0,2929309,3.33
13/11/2018,1500,21450000,14.3(0.00 %),1500,21450000,0,0,2927809,3.35
14/11/2018,400,5770000,14.8(3.50 %),400,5770000,0,0,2927409,3.36
15/11/2018,-100,-1230000,12.5(-13.19 %),0,0,100,1230000,2927409,3.36
16/11/2018,100,1400000,13.2(5.60 %),100,1400000,0,0,2927309,3.36
19/11/2018,100,1460000,14.6(9.77 %),100,1460000,0,0,2927209,3.36
20/11/2018,-100,-1270000,12.9(-11.64 %),0,0,100,1270000,2927309,3.36
21/11/2018,100,1460000,14.5(12.40 %),100,1460000,0,0,2927209,3.36
22/11/2018,0,0,14.6(0.00 %),0,0,0,0,2927209,3.36
23/11/2018,0,0,14.5(-0.68 %),0,0,0,0,2927309,3.36
26/11/2018,-100,-1260000,14.5(0.00 %),0,0,100,1260000,2927309,3.36
27/11/2018,200,2640000,13.2(-5.04 %),200,2640000,0,0,2927109,3.36
28/11/2018,0,0,14.5(9.85 %),0,0,0,0,2927109,3.36
29/11/2018,-100,-1260000,14.5(0.00 %),0,0,100,1260000,2927209,3.36
30/11/2018,100,1440000,14.4(5.88 %),100,1440000,0,0,2927109,3.36
03/12/2018,-100,-1310000,14(-2.78 %),0,0,100,1310000,2927109,3.36
04/12/2018,0,0,14(0.72 %),0,0,0,0,2927209,3.36
05/12/2018,0,0,13.6(-2.86 %),0,0,0,0,2927209,3.36
06/12/2018,100,1400000,14(2.94 %),100,1400000,0,0,2927209,3.36
07/12/2018,0,0,14(0.00 %),0,0,0,0,2927209,3.36
10/12/2018,0,0,14.3(2.14 %),0,0,0,0,2927209,3.36
11/12/2018,-100,-1220000,14.3(0.00 %),0,0,100,1220000,2927209,3.36
12/12/2018,0,0,13.3(0.00 %),0,0,0,0,2927209,3.36
13/12/2018,0,0,13.3(0.00 %),0,0,0,0,2927209,3.36
14/12/2018,0,0,14(5.26 %),0,0,0,0,2927309,3.36
17/12/2018,600,8400000,14(0.00 %),1000,14000000,400,5600000,2926309,3.38
18/12/2018,0,0,14(0.00 %),0,0,0,0,2926309,3.38
19/12/2018,0,0,14(0.00 %),0,0,0,0,2926309,3.38
20/12/2018,0,0,14(0.00 %),0,0,0,0,2926709,3.37
21/12/2018,100,1440000,14.4(2.86 %),100,1440000,0,0,2926609,3.37
24/12/2018,0,0,13.9(-3.47 %),0,0,0,0,2926609,3.37
25/12/2018,0,0,12.1(-12.95 %),0,0,0,0,2926609,3.37
26/12/2018,100,1390000,12.5(0.81 %),100,1390000,0,0,2926509,3.37
27/12/2018,0,0,12.8(0.79 %),0,0,0,0,2926509,3.37
28/12/2018,100,1420000,14.2(10.94 %),100,1420000,0,0,2926409,3.38
02/01/2019,0,0,13.5(-4.93 %),0,0,0,0,2926409,3.38
03/01/2019,0,0,13.5(0.00 %),0,0,0,0,2926409,3.38
04/01/2019,100,1420000,14.2(5.19 %),100,1420000,0,0,2926309,3.38
07/01/2019,0,0,12.8(-9.86 %),0,0,0,0,2926309,3.38
08/01/2019,-100,-1390000,13.9(8.59 %),0,0,100,1390000,2926409,3.38
09/01/2019,0,0,13.4(-3.60 %),0,0,0,0,2926409,3.38
10/01/2019,0,0,13.4(-3.60 %),0,0,0,0,2926409,3.38
11/01/2019,100,1420000,14.2(5.97 %),100,1420000,0,0,2926309,3.38
14/01/2019,0,0,14.2(0.00 %),0,0,0,0,2926309,0.0
15/01/2019,0,0,13.3(-6.34 %),0,0,0,0,2926309,0.0
16/01/2019,100,1400000,14(5.26 %),100,1400000,0,0,2926209,0.0
17/01/2019,0,0,13.4(-4.29 %),0,0,0,0,2926209,0.0
18/01/2019,0,0,13.4(0.00 %),0,0,0,0,2926209,0.0
21/01/2019,0,0,13.4(0.00 %),0,0,0,0,2926209,0.0
22/01/2019,0,0,13.4(0.00 %),0,0,0,0,2926209,0.0
24/01/2019,0,0,13.4(0.00 %),0,0,0,0,2926209,0.0
25/01/2019,100,1420000,14.2(5.97 %),100,1420000,0,0,2926109,0.0
28/01/2019,0,0,14.2(0.00 %),0,0,0,0,2926109,0.0
29/01/2019,0,0,14.2(0.00 %),0,0,0,0,2926109,0.0
30/01/2019,0,0,14.2(0.00 %),0,0,0,0,2926109,0.0
31/01/2019,0,0,13.4(-5.63 %),0,0,0,0,2926109,0.0
01/02/2019,100,1440000,14.4(7.46 %),100,1440000,0,0,2926009,0.0
11/02/2019,0,0,13.1(-9.03 %),0,0,0,0,2926009,0.0
12/02/2019,100,1450000,14.5(10.69 %),100,1450000,0,0,2925909,0.0
13/02/2019,0,0,13.8(-4.83 %),0,0,0,0,2925909,0.0
14/02/2019,0,0,13.8(0.00 %),0,0,0,0,2925909,0.0
15/02/2019,0,0,13.8(0.00 %),0,0,0,0,2925909,0.0
18/02/2019,-800,-11040000,13.8(10.40 %),0,0,800,11040000,2926709,0.0
19/02/2019,100,1440000,13.8(0.00 %),100,1440000,0,0,2926609,0.0
20/02/2019,-1100,-15400000,14(0.00 %),0,0,1100,15400000,2927709,0.0
21/02/2019,0,0,14.2(1.43 %),100,1440000,100,1440000,2927709,0.0
22/02/2019,-21500,-301000000,14(-2.10 %),0,0,21500,301000000,2949209,0.0
25/02/2019,0,0,13.8(0.00 %),0,0,0,0,2949209,0.0
26/02/2019,-100,-1390000,13.9(0.72 %),0,0,100,1390000,2949309,0.0
27/02/2019,-2900,-35960000,13.2(6.45 %),0,0,2900,35960000,2952209,0.0
28/02/2019,0,0,13.5(8.87 %),100,1390000,100,1390000,2952209,2.97
01/03/2019,-1000,-13660000,13.8(1.47 %),0,0,1000,13660000,2949209,0.0
04/03/2019,-1000,-13600000,13.6(1.49 %),0,0,1000,13600000,2950209,0.03
05/03/2019,-2800,-38080000,13.6(2.26 %),0,0,2800,38080000,2953009,0.0
06/03/2019,-1500,-20400000,13.6(1.49 %),0,0,1500,20400000,2954509,0.0
07/03/2019,-1800,-24480000,13.7(1.48 %),0,0,1800,24480000,2956309,0.0
08/03/2019,-1600,-21920000,13.7(0.74 %),0,0,1600,21920000,2957909,0.0
11/03/2019,0,0,13.7(0.00 %),0,0,0,0,2957909,0.01
12/03/2019,-3400,-46580000,13.8(0.73 %),0,0,3400,46580000,2961309,0.0
13/03/2019,-10100,-139480000,13.9(0.72 %),0,0,10100,139480000,2971409,0.0
14/03/2019,-1900,-26790000,14(1.45 %),100,1410000,2000,28200000,2973309,0.0
15/03/2019,0,0,13.6(-3.55 %),0,0,0,0,2973309,0.0
18/03/2019,-800,-10880000,13.7(0.74 %),0,0,800,10880000,2974109,0.02
19/03/2019,-2000,-27400000,13.7(0.00 %),0,0,2000,27400000,2976109,0.02
20/03/2019,-8300,-114110000,13.8(0.73 %),0,0,8300,114110000,2984409,0.0
21/03/2019,-7800,-107640000,13.9(0.72 %),0,0,7800,107640000,2992209,0.0
22/03/2019,-19000,-265080000,14.5(5.07 %),0,0,19000,265080000,3011209,0.0
25/03/2019,-6700,-97870000,14.6(4.29 %),0,0,6700,97870000,3017909,0.0
26/03/2019,0,0,14.6(0.00 %),0,0,0,0,3017909,0.0
27/03/2019,0,0,13.9(-4.79 %),0,0,0,0,3017909,0.0
28/03/2019,0,0,14(-0.71 %),0,0,0,0,3017909,0.06
29/03/2019,0,0,14.2(1.43 %),0,0,0,0,3017909,0.06
01/04/2019,-19600,-274400000,14(-1.41 %),0,0,19600,274400000,3021909,0.0
02/04/2019,-5300,-74230000,14(0.00 %),0,0,5300,74230000,3027209,0.0
03/04/2019,-3800,-52900000,14(0.00 %),0,0,3800,52900000,3031009,0.0
04/04/2019,-7900,-110600000,14(0.00 %),0,0,7900,110600000,3038909,0.04
05/04/2019,-1200,-16800000,14(0.00 %),0,0,1200,16800000,3040109,0.1
08/04/2019,-17300,-245200000,14.4(2.86 %),0,0,17300,245200000,3057409,0.0
09/04/2019,0,0,14.3(0.00 %),0,0,0,0,3057409,0.02
10/04/2019,0,0,14.2(0.71 %),0,0,0,0,3057409,0.04
11/04/2019,0,0,14.2(0.00 %),0,0,0,0,3057409,0.31
12/04/2019,0,0,14.2(0.00 %),0,0,0,0,3057409,0.31
16/04/2019,0,0,14.5(2.11 %),0,0,0,0,3057409,0.31
17/04/2019,-32800,-544480000,16.6(14.48 %),0,0,32800,544480000,3090209,0.0
18/04/2019,-100,-1630000,16.3(-0.61 %),0,0,100,1630000,3090309,0.0
19/04/2019,0,0,15.4(-6.10 %),0,0,0,0,3090309,0.0
22/04/2019,-9200,-142210000,15.9(2.58 %),0,0,9200,142210000,3099509,0.16
23/04/2019,-3600,-57420000,16(4.58 %),0,0,3600,57420000,3103109,0.11
24/04/2019,0,0,16.3(0.00 %),0,0,0,0,3103109,0.11
25/04/2019,0,0,15.4(-5.52 %),0,0,0,0,3103109,0.25
26/04/2019,0,0,15.5(-1.27 %),0,0,0,0,3103109,0.31
02/05/2019,0,0,15.7(1.29 %),0,0,0,0,3122709,0.0
03/05/2019,0,0,15.5(-1.90 %),0,0,0,0,3122709,0.0
06/05/2019,0,0,15.7(1.29 %),0,0,0,0,3122709,0.0
07/05/2019,0,0,15.2(-0.65 %),0,0,0,0,3122709,0.0
08/05/2019,0,0,15.3(0.00 %),0,0,0,0,3122709,0.0
09/05/2019,0,0,15.1(-1.31 %),0,0,0,0,3122709,0.0
10/05/2019,0,0,15.2(0.66 %),0,0,0,0,3122709,0.0
13/05/2019,0,0,15.5(1.97 %),0,0,0,0,3122709,0.0
14/05/2019,0,0,15.1(-1.95 %),0,0,0,0,3122709,0.0
15/05/2019,0,0,15.4(1.32 %),0,0,0,0,3122709,0.0
16/05/2019,0,0,15.8(2.60 %),0,0,0,0,3122709,0.0
17/05/2019,0,0,15.8(0.00 %),0,0,0,0,3122709,0.0
20/05/2019,0,0,15(-5.06 %),0,0,0,0,3122709,0.0
21/05/2019,0,0,15(0.00 %),0,0,0,0,3122709,0.0
22/05/2019,0,0,15(0.00 %),0,0,0,0,3122709,0.0
23/05/2019,0,0,15(0.00 %),0,0,0,0,3122709,0.0
24/05/2019,0,0,15.5(6.90 %),0,0,0,0,3122709,0.0
27/05/2019,-4600,-70840000,15.4(0.00 %),0,0,4600,70840000,3127309,0.0
28/05/2019,0,0,15.5(0.00 %),0,0,0,0,3127309,0.0
29/05/2019,0,0,15.7(0.64 %),0,0,0,0,3127309,0.0
30/05/2019,0,0,15.6(-0.64 %),0,0,0,0,3127309,0.0
31/05/2019,0,0,15.2(-2.56 %),0,0,0,0,3127309,0.0
03/06/2019,0,0,16.4(7.89 %),0,0,0,0,3127309,0.0
04/06/2019,0,0,16(1.27 %),0,0,0,0,3127309,0.0
05/06/2019,0,0,16.2(1.25 %),0,0,0,0,3127309,0.0
06/06/2019,0,0,16.1(-0.62 %),0,0,0,0,3127309,0.0
07/06/2019,0,0,16.2(0.62 %),0,0,0,0,3127309,0.0
10/06/2019,0,0,16.3(0.00 %),0,0,0,0,3127309,0.0
11/06/2019,0,0,16.3(0.00 %),0,0,0,0,3127309,0.0
12/06/2019,-2500,-40750000,16.3(-0.61 %),0,0,2500,40750000,3129809,0.0
13/06/2019,0,0,16.1(-1.23 %),0,0,0,0,3129809,0.0
14/06/2019,-5100,-82620000,16.1(-0.62 %),0,0,5100,82620000,3134909,0.0
17/06/2019,0,0,16(-0.62 %),0,0,0,0,3134909,0.0
18/06/2019,0,0,16.1(0.62 %),0,0,0,0,3134909,0.0
19/06/2019,0,0,16(-0.62 %),0,0,0,0,3134909,0.0
20/06/2019,0,0,16(0.00 %),0,0,0,0,3134909,0.0
21/06/2019,0,0,16.1(0.62 %),0,0,0,0,3134909,0.0
24/06/2019,0,0,16.7(3.73 %),0,0,0,0,3134909,0.0
25/06/2019,0,0,17(3.03 %),0,0,0,0,3134909,0.0
26/06/2019,0,0,17(0.00 %),0,0,0,0,3134909,0.0
27/06/2019,0,0,16.9(-1.17 %),0,0,0,0,3134909,0.0
28/06/2019,0,0,16.6(0.61 %),0,0,0,0,3134909,0.0
01/07/2019,0,0,19.2(14.97 %),0,0,0,0,3134909,0.0
02/07/2019,0,0,19.1(1.60 %),0,0,0,0,3134909,0.0
03/07/2019,0,0,19.3(-0.52 %),0,0,0,0,3134909,0.0
04/07/2019,0,0,19.3(0.00 %),0,0,0,0,3134909,0.0
05/07/2019,0,0,18.5(-1.60 %),0,0,0,0,3134909,0.12
08/07/2019,0,0,18.6(-1.59 %),0,0,0,0,3134909,0.0
09/07/2019,0,0,19.4(4.30 %),0,0,0,0,3134909,0.0
10/07/2019,0,0,19.9(3.11 %),0,0,0,0,3134909,0.0
11/07/2019,0,0,20(-0.99 %),0,0,0,0,3134909,0.0
12/07/2019,0,0,20(0.00 %),0,0,0,0,3134909,0.0
15/07/2019,0,0,20.1(0.00 %),0,0,0,0,3134909,0.0
16/07/2019,0,0,20.2(0.00 %),0,0,0,0,3134909,0.0
17/07/2019,0,0,20.3(0.50 %),0,0,0,0,3134909,0.0
18/07/2019,0,0,20.3(-0.49 %),0,0,0,0,3134909,0.0
19/07/2019,-3100,-62930000,20.3(0.00 %),0,0,3100,62930000,3138009,0.0
22/07/2019,0,0,20.4(0.49 %),0,0,0,0,3138009,0.0
23/07/2019,0,0,21(3.45 %),0,0,0,0,3138009,0.0
24/07/2019,0,0,21(0.00 %),0,0,0,0,3138009,0.0
25/07/2019,0,0,20.6(-2.37 %),0,0,0,0,3138009,0.0
26/07/2019,0,0,20.2(-1.94 %),0,0,0,0,3138009,0.0
29/07/2019,0,0,20.1(0.50 %),0,0,0,0,3138009,0.0
30/07/2019,0,0,20(0.00 %),0,0,0,0,3138009,0.0
31/07/2019,0,0,20(0.00 %),0,0,0,0,3138009,0.0
01/08/2019,0,0,19.9(0.51 %),0,0,0,0,3138009,0.0
02/08/2019,0,0,20(4.71 %),0,0,0,0,3138009,0.0
05/08/2019,0,0,19.8(-0.50 %),0,0,0,0,3138009,0.0
06/08/2019,0,0,19.7(1.03 %),0,0,0,0,3138009,0.0
07/08/2019,0,0,20(0.00 %),0,0,0,0,3138009,0.0
08/08/2019,0,0,19.5(-2.50 %),0,0,0,0,3138009,0.0
09/08/2019,0,0,19.5(0.00 %),0,0,0,0,3138009,0.0
12/08/2019,0,0,19.5(1.04 %),0,0,0,0,3138009,0.0
13/08/2019,0,0,19.9(2.05 %),0,0,0,0,3138009,0.0
14/08/2019,0,0,19.9(3.11 %),0,0,0,0,3138009,0.0
15/08/2019,0,0,19.8(-1.00 %),0,0,0,0,3138009,0.0
16/08/2019,-3300,-63070000,19(-1.04 %),0,0,3300,63070000,3141309,0.0
19/08/2019,0,0,20(4.71 %),0,0,0,0,3141309,0.0
20/08/2019,0,0,19.1(0.00 %),0,0,0,0,3141309,0.0
21/08/2019,0,0,19.6(2.62 %),0,0,0,0,3141309,0.0
22/08/2019,0,0,19.3(-0.52 %),0,0,0,0,3141309,0.0
23/08/2019,0,0,19.3(0.00 %),0,0,0,0,3141309,0.0
26/08/2019,0,0,19(0.53 %),0,0,0,0,3141309,0.0
27/08/2019,0,0,19.2(0.52 %),0,0,0,0,3141309,0.0
28/08/2019,0,0,19.1(0.53 %),0,0,0,0,3141309,0.0
29/08/2019,0,0,19.1(0.00 %),0,0,0,0,3141309,0.0
30/08/2019,0,0,20.5(7.33 %),0,0,0,0,3141309,0.0
03/09/2019,0,0,20.3(1.50 %),0,0,0,0,3141309,0.0
04/09/2019,0,0,20.5(0.99 %),0,0,0,0,3141309,0.0
05/09/2019,0,0,20.6(0.49 %),0,0,0,0,3141309,0.0
06/09/2019,0,0,20.5(-0.49 %),0,0,0,0,3141309,0.0
09/09/2019,0,0,20(-2.91 %),0,0,0,0,3141309,0.0
10/09/2019,0,0,19.3(-3.50 %),0,0,0,0,3141309,0.0
11/09/2019,0,0,18.7(-3.11 %),0,0,0,0,3141309,0.0
12/09/2019,0,0,19(0.00 %),0,0,0,0,3141309,0.0
13/09/2019,0,0,19.2(0.52 %),0,0,0,0,3141309,0.0
16/09/2019,0,0,19.8(4.21 %),0,0,0,0,3141309,0.0
17/09/2019,0,0,19.2(0.52 %),0,0,0,0,3141309,0.0
18/09/2019,0,0,19.3(0.52 %),0,0,0,0,3141309,0.0
19/09/2019,0,0,20.1(3.61 %),0,0,0,0,3141309,0.0
20/09/2019,0,0,19.9(0.00 %),0,0,0,0,3141309,0.0
23/09/2019,0,0,19.4(-3.00 %),0,0,0,0,3141309,0.0
24/09/2019,0,0,19.4(-0.51 %),0,0,0,0,3141309,0.0
25/09/2019,0,0,19(0.53 %),0,0,0,0,3141309,0.0
26/09/2019,0,0,20(5.26 %),0,0,0,0,3141309,0.0
27/09/2019,0,0,19.8(-1.00 %),0,0,0,0,3141309,0.0
30/09/2019,0,0,20(0.00 %),0,0,0,0,3141309,0.0
01/10/2019,0,0,20.1(0.00 %),0,0,0,0,3141309,0.0
02/10/2019,0,0,19.5(-2.99 %),0,0,0,0,3141309,0.0
03/10/2019,0,0,19.7(0.51 %),0,0,0,0,3141309,0.0
04/10/2019,0,0,19.2(1.59 %),0,0,0,0,3141309,0.0
07/10/2019,0,0,19.6(0.00 %),0,0,0,0,3141309,0.0
08/10/2019,0,0,19.3(-1.53 %),0,0,0,0,3141309,0.0
09/10/2019,0,0,17.4(-0.57 %),0,0,0,0,3141309,0.0
10/10/2019,0,0,17.3(-3.35 %),0,0,0,0,3141309,0.0
11/10/2019,0,0,15.7(-10.29 %),0,0,0,0,3141309,0.0
14/10/2019,0,0,16.5(1.85 %),0,0,0,0,3141309,0.0
15/10/2019,0,0,16.5(0.00 %),0,0,0,0,3141309,0.0
16/10/2019,0,0,16.7(1.21 %),0,0,0,0,3141309,0.0
17/10/2019,0,0,17(2.41 %),0,0,0,0,3141309,0.0
18/10/2019,0,0,17.5(4.17 %),0,0,0,0,3141309,0.0
21/10/2019,0,0,17.5(0.00 %),0,0,0,0,3141309,0.0
22/10/2019,0,0,17.5(0.00 %),0,0,0,0,3141309,0.0
23/10/2019,0,0,17.5(4.79 %),0,0,0,0,3141309,0.0
24/10/2019,0,0,17.8(1.14 %),0,0,0,0,3141309,0.0
25/10/2019,0,0,18.3(2.81 %),0,0,0,0,3141309,0.0
28/10/2019,0,0,18.4(0.55 %),0,0,0,0,3141309,0.0
29/10/2019,0,0,18.5(0.00 %),0,0,0,0,3141309,0.0
30/10/2019,0,0,17.8(-3.78 %),0,0,0,0,3141309,0.0
31/10/2019,0,0,17.2(-4.44 %),0,0,0,0,3141309,0.0
01/11/2019,0,0,17.2(0.00 %),0,0,0,0,3141309,0.0
04/11/2019,0,0,17.2(0.00 %),0,0,0,0,3141309,0.0
05/11/2019,0,0,17.3(0.00 %),0,0,0,0,3141309,0.0
06/11/2019,0,0,18.3(5.78 %),0,0,0,0,3141309,0.0
07/11/2019,0,0,17.5(-4.37 %),0,0,0,0,3141309,0.0
08/11/2019,0,0,17(-2.86 %),0,0,0,0,3141309,0.0
11/11/2019,0,0,17.7(4.12 %),0,0,0,0,3141309,0.0
12/11/2019,0,0,17.7(0.00 %),0,0,0,0,3141309,0.0
13/11/2019,0,0,17.1(-3.39 %),0,0,0,0,3141309,0.0
14/11/2019,0,0,17.1(0.00 %),0,0,0,0,3141309,0.0
15/11/2019,0,0,16.8(-1.75 %),0,0,0,0,3141309,0.0
18/11/2019,0,0,17.2(2.38 %),0,0,0,0,3141309,0.0
19/11/2019,0,0,17.1(-0.58 %),0,0,0,0,3141309,0.0
20/11/2019,0,0,16.8(-1.75 %),0,0,0,0,3141309,0.0
21/11/2019,0,0,16.8(0.00 %),0,0,0,0,3141309,0.0
22/11/2019,0,0,16.8(0.00 %),0,0,0,0,3141309,0.0
25/11/2019,0,0,16.8(0.00 %),0,0,0,0,3141309,0.0
26/11/2019,0,0,16.8(0.00 %),0,0,0,0,3141309,0.0
27/11/2019,0,0,17.2(2.38 %),0,0,0,0,3141309,0.0
28/11/2019,0,0,17.2(0.00 %),0,0,0,0,3141309,0.0
29/11/2019,0,0,17.2(0.00 %),0,0,0,0,3141309,0.0
02/12/2019,0,0,17.2(0.00 %),0,0,0,0,3141309,0.0
03/12/2019,0,0,17(-1.16 %),0,0,0,0,3141309,0.0
04/12/2019,0,0,17(0.00 %),0,0,0,0,3141309,0.0
05/12/2019,0,0,17(0.00 %),0,0,0,0,3141309,0.0
06/12/2019,0,0,17(0.00 %),0,0,0,0,3141309,0.0
09/12/2019,0,0,17(0.00 %),0,0,0,0,3141309,0.0
10/12/2019,0,0,17(0.00 %),0,0,0,0,3141309,0.0
11/12/2019,0,0,16.8(-1.18 %),0,0,0,0,3141309,0.0
12/12/2019,0,0,17(1.19 %),0,0,0,0,3141309,0.0
13/12/2019,0,0,16.8(-1.18 %),0,0,0,0,3141309,0.0
16/12/2019,0,0,16.2(-3.57 %),0,0,0,0,3141309,0.0
17/12/2019,0,0,16.9(3.05 %),0,0,0,0,3141309,0.0
18/12/2019,0,0,16.9(0.00 %),0,0,0,0,3141309,0.0
19/12/2019,0,0,16.9(0.00 %),0,0,0,0,3141309,0.0
20/12/2019,0,0,16.9(0.00 %),0,0,0,0,3141309,0.0
23/12/2019,0,0,16.6(-1.78 %),0,0,0,0,3141309,0.0
24/12/2019,0,0,16.3(-1.21 %),0,0,0,0,3141309,0.0
25/12/2019,0,0,16.5(0.00 %),0,0,0,0,3141309,0.0
26/12/2019,0,0,16.5(0.00 %),0,0,0,0,3141309,0.0
27/12/2019,0,0,16.5(0.00 %),0,0,0,0,3141309,0.0
30/12/2019,0,0,16.3(-1.21 %),0,0,0,0,3141309,0.0
31/12/2019,0,0,16.3(0.00 %),0,0,0,0,3141309,0.0
02/01/2020,0,0,16.3(0.00 %),0,0,0,0,3141309,0.0
03/01/2020,0,0,16.5(1.23 %),0,0,0,0,3141309,0.0
06/01/2020,0,0,16.7(1.21 %),0,0,0,0,3141309,0.0
07/01/2020,0,0,16.1(-3.59 %),0,0,0,0,3141309,0.0
08/01/2020,0,0,16.2(0.00 %),0,0,0,0,3141309,0.0
09/01/2020,0,0,17.4(7.41 %),0,0,0,0,3141309,0.0
10/01/2020,0,0,17.4(0.00 %),0,0,0,0,3141309,0.0
13/01/2020,0,0,16.3(-6.32 %),0,0,0,0,3141309,0.0
14/01/2020,0,0,16.3(0.00 %),0,0,0,0,3141309,0.0
15/01/2020,0,0,16.3(0.00 %),0,0,0,0,3141309,0.0
16/01/2020,0,0,16.3(0.00 %),0,0,0,0,3141309,0.02
17/01/2020,0,0,16.3(0.00 %),0,0,0,0,3141309,0.02
21/01/2020,0,0,16.5(0.00 %),0,0,0,0,3141309,0.02
22/01/2020,0,0,17.5(6.06 %),0,0,0,0,3141309,0.0
30/01/2020,0,0,16(-8.57 %),0,0,0,0,3141309,0.0
31/01/2020,0,0,16.5(2.48 %),0,0,0,0,3141309,0.0
03/02/2020,0,0,15.7(-4.85 %),0,0,0,0,3141309,0.0
