Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/10/2019,0,0,9(5.88 %),0,0,0,0,4752429,0.0
03/10/2019,0,0,8.9(-1.11 %),0,0,0,0,4752429,0.0
04/10/2019,0,0,9(1.12 %),0,0,0,0,4752429,0.0
07/10/2019,0,0,9.5(6.74 %),0,0,0,0,4752429,0.0
08/10/2019,0,0,9.7(3.19 %),0,0,0,0,4752429,0.0
09/10/2019,0,0,9.8(3.16 %),0,0,0,0,4752429,0.0
10/10/2019,0,0,9.7(0.00 %),0,0,0,0,4752429,0.0
11/10/2019,0,0,9.5(-2.06 %),0,0,0,0,4752429,0.0
14/10/2019,0,0,9.9(4.21 %),0,0,0,0,4752429,0.0
15/10/2019,0,0,9.8(0.00 %),0,0,0,0,4752429,0.0
16/10/2019,0,0,10.1(3.06 %),0,0,0,0,4752429,0.0
17/10/2019,0,0,10(0.00 %),0,0,0,0,4752429,0.0
18/10/2019,0,0,10(0.00 %),0,0,0,0,4752429,0.0
21/10/2019,0,0,10(0.00 %),0,0,0,0,4752429,0.0
22/10/2019,0,0,10.1(1.00 %),0,0,0,0,4752429,0.0
23/10/2019,0,0,10.3(3.00 %),0,0,0,0,4752429,0.0
24/10/2019,0,0,10.4(1.96 %),0,0,0,0,4752429,0.0
25/10/2019,0,0,10.5(0.96 %),0,0,0,0,4752429,0.0
28/10/2019,0,0,10.7(1.90 %),0,0,0,0,4752429,0.0
29/10/2019,0,0,10.7(0.00 %),0,0,0,0,4752429,0.0
30/10/2019,0,0,10.7(0.00 %),0,0,0,0,4752429,0.0
31/10/2019,0,0,10(-6.54 %),0,0,0,0,4752429,0.0
01/11/2019,0,0,10(0.00 %),0,0,0,0,4752429,0.0
04/11/2019,0,0,9.2(-8.00 %),0,0,0,0,4752429,0.0
05/11/2019,0,0,9.2(0.00 %),0,0,0,0,4752429,0.0
06/11/2019,0,0,10.5(14.13 %),0,0,0,0,4752429,0.0
07/11/2019,0,0,10.5(0.00 %),0,0,0,0,4752429,0.0
08/11/2019,0,0,10.5(0.00 %),0,0,0,0,4752429,0.0
11/11/2019,0,0,10.5(0.00 %),0,0,0,0,4752429,0.0
12/11/2019,0,0,10.5(0.00 %),0,0,0,0,4752429,0.0
13/11/2019,0,0,10.5(0.00 %),0,0,0,0,4752429,0.0
14/11/2019,0,0,9.4(-10.48 %),0,0,0,0,4752429,0.0
15/11/2019,0,0,10(6.38 %),0,0,0,0,4752429,0.0
18/11/2019,0,0,10(0.00 %),0,0,0,0,4752429,0.0
19/11/2019,0,0,10(0.00 %),0,0,0,0,4752429,0.0
20/11/2019,0,0,9.5(-5.00 %),0,0,0,0,4752429,0.0
21/11/2019,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
22/11/2019,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
25/11/2019,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
26/11/2019,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
27/11/2019,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
28/11/2019,0,0,9.4(-1.05 %),0,0,0,0,4752429,0.0
29/11/2019,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
02/12/2019,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
03/12/2019,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
04/12/2019,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
05/12/2019,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
06/12/2019,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
09/12/2019,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
10/12/2019,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
11/12/2019,0,0,9(-5.26 %),0,0,0,0,4752429,0.0
12/12/2019,0,0,9.4(0.00 %),0,0,0,0,4752429,0.0
13/12/2019,0,0,9.4(0.00 %),0,0,0,0,4752429,0.0
16/12/2019,0,0,9.4(0.00 %),0,0,0,0,4752429,0.0
17/12/2019,0,0,9.4(0.00 %),0,0,0,0,4752429,0.0
18/12/2019,0,0,9.4(0.00 %),0,0,0,0,4752429,0.0
19/12/2019,0,0,9.4(0.00 %),0,0,0,0,4752429,0.0
20/12/2019,0,0,9.1(-3.19 %),0,0,0,0,4752429,0.0
23/12/2019,0,0,9.1(0.00 %),0,0,0,0,4752429,0.0
24/12/2019,0,0,9.1(0.00 %),0,0,0,0,4752429,0.0
25/12/2019,0,0,9.1(0.00 %),0,0,0,0,4752429,0.0
26/12/2019,0,0,9.1(0.00 %),0,0,0,0,4752429,0.0
27/12/2019,0,0,9.1(0.00 %),0,0,0,0,4752429,0.0
30/12/2019,0,0,9.1(0.00 %),0,0,0,0,4752429,0.0
31/12/2019,0,0,9.1(0.00 %),0,0,0,0,4752429,0.0
02/01/2020,0,0,10(9.89 %),0,0,0,0,4752429,0.0
03/01/2020,0,0,10(0.00 %),0,0,0,0,4752429,0.0
06/01/2020,0,0,10(0.00 %),0,0,0,0,4752429,0.0
07/01/2020,0,0,10(0.00 %),0,0,0,0,4752429,0.0
08/01/2020,0,0,10(0.00 %),0,0,0,0,4752429,0.0
09/01/2020,0,0,9(-10.00 %),0,0,0,0,4752429,0.0
10/01/2020,0,0,9.2(2.22 %),0,0,0,0,4752429,0.0
13/01/2020,0,0,9.2(2.22 %),0,0,0,0,4752429,0.0
14/01/2020,0,0,9.1(0.00 %),0,0,0,0,4752429,0.0
15/01/2020,0,0,9.2(1.10 %),0,0,0,0,4752429,0.0
16/01/2020,0,0,9.2(0.00 %),0,0,0,0,4752429,0.25
17/01/2020,0,0,9.2(0.00 %),0,0,0,0,4752429,0.25
21/01/2020,0,0,9.5(3.26 %),0,0,0,0,4752429,0.25
22/01/2020,0,0,9.7(2.11 %),0,0,0,0,4752429,0.0
30/01/2020,0,0,9.5(-2.06 %),0,0,0,0,4752429,0.0
31/01/2020,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
03/02/2020,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
04/02/2020,0,0,10(5.26 %),0,0,0,0,4752429,0.0
05/02/2020,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
06/02/2020,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
07/02/2020,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
10/02/2020,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
11/02/2020,0,0,9.5(0.00 %),0,0,0,0,4752429,0.0
12/02/2020,0,0,9.6(1.05 %),0,0,0,0,4752429,0.0
13/02/2020,0,0,9.6(0.00 %),0,0,0,0,4752429,0.0
14/02/2020,0,0,9.6(0.00 %),0,0,0,0,4752429,0.0
17/02/2020,0,0,9.6(0.00 %),0,0,0,0,4752429,0.0
18/02/2020,0,0,9.6(0.00 %),0,0,0,0,4752429,0.0
19/02/2020,0,0,9.7(1.04 %),0,0,0,0,4752429,0.0
20/02/2020,0,0,9.6(-1.03 %),0,0,0,0,4752429,0.0
21/02/2020,0,0,10.9(13.54 %),0,0,0,0,4752429,0.0
24/02/2020,0,0,10.9(0.00 %),0,0,0,0,4752429,0.0
25/02/2020,0,0,10.9(0.00 %),0,0,0,0,4752429,0.0
26/02/2020,0,0,10.9(0.00 %),0,0,0,0,4752429,0.0
27/02/2020,0,0,10.9(0.00 %),0,0,0,0,4752429,0.0
28/02/2020,0,0,10.9(0.00 %),0,0,0,0,4752429,0.0
02/03/2020,0,0,10.9(0.00 %),0,0,0,0,4752429,0.0
03/03/2020,0,0,10.9(0.00 %),0,0,0,0,4752429,0.0
04/03/2020,0,0,10.9(0.00 %),0,0,0,0,4752429,0.0
05/03/2020,0,0,10.9(0.00 %),0,0,0,0,4752429,0.0
06/03/2020,0,0,12.5(14.68 %),0,0,0,0,4752429,0.0
09/03/2020,0,0,12.5(0.00 %),0,0,0,0,4752429,0.0
10/03/2020,0,0,12.3(-1.60 %),0,0,0,0,4752429,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,4752429,0.25
12/03/2020,0,0,11(-10.57 %),0,0,0,0,4752429,0.25
13/03/2020,0,0,11(0.00 %),0,0,0,0,4752429,0.0
16/03/2020,0,0,10(-9.09 %),0,0,0,0,4752429,0.0
17/03/2020,0,0,11(10.00 %),0,0,0,0,4752429,0.0
18/03/2020,0,0,10(-9.09 %),0,0,0,0,4752429,0.0
19/03/2020,0,0,10(0.00 %),0,0,0,0,4752429,0.0
20/03/2020,0,0,11.2(12.00 %),0,0,0,0,4752429,0.0
23/03/2020,0,0,11.2(0.00 %),0,0,0,0,4752429,0.0
24/03/2020,0,0,11.2(0.00 %),0,0,0,0,4752429,0.0
25/03/2020,0,0,11.2(0.00 %),0,0,0,0,4752429,0.0
26/03/2020,0,0,11.2(0.00 %),0,0,0,0,4752429,0.0
27/03/2020,0,0,10(-10.71 %),0,0,0,0,4752429,0.0
30/03/2020,0,0,8.6(-14.00 %),0,0,0,0,4752429,0.0
31/03/2020,0,0,9.8(13.95 %),0,0,0,0,4752429,0.25
01/04/2020,0,0,10.3(9.57 %),0,0,0,0,4752429,0.0
03/04/2020,0,0,10.5(1.94 %),0,0,0,0,4752429,0.0
06/04/2020,0,0,11.8(12.38 %),0,0,0,0,4752429,0.0
07/04/2020,0,0,11.4(-1.72 %),0,0,0,0,4752429,0.0
08/04/2020,0,0,11.5(0.00 %),0,0,0,0,4752429,0.0
09/04/2020,0,0,11.3(-0.88 %),0,0,0,0,4752429,0.0
10/04/2020,0,0,10.8(-2.70 %),0,0,0,0,4752429,0.25
13/04/2020,0,0,10.3(11.96 %),0,0,0,0,4752429,0.0
14/04/2020,0,0,10(0.00 %),0,0,0,0,4752429,0.0
15/04/2020,0,0,9.3(-7.00 %),0,0,0,0,4752429,0.0
16/04/2020,30,276000,9.2(0.00 %),30,276000,0,0,4752399,0.0
17/04/2020,0,0,9.6(5.49 %),0,0,0,0,4752399,0.0
20/04/2020,0,0,9.3(-1.06 %),0,0,0,0,4752399,0.0
21/04/2020,0,0,9.1(-4.21 %),0,0,0,0,4752399,0.0
22/04/2020,0,0,9.1(0.00 %),0,0,0,0,4752399,0.0
23/04/2020,0,0,9.4(4.44 %),0,0,0,0,4752399,0.0
24/04/2020,0,0,8.5(-6.59 %),0,0,0,0,4752399,0.0
27/04/2020,0,0,8.8(0.00 %),0,0,0,0,4752399,0.0
28/04/2020,0,0,8.9(1.14 %),0,0,0,0,4752399,0.0
29/04/2020,0,0,9(-1.10 %),0,0,0,0,4752399,0.0
04/05/2020,0,0,8.9(0.00 %),0,0,0,0,4752399,0.0
05/05/2020,0,0,8.9(0.00 %),0,0,0,0,4752399,0.0
06/05/2020,0,0,9.1(2.25 %),0,0,0,0,4752399,0.25
07/05/2020,0,0,9(-1.10 %),0,0,0,0,4752399,0.0
08/05/2020,100,910000,9.1(1.11 %),100,910000,0,0,4752299,0.0
11/05/2020,0,0,9.1(0.00 %),0,0,0,0,4752299,0.0
12/05/2020,0,0,9.1(0.00 %),0,0,0,0,4752299,0.0
13/05/2020,-100,-920000,10.4(14.29 %),0,0,100,920000,4752399,0.0
14/05/2020,0,0,10.9(12.37 %),0,0,0,0,4752399,0.0
15/05/2020,0,0,10.5(-4.55 %),0,0,0,0,4752399,0.0
18/05/2020,0,0,9.5(-9.52 %),0,0,0,0,4752399,0.0
19/05/2020,0,0,9.4(0.00 %),0,0,0,0,4752399,0.0
20/05/2020,0,0,9.5(3.26 %),0,0,0,0,4752399,0.0
21/05/2020,0,0,9.5(0.00 %),0,0,0,0,4752399,0.0
22/05/2020,0,0,9.4(-1.05 %),0,0,0,0,4752399,0.0
25/05/2020,0,0,10.9(14.74 %),0,0,0,0,4752399,0.0
26/05/2020,0,0,9.4(0.00 %),0,0,0,0,4752399,0.0
27/05/2020,0,0,9.6(2.13 %),0,0,0,0,4752399,0.0
28/05/2020,0,0,9.9(5.32 %),0,0,0,0,4752399,0.0
29/05/2020,0,0,9.7(0.00 %),0,0,0,0,4752399,0.25
01/06/2020,0,0,9.5(-4.04 %),0,0,0,0,4752399,0.0
02/06/2020,0,0,9.5(0.00 %),0,0,0,0,4752399,0.0
03/06/2020,0,0,9.5(0.00 %),0,0,0,0,4752399,0.0
04/06/2020,0,0,9.4(0.00 %),0,0,0,0,4752399,0.0
05/06/2020,0,0,9.4(0.00 %),0,0,0,0,4752399,0.0
08/06/2020,0,0,9.6(2.13 %),0,0,0,0,4752399,0.0
09/06/2020,0,0,9.8(0.00 %),0,0,0,0,4752399,0.0
10/06/2020,0,0,9.8(0.00 %),0,0,0,0,4752399,0.0
11/06/2020,0,0,9.5(-3.06 %),0,0,0,0,4752399,0.0
12/06/2020,0,0,9.6(2.13 %),0,0,0,0,4752399,0.0
15/06/2020,0,0,9.6(1.05 %),0,0,0,0,4752399,0.0
16/06/2020,0,0,9.6(0.00 %),0,0,0,0,4752399,0.0
17/06/2020,0,0,9.6(0.00 %),0,0,0,0,4752399,0.0
18/06/2020,0,0,9.8(2.08 %),0,0,0,0,4752399,0.0
19/06/2020,0,0,9.9(0.00 %),0,0,0,0,4752399,0.0
22/06/2020,0,0,10.2(4.08 %),0,0,0,0,4752399,0.0
23/06/2020,0,0,10(0.00 %),0,0,0,0,4752399,0.0
24/06/2020,0,0,10.2(2.00 %),0,0,0,0,4752399,0.0
25/06/2020,0,0,10.2(0.00 %),0,0,0,0,4752399,0.25
26/06/2020,0,0,10(-1.96 %),0,0,0,0,4752399,0.0
29/06/2020,0,0,9.6(-4.00 %),0,0,0,0,4752399,0.0
30/06/2020,0,0,9.6(0.00 %),0,0,0,0,4752399,0.0
01/07/2020,0,0,9.6(0.00 %),0,0,0,0,4752399,0.0
02/07/2020,0,0,9.6(0.00 %),0,0,0,0,4752399,0.0
03/07/2020,0,0,10(4.17 %),0,0,0,0,4752399,0.0
06/07/2020,0,0,10.2(2.00 %),0,0,0,0,4752399,0.0
07/07/2020,0,0,10.5(3.96 %),0,0,0,0,4752399,0.0
08/07/2020,0,0,10.4(-3.70 %),0,0,0,0,4752399,0.0
09/07/2020,0,0,10.4(0.00 %),0,0,0,0,4752399,0.0
10/07/2020,100,1040000,10.5(0.96 %),100,1040000,0,0,4752299,0.0
13/07/2020,0,0,10.3(-1.90 %),0,0,0,0,4752299,0.0
14/07/2020,0,0,10.7(2.88 %),0,0,0,0,4752299,0.0
15/07/2020,0,0,10.7(0.00 %),0,0,0,0,4752299,0.0
16/07/2020,0,0,10.8(0.93 %),0,0,0,0,4752299,0.0
17/07/2020,0,0,10.2(-5.56 %),0,0,0,0,4752299,0.0
20/07/2020,0,0,10.6(3.92 %),0,0,0,0,4752299,0.0
21/07/2020,0,0,10.6(0.00 %),0,0,0,0,4752299,0.0
22/07/2020,0,0,10.2(-3.77 %),0,0,0,0,4752299,0.0
23/07/2020,0,0,10.2(0.00 %),0,0,0,0,4752299,0.0
24/07/2020,0,0,10(-1.96 %),0,0,0,0,4752299,0.0
27/07/2020,0,0,8.6(-14.00 %),0,0,0,0,4752299,0.0
28/07/2020,0,0,10(4.17 %),0,0,0,0,4752299,0.0
29/07/2020,0,0,10(0.00 %),0,0,0,0,4752299,0.0
30/07/2020,0,0,10(0.00 %),0,0,0,0,4752299,0.0
31/07/2020,0,0,9.9(0.00 %),0,0,0,0,4752299,0.0
03/08/2020,0,0,10.1(2.02 %),0,0,0,0,4752299,0.0
04/08/2020,0,0,10.2(2.00 %),0,0,0,0,4752299,0.0
05/08/2020,-100,-1020000,10.4(2.97 %),0,0,100,1020000,4752399,0.0
06/08/2020,0,0,10.3(1.98 %),0,0,0,0,4752399,0.0
07/08/2020,0,0,10.3(0.00 %),0,0,0,0,4752399,0.0
10/08/2020,0,0,10(-2.91 %),0,0,0,0,4752399,0.0
11/08/2020,0,0,10.1(1.00 %),0,0,0,0,4752399,0.0
12/08/2020,0,0,10(0.00 %),0,0,0,0,4752399,0.0
13/08/2020,0,0,10(0.00 %),0,0,0,0,4752399,0.0
14/08/2020,0,0,10.4(4.00 %),0,0,0,0,4752399,0.0
17/08/2020,0,0,10.4(0.00 %),0,0,0,0,4752399,0.0
18/08/2020,0,0,10.8(3.85 %),0,0,0,0,4752399,0.0
19/08/2020,0,0,11.2(4.67 %),0,0,0,0,4752399,0.0
20/08/2020,0,0,11(-0.90 %),0,0,0,0,4752399,0.0
21/08/2020,0,0,11(0.00 %),0,0,0,0,4752399,0.0
24/08/2020,0,0,10.8(-1.82 %),0,0,0,0,4752399,0.0
25/08/2020,0,0,10.7(-1.83 %),0,0,0,0,4752399,0.0
26/08/2020,0,0,10.6(-0.93 %),0,0,0,0,4752399,0.0
27/08/2020,0,0,10.6(0.00 %),0,0,0,0,4752399,0.0
28/08/2020,0,0,10.6(0.00 %),0,0,0,0,4752399,0.0
31/08/2020,0,0,10.7(0.94 %),0,0,0,0,4752399,0.0
01/09/2020,0,0,11.6(8.41 %),0,0,0,0,4752399,0.0
03/09/2020,0,0,11.5(0.88 %),0,0,0,0,4752399,0.0
04/09/2020,0,0,11.8(-0.84 %),0,0,0,0,4752399,0.0
07/09/2020,0,0,12.7(7.63 %),0,0,0,0,4752399,0.0
08/09/2020,0,0,13.1(9.17 %),0,0,0,0,4752399,0.0
10/09/2020,0,0,12.9(-2.27 %),0,0,0,0,4752399,0.0
11/09/2020,0,0,12.5(-3.85 %),0,0,0,0,4752399,0.0
14/09/2020,-100,-1340000,13.5(6.30 %),0,0,100,1340000,4752499,0.0
15/09/2020,100,1340000,13.4(0.00 %),100,1340000,0,0,4752399,0.0
16/09/2020,100,1240000,12.4(0.00 %),100,1240000,0,0,4752299,0.0
17/09/2020,0,0,12.4(0.00 %),0,0,0,0,4752299,0.0
18/09/2020,-100,-1350000,13.4(8.06 %),0,0,100,1350000,4752399,0.0
21/09/2020,0,0,13.1(-2.24 %),0,0,0,0,4752399,0.0
22/09/2020,-100,-1300000,13.1(0.77 %),0,0,100,1300000,4752499,0.0
23/09/2020,0,0,13(-0.76 %),0,0,0,0,4752499,0.0
24/09/2020,0,0,13.1(1.55 %),0,0,0,0,4752499,0.0
25/09/2020,0,0,12.9(-0.77 %),0,0,0,0,4752499,0.0
28/09/2020,100,1350000,13.5(3.05 %),100,1350000,0,0,4752399,0.0
29/09/2020,0,0,13(2.36 %),0,0,0,0,4752399,0.0
30/09/2020,0,0,13.2(1.54 %),0,0,0,0,4752399,0.0
02/10/2020,0,0,13(-5.11 %),0,0,0,0,4752299,0.0
05/10/2020,0,0,13(0.78 %),0,0,0,0,4752299,0.0
06/10/2020,0,0,13.4(3.08 %),0,0,0,0,4752299,0.0
07/10/2020,-100,-1350000,13.5(2.27 %),0,0,100,1350000,4752399,0.0
08/10/2020,0,0,13.5(0.00 %),0,0,0,0,4752399,0.0
09/10/2020,0,0,13.5(0.00 %),0,0,0,0,4752399,0.0
12/10/2020,0,0,14(2.94 %),0,0,0,0,4752399,0.0
13/10/2020,0,0,13.8(-0.72 %),0,0,0,0,4752399,0.0
14/10/2020,0,0,13.7(-0.72 %),0,0,0,0,4752399,0.0
15/10/2020,0,0,13.9(1.46 %),0,0,0,0,4752399,0.0
16/10/2020,100,1330000,13(-6.47 %),100,1330000,0,0,4752299,0.0
19/10/2020,0,0,13.3(0.00 %),0,0,0,0,4752299,0.0
20/10/2020,0,0,12.8(-3.76 %),0,0,0,0,4752299,0.0
21/10/2020,-100,-1280000,13.6(6.25 %),0,0,100,1280000,4752399,0.0
22/10/2020,0,0,13.5(3.05 %),0,0,0,0,4752399,0.0
23/10/2020,0,0,13.1(-2.24 %),0,0,0,0,4752399,0.0
26/10/2020,0,0,13(-0.76 %),0,0,0,0,4752399,0.0
27/10/2020,0,0,13(0.78 %),0,0,0,0,4752399,0.0
28/10/2020,0,0,13.4(4.69 %),0,0,0,0,4752399,0.0
29/10/2020,0,0,13.4(0.00 %),0,0,0,0,4752399,0.0
30/10/2020,0,0,13(-2.99 %),0,0,0,0,4752399,0.0
02/11/2020,0,0,13.4(3.08 %),0,0,0,0,4752399,0.0
03/11/2020,0,0,13.4(0.00 %),0,0,0,0,4752399,0.0
04/11/2020,0,0,13(-2.99 %),0,0,0,0,4752399,0.0
05/11/2020,0,0,13.4(3.08 %),0,0,0,0,4752399,0.0
06/11/2020,0,0,13.3(-0.75 %),0,0,0,0,4752399,0.0
09/11/2020,0,0,14(4.48 %),0,0,0,0,4752399,0.0
10/11/2020,0,0,13.9(3.73 %),0,0,0,0,4752399,0.0
11/11/2020,0,0,13.5(-2.88 %),0,0,0,0,4752399,0.0
12/11/2020,0,0,13.6(-0.73 %),0,0,0,0,4752399,0.0
13/11/2020,0,0,13.7(0.74 %),0,0,0,0,4752399,0.0
16/11/2020,0,0,13.7(-1.44 %),0,0,0,0,4752399,0.0
17/11/2020,0,0,13.6(-0.73 %),0,0,0,0,4752399,0.0
18/11/2020,0,0,13.5(-1.46 %),0,0,0,0,4752399,0.0
19/11/2020,0,0,13.5(0.00 %),0,0,0,0,4752399,0.0
20/11/2020,0,0,13.5(0.00 %),0,0,0,0,4752399,0.0
25/11/2020,0,0,13.6(0.00 %),0,0,0,0,4752399,0.0
26/11/2020,0,0,13.6(0.00 %),0,0,0,0,4752399,0.0
30/11/2020,0,0,13.5(0.00 %),0,0,0,0,4752399,0.0
01/12/2020,0,0,13.7(0.00 %),0,0,0,0,4752399,0.0
02/12/2020,0,0,13.6(-0.73 %),0,0,0,0,4752399,0.0
03/12/2020,0,0,13.7(0.74 %),0,0,0,0,4752399,0.0
04/12/2020,0,0,13.5(-2.17 %),0,0,0,0,4752399,0.0
07/12/2020,0,0,13.7(1.48 %),0,0,0,0,4752399,0.0
08/12/2020,0,0,13.7(0.00 %),0,0,0,0,4752399,0.0
09/12/2020,0,0,13.8(0.73 %),0,0,0,0,4752399,0.0
10/12/2020,0,0,13.8(0.00 %),0,0,0,0,4752399,0.0
11/12/2020,0,0,13.8(0.00 %),0,0,0,0,4752399,0.0
14/12/2020,100,1380000,13.9(0.72 %),100,1380000,0,0,4752299,0.0
15/12/2020,0,0,14(1.45 %),0,0,0,0,4752299,0.0
16/12/2020,0,0,14.3(2.14 %),0,0,0,0,4752299,0.25
17/12/2020,-100,-1430000,14.5(1.40 %),0,0,100,1430000,4752399,0.0
18/12/2020,0,0,14.5(0.00 %),0,0,0,0,4752399,0.0
21/12/2020,0,0,14.5(0.00 %),0,0,0,0,4752399,0.0
22/12/2020,0,0,14.8(2.07 %),0,0,0,0,4752399,0.0
23/12/2020,0,0,14.7(0.00 %),0,0,0,0,4752399,0.0
24/12/2020,0,0,13.8(-6.76 %),0,0,0,0,4752399,0.0
25/12/2020,0,0,14.4(4.35 %),0,0,0,0,4752399,0.0
28/12/2020,0,0,14.4(0.00 %),0,0,0,0,4752399,0.0
29/12/2020,0,0,14.4(0.00 %),0,0,0,0,4752399,0.0
30/12/2020,0,0,14.5(0.69 %),0,0,0,0,4752399,0.25
31/12/2020,0,0,14.5(-0.68 %),0,0,0,0,4752399,0.0
04/01/2021,0,0,16(10.34 %),0,0,0,0,4752399,0.0
05/01/2021,100,1480000,14.8(0.00 %),100,1480000,0,0,4752299,0.0
06/01/2021,0,0,14.9(-0.67 %),0,0,0,0,4752299,0.0
07/01/2021,0,0,14.9(0.00 %),0,0,0,0,4752299,0.0
08/01/2021,0,0,14.7(-1.34 %),0,0,0,0,4752299,0.0
11/01/2021,0,0,14(-2.10 %),0,0,0,0,4752299,0.0
12/01/2021,0,0,14.5(0.00 %),0,0,0,0,4752299,0.0
13/01/2021,100,1440000,14.4(0.00 %),100,1440000,0,0,4752199,0.0
14/01/2021,-100,-1500000,15(0.00 %),0,0,100,1500000,4752299,0.0
15/01/2021,0,0,15.1(0.67 %),0,0,0,0,4752299,0.0
18/01/2021,-100,-1520000,16.5(9.27 %),0,0,100,1520000,4752399,0.0
19/01/2021,0,0,16.5(5.77 %),0,0,0,0,4752399,0.0
20/01/2021,0,0,16.5(0.00 %),0,0,0,0,4752399,0.0
21/01/2021,0,0,16.9(2.42 %),0,0,0,0,4752399,0.0
22/01/2021,0,0,16.8(-0.59 %),0,0,0,0,4752399,0.0
25/01/2021,0,0,16.8(0.00 %),0,0,0,0,4752399,0.0
26/01/2021,0,0,17(1.19 %),0,0,0,0,4752399,0.0
27/01/2021,0,0,16.9(0.00 %),0,0,0,0,4752399,0.0
28/01/2021,0,0,14.5(-14.20 %),0,0,0,0,4752399,0.0
29/01/2021,0,0,14.5(0.69 %),0,0,0,0,4752399,0.0
01/02/2021,0,0,16.3(0.00 %),0,0,0,0,4752399,0.0
02/02/2021,0,0,16(-1.84 %),0,0,0,0,4752399,0.0
03/02/2021,0,0,16.1(0.00 %),0,0,0,0,4752399,0.0
04/02/2021,0,0,16.5(2.48 %),0,0,0,0,4752399,0.0
05/02/2021,0,0,16.5(0.61 %),0,0,0,0,4752399,0.0
17/02/2021,0,0,19(0.00 %),0,0,0,0,4752399,0.0
18/02/2021,100,1900000,19(0.00 %),100,1900000,0,0,4752299,0.0
19/02/2021,0,0,19(0.00 %),0,0,0,0,4752299,0.0
22/02/2021,0,0,17(-10.53 %),0,0,0,0,4752299,0.0
23/02/2021,500,8500000,17(-2.86 %),500,8500000,0,0,4751799,0.01
24/02/2021,-100,-1690000,16.9(0.00 %),0,0,100,1690000,4751899,0.0
25/02/2021,0,0,16.9(0.00 %),0,0,0,0,4751899,0.0
26/02/2021,-400,-6760000,16.9(0.00 %),0,0,400,6760000,4752299,0.0
01/03/2021,-100,-1690000,16.5(-2.37 %),0,0,100,1690000,4751899,0.0
02/03/2021,0,0,18(9.09 %),0,0,0,0,4751899,0.0
03/03/2021,0,0,18.5(0.00 %),0,0,0,0,4751899,0.0
04/03/2021,100,1660000,16.5(-10.81 %),100,1660000,0,0,4751799,0.01
05/03/2021,0,0,17(3.03 %),0,0,0,0,4751799,0.01
08/03/2021,0,0,0(0.00 %),0,0,0,0,4751799,0.01
09/03/2021,0,0,19.5(11.43 %),0,0,0,0,4751799,0.01
10/03/2021,0,0,20.5(10.81 %),0,0,0,0,4751799,0.01
11/03/2021,0,0,22.8(12.87 %),0,0,0,0,4751799,0.01
12/03/2021,0,0,19.2(-14.29 %),0,0,0,0,4751799,0.01
15/03/2021,0,0,20(4.17 %),0,0,0,0,4751799,0.01
16/03/2021,0,0,22(10.00 %),0,0,0,0,4751799,0.01
17/03/2021,0,0,22.5(0.00 %),0,0,0,0,4751799,0.01
18/03/2021,0,0,22.5(0.00 %),0,0,0,0,4751799,0.01
19/03/2021,0,0,22(-2.22 %),0,0,0,0,4751799,0.01
22/03/2021,0,0,22.2(-0.45 %),0,0,0,0,4751799,0.01
23/03/2021,0,0,21.1(0.00 %),0,0,0,0,4751799,0.01
24/03/2021,0,0,21.5(1.90 %),0,0,0,0,4751799,0.01
25/03/2021,0,0,21.5(0.00 %),0,0,0,0,4751799,0.01
26/03/2021,0,0,21.5(0.00 %),0,0,0,0,4751799,0.01
29/03/2021,0,0,22(5.77 %),0,0,0,0,4751799,0.01
30/03/2021,0,0,22(3.77 %),0,0,0,0,4751799,0.01
31/03/2021,0,0,21.5(0.00 %),0,0,0,0,4751799,0.01
01/04/2021,0,0,21.1(-1.86 %),0,0,0,0,4752299,0.0
02/04/2021,0,0,24.2(14.69 %),0,0,0,0,4752299,0.0
05/04/2021,0,0,26.7(14.59 %),0,0,0,0,4752299,0.0
06/04/2021,0,0,29(9.85 %),0,0,0,0,4752299,0.0
07/04/2021,100,2800000,28.5(-2.73 %),100,2800000,0,0,4752199,0.0
08/04/2021,0,0,28(-1.06 %),0,0,0,0,4752199,0.0
09/04/2021,0,0,28.3(0.71 %),0,0,0,0,4752199,0.0
