Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2014,0,0,8.4(1.20 %),0,0,0,0,10603879,0.0
14/07/2014,0,0,8.4(0.00 %),0,0,0,0,10603879,13.9
15/07/2014,-4260,-35784000,8.3(-1.19 %),0,0,4260,35784000,10608139,13.88
16/07/2014,0,0,8.4(1.20 %),0,0,0,0,10603879,0.0
17/07/2014,0,0,8.1(-3.57 %),0,0,0,0,10603879,13.9
18/07/2014,0,0,8.5(4.94 %),0,0,0,0,10603879,13.9
21/07/2014,0,0,8.1(-4.71 %),0,0,0,0,10608139,0.0
22/07/2014,0,0,7.6(-6.17 %),0,0,0,0,10608139,0.0
23/07/2014,300,2220000,7.4(-2.63 %),300,2220000,0,0,10607839,0.0
24/07/2014,0,0,7.6(2.70 %),0,0,0,0,10607839,0.0
25/07/2014,0,0,7.3(-3.95 %),0,0,0,0,10607839,0.0
28/07/2014,0,0,7(-4.11 %),0,0,0,0,10607839,0.0
29/07/2014,0,0,7.2(2.86 %),0,0,0,0,10607839,0.0
30/07/2014,0,0,7.3(1.39 %),0,0,0,0,10607839,0.0
31/07/2014,-300,-2160000,7.4(1.37 %),0,0,300,2160000,10607839,0.0
01/08/2014,0,0,7.3(-1.35 %),0,0,0,0,10607839,0.0
04/08/2014,0,0,7.3(0.00 %),0,0,0,0,10607839,0.0
05/08/2014,0,0,7.5(2.74 %),0,0,0,0,10607839,0.0
06/08/2014,0,0,7.3(-2.67 %),0,0,0,0,10608139,13.88
07/08/2014,0,0,7.4(1.37 %),0,0,0,0,10608139,13.88
08/08/2014,0,0,7.4(0.00 %),0,0,0,0,10608139,0.0
11/08/2014,0,0,7.3(-1.35 %),0,0,0,0,10608139,0.0
12/08/2014,0,0,7.5(2.74 %),0,0,0,0,10608139,0.0
13/08/2014,0,0,7.2(-4.00 %),0,0,0,0,10608139,0.0
14/08/2014,0,0,7.4(2.78 %),0,0,0,0,10608139,13.88
15/08/2014,0,0,7.4(0.00 %),0,0,0,0,10608139,13.88
18/08/2014,0,0,7.4(0.00 %),0,0,0,0,10608139,0.0
19/08/2014,0,0,7.4(0.00 %),0,0,0,0,10608139,0.0
20/08/2014,0,0,7.3(-1.35 %),0,0,0,0,10608139,0.0
21/08/2014,0,0,7.3(0.00 %),0,0,0,0,10608139,0.0
22/08/2014,0,0,7.8(6.85 %),0,0,0,0,10608139,13.88
25/08/2014,0,0,7.8(0.00 %),0,0,0,0,10608139,13.88
26/08/2014,0,0,7.9(1.28 %),0,0,0,0,10608139,13.88
27/08/2014,0,0,8.1(2.53 %),0,0,0,0,10608139,13.88
28/08/2014,0,0,8.6(6.17 %),0,0,0,0,10608139,13.88
29/08/2014,0,0,8.6(0.00 %),0,0,0,0,10608139,0.0
03/09/2014,0,0,8.5(-1.16 %),0,0,0,0,10608139,13.88
04/09/2014,0,0,8.3(-2.35 %),0,0,0,0,10608139,0.0
05/09/2014,0,0,8.8(6.02 %),0,0,0,0,10608139,0.0
08/09/2014,0,0,8.9(1.14 %),0,0,0,0,10608139,13.88
09/09/2014,0,0,8.4(-5.62 %),0,0,0,0,10608139,13.88
10/09/2014,0,0,8.7(3.57 %),0,0,0,0,10608139,0.0
11/09/2014,2000,18600000,9.3(6.90 %),2000,18600000,0,0,10606139,0.0
12/09/2014,0,0,9.2(-1.08 %),0,0,0,0,10606139,0.0
15/09/2014,0,0,9.3(1.09 %),0,0,0,0,10606139,13.89
16/09/2014,0,0,9.3(0.00 %),0,0,0,0,10606139,0.0
17/09/2014,-2000,-18600000,9.3(0.00 %),0,0,2000,18600000,10606139,0.0
18/09/2014,0,0,9.3(0.00 %),0,0,0,0,10606139,0.0
19/09/2014,0,0,9.1(-2.15 %),0,0,0,0,10606139,0.0
22/09/2014,0,0,8.9(-2.20 %),0,0,0,0,10606139,0.0
23/09/2014,0,0,8.7(-2.25 %),0,0,0,0,10608139,0.0
24/09/2014,0,0,9.1(4.60 %),0,0,0,0,10608139,13.88
25/09/2014,0,0,9.1(0.00 %),0,0,0,0,10608139,13.88
26/09/2014,0,0,9.1(0.00 %),0,0,0,0,10608139,13.88
29/09/2014,0,0,8.9(-2.20 %),0,0,0,0,10608139,0.0
30/09/2014,0,0,9(1.12 %),0,0,0,0,10608139,0.0
01/10/2014,0,0,9.3(3.33 %),0,0,0,0,10608139,0.0
02/10/2014,0,0,9.4(1.08 %),0,0,0,0,10608139,0.0
03/10/2014,0,0,9.2(-2.13 %),0,0,0,0,10608139,0.0
06/10/2014,0,0,9.8(6.52 %),0,0,0,0,10608139,0.0
07/10/2014,0,0,9.9(1.02 %),0,0,0,0,10608139,0.0
08/10/2014,0,0,9.5(-4.04 %),0,0,0,0,10608139,0.0
09/10/2014,0,0,9.7(2.11 %),0,0,0,0,10608139,0.0
10/10/2014,0,0,9.4(-3.09 %),0,0,0,0,10608139,0.0
13/10/2014,0,0,9.3(-1.06 %),0,0,0,0,10608139,13.88
14/10/2014,0,0,9.1(-2.15 %),0,0,0,0,10608139,13.88
15/10/2014,0,0,9.1(0.00 %),0,0,0,0,10608139,13.88
16/10/2014,0,0,8.5(-6.59 %),0,0,0,0,10608139,13.88
17/10/2014,0,0,8.8(3.53 %),0,0,0,0,10608139,13.88
20/10/2014,0,0,8.7(-1.14 %),0,0,0,0,10608139,13.88
21/10/2014,0,0,8.4(-3.45 %),0,0,0,0,10608139,13.88
22/10/2014,0,0,8.4(0.00 %),0,0,0,0,10608139,13.88
23/10/2014,0,0,8.2(-2.38 %),0,0,0,0,10608139,13.88
24/10/2014,0,0,8.1(-1.22 %),0,0,0,0,10608139,13.88
27/10/2014,0,0,8.1(0.00 %),0,0,0,0,10608139,13.88
29/10/2014,0,0,8.5(1.19 %),0,0,0,0,10608139,13.88
30/10/2014,0,0,8.3(-2.35 %),0,0,0,0,10608139,13.88
31/10/2014,0,0,8.3(0.00 %),0,0,0,0,10608139,13.88
03/11/2014,0,0,8.5(2.41 %),0,0,0,0,10608139,13.88
04/11/2014,-6220,-52870000,8.4(-1.18 %),0,0,6220,52870000,10614359,13.86
05/11/2014,0,0,8.4(0.00 %),0,0,0,0,10614359,13.86
06/11/2014,0,0,8.8(4.76 %),0,0,0,0,10614359,13.86
07/11/2014,1000,8800000,8.9(1.14 %),1000,8800000,0,0,10613359,13.87
10/11/2014,0,0,8.8(-1.12 %),0,0,0,0,10613359,13.87
11/11/2014,10000,90000000,9(2.27 %),10000,90000000,0,0,10603359,13.9
12/11/2014,28100,256385000,9.3(3.33 %),38100,348385000,10000,92000000,10575259,13.99
13/11/2014,5000,45500000,9(-3.23 %),5000,45500000,0,0,10570259,14.01
14/11/2014,16030,145873000,9.1(1.11 %),16030,145873000,0,0,10554229,14.06
17/11/2014,29000,269600000,9.3(2.20 %),29000,269600000,0,0,10525229,14.16
18/11/2014,1000,9200000,9.2(-1.08 %),1000,9200000,0,0,10524229,14.16
19/11/2014,10990,100109000,9.2(0.00 %),10990,100109000,0,0,10513239,14.2
20/11/2014,4000,36500000,9.2(0.00 %),5000,45700000,1000,9200000,10508239,0.0
21/11/2014,15000,137000000,9.1(-1.09 %),15000,137000000,0,0,10493239,0.0
24/11/2014,1000,9000000,9.1(0.00 %),1000,9000000,0,0,10492239,0.0
25/11/2014,17000,158300000,9.3(2.20 %),17000,158300000,0,0,10475239,0.0
26/11/2014,31000,293000000,9.5(2.15 %),31000,293000000,0,0,10445239,0.0
27/11/2014,10000,95000000,9.5(0.00 %),10000,95000000,0,0,10435239,0.0
28/11/2014,37190,360540000,10.1(6.32 %),37190,360540000,0,0,10398049,0.0
01/12/2014,172820,1864910000,10.7(5.94 %),175500,1893850000,2680,28940000,10222549,0.0
02/12/2014,49680,549550000,10.8(0.93 %),49680,549550000,0,0,10172869,0.0
03/12/2014,21000,225800000,10.6(-1.85 %),21000,225800000,0,0,10151869,0.0
04/12/2014,13000,139100000,10.7(0.94 %),13000,139100000,0,0,10138869,0.0
05/12/2014,6000,66000000,11(2.80 %),7000,77000000,1000,11000000,10134549,0.0
08/12/2014,0,0,11(0.00 %),0,0,0,0,10134549,0.0
09/12/2014,61000,668800000,10.8(-1.82 %),61000,668800000,0,0,10073549,0.0
10/12/2014,0,0,10.9(0.93 %),0,0,0,0,10073549,0.0
11/12/2014,41000,447500000,10.9(0.00 %),41000,447500000,0,0,10033549,0.0
12/12/2014,44000,475200000,11(0.92 %),44000,475200000,0,0,9989549,15.93
15/12/2014,54600,604340000,10.8(-1.82 %),54600,604340000,0,0,9934949,0.0
16/12/2014,28300,302860000,10.1(-6.48 %),28300,302860000,0,0,9906649,0.0
17/12/2014,32200,330330000,10.1(0.00 %),32200,330330000,0,0,9874449,0.0
18/12/2014,5000,52490000,10.5(3.96 %),5000,52490000,0,0,9869449,0.0
19/12/2014,0,0,9.8(-6.67 %),0,0,0,0,9869449,0.0
22/12/2014,0,0,9.9(1.02 %),0,0,0,0,9869449,16.33
23/12/2014,7450,75330000,10.3(4.04 %),7450,75330000,0,0,9861999,0.0
24/12/2014,0,0,10.4(0.97 %),0,0,0,0,9861999,0.0
25/12/2014,0,0,9.7(-6.73 %),0,0,0,0,9861999,0.0
26/12/2014,8700,84928000,9.9(2.06 %),8700,84928000,0,0,9853299,16.38
29/12/2014,0,0,9.9(0.00 %),0,0,0,0,9853299,16.38
30/12/2014,0,0,9.9(0.00 %),0,0,0,0,9853299,16.38
31/12/2014,0,0,10.5(6.06 %),0,0,0,0,9853299,16.38
05/01/2015,0,0,10.7(1.90 %),0,0,0,0,9853299,16.38
06/01/2015,0,0,10.8(0.93 %),0,0,0,0,9853299,16.38
07/01/2015,0,0,10.7(-0.93 %),0,0,0,0,9853299,16.38
08/01/2015,0,0,10.7(0.00 %),0,0,0,0,9853299,16.38
09/01/2015,0,0,10.7(0.00 %),0,0,0,0,9853299,16.38
12/01/2015,0,0,10.6(-0.93 %),0,0,0,0,9853299,16.38
13/01/2015,0,0,10.6(0.00 %),0,0,0,0,9853299,16.38
14/01/2015,0,0,10.6(0.00 %),0,0,0,0,9853299,16.38
15/01/2015,0,0,10.6(0.00 %),0,0,0,0,9853299,16.38
16/01/2015,0,0,10.6(0.00 %),0,0,0,0,9853299,16.38
19/01/2015,0,0,10.6(0.00 %),0,0,0,0,9853299,16.38
20/01/2015,0,0,10.5(-0.94 %),0,0,0,0,9853299,16.38
21/01/2015,0,0,10.6(0.95 %),0,0,0,0,9853299,16.38
22/01/2015,0,0,10.5(-0.94 %),0,0,0,0,9853299,16.38
23/01/2015,0,0,11.2(6.67 %),0,0,0,0,9853299,16.38
26/01/2015,0,0,11.3(0.89 %),0,0,0,0,9853299,16.38
27/01/2015,0,0,11.3(0.00 %),0,0,0,0,9853299,16.38
28/01/2015,0,0,11(-2.65 %),0,0,0,0,9853299,16.38
29/01/2015,0,0,11.1(0.91 %),0,0,0,0,9853299,16.38
30/01/2015,0,0,11(-0.90 %),0,0,0,0,9853299,16.38
02/02/2015,0,0,10.7(-2.73 %),0,0,0,0,9853299,16.38
03/02/2015,0,0,10.8(0.93 %),0,0,0,0,9853299,16.38
04/02/2015,0,0,10.9(0.93 %),0,0,0,0,9853299,16.38
05/02/2015,0,0,10.2(-6.42 %),0,0,0,0,9853299,16.38
06/02/2015,0,0,10.2(0.00 %),0,0,0,0,9853299,16.38
09/02/2015,0,0,10.7(4.90 %),0,0,0,0,9853299,16.38
10/02/2015,0,0,10.4(-2.80 %),0,0,0,0,9853299,16.38
11/02/2015,0,0,10.8(3.85 %),0,0,0,0,9853299,16.38
12/02/2015,0,0,11(1.85 %),0,0,0,0,9853299,16.38
13/02/2015,0,0,11(0.00 %),0,0,0,0,9853299,16.38
24/02/2015,0,0,11(0.00 %),0,0,0,0,9853299,16.38
25/02/2015,0,0,10.9(-0.91 %),0,0,0,0,9853299,16.38
26/02/2015,0,0,10.9(0.00 %),0,0,0,0,9853299,16.38
27/02/2015,0,0,10.9(0.00 %),0,0,0,0,9853299,16.38
02/03/2015,0,0,10.9(0.00 %),0,0,0,0,9853299,16.38
03/03/2015,0,0,10.7(-1.83 %),0,0,0,0,9853299,16.38
04/03/2015,0,0,10.8(0.93 %),0,0,0,0,9853299,16.38
05/03/2015,0,0,11(1.85 %),0,0,0,0,9853299,16.38
06/03/2015,0,0,10.8(-1.82 %),0,0,0,0,9853299,16.38
09/03/2015,0,0,11.5(6.48 %),0,0,0,0,9853299,16.38
10/03/2015,0,0,11.5(0.00 %),0,0,0,0,9853299,16.38
11/03/2015,0,0,11.9(3.48 %),0,0,0,0,9853299,16.38
12/03/2015,0,0,12.2(2.52 %),0,0,0,0,9853299,16.38
13/03/2015,0,0,12.5(2.46 %),0,0,0,0,9853299,16.38
16/03/2015,0,0,11.7(-6.40 %),0,0,0,0,9853299,16.38
17/03/2015,0,0,12.2(4.27 %),0,0,0,0,9853299,16.38
18/03/2015,0,0,12.2(0.00 %),0,0,0,0,9853299,16.38
19/03/2015,0,0,12.1(-0.82 %),0,0,0,0,9853299,16.38
20/03/2015,0,0,12.4(2.48 %),0,0,0,0,9853299,16.38
23/03/2015,0,0,12.8(3.23 %),0,0,0,0,9853299,16.38
24/03/2015,0,0,13.1(2.34 %),0,0,0,0,9853299,16.38
25/03/2015,0,0,13.3(1.53 %),0,0,0,0,9853299,16.38
26/03/2015,1400,18340000,13.4(0.75 %),1400,18340000,0,0,9851899,16.39
27/03/2015,0,0,13(-2.99 %),0,0,0,0,9851899,16.39
30/03/2015,0,0,12.5(-3.85 %),0,0,0,0,9851899,16.39
31/03/2015,2000,25600000,12.6(0.80 %),2000,25600000,0,0,9849899,16.39
01/04/2015,-46000,-549300000,11.8(-6.35 %),0,0,46000,549300000,9849899,16.39
02/04/2015,-20000,-226000000,11.5(-2.54 %),0,0,20000,226000000,9869899,16.33
03/04/2015,0,0,11.7(1.74 %),0,0,0,0,9869899,16.33
06/04/2015,0,0,11.5(-1.71 %),0,0,0,0,9869899,16.33
07/04/2015,0,0,11.8(2.61 %),0,0,0,0,9869899,16.33
08/04/2015,0,0,11.8(0.00 %),0,0,0,0,9869899,16.33
09/04/2015,0,0,12.3(4.24 %),0,0,0,0,9869899,16.33
10/04/2015,0,0,12.4(0.81 %),0,0,0,0,9869899,16.33
13/04/2015,0,0,12.6(1.61 %),0,0,0,0,9869899,16.33
14/04/2015,0,0,12.5(-0.79 %),0,0,0,0,9869899,16.33
15/04/2015,-3600,-43620000,12(-4.00 %),0,0,3600,43620000,9873499,16.32
16/04/2015,0,0,12.1(0.83 %),0,0,0,0,9873499,16.32
17/04/2015,0,0,12.1(0.00 %),0,0,0,0,9873499,16.32
20/04/2015,0,0,12.1(0.00 %),0,0,0,0,9873499,16.32
21/04/2015,0,0,12.1(0.00 %),0,0,0,0,9873499,16.32
22/04/2015,0,0,12(-0.83 %),0,0,0,0,9873499,16.32
23/04/2015,0,0,11.8(-1.67 %),0,0,0,0,9873499,16.32
24/04/2015,0,0,11.8(0.00 %),0,0,0,0,9873499,16.32
27/04/2015,3450,40710000,11.9(0.85 %),3450,40710000,0,0,9870049,16.33
04/05/2015,0,0,11.7(-1.68 %),0,0,0,0,9916049,16.17
05/05/2015,0,0,11.3(-3.42 %),0,0,0,0,9916049,16.17
06/05/2015,0,0,11.1(-1.77 %),0,0,0,0,9916049,16.17
07/05/2015,0,0,10.8(-2.70 %),0,0,0,0,9916049,16.17
08/05/2015,0,0,10.8(0.00 %),0,0,0,0,9916049,16.17
11/05/2015,0,0,10.5(-2.78 %),0,0,0,0,9916049,16.17
12/05/2015,0,0,10.6(0.95 %),0,0,0,0,9916049,16.17
13/05/2015,0,0,10.7(0.94 %),0,0,0,0,9916049,16.17
14/05/2015,0,0,10.8(0.93 %),0,0,0,0,9916049,16.17
15/05/2015,20000,216980000,10.8(0.00 %),20000,216980000,0,0,9896049,16.24
18/05/2015,80000,847000000,10.8(0.00 %),80000,847000000,0,0,9816049,16.51
19/05/2015,50000,534000000,10.9(0.93 %),50000,534000000,0,0,9766049,16.67
20/05/2015,20000,217000000,11.1(1.83 %),20000,217000000,0,0,9746049,16.74
21/05/2015,20000,218989000,10.9(-1.80 %),20000,218989000,0,0,9726049,16.8
22/05/2015,10,112000,11.6(6.42 %),10,112000,0,0,9726039,16.8
25/05/2015,-14360,-162268000,11.3(-2.59 %),25640,289732000,40000,452000000,9740399,16.76
26/05/2015,-15000,-169704000,11.3(0.00 %),30000,339000000,45000,508704000,9755399,16.71
27/05/2015,38970,443361000,11.4(0.88 %),38970,443361000,0,0,9716429,16.84
28/05/2015,-51980,-597566000,11.7(2.63 %),33460,390126000,85440,987692000,9768409,16.66
29/05/2015,-33510,-397871000,12(2.56 %),5500,64350000,39010,462221000,9801919,16.55
01/06/2015,-16400,-196109000,11.9(-0.83 %),53890,640901000,70290,837010000,9623579,17.14
02/06/2015,34740,408963000,11.8(-0.84 %),59740,699984000,25000,291021000,9588839,17.26
03/06/2015,-17360,-206794000,12.1(2.54 %),72660,857408000,90020,1064202000,9606199,17.2
04/06/2015,5950,71505000,12.1(0.00 %),5950,71505000,0,0,9600249,17.22
05/06/2015,-7020,-85433000,12.2(0.83 %),20000,244000000,27020,329433000,9607269,17.2
08/06/2015,10000,120000000,12(-1.64 %),10000,120000000,0,0,9597269,17.23
09/06/2015,34000,404600000,11.8(-1.67 %),60000,715000000,26000,310400000,9563269,17.34
10/06/2015,0,0,11.8(0.00 %),0,0,0,0,9563269,17.34
11/06/2015,0,0,12.2(3.39 %),0,0,0,0,9563269,17.34
12/06/2015,-9000,-115200000,12.8(4.92 %),0,0,9000,115200000,9572269,17.31
15/06/2015,-7000,-86800000,12.3(-3.91 %),0,0,7000,86800000,9579269,17.29
16/06/2015,0,0,12.2(-0.81 %),0,0,0,0,9579269,17.29
17/06/2015,0,0,12.2(0.00 %),0,0,0,0,9579269,17.29
18/06/2015,0,0,12.2(0.00 %),0,0,0,0,9579269,17.29
19/06/2015,0,0,12.3(0.82 %),0,0,0,0,9579269,17.29
22/06/2015,0,0,12.3(0.00 %),0,0,0,0,9579269,17.29
23/06/2015,0,0,12.5(1.63 %),0,0,0,0,9579269,17.29
24/06/2015,5000,62500000,12.7(1.60 %),5000,62500000,0,0,9574269,17.31
25/06/2015,0,0,12.7(0.00 %),0,0,0,0,9574269,17.31
26/06/2015,7020,86352000,12.6(-0.79 %),7020,86352000,0,0,9567249,17.33
29/06/2015,0,0,12.5(-0.79 %),0,0,0,0,9567249,17.33
30/06/2015,0,0,12.6(0.80 %),0,0,0,0,9567249,17.33
01/07/2015,0,0,12.6(0.00 %),0,0,0,0,9761989,16.68
02/07/2015,0,0,12.6(0.00 %),0,0,0,0,9761989,16.68
03/07/2015,6000,74300000,12.5(-0.79 %),6000,74300000,0,0,9755989,16.7
06/07/2015,9000,110400000,12.2(-2.40 %),9000,110400000,0,0,9746989,16.73
07/07/2015,1200,15918000,12.3(0.82 %),47220,574584000,46020,558666000,9745789,16.74
08/07/2015,0,0,12.4(0.81 %),0,0,0,0,9745789,16.74
09/07/2015,-15810,-196305000,12.5(0.81 %),10510,131193000,26320,327498000,9761599,16.69
10/07/2015,-60330,-785036000,13.1(4.80 %),0,0,60330,785036000,9821929,16.49
13/07/2015,0,0,12.8(-2.29 %),0,0,0,0,9821929,16.49
14/07/2015,4100,51470000,13(1.56 %),4100,51470000,0,0,9817829,16.5
15/07/2015,3000,38000000,12.6(-3.08 %),3000,38000000,0,0,9814829,16.51
16/07/2015,0,0,8.7(3.57 %),0,0,0,0,9814829,16.51
17/07/2015,0,0,8.8(1.15 %),0,0,0,0,9814829,16.51
20/07/2015,0,0,8.6(-2.27 %),0,0,0,0,9814829,16.51
21/07/2015,11000,90700000,8(-6.98 %),11000,90700000,0,0,9803829,16.55
22/07/2015,2000,16000000,8(0.00 %),2000,16000000,0,0,9801829,16.55
23/07/2015,2590,21120000,8.2(2.50 %),2590,21120000,0,0,9799239,16.56
24/07/2015,1330,10723000,8.2(0.00 %),1330,10723000,0,0,9797909,16.57
27/07/2015,0,0,7.9(-3.66 %),0,0,0,0,9797909,16.57
28/07/2015,0,0,8.4(6.33 %),0,0,0,0,9797909,16.57
29/07/2015,0,0,8.3(-1.19 %),0,0,0,0,9797909,16.57
30/07/2015,0,0,8.2(-1.20 %),0,0,0,0,9797909,16.57
31/07/2015,0,0,8.2(0.00 %),0,0,0,0,9797909,16.57
03/08/2015,200,1600000,8(-2.44 %),200,1600000,0,0,9797709,16.57
04/08/2015,3200,24060000,7.9(-1.25 %),3200,24060000,0,0,9794509,16.58
05/08/2015,38880,304560000,8(1.27 %),38880,304560000,0,0,9755629,16.71
06/08/2015,3000,22500000,7.9(-1.25 %),3000,22500000,0,0,9752629,16.72
07/08/2015,1000,8000000,7.4(-6.33 %),3000,23800000,2000,15800000,9751629,16.72
10/08/2015,0,0,7.7(4.05 %),0,0,0,0,9751629,16.72
11/08/2015,0,0,7.6(-1.30 %),0,0,0,0,9751629,16.72
12/08/2015,0,0,7.6(0.00 %),0,0,0,0,9751629,16.72
13/08/2015,0,0,7.5(-1.32 %),0,0,0,0,9751629,16.72
14/08/2015,0,0,7.4(-1.33 %),0,0,0,0,9751629,16.72
17/08/2015,0,0,7.5(1.35 %),0,0,0,0,9751629,16.72
18/08/2015,-3000,-22800000,7.5(0.00 %),0,0,3000,22800000,9754629,16.71
19/08/2015,-6000,-47150000,8(6.67 %),0,0,6000,47150000,9760629,16.69
20/08/2015,-1000,-8000000,8.1(1.25 %),0,0,1000,8000000,9761629,16.69
21/08/2015,0,0,8(-1.23 %),0,0,0,0,9761629,16.69
24/08/2015,0,0,7.5(-6.25 %),0,0,0,0,9761629,27.46
25/08/2015,0,0,8(6.67 %),0,0,0,0,9761629,27.46
26/08/2015,0,0,8(0.00 %),0,0,0,0,9761629,27.46
27/08/2015,0,0,8.3(3.75 %),0,0,0,0,9761629,27.46
28/08/2015,0,0,8(-3.61 %),0,0,0,0,9761629,27.46
31/08/2015,0,0,8(0.00 %),0,0,0,0,9761629,27.46
01/09/2015,0,0,8(0.00 %),0,0,0,0,14668874,16.63
04/09/2015,0,0,7.7(-2.53 %),0,0,0,0,14668874,16.63
07/09/2015,0,0,7.8(1.30 %),0,0,0,0,14668874,16.63
08/09/2015,0,0,8(2.56 %),0,0,0,0,14668874,16.63
09/09/2015,0,0,8.1(1.25 %),0,0,0,0,14668874,16.63
10/09/2015,0,0,8.1(0.00 %),0,0,0,0,14668874,16.63
11/09/2015,0,0,8.3(2.47 %),0,0,0,0,14668874,16.63
14/09/2015,0,0,8.2(-1.20 %),0,0,0,0,14668874,16.63
15/09/2015,-7000,-56000000,8.1(-1.22 %),0,0,7000,56000000,14675874,16.61
16/09/2015,-5000,-41000000,8.2(1.23 %),0,0,5000,41000000,14680874,16.6
17/09/2015,0,0,8.3(1.22 %),0,0,0,0,14680874,16.6
18/09/2015,-20410,-166350000,8.3(0.00 %),0,0,20410,166350000,14701284,16.56
21/09/2015,0,0,8.3(0.00 %),0,0,0,0,14701284,16.56
22/09/2015,-12010,-96680000,8.3(0.00 %),6000,48000000,18010,144680000,14713294,16.53
23/09/2015,-12000,-95270000,8.1(-2.41 %),50000,401020000,62000,496290000,14725294,16.5
24/09/2015,1100,9030000,8.2(1.23 %),1100,9030000,0,0,14724194,16.51
25/09/2015,-110200,-869690000,8.2(0.00 %),0,0,110200,869690000,14834394,16.26
28/09/2015,-5390,-43120000,8(-2.44 %),0,0,5390,43120000,14839784,16.25
29/09/2015,0,0,7.9(-1.25 %),0,0,0,0,14839784,16.25
30/09/2015,0,0,8(1.27 %),0,0,0,0,14839784,16.25
01/10/2015,-6000,-46800000,7.9(-1.25 %),0,0,6000,46800000,14834696,16.26
02/10/2015,-2000,-15400000,7.9(0.00 %),0,0,2000,15400000,14836696,16.26
05/10/2015,0,0,7.7(-2.53 %),0,0,0,0,14836696,16.26
06/10/2015,-36500,-281050000,7.9(2.60 %),0,0,36500,281050000,14873196,16.18
07/10/2015,-16880,-128750000,7.8(-1.27 %),0,0,16880,128750000,14890076,16.14
08/10/2015,2000,15600000,7.8(0.00 %),2000,15600000,0,0,14888076,16.14
09/10/2015,-5000,-38500000,7.8(0.00 %),0,0,5000,38500000,14893076,16.13
12/10/2015,0,0,7.7(-1.28 %),0,0,0,0,14893076,16.13
13/10/2015,0,0,7.5(-2.60 %),0,0,0,0,14893076,16.13
14/10/2015,-5160,-38700000,7.6(1.33 %),0,0,5160,38700000,14898236,16.12
15/10/2015,-1000,-7400000,7.4(-2.63 %),0,0,1000,7400000,14899236,16.12
16/10/2015,0,0,7.5(1.35 %),0,0,0,0,14899236,16.12
19/10/2015,0,0,7.5(0.00 %),0,0,0,0,14899236,16.12
20/10/2015,0,0,7.1(-5.33 %),0,0,0,0,14899236,16.12
21/10/2015,-40000,-283170000,7.2(1.41 %),0,0,40000,283170000,14939236,16.03
22/10/2015,-73000,-520030000,7.3(1.39 %),0,0,73000,520030000,15012236,15.87
23/10/2015,-210000,-1498310000,7.4(1.37 %),0,0,210000,1498310000,15222236,15.41
26/10/2015,-130000,-960820000,7.7(4.05 %),0,0,130000,960820000,15352236,15.12
27/10/2015,-17000,-129200000,7.6(-1.30 %),0,0,17000,129200000,15369236,15.08
28/10/2015,0,0,7.7(1.32 %),0,0,0,0,15369236,15.08
29/10/2015,4000,30200000,7.7(0.00 %),4000,30200000,0,0,15365236,15.09
30/10/2015,-98490,-748520000,8(3.90 %),1510,11480000,100000,760000000,15463726,14.87
02/11/2015,-21540,-170200000,8.2(2.50 %),0,0,21540,170200000,15375116,15.07
03/11/2015,0,0,8.1(-1.22 %),0,0,0,0,15375116,15.07
04/11/2015,0,0,8.1(0.00 %),0,0,0,0,15375116,15.07
05/11/2015,0,0,8.1(0.00 %),0,0,0,0,15375116,15.07
06/11/2015,0,0,8.1(0.00 %),0,0,0,0,15375116,15.07
09/11/2015,-19100,-152800000,8.1(0.00 %),0,0,19100,152800000,15394216,15.03
10/11/2015,-15000,-120000000,8(-1.23 %),0,0,15000,120000000,15409216,14.99
11/11/2015,0,0,8(0.00 %),0,0,0,0,15409216,14.99
12/11/2015,10000,84000000,8.5(6.25 %),10000,84000000,0,0,15399216,15.02
13/11/2015,2800,24080000,8.6(1.18 %),2800,24080000,0,0,15396416,15.02
16/11/2015,0,0,9.2(6.98 %),0,0,0,0,15396416,15.02
17/11/2015,0,0,8.8(-4.35 %),0,0,0,0,15396416,15.02
18/11/2015,0,0,9.2(4.55 %),0,0,0,0,15396416,15.02
19/11/2015,3000,27000000,9.1(-1.09 %),3000,27000000,0,0,15393416,15.03
20/11/2015,6100,56110000,9.6(5.49 %),6100,56110000,0,0,15387316,15.04
23/11/2015,3100,29450000,9.5(-1.04 %),3100,29450000,0,0,15384216,15.05
24/11/2015,-4000,-38000000,9.5(0.00 %),0,0,4000,38000000,15505756,14.78
25/11/2015,4000,36400000,9.2(-3.16 %),4000,36400000,0,0,15501756,14.79
26/11/2015,0,0,8.6(-6.52 %),0,0,0,0,15501756,14.79
27/11/2015,0,0,8.9(3.49 %),0,0,0,0,15501756,14.79
30/11/2015,0,0,8.4(-5.62 %),0,0,0,0,15505756,14.78
01/12/2015,0,0,8.8(4.76 %),0,0,0,0,15505756,14.78
02/12/2015,0,0,8.3(-5.68 %),0,0,0,0,15505756,14.78
03/12/2015,64000,502400000,8.6(3.61 %),64000,502400000,0,0,15441756,14.92
04/12/2015,0,0,8.3(-3.49 %),0,0,0,0,15441761,14.92
07/12/2015,0,0,8.2(-1.20 %),0,0,0,0,15441761,14.92
08/12/2015,5400,44820000,8.2(0.00 %),5400,44820000,0,0,15436361,14.93
09/12/2015,10500,86100000,8.3(1.22 %),10500,86100000,0,0,15425861,14.96
