Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/12/2021,0,0,16.6(2.47 %),0,0,0,0,71053024,0.27
27/12/2021,-6400,-106560000,16.7(0.60 %),0,0,6400,106560000,71059401,0.26
28/12/2021,0,0,17.1(2.40 %),0,0,0,0,71059401,0.26
29/12/2021,0,0,16.8(-1.75 %),0,0,0,0,71066701,0.26
30/12/2021,-200,-3285000,16.6(-1.19 %),100,1680000,300,4965000,71066601,0.26
31/12/2021,3500,57650000,16.5(-0.60 %),5000,83000000,1500,25350000,71061601,0.26
04/01/2022,10100,171775000,16.85(2.12 %),10200,173435000,100,1660000,71051701,0.27
05/01/2022,1000,16700000,16.6(-1.78 %),1000,16700000,0,0,71052201,0.27
06/01/2022,0,5000,16(-3.61 %),300,4910000,300,4905000,71052001,0.27
07/01/2022,7300,119910000,16.5(3.12 %),7300,119910000,0,0,71044701,0.27
10/01/2022,-15000,0,16.4(-0.61 %),600,0,15600,0,71044401,0.27
11/01/2022,200,3220000,16.4(0.00 %),200,3220000,0,0,71044201,0.27
12/01/2022,-5400,-86615000,16.35(-0.30 %),3000,49320000,8400,135935000,71056801,0.26
13/01/2022,-300,-4935000,16(-2.44 %),200,3190000,500,8125000,71056601,0.26
14/01/2022,300,4690000,15.95(-0.31 %),500,7860000,200,3170000,71064501,0.26
17/01/2022,-1700,-27385000,14.9(-6.58 %),1000,16050000,2700,43435000,71064001,0.26
18/01/2022,-5400,-75805000,14.05(-5.70 %),1500,21570000,6900,97375000,71062701,0.26
19/01/2022,100,1430000,14.05(-0.35 %),500,7050000,400,5620000,71064901,0.26
20/01/2022,9900,143790000,14.5(2.84 %),9900,143790000,0,0,71061901,0.26
21/01/2022,-800,-11720000,14.7(0.00 %),0,0,800,11720000,71062301,0.26
24/01/2022,-1700,-24670000,14.25(-3.06 %),100,1430000,1800,26100000,71062193,0.26
25/01/2022,-3900,-54550000,14.2(-0.70 %),2500,35695000,6400,90245000,71060493,0.26
26/01/2022,2200,0,14.25(0.35 %),2900,0,700,0,71059393,0.26
27/01/2022,-1900,-27125000,14.2(-0.70 %),0,0,1900,27125000,71065713,0.26
28/01/2022,13100,186105000,14.25(0.35 %),13100,186105000,0,0,71053313,0.27
07/02/2022,20000,293330000,14.8(3.50 %),20100,294805000,100,1475000,71035113,0.28
08/02/2022,9100,134290000,14.8(0.00 %),9100,134290000,0,0,71026013,0.29
09/02/2022,8900,135165000,15.35(3.72 %),8900,135165000,0,0,71017213,0.29
10/02/2022,-6900,-103225000,15(-2.60 %),300,4530000,7200,107755000,71016913,0.29
11/02/2022,-11300,-168935000,15(0.00 %),0,0,11300,168935000,71016913,0.29
14/02/2022,-8500,-124285000,14.65(-2.33 %),100,1460000,8600,125745000,71024013,0.29
15/02/2022,19800,290220000,14.8(0.68 %),25800,378445000,6000,88225000,71009513,0.3
16/02/2022,32400,491675000,15.2(2.70 %),32400,491675000,0,0,70985713,0.31
17/02/2022,14700,223645000,15.25(0.33 %),14700,223645000,0,0,70977013,0.32
18/02/2022,8700,131970000,15.15(-0.98 %),8800,133485000,100,1515000,70968213,0.32
21/02/2022,7400,112275000,15.3(0.66 %),7400,112275000,0,0,70960813,0.33
22/02/2022,-2800,-42110000,15.05(-1.63 %),8700,130630000,11500,172740000,70952213,0.34
23/02/2022,4900,74795000,15.3(1.32 %),4900,74795000,0,0,70947313,0.34
24/02/2022,-18700,-280815000,14.9(-2.61 %),0,0,18700,280815000,70958813,0.33
25/02/2022,60200,923295000,15.15(1.68 %),61700,946245000,1500,22950000,70897113,0.37
28/02/2022,8800,134260000,15.4(1.32 %),8800,134260000,0,0,70907013,0.37
01/03/2022,33400,520015000,15.65(1.62 %),33400,520015000,0,0,70875113,0.39
02/03/2022,3600,55740000,15.4(-1.91 %),4800,74190000,1200,18450000,70870313,0.39
03/03/2022,-1200,-18615000,15.75(2.27 %),300,4710000,1500,23325000,70870013,0.39
04/03/2022,3100,48455000,15.6(-1.27 %),3100,48455000,0,0,70868113,0.39
07/03/2022,1900,29465000,15.4(-1.28 %),2200,34100000,300,4635000,70867413,0.39
08/03/2022,17100,263555000,15.35(-0.32 %),17100,263555000,0,0,70850313,0.41
09/03/2022,-600,-9120000,15.35(-0.32 %),0,0,600,9120000,70850613,0.41
10/03/2022,28000,435480000,15.45(0.32 %),33000,512980000,5000,77500000,70817613,0.43
11/03/2022,13800,217115000,16.1(3.87 %),20500,325320000,6700,108205000,70797713,0.44
14/03/2022,-52300,-819955000,15.7(-2.48 %),0,0,52300,819955000,70802713,0.44
15/03/2022,-71500,-1111555000,15.4(-1.91 %),100,1555000,71600,1113110000,70809313,0.43
16/03/2022,3500,54340000,15.35(-0.32 %),6500,100570000,3000,46230000,70855057,0.4
17/03/2022,8400,129775000,15.4(0.00 %),8400,129775000,0,0,70918257,0.36
18/03/2022,22800,353075000,15.45(0.32 %),22800,353075000,0,0,70898457,0.37
21/03/2022,12900,200885000,15.5(0.00 %),12900,200885000,0,0,70885557,0.38
22/03/2022,16000,247435000,15.5(0.00 %),16000,247435000,0,0,70869557,0.39
23/03/2022,7200,112325000,15.55(0.32 %),7900,123240000,700,10915000,70861657,0.4
24/03/2022,17000,267200000,15.75(0.96 %),22500,352725000,5500,85525000,70839157,0.41
25/03/2022,28500,456670000,16.1(1.90 %),28500,456670000,0,0,70811357,0.43
28/03/2022,-13400,-209085000,15.5(-3.73 %),400,6380000,13800,215465000,70816457,0.43
29/03/2022,17100,266620000,15.7(1.29 %),17100,266620000,0,0,70799357,0.44
30/03/2022,-29600,-452305000,15.25(-2.87 %),10700,165410000,40300,617715000,70802457,0.44
31/03/2022,-38700,-583445000,14.9(-2.61 %),300,4495000,39000,587940000,70802157,0.44
01/04/2022,-14900,-221000000,14.9(0.00 %),0,0,14900,221000000,70842457,0.41
04/04/2022,15300,230720000,15.05(1.01 %),15300,230720000,0,0,70866157,0.39
05/04/2022,6100,91860000,15(-0.66 %),6100,91860000,0,0,70874957,0.39
06/04/2022,-1600,-24000000,14.9(-0.67 %),0,0,1600,24000000,70874957,0.39
07/04/2022,-24000,-355360000,14.75(-1.01 %),200,2950000,24200,358310000,70898957,0.37
08/04/2022,-38500,-561500000,14.55(-1.69 %),200,2920000,38700,564420000,70876157,0.39
12/04/2022,-50300,-723620000,14.2(-2.41 %),100,1430000,50400,725050000,70926457,0.33
13/04/2022,-12900,-181335000,14.3(0.70 %),0,0,12900,181335000,70900257,0.37
14/04/2022,-9000,-130015000,14.35(0.35 %),0,0,9000,130015000,70989357,0.31
15/04/2022,-700,0,13.95(-3.12 %),0,0,700,0,71002257,0.3
18/04/2022,-7600,-105580000,13.3(-5.00 %),1300,17160000,8900,122740000,71009957,0.3
19/04/2022,-11100,-147885000,12.55(-5.64 %),0,0,11100,147885000,71010657,0.3
20/04/2022,10600,132515000,12.6(0.40 %),13600,171010000,3000,38495000,70978757,0.32
21/04/2022,7200,87950000,12.5(-0.79 %),7200,87950000,0,0,71009857,0.3
22/04/2022,-3500,-44630000,12.8(2.40 %),0,0,3500,44630000,71012857,0.29
25/04/2022,-18300,-238735000,12.7(-0.78 %),9800,119840000,28100,358575000,71003057,0.3
26/04/2022,3000,37830000,12.8(0.79 %),5800,72600000,2800,34770000,71000757,0.3
27/04/2022,-600,-7630000,12.9(0.78 %),1400,17920000,2000,25550000,71027457,0.28
28/04/2022,3000,38865000,12.8(-0.78 %),3300,42725000,300,3860000,71026957,0.28
29/04/2022,3000,38850000,13.5(5.47 %),3000,38850000,0,0,71025957,0.29
04/05/2022,-5700,-76510000,13.15(-2.59 %),0,0,5700,76510000,71026257,0.29
05/05/2022,-12800,-167775000,13(-1.52 %),1600,20920000,14400,188695000,71039057,0.28
06/05/2022,8600,110940000,12.9(-0.77 %),8600,110940000,0,0,71021757,0.29
09/05/2022,-9600,-120960000,12.6(-2.33 %),0,0,9600,120960000,71036157,0.28
10/05/2022,3300,44385000,13.45(6.75 %),4800,64560000,1500,20175000,71031357,0.28
11/05/2022,-8700,-116700000,13.8(2.60 %),0,0,8700,116700000,71040057,0.28
12/05/2022,-100,-1340000,12.95(-6.16 %),0,0,100,1340000,71040157,0.28
13/05/2022,-4800,-61940000,12.85(-0.77 %),0,0,4800,61940000,71051157,0.27
16/05/2022,1300,16965000,13.05(1.16 %),1300,16965000,0,0,71049957,0.27
17/05/2022,2300,31510000,13.7(4.58 %),2300,31510000,0,0,71052457,0.27
18/05/2022,1900,25650000,13.5(-1.46 %),1900,25650000,0,0,71050557,0.27
19/05/2022,-800,-10720000,13.4(-0.74 %),500,6700000,1300,17420000,71050057,0.27
20/05/2022,1300,17290000,13.3(-0.75 %),1700,22610000,400,5320000,71048357,0.27
23/05/2022,-3300,-43560000,13.2(-0.75 %),0,0,3300,43560000,71049657,0.27
24/05/2022,0,-43560000,13.25(0.38 %),0,0,0,43560000,71050057,0.27
25/05/2022,4200,56910000,13.55(1.88 %),4200,56910000,0,0,71049157,0.27
26/05/2022,4100,58015000,14.15(4.04 %),4100,58015000,0,0,71045057,0.27
27/05/2022,3600,50760000,14.1(-0.70 %),3700,52170000,100,1410000,71041357,0.27
30/05/2022,-3500,-49700000,14.2(0.71 %),0,0,3500,49700000,71041357,0.27
31/05/2022,-2700,-36720000,13.6(-4.23 %),0,0,2700,36720000,71041457,0.27
01/06/2022,2300,31625000,13.75(1.10 %),3000,41250000,700,9625000,71041957,0.27
02/06/2022,-2300,-31510000,13.7(-0.72 %),4400,60280000,6700,91790000,71040257,0.28
03/06/2022,0,-31510000,13.45(-1.82 %),0,60280000,0,91790000,71040957,0.28
06/06/2022,-2800,-38515000,13.7(1.48 %),0,0,2800,38515000,71047657,0.27
07/06/2022,25300,370645000,14.65(6.93 %),25300,370645000,0,0,71022357,0.29
08/06/2022,-1600,-23200000,14.5(-1.36 %),600,8700000,2200,31900000,71024557,0.29
09/06/2022,10800,157140000,14.55(0.34 %),10800,157140000,0,0,71013757,0.29
10/06/2022,6300,88515000,14.05(-3.77 %),9400,132070000,3100,43555000,71006557,0.3
13/06/2022,6100,84180000,13.8(-2.13 %),14100,194580000,8000,110400000,70992457,0.31
14/06/2022,6800,95200000,14(1.45 %),13500,189000000,6700,93800000,70982057,0.32
15/06/2022,-28900,-387260000,13.4(-4.29 %),400,5360000,29300,392620000,70989657,0.31
16/06/2022,-9200,-123740000,13.45(0.37 %),0,0,9200,123740000,70996357,0.31
17/06/2022,-15600,-197340000,12.65(-6.30 %),500,6325000,16100,203665000,71025157,0.29
20/06/2022,-1600,-20890000,12(-5.51 %),0,0,1600,20890000,71034357,0.28
21/06/2022,300,3435000,11.45(-4.58 %),300,3435000,0,0,71050157,0.27
22/06/2022,12200,137250000,11.25(-2.17 %),12200,137250000,0,0,71039557,0.28
23/06/2022,-4000,-47200000,11.8(4.42 %),0,0,4000,47200000,71039557,0.28
24/06/2022,0,-47200000,12(1.69 %),0,0,0,47200000,71039557,0.28
27/06/2022,0,0,12(0.00 %),0,0,0,0,71043557,0.27
28/06/2022,5400,64800000,12(0.00 %),5400,64800000,0,0,71038157,0.28
29/06/2022,-900,-10660000,11.95(-0.42 %),100,1190000,1000,11850000,71038003,0.28
30/06/2022,-2200,-25960000,11.8(-1.67 %),0,0,2200,25960000,71038003,0.28
01/07/2022,-5300,-62010000,11.7(-0.85 %),100,1170000,5400,63180000,71038903,0.28
04/07/2022,0,-62010000,11.7(0.00 %),0,1170000,0,63180000,71038903,0.28
05/07/2022,800,9240000,11.55(-1.28 %),900,10395000,100,1155000,71045603,0.27
06/07/2022,1000,11400000,11.4(-1.72 %),1000,11400000,0,0,71044603,0.27
07/07/2022,2100,23940000,11.4(0.00 %),2100,23940000,0,0,71042603,0.27
08/07/2022,-8700,27480000,11.65(2.19 %),0,33205000,8700,5725000,71051303,0.0
11/07/2022,2400,27480000,11.45(-2.14 %),2900,33205000,500,5725000,71039103,0.28
12/07/2022,7600,88920000,11.7(1.74 %),7600,88920000,0,0,71031503,0.28
13/07/2022,9100,106925000,11.75(0.43 %),9100,106925000,0,0,71022903,0.29
14/07/2022,3800,44650000,11.75(-0.42 %),3800,44650000,0,0,71019103,0.29
15/07/2022,7600,91200000,12(1.69 %),7600,91200000,0,0,71011503,0.3
18/07/2022,-5900,-70210000,11.9(-0.83 %),2000,23800000,7900,94010000,71009503,0.3
19/07/2022,-1300,-15600000,12(0.84 %),0,0,1300,15600000,71009503,0.3
20/07/2022,8500,103275000,12.15(1.25 %),8700,105705000,200,2430000,71008703,0.3
21/07/2022,12000,146400000,12.2(0.00 %),12000,146400000,0,0,70998003,0.3
22/07/2022,-4000,156735000,12.15(-0.41 %),0,156735000,4000,0,70985303,0.31
25/07/2022,-200,-2390000,11.95(-2.05 %),2000,23900000,2200,26290000,70983303,0.31
26/07/2022,5700,68115000,11.95(-0.42 %),5700,68115000,0,0,70977603,0.32
27/07/2022,16900,192660000,11.4(2.70 %),16900,192660000,0,0,70962903,0.33
28/07/2022,7300,85045000,11.65(2.19 %),7300,85045000,0,0,70955603,0.33
29/07/2022,16100,188370000,11.7(0.00 %),16100,188370000,0,0,70939503,0.34
01/08/2022,13000,153400000,11.8(0.85 %),13000,153400000,0,0,70926503,0.35
02/08/2022,8100,95175000,11.75(-0.42 %),8100,95175000,0,0,70918403,0.36
03/08/2022,5500,65725000,11.95(1.27 %),5500,65725000,0,0,70912903,0.36
04/08/2022,24300,291600000,12(0.00 %),24300,291600000,0,0,70888603,0.38
05/08/2022,11400,137940000,12.1(0.83 %),11400,137940000,0,0,70877203,0.39
08/08/2022,400,4900000,12.25(1.24 %),400,4900000,0,0,70876803,0.39
09/08/2022,13400,167500000,12.5(1.63 %),13400,167500000,0,0,70863403,0.4
10/08/2022,-4200,-52500000,12.5(0.00 %),3000,37500000,7200,90000000,70860403,0.4
11/08/2022,-20500,-248050000,12.1(-3.20 %),0,0,20500,248050000,70860403,0.4
12/08/2022,6800,83640000,12.3(1.65 %),6800,83640000,0,0,70860803,0.4
15/08/2022,400,4900000,12.25(-0.41 %),400,4900000,0,0,70880903,0.38
16/08/2022,1000,12050000,12.05(-2.03 %),1000,12050000,0,0,70879903,0.39
17/08/2022,-4000,-48200000,12.05(-0.41 %),0,0,4000,48200000,70879903,0.39
18/08/2022,-7300,-87600000,12(-0.83 %),0,0,7300,87600000,70879903,0.39
19/08/2022,-3200,-37920000,11.85(-1.25 %),0,0,3200,37920000,70883903,0.38
22/08/2022,-17200,-201240000,11.7(-1.68 %),0,0,17200,201240000,70891203,0.38
23/08/2022,7900,94800000,12(2.56 %),9900,118800000,2000,24000000,70884503,0.38
24/08/2022,12700,152400000,12(0.00 %),21000,252000000,8300,99600000,70880703,0.38
25/08/2022,4300,51170000,11.9(-0.83 %),4300,51170000,0,0,70878403,0.39
26/08/2022,8100,96390000,11.9(0.00 %),8100,96390000,0,0,70878603,0.39
29/08/2022,-3300,-38445000,11.65(-2.10 %),100,1165000,3400,39610000,70878503,0.39
30/08/2022,1200,14100000,11.75(0.43 %),1200,14100000,0,0,76555231,0.38
31/08/2022,-300,-3600000,12(1.69 %),0,0,300,3600000,76558631,0.38
05/09/2022,0,137940000,12(0.00 %),0,137940000,0,0,76558631,0.38
06/09/2022,-1200,-14400000,12(0.00 %),0,0,1200,14400000,76558931,0.38
07/09/2022,-11500,-133975000,11.65(-2.92 %),0,0,11500,133975000,76558931,0.38
08/09/2022,-5700,-66405000,11.65(-0.43 %),0,0,5700,66405000,76560131,0.38
09/09/2022,-9000,-105300000,11.7(0.00 %),0,0,9000,105300000,76571631,0.37
12/09/2022,54,-105300000,11.85(1.28 %),54,0,0,105300000,76577277,0.37
13/09/2022,6100,-105300000,11.8(-0.84 %),6100,0,0,105300000,76580177,0.37
14/09/2022,200,-105300000,11.8(0.00 %),200,0,0,105300000,76579977,0.37
15/09/2022,5200,2360000,12(1.69 %),5200,2360000,0,0,0,0.37
16/09/2022,800,9440000,11.8(-1.67 %),800,9440000,0,0,76573977,0.37
19/09/2022,-13500,-154575000,11.45(-2.97 %),0,0,13500,154575000,76587477,0.36
20/09/2022,-16500,-189750000,11.5(0.00 %),1500,17250000,18000,207000000,76572477,0.37
21/09/2022,-31020,-353628000,11.4(-0.87 %),80,912000,31100,354540000,76585897,0.36
22/09/2022,4276,48746400,11.4(0.00 %),5000,57000000,724,8253600,76598897,0.35
23/09/2022,10090,116539500,11.55(1.32 %),10200,117810000,110,1270500,76619797,0.34
26/09/2022,-19300,-220020000,11.4(-1.72 %),0,0,19300,220020000,76620521,0.34
27/09/2022,-4880,-55632000,11.4(0.00 %),200,2280000,5080,57912000,76620431,0.34
28/09/2022,-2300,-26220000,11.4(0.00 %),1500,17100000,3800,43320000,76638231,0.33
29/09/2022,-16100,-181930000,11.3(-0.88 %),0,0,16100,181930000,76643311,0.33
30/09/2022,-23400,-266760000,11.4(0.88 %),200,2280000,23600,269040000,76646911,0.32
03/10/2022,-12600,-137340000,10.9(-4.39 %),0,0,12600,137340000,76663011,0.31
04/10/2022,-700,-7700000,11(0.92 %),2500,27500000,3200,35200000,76684111,0.3
05/10/2022,4300,47730000,11.1(0.91 %),4900,54390000,600,6660000,76691811,0.3
06/10/2022,500,5450000,10.9(-1.80 %),500,5450000,0,0,76694511,0.29
07/10/2022,-500,-5500000,11(0.92 %),3800,41800000,4300,47300000,76691311,0.3
10/10/2022,-6700,-78055000,11.65(5.91 %),500,5825000,7200,83880000,76690811,0.3
11/10/2022,-3400,-37570000,11.05(-5.56 %),0,0,3400,37570000,76695111,0.29
12/10/2022,-3300,-37950000,11.5(3.60 %),0,0,3300,37950000,76702311,0.29
13/10/2022,-1000,-11550000,11.55(0.43 %),0,0,1000,11550000,76705711,0.29
14/10/2022,1400,16170000,11.55(-0.43 %),1400,16170000,0,0,76707611,0.29
17/10/2022,-600,-6930000,11.55(-0.43 %),100,1155000,700,8085000,76708511,0.28
18/10/2022,-2100,-24570000,11.7(0.86 %),400,4680000,2500,29250000,76708111,0.28
19/10/2022,-3700,-43560000,11.65(-0.43 %),0,0,3700,43560000,76711811,0.28
20/10/2022,-100,-1175000,11.55(-1.28 %),0,0,100,1175000,76708911,0.28
21/10/2022,-400,-4550000,11.3(-2.59 %),0,0,400,4550000,76711711,0.28
24/10/2022,-7300,-82730000,11.1(-1.77 %),1200,13320000,8500,96050000,76722311,0.28
25/10/2022,1800,20685000,11.5(3.60 %),1800,20685000,0,0,76720511,0.28
26/10/2022,0,0,11.55(0.43 %),0,0,0,0,76712111,0.28
27/10/2022,-1200,-14000000,11.55(-0.43 %),0,0,1200,14000000,76721011,0.28
28/10/2022,-1656,-19044000,11.5(-0.86 %),0,0,1656,19044000,76721011,0.28
31/10/2022,-300,-3450000,11.5(0.00 %),0,0,300,3450000,76722211,0.28
01/11/2022,0,-3450000,11.4(-0.87 %),0,0,0,3450000,76723867,0.27
02/11/2022,0,-3450000,11.25(-1.32 %),0,0,0,3450000,76724167,0.27
03/11/2022,0,-3450000,11.2(-0.88 %),0,0,0,3450000,76724167,0.27
04/11/2022,0,-3450000,10.7(-4.46 %),0,0,0,3450000,76724167,0.27
07/11/2022,0,-3450000,9.96(-6.92 %),0,0,0,3450000,76724167,0.27
08/11/2022,0,-3450000,10(0.00 %),0,0,0,3450000,76724167,0.27
09/11/2022,1300,13000000,10(0.00 %),1300,13000000,0,0,76722867,0.28
10/11/2022,0,13000000,9.3(-7.00 %),0,13000000,0,0,76722867,0.28
11/11/2022,200,1730000,8.65(-6.99 %),200,1730000,0,0,76722667,0.28
14/11/2022,2900,24998000,8.62(-0.92 %),2900,24998000,0,0,76719767,0.28
15/11/2022,500,4300000,8.6(0.00 %),500,4300000,0,0,76719267,0.28
16/11/2022,1000,8850000,8.85(2.91 %),1000,8850000,0,0,76718267,0.28
17/11/2022,-2800,-24920000,8.9(0.00 %),0,0,2800,24920000,76718267,0.28
18/11/2022,-500,-4485000,8.97(0.79 %),0,0,500,4485000,76718267,0.28
21/11/2022,0,-4485000,8.8(-2.22 %),0,0,0,4485000,76721067,0.28
22/11/2022,4200,36960000,8.8(0.00 %),5200,45760000,1000,8800000,76716367,0.28
23/11/2022,300,2595000,8.65(-1.70 %),300,2595000,0,0,76716067,0.28
24/11/2022,-79,-683350,8.65(0.00 %),0,0,79,683350,76717067,0.28
25/11/2022,-4100,-36490000,8.9(2.30 %),0,0,4100,36490000,76717067,0.28
28/11/2022,8300,77854000,9.38(5.39 %),9400,88172000,1100,10318000,76708767,0.28
29/11/2022,-300,-2778000,9.26(-1.49 %),0,0,300,2778000,76709067,0.28
30/11/2022,5300,52470000,9.9(6.45 %),5300,52470000,0,0,76703767,0.29
01/12/2022,-6500,-65000000,10(1.01 %),2900,29000000,9400,94000000,76704746,0.29
02/12/2022,2000,20000000,10(0.00 %),2000,20000000,0,0,76702746,0.29
05/12/2022,5036,50360000,10(0.00 %),6500,65000000,1464,14640000,76697710,0.0
06/12/2022,1300,12857000,9.89(-1.10 %),6100,60329000,4800,47472000,76696410,0.0
07/12/2022,-3600,-33984000,9.44(-4.65 %),0,0,3600,33984000,76700010,0.29
08/12/2022,1800,17028000,9.46(0.64 %),2900,27434000,1100,10406000,76703210,0.29
09/12/2022,-5000,-49950000,9.99(5.16 %),0,0,5000,49950000,76706810,0.29
12/12/2022,4800,47472000,9.89(-1.10 %),4800,47472000,0,0,76698410,0.0
13/12/2022,-9800,-95844000,9.78(-1.21 %),0,0,9800,95844000,76708210,0.28
14/12/2022,4200,41160000,9.8(0.00 %),4200,41160000,0,0,76704010,0.0
15/12/2022,7300,71905000,9.85(0.51 %),9800,96530000,2500,24625000,76696710,0.0
16/12/2022,300,2952000,9.84(-0.61 %),2200,21648000,1900,18696000,76696410,0.0
19/12/2022,4800,47232000,9.84(0.41 %),5400,53136000,600,5904000,76691610,0.3
20/12/2022,-2100,-20370000,9.7(-1.02 %),3200,31040000,5300,51410000,76693710,0.29
21/12/2022,-10700,-101650000,9.5(-2.06 %),0,0,10700,101650000,76704410,0.29
22/12/2022,-4800,-45792000,9.54(0.42 %),0,0,4800,45792000,76709210,0.28
23/12/2022,-3300,-31317000,9.49(-0.11 %),500,4745000,3800,36062000,76712510,0.0
26/12/2022,1900,17670000,9.3(-2.11 %),1900,17670000,0,0,76710610,0.28
27/12/2022,100,965000,9.65(3.76 %),100,965000,0,0,76710510,0.0
28/12/2022,-500,-4795000,9.59(-1.13 %),0,0,500,4795000,76711010,0.28
29/12/2022,600,5694000,9.49(-1.15 %),900,8541000,300,2847000,76719310,0.28
30/12/2022,-400,-3820000,9.55(0.53 %),0,0,400,3820000,76719810,0.28
03/01/2023,6700,63717000,9.51(-0.94 %),6700,63717000,0,0,76713110,0.28
04/01/2023,400,3808000,9.52(0.21 %),1300,12376000,900,8568000,76712510,0.28
05/01/2023,5600,54992000,9.82(3.37 %),5600,54992000,0,0,76706910,0.29
06/01/2023,-6700,-65325000,9.75(-0.51 %),0,0,6700,65325000,76707810,0.29
09/01/2023,-1300,-12597000,9.69(-1.12 %),0,0,1300,12597000,76707810,0.29
10/01/2023,-5600,-53200000,9.5(-2.06 %),0,0,5600,53200000,76714510,0.28
11/01/2023,100,953000,9.53(0.32 %),100,953000,0,0,76715710,0.28
12/01/2023,100,965000,9.65(1.58 %),100,965000,0,0,76721210,0.28
13/01/2023,500,4820000,9.64(-0.62 %),500,4820000,0,0,76720710,0.28
16/01/2023,200,1938000,9.69(0.94 %),300,2907000,100,969000,76720410,0.28
17/01/2023,35600,352440000,9.9(2.06 %),35700,353430000,100,990000,76684710,0.3
18/01/2023,21700,216132000,9.96(0.61 %),21700,216132000,0,0,76663110,0.31
19/01/2023,9700,96903000,9.99(-0.10 %),10400,103896000,700,6993000,76652810,0.32
27/01/2023,13400,134000000,10(0.00 %),13400,134000000,0,0,76639410,0.33
30/01/2023,0,134000000,9.99(-0.10 %),0,134000000,0,0,76640110,0.33
31/01/2023,-200,-1994000,9.97(-0.30 %),0,0,200,1994000,76640110,0.33
01/02/2023,-11700,-113373000,9.69(-3.10 %),0,0,11700,113373000,76640110,0.33
02/02/2023,-15100,-146319000,9.69(-0.10 %),0,0,15100,146319000,76640310,0.33
03/02/2023,-27300,-262080000,9.6(-1.03 %),0,0,27300,262080000,76652010,0.32
06/02/2023,-6800,-65280000,9.6(0.00 %),0,0,6800,65280000,76667110,0.31
07/02/2023,1800,17172000,9.54(-0.62 %),1900,18126000,100,954000,76692510,0.29
08/02/2023,-700,-6783000,9.69(2.00 %),3800,36822000,4500,43605000,76695510,0.29
09/02/2023,2300,22425000,9.75(0.52 %),3500,34125000,1200,11700000,76692110,0.3
10/02/2023,-1000,-9700000,9.7(-1.02 %),100,970000,1100,10670000,76696510,0.29
13/02/2023,-14400,-137808000,9.57(-1.34 %),0,0,14400,137808000,76697710,0.29
14/02/2023,2600,24960000,9.6(0.00 %),5000,48000000,2400,23040000,76693810,0.29
15/02/2023,11100,107448000,9.68(0.83 %),11100,107448000,0,0,76697110,0.29
16/02/2023,8900,87042000,9.78(0.82 %),8900,87042000,0,0,76690610,0.3
17/02/2023,2148,21007440,9.78(-0.20 %),4200,41076000,2052,20068560,76686410,0.3
20/02/2023,-26300,-262737000,9.99(1.94 %),24700,246753000,51000,509490000,76661710,0.31
21/02/2023,12500,133125000,10.65(6.50 %),13500,143775000,1000,10650000,76650262,0.32
22/02/2023,2300,23920000,10.4(-2.80 %),4900,50960000,2600,27040000,76696362,0.29
23/02/2023,-21900,-217467000,9.93(-4.52 %),10700,106251000,32600,323718000,76686662,0.3
24/02/2023,-21500,-199950000,9.3(-6.06 %),10000,93000000,31500,292950000,76708162,0.28
27/02/2023,-5600,-48720000,8.7(-6.45 %),3700,32190000,9300,80910000,76708162,0.28
28/02/2023,-700,-6118000,8.74(0.46 %),0,0,700,6118000,76739662,0.26
01/03/2023,6000,53400000,8.9(2.30 %),6000,53400000,0,0,76742962,0.26
02/03/2023,-2700,-23895000,8.85(-0.56 %),1000,8850000,3700,32745000,76742662,0.26
03/03/2023,0,-23895000,8.85(-0.56 %),0,8850000,0,32745000,76742662,0.26
06/03/2023,-2190,-19315800,8.82(-0.90 %),810,7144200,3000,26460000,76745552,0.26
07/03/2023,10000,88200000,8.82(0.23 %),10000,88200000,0,0,76735552,0.27
08/03/2023,1303,11466400,8.8(0.00 %),1303,11466400,0,0,76737249,0.27
09/03/2023,10700,95979000,8.97(1.93 %),11500,103155000,800,7176000,76725749,0.27
10/03/2023,6200,55614000,8.97(-0.33 %),6200,55614000,0,0,76719549,0.28
13/03/2023,-200,-1754000,8.77(-2.56 %),0,0,200,1754000,76719749,0.28
14/03/2023,-12600,-109116000,8.66(-1.59 %),0,0,12600,109116000,76720349,0.28
15/03/2023,-2600,-23062000,8.87(1.95 %),0,0,2600,23062000,76720549,0.28
16/03/2023,-3200,-27744000,8.67(-2.58 %),0,0,3200,27744000,76733149,0.27
17/03/2023,10000,86600000,8.66(-0.46 %),10000,86600000,0,0,76725749,0.27
20/03/2023,-600,-4920000,8.2(-5.75 %),0,0,600,4920000,76728949,0.27
21/03/2023,0,-199950000,8.3(1.22 %),0,93000000,0,292950000,76728949,0.27
22/03/2023,0,0,8.33(0.36 %),0,0,0,0,76728949,0.27
23/03/2023,1100,9362000,8.6(3.61 %),1100,9362000,0,0,76727849,0.27
24/03/2023,0,0,8.6(0.00 %),0,0,0,0,76727849,0.27
27/03/2023,1205,10363000,8.6(0.00 %),1205,10363000,0,0,76726644,0.0
28/03/2023,200,1720000,8.6(0.00 %),400,3440000,200,1720000,76726444,0.0
29/03/2023,0,0,8.6(0.00 %),800,6880000,800,6880000,76726044,0.27
30/03/2023,-800,-6920000,8.65(0.58 %),0,0,800,6920000,76726244,0.27
