Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/06/2014,-35900,-111290000,3.2(3.23 %),0,0,35900,111290000,48577766,0.42
18/06/2014,-30000,-93000000,3.1(-3.12 %),0,0,30000,93000000,48607766,0.39
19/06/2014,0,0,3.1(0.00 %),0,0,0,0,48607766,0.39
20/06/2014,0,0,3(-3.23 %),0,0,0,0,48607766,0.39
23/06/2014,0,0,3(0.00 %),0,0,0,0,48607766,0.39
24/06/2014,0,0,3.2(6.67 %),0,0,0,0,48607766,0.39
25/06/2014,0,0,3.1(-3.12 %),0,0,0,0,48607766,0.39
26/06/2014,0,0,3.2(3.23 %),0,0,0,0,48607766,0.39
27/06/2014,1000,3000000,3(-6.25 %),1000,3000000,0,0,48606766,0.39
30/06/2014,0,0,3(0.00 %),0,0,0,0,48606766,0.39
01/07/2014,0,0,3(0.00 %),0,0,0,0,48693766,0.31
02/07/2014,0,0,3.2(6.67 %),0,0,0,0,48693766,0.31
03/07/2014,-1000,-3200000,3.2(0.00 %),0,0,1000,3200000,48694766,0.31
04/07/2014,0,0,3.2(0.00 %),0,0,0,0,48694766,0.31
07/07/2014,10000,33000000,3.1(-3.12 %),10000,33000000,0,0,48684766,0.32
08/07/2014,0,0,3.3(6.45 %),0,0,0,0,48684766,0.32
09/07/2014,0,0,3.5(6.06 %),0,0,0,0,48684766,0.32
10/07/2014,-9000,-30500000,3.5(0.00 %),1000,3500000,10000,34000000,48684766,0.32
11/07/2014,0,0,3.4(-2.86 %),0,0,0,0,48683766,0.0
14/07/2014,0,0,3.5(2.94 %),0,0,0,0,48683766,0.32
15/07/2014,0,0,3.4(-2.86 %),0,0,0,0,48683766,0.32
16/07/2014,0,0,3.4(0.00 %),0,0,0,0,48693766,0.0
17/07/2014,0,0,3.4(0.00 %),0,0,0,0,48693766,0.31
18/07/2014,0,0,3.3(-2.94 %),0,0,0,0,48693766,0.31
21/07/2014,0,0,3.2(-3.03 %),0,0,0,0,48693766,0.0
22/07/2014,0,0,3.3(3.12 %),0,0,0,0,48693766,0.0
23/07/2014,0,0,3.2(-3.03 %),0,0,0,0,48693766,0.0
24/07/2014,0,0,3.1(-3.12 %),0,0,0,0,48693766,0.0
25/07/2014,20,64000,3.2(3.23 %),20,64000,0,0,48693746,0.0
28/07/2014,0,0,3.3(3.12 %),0,0,0,0,48693746,0.0
29/07/2014,0,0,3.3(0.00 %),0,0,0,0,48693746,0.0
30/07/2014,-3940,-13396000,3.4(3.03 %),0,0,3940,13396000,48693746,0.0
31/07/2014,0,0,3.3(-2.94 %),0,0,0,0,48693746,0.0
01/08/2014,0,0,3.4(3.03 %),0,0,0,0,48693746,0.0
04/08/2014,0,0,3.2(-5.88 %),0,0,0,0,48693746,0.0
05/08/2014,0,0,3.3(3.12 %),0,0,0,0,48697686,0.0
06/08/2014,-7000,-23800000,3.4(3.03 %),0,0,7000,23800000,48697686,0.3
07/08/2014,0,0,3.5(2.94 %),0,0,0,0,48697686,0.3
08/08/2014,-7080,-24780000,3.6(2.86 %),0,0,7080,24780000,48697686,0.0
11/08/2014,7030,26011000,3.7(2.78 %),7030,26011000,0,0,48690656,0.0
12/08/2014,0,0,3.7(0.00 %),0,0,0,0,48697656,0.0
13/08/2014,0,0,3.6(-2.70 %),0,0,0,0,48697656,0.0
14/08/2014,10,36000,3.6(0.00 %),10,36000,0,0,48704736,0.3
15/08/2014,0,0,3.5(-2.78 %),0,0,0,0,48704726,0.3
18/08/2014,6970,25792000,3.6(2.86 %),7000,25900000,30,108000,48697726,0.0
19/08/2014,13000,46800000,3.8(5.56 %),13000,46800000,0,0,48684726,0.0
20/08/2014,0,0,3.7(-2.63 %),0,0,0,0,48684726,0.0
21/08/2014,0,0,3.8(2.70 %),0,0,0,0,48684726,0.0
22/08/2014,0,0,3.9(2.63 %),0,0,0,0,48684756,0.32
25/08/2014,0,0,3.9(0.00 %),0,0,0,0,48684756,0.32
26/08/2014,0,0,3.8(-2.56 %),0,0,0,0,48684756,0.32
27/08/2014,-20000,-80000000,4(5.26 %),0,0,20000,80000000,48684756,0.32
28/08/2014,0,0,4(0.00 %),0,0,0,0,48684756,0.32
29/08/2014,9990,38961000,4(0.00 %),9990,38961000,0,0,48674766,0.0
03/09/2014,0,0,3.9(-2.50 %),0,0,0,0,48674766,0.33
04/09/2014,0,0,3.9(0.00 %),0,0,0,0,48694766,0.0
05/09/2014,0,0,4.1(5.13 %),0,0,0,0,48694766,0.0
08/09/2014,-11990,-50857000,4.3(4.88 %),5000,21500000,16990,72357000,48694766,0.31
09/09/2014,0,0,4(-6.98 %),0,0,0,0,48689766,0.31
10/09/2014,0,0,4(0.00 %),0,0,0,0,48689766,0.0
11/09/2014,0,0,4.2(5.00 %),0,0,0,0,48689766,0.0
12/09/2014,0,0,4.4(4.76 %),0,0,0,0,48706756,0.0
15/09/2014,-4000,-18900000,4.5(2.27 %),1000,4600000,5000,23500000,48706756,0.29
16/09/2014,0,0,4.3(-4.44 %),0,0,0,0,48705756,0.0
17/09/2014,20,88000,4.2(-2.33 %),20,88000,0,0,48705736,0.0
18/09/2014,0,0,4(-4.76 %),0,0,0,0,48705736,0.0
19/09/2014,0,0,4.1(2.50 %),0,0,0,0,48710736,0.0
22/09/2014,0,0,4.1(0.00 %),0,0,0,0,48710736,0.0
23/09/2014,0,0,4(-2.44 %),0,0,0,0,48710736,0.0
24/09/2014,0,0,4(0.00 %),0,0,0,0,48710736,0.29
25/09/2014,0,0,4(0.00 %),0,0,0,0,48710736,0.29
26/09/2014,0,0,4.1(2.50 %),0,0,0,0,48710736,0.29
29/09/2014,0,0,4.1(0.00 %),0,0,0,0,48710736,0.0
30/09/2014,-20,-80000,4(-2.44 %),0,0,20,80000,48710736,0.0
01/10/2014,0,0,4.1(2.50 %),0,0,0,0,48710736,0.0
02/10/2014,0,0,4(-2.44 %),0,0,0,0,48710736,0.0
03/10/2014,0,0,4(0.00 %),0,0,0,0,48710736,0.0
06/10/2014,0,0,4(0.00 %),0,0,0,0,48710756,0.0
07/10/2014,0,0,4(0.00 %),0,0,0,0,48710756,0.0
08/10/2014,0,0,4.2(5.00 %),0,0,0,0,48710756,0.0
09/10/2014,13000,55900000,4.1(-2.38 %),13000,55900000,0,0,48697756,0.0
10/10/2014,0,0,4(-2.44 %),0,0,0,0,48697756,0.0
13/10/2014,6000,24000000,4(0.00 %),6000,24000000,0,0,48691756,0.31
14/10/2014,0,0,3.8(-5.00 %),0,0,0,0,48691756,0.31
15/10/2014,0,0,3.8(0.00 %),0,0,0,0,48691756,0.31
16/10/2014,0,0,3.6(-5.26 %),0,0,0,0,48691756,0.31
17/10/2014,10000,36000000,3.8(5.56 %),10000,36000000,0,0,48681756,0.32
20/10/2014,0,0,3.8(0.00 %),0,0,0,0,48681756,0.32
21/10/2014,0,0,3.7(-2.63 %),0,0,0,0,48681756,0.32
22/10/2014,0,0,3.9(5.41 %),0,0,0,0,48681756,0.32
23/10/2014,0,0,3.8(-2.56 %),0,0,0,0,48681756,0.32
24/10/2014,0,0,3.8(0.00 %),0,0,0,0,48681756,0.32
27/10/2014,0,0,3.6(-5.26 %),0,0,0,0,48681756,0.32
29/10/2014,0,0,3.5(-2.78 %),0,0,0,0,48681756,0.32
30/10/2014,0,0,3.4(-2.86 %),0,0,0,0,48681756,0.32
31/10/2014,0,0,3.5(2.94 %),0,0,0,0,48681756,0.32
03/11/2014,0,0,3.7(5.71 %),0,0,0,0,48681756,0.32
04/11/2014,0,0,3.7(0.00 %),0,0,0,0,48681756,0.32
05/11/2014,0,0,3.6(-2.70 %),0,0,0,0,48681756,0.32
06/11/2014,0,0,3.5(-2.78 %),0,0,0,0,48681756,0.32
07/11/2014,0,0,3.5(0.00 %),0,0,0,0,48681756,0.32
10/11/2014,0,0,3.6(2.86 %),0,0,0,0,48681756,0.32
11/11/2014,0,0,3.6(0.00 %),0,0,0,0,48681756,0.32
12/11/2014,0,0,3.6(0.00 %),0,0,0,0,48681756,0.32
13/11/2014,9000,32400000,3.6(0.00 %),9000,32400000,0,0,48672756,0.33
14/11/2014,0,0,3.5(-2.78 %),0,0,0,0,48672756,0.33
17/11/2014,0,0,3.5(0.00 %),0,0,0,0,48672756,0.33
18/11/2014,0,0,3.5(0.00 %),0,0,0,0,48672756,0.33
19/11/2014,0,0,3.5(0.00 %),0,0,0,0,48672756,0.33
20/11/2014,0,0,3.6(2.86 %),0,0,0,0,48672756,0.0
21/11/2014,0,0,3.5(-2.78 %),0,0,0,0,48672756,0.0
24/11/2014,0,0,3.4(-2.86 %),0,0,0,0,48672756,0.0
25/11/2014,0,0,3.4(0.00 %),0,0,0,0,48672756,0.0
26/11/2014,0,0,3.3(-2.94 %),0,0,0,0,48672756,0.0
27/11/2014,0,0,3.4(3.03 %),0,0,0,0,48672756,0.0
28/11/2014,30000,102000000,3.4(0.00 %),30000,102000000,0,0,48642756,0.0
01/12/2014,19770,67220000,3.4(0.00 %),19770,67220000,0,0,48622986,0.0
02/12/2014,0,0,3.4(0.00 %),0,0,0,0,48622986,0.0
03/12/2014,-30000,-102000000,3.4(0.00 %),0,0,30000,102000000,48622986,0.0
04/12/2014,-19770,-67220000,3.4(0.00 %),0,0,19770,67220000,48622986,0.0
05/12/2014,0,0,3.4(0.00 %),0,0,0,0,48622986,0.0
08/12/2014,0,0,3.3(-2.94 %),0,0,0,0,48622986,0.0
09/12/2014,0,0,3.1(-6.06 %),0,0,0,0,48652986,0.0
10/12/2014,0,0,3.2(3.23 %),0,0,0,0,48672756,0.0
11/12/2014,0,0,3.1(-3.12 %),0,0,0,0,48672756,0.0
12/12/2014,0,0,3.1(0.00 %),0,0,0,0,48672756,0.33
15/12/2014,0,0,3.3(6.45 %),0,0,0,0,48672756,0.0
16/12/2014,0,0,3.1(-6.06 %),0,0,0,0,48672756,0.0
17/12/2014,0,0,2.9(-6.45 %),0,0,0,0,48672756,0.0
18/12/2014,0,0,3.1(6.90 %),0,0,0,0,48672756,0.0
19/12/2014,0,0,3.1(0.00 %),0,0,0,0,48672756,0.0
22/12/2014,0,0,3.2(3.23 %),0,0,0,0,48672756,0.33
23/12/2014,0,0,3.1(-3.12 %),0,0,0,0,48672756,0.0
24/12/2014,0,0,3.1(0.00 %),0,0,0,0,48672756,0.0
25/12/2014,0,0,3(-3.23 %),0,0,0,0,48672756,0.0
26/12/2014,0,0,3(0.00 %),0,0,0,0,48672756,0.33
29/12/2014,0,0,2.8(-6.67 %),0,0,0,0,48672756,0.33
30/12/2014,0,0,2.9(3.57 %),0,0,0,0,48672756,0.33
31/12/2014,0,0,3.1(6.90 %),0,0,0,0,48672756,0.33
05/01/2015,0,0,3.1(0.00 %),0,0,0,0,48672756,0.33
06/01/2015,0,0,3.1(0.00 %),0,0,0,0,48672756,0.33
07/01/2015,0,0,2.9(-6.45 %),0,0,0,0,48672756,0.33
08/01/2015,0,0,3(3.45 %),0,0,0,0,48672756,0.33
09/01/2015,0,0,3(0.00 %),0,0,0,0,48672756,0.33
12/01/2015,1000,2900000,2.8(-6.67 %),1000,2900000,0,0,48671756,0.33
13/01/2015,1000,2900000,2.8(0.00 %),1000,2900000,0,0,48670756,0.33
14/01/2015,0,0,2.9(3.57 %),0,0,0,0,48670756,0.33
15/01/2015,-1000,-3000000,2.9(0.00 %),0,0,1000,3000000,48671756,0.33
16/01/2015,0,0,2.9(0.00 %),0,0,0,0,48671756,0.33
19/01/2015,0,0,2.9(0.00 %),0,0,0,0,48671756,0.33
20/01/2015,0,0,2.8(-3.45 %),0,0,0,0,48671756,0.33
21/01/2015,0,0,2.8(0.00 %),0,0,0,0,48671756,0.33
22/01/2015,0,0,2.9(3.57 %),0,0,0,0,48671756,0.33
23/01/2015,0,0,2.8(-3.45 %),0,0,0,0,48671756,0.33
26/01/2015,0,0,2.9(3.57 %),0,0,0,0,48671756,0.33
27/01/2015,700,1960000,2.7(-6.90 %),700,1960000,0,0,48671056,0.33
28/01/2015,0,0,2.8(3.70 %),0,0,0,0,48671056,0.33
29/01/2015,-1000,-2900000,2.8(0.00 %),0,0,1000,2900000,48672056,0.33
30/01/2015,0,0,2.7(-3.57 %),0,0,0,0,48672056,0.33
02/02/2015,0,0,2.6(-3.70 %),0,0,0,0,48671056,0.33
03/02/2015,0,0,2.5(-3.85 %),0,0,0,0,48671056,0.33
04/02/2015,20000,49000000,2.5(0.00 %),20000,49000000,0,0,48651056,0.35
05/02/2015,0,0,2.4(-4.00 %),0,0,0,0,48651056,0.35
06/02/2015,0,0,2.3(-4.17 %),0,0,0,0,48651056,0.35
09/02/2015,12900,28380000,2.2(-4.35 %),12900,28380000,0,0,48638156,0.36
10/02/2015,0,0,2.3(4.55 %),0,0,0,0,48638156,0.36
11/02/2015,0,0,2.4(4.35 %),0,0,0,0,48638156,0.36
12/02/2015,0,0,2.5(4.17 %),0,0,0,0,48638156,0.36
13/02/2015,0,0,2.6(4.00 %),0,0,0,0,48638156,0.36
24/02/2015,0,0,2.7(3.85 %),0,0,0,0,48638156,0.36
25/02/2015,-700,-1960000,2.8(3.70 %),0,0,700,1960000,48638856,0.36
26/02/2015,30000,87000000,2.9(3.57 %),30000,87000000,0,0,48608856,0.39
27/02/2015,0,0,2.9(0.00 %),0,0,0,0,48608856,0.39
02/03/2015,-2000,-5800000,2.8(-3.45 %),0,0,2000,5800000,48609156,0.39
03/03/2015,0,0,2.9(3.57 %),0,0,0,0,48609156,0.39
04/03/2015,0,0,3(3.45 %),0,0,0,0,48609156,0.39
05/03/2015,-25000,-72000000,2.8(-6.67 %),5000,15000000,30000,87000000,48634156,0.37
06/03/2015,0,0,2.9(3.57 %),0,0,0,0,48634156,0.37
09/03/2015,0,0,2.8(-3.45 %),0,0,0,0,48634156,0.37
10/03/2015,0,0,2.8(0.00 %),0,0,0,0,48634156,0.37
11/03/2015,0,0,2.7(-3.57 %),0,0,0,0,48634156,0.37
12/03/2015,0,0,2.7(0.00 %),0,0,0,0,48634156,0.37
13/03/2015,0,0,2.8(3.70 %),0,0,0,0,48634156,0.37
16/03/2015,0,0,2.7(-3.57 %),0,0,0,0,48634156,0.37
17/03/2015,-30000,-81000000,2.7(0.00 %),0,0,30000,81000000,48664156,0.34
18/03/2015,0,0,2.7(0.00 %),0,0,0,0,48664156,0.34
19/03/2015,0,0,2.7(0.00 %),0,0,0,0,48664156,0.34
20/03/2015,0,0,2.6(-3.70 %),0,0,0,0,48664156,0.34
23/03/2015,0,0,2.6(0.00 %),0,0,0,0,48664156,0.34
24/03/2015,0,0,2.5(-3.85 %),0,0,0,0,48664156,0.34
25/03/2015,0,0,2.6(4.00 %),0,0,0,0,48664156,0.34
26/03/2015,0,0,2.6(0.00 %),0,0,0,0,48664156,0.34
27/03/2015,0,0,2.5(-3.85 %),0,0,0,0,48664156,0.34
30/03/2015,0,0,2.5(0.00 %),0,0,0,0,48664156,0.34
31/03/2015,0,0,2.5(0.00 %),0,0,0,0,48664156,0.34
01/04/2015,0,0,2.4(-4.00 %),0,0,0,0,48666856,0.33
02/04/2015,0,0,2.4(0.00 %),0,0,0,0,48666856,0.33
03/04/2015,0,0,2.3(-4.17 %),0,0,0,0,48666856,0.33
06/04/2015,0,0,2.3(0.00 %),0,0,0,0,48666856,0.33
07/04/2015,0,0,2.3(0.00 %),0,0,0,0,48666856,0.33
08/04/2015,0,0,2.4(4.35 %),0,0,0,0,48666856,0.33
09/04/2015,0,0,2.4(0.00 %),0,0,0,0,48666856,0.33
10/04/2015,1690,4056000,2.5(4.17 %),1690,4056000,0,0,48665166,0.33
13/04/2015,0,0,2.4(-4.00 %),0,0,0,0,48665166,0.33
14/04/2015,0,0,2.3(-4.17 %),0,0,0,0,48665166,0.33
15/04/2015,0,0,2.3(0.00 %),0,0,0,0,48665166,0.33
16/04/2015,-1690,-4056000,2.4(4.35 %),0,0,1690,4056000,48666856,0.33
17/04/2015,0,0,2.5(4.17 %),0,0,0,0,48666856,0.33
20/04/2015,0,0,2.4(-4.00 %),0,0,0,0,48666856,0.33
21/04/2015,0,0,2.5(4.17 %),0,0,0,0,48666856,0.33
22/04/2015,0,0,2.4(-4.00 %),0,0,0,0,48666856,0.33
23/04/2015,0,0,2.4(0.00 %),0,0,0,0,48666856,0.33
24/04/2015,0,0,2.4(0.00 %),0,0,0,0,48666856,0.33
27/04/2015,0,0,2.3(-4.17 %),0,0,0,0,48666856,0.33
04/05/2015,0,0,2.2(-4.35 %),0,0,0,0,48666856,0.33
05/05/2015,0,0,2.3(4.55 %),0,0,0,0,48666856,0.33
06/05/2015,0,0,2.2(-4.35 %),0,0,0,0,48666856,0.34
07/05/2015,2000,4400000,2.2(0.00 %),2000,4400000,0,0,48664856,0.34
08/05/2015,0,0,2.2(0.00 %),0,0,0,0,48664856,0.34
11/05/2015,0,0,2.2(0.00 %),0,0,0,0,48664856,0.34
12/05/2015,0,0,2.2(0.00 %),0,0,0,0,48664856,0.34
13/05/2015,0,0,2.2(0.00 %),0,0,0,0,48664856,0.34
14/05/2015,0,0,2.1(-4.55 %),0,0,0,0,48664856,0.34
15/05/2015,0,0,2(-4.76 %),0,0,0,0,48664856,0.34
18/05/2015,0,0,1.9(-5.00 %),0,0,0,0,48664856,0.34
19/05/2015,0,0,2(5.26 %),0,0,0,0,48664856,0.34
20/05/2015,0,0,2.1(5.00 %),0,0,0,0,48664856,0.34
21/05/2015,0,0,2(-4.76 %),0,0,0,0,48664856,0.34
22/05/2015,0,0,1.9(-5.00 %),0,0,0,0,48664856,0.34
25/05/2015,0,0,2(5.26 %),0,0,0,0,48664856,0.34
26/05/2015,0,0,2.1(5.00 %),0,0,0,0,48664856,0.34
27/05/2015,0,0,2.2(4.76 %),0,0,0,0,48664856,0.34
28/05/2015,0,0,2.2(0.00 %),0,0,0,0,48664856,0.34
29/05/2015,0,0,2.2(0.00 %),0,0,0,0,48664856,0.34
01/06/2015,0,0,2.1(-4.55 %),0,0,0,0,48664856,0.34
02/06/2015,0,0,2.1(0.00 %),0,0,0,0,48664856,0.34
03/06/2015,0,0,2.1(0.00 %),0,0,0,0,48664856,0.34
04/06/2015,0,0,2.2(4.76 %),0,0,0,0,48664856,0.34
05/06/2015,-32000,-67200000,2.1(-4.55 %),0,0,32000,67200000,48696856,0.31
08/06/2015,0,0,2.2(4.76 %),0,0,0,0,48696856,0.31
09/06/2015,0,0,2.2(0.00 %),0,0,0,0,48696856,0.31
10/06/2015,0,0,2.2(0.00 %),0,0,0,0,48696856,0.31
11/06/2015,0,0,2.2(0.00 %),0,0,0,0,48696856,0.31
12/06/2015,0,0,2.2(0.00 %),0,0,0,0,48696856,0.31
15/06/2015,-100,-220000,2.2(0.00 %),0,0,100,220000,48696956,0.31
16/06/2015,0,0,2.3(4.55 %),0,0,0,0,48696956,0.31
17/06/2015,0,0,2.4(4.35 %),0,0,0,0,48696956,0.31
18/06/2015,0,0,2.5(4.17 %),0,0,0,0,48696956,0.31
19/06/2015,0,0,2.6(4.00 %),0,0,0,0,48696956,0.31
22/06/2015,0,0,2.7(3.85 %),0,0,0,0,48696956,0.31
23/06/2015,0,0,2.8(3.70 %),0,0,0,0,48696956,0.31
24/06/2015,0,0,2.7(-3.57 %),0,0,0,0,48696956,0.31
25/06/2015,0,0,2.6(-3.70 %),0,0,0,0,48696956,0.31
26/06/2015,0,0,2.5(-3.85 %),0,0,0,0,48696956,0.31
29/06/2015,-1000,-2500000,2.4(-4.00 %),0,0,1000,2500000,48697956,0.31
30/06/2015,0,0,2.3(-4.17 %),0,0,0,0,48697956,0.31
01/07/2015,0,0,2.4(4.35 %),0,0,0,0,48696956,0.31
02/07/2015,0,0,2.5(4.17 %),0,0,0,0,48696956,0.3
03/07/2015,0,0,2.4(-4.00 %),0,0,0,0,48696956,0.3
06/07/2015,0,0,2.5(4.17 %),0,0,0,0,48696956,0.3
07/07/2015,0,0,2.5(0.00 %),0,0,0,0,48696956,0.3
08/07/2015,0,0,2.4(-4.00 %),0,0,0,0,48696956,0.3
09/07/2015,0,0,2.4(0.00 %),0,0,0,0,48696956,0.3
10/07/2015,0,0,2.3(-4.17 %),0,0,0,0,48696956,0.3
13/07/2015,0,0,2.4(4.35 %),0,0,0,0,48696956,0.3
14/07/2015,0,0,2.4(0.00 %),0,0,0,0,48696956,0.3
15/07/2015,0,0,2.3(-4.17 %),0,0,0,0,48696956,0.3
16/07/2015,0,0,2.4(4.35 %),0,0,0,0,48696956,0.3
17/07/2015,0,0,2.4(0.00 %),0,0,0,0,48696956,0.3
20/07/2015,0,0,2.3(-4.17 %),0,0,0,0,48696956,0.3
21/07/2015,0,0,2.4(4.35 %),0,0,0,0,48696956,0.3
22/07/2015,0,0,2.4(0.00 %),0,0,0,0,48696956,0.3
23/07/2015,0,0,2.3(-4.17 %),0,0,0,0,48696956,0.3
24/07/2015,0,0,2.3(0.00 %),0,0,0,0,48696956,0.3
27/07/2015,0,0,2.3(0.00 %),0,0,0,0,48696956,0.3
28/07/2015,0,0,2.3(0.00 %),0,0,0,0,48696956,0.3
29/07/2015,0,0,2.2(-4.35 %),0,0,0,0,48696956,0.3
30/07/2015,0,0,2.3(4.55 %),0,0,0,0,48696956,0.3
31/07/2015,0,0,2.3(0.00 %),0,0,0,0,48696956,0.3
03/08/2015,0,0,2.2(-4.35 %),0,0,0,0,48697956,0.3
04/08/2015,0,0,2.1(-4.55 %),0,0,0,0,48697956,0.3
05/08/2015,0,0,2.2(4.76 %),0,0,0,0,48697956,0.3
06/08/2015,0,0,2.2(0.00 %),0,0,0,0,48697956,0.3
07/08/2015,0,0,2.3(4.55 %),0,0,0,0,48697956,0.3
10/08/2015,0,0,2.2(-4.35 %),0,0,0,0,48697956,0.3
11/08/2015,0,0,2.3(4.55 %),0,0,0,0,48697956,0.3
12/08/2015,50,110000,2.2(-4.35 %),50,110000,0,0,48697906,0.3
13/08/2015,0,0,2.1(-4.55 %),0,0,0,0,48697906,0.3
14/08/2015,0,0,2(-4.76 %),0,0,0,0,48697906,0.3
17/08/2015,0,0,1.9(-5.00 %),0,0,0,0,48697906,0.3
18/08/2015,0,0,2(5.26 %),0,0,0,0,48697906,0.3
19/08/2015,0,0,2(0.00 %),0,0,0,0,48697906,0.3
20/08/2015,0,0,2(0.00 %),0,0,0,0,48697906,0.3
21/08/2015,0,0,2(0.00 %),0,0,0,0,48697906,0.3
24/08/2015,0,0,1.9(-5.00 %),0,0,0,0,48697906,0.3
25/08/2015,0,0,1.8(-5.26 %),0,0,0,0,48697906,0.3
26/08/2015,0,0,1.9(5.56 %),0,0,0,0,48697906,0.3
27/08/2015,0,0,2(5.26 %),0,0,0,0,48697906,0.3
28/08/2015,0,0,1.9(-5.00 %),0,0,0,0,48697906,0.3
31/08/2015,0,0,1.9(0.00 %),0,0,0,0,48697906,0.3
01/09/2015,0,0,1.9(0.00 %),0,0,0,0,48697906,0.3
03/09/2015,0,0,1.8(-5.26 %),0,0,0,0,48697906,0.3
04/09/2015,0,0,1.8(0.00 %),0,0,0,0,48697906,0.3
07/09/2015,0,0,1.8(0.00 %),0,0,0,0,48697906,0.3
08/09/2015,0,0,1.7(-5.56 %),0,0,0,0,48697906,0.3
09/09/2015,0,0,1.8(5.88 %),0,0,0,0,48697906,0.3
10/09/2015,0,0,1.8(0.00 %),0,0,0,0,48697906,0.3
11/09/2015,0,0,1.8(0.00 %),0,0,0,0,48697906,0.3
14/09/2015,0,0,1.7(-5.56 %),0,0,0,0,48697906,0.3
15/09/2015,1000,1700000,1.7(0.00 %),1000,1700000,0,0,48696906,0.3
16/09/2015,0,0,1.6(-5.88 %),0,0,0,0,48696906,0.3
17/09/2015,0,0,1.7(6.25 %),0,0,0,0,48696906,0.3
18/09/2015,0,0,1.7(0.00 %),0,0,0,0,48696906,0.3
21/09/2015,0,0,1.7(0.00 %),0,0,0,0,48696906,0.3
22/09/2015,0,0,1.8(5.88 %),0,0,0,0,48696906,0.3
23/09/2015,0,0,1.7(-5.56 %),0,0,0,0,48696906,0.3
24/09/2015,0,0,1.7(0.00 %),0,0,0,0,48696906,0.3
25/09/2015,0,0,1.8(5.88 %),0,0,0,0,48696906,0.3
28/09/2015,0,0,1.7(-5.56 %),0,0,0,0,48696906,0.3
29/09/2015,0,0,1.7(0.00 %),0,0,0,0,48696906,0.3
30/09/2015,0,0,1.7(0.00 %),0,0,0,0,48696906,0.3
01/10/2015,0,0,1.7(0.00 %),0,0,0,0,48696906,0.3
02/10/2015,-10,-20000,1.6(-5.88 %),0,0,10,20000,48696916,0.3
05/10/2015,0,0,1.5(-6.25 %),0,0,0,0,48696916,0.3
06/10/2015,0,0,1.6(6.67 %),0,0,0,0,48696916,0.3
07/10/2015,0,0,1.7(6.25 %),0,0,0,0,48696916,0.3
08/10/2015,-990,-1780000,1.8(5.88 %),0,0,990,1780000,48697906,0.3
09/10/2015,0,0,1.8(0.00 %),0,0,0,0,48697906,0.3
12/10/2015,0,0,1.8(0.00 %),0,0,0,0,48697906,0.3
13/10/2015,0,0,1.8(0.00 %),0,0,0,0,48697906,0.3
14/10/2015,0,0,1.8(0.00 %),0,0,0,0,48697906,0.3
15/10/2015,0,0,1.8(0.00 %),0,0,0,0,48697906,0.3
16/10/2015,0,0,1.7(-5.56 %),0,0,0,0,48697906,0.3
19/10/2015,0,0,1.7(0.00 %),0,0,0,0,48697906,0.3
20/10/2015,0,0,1.8(5.88 %),0,0,0,0,48697906,0.3
21/10/2015,0,0,1.8(0.00 %),0,0,0,0,48697906,0.3
22/10/2015,0,0,1.9(5.56 %),0,0,0,0,48697906,0.3
23/10/2015,0,0,1.9(0.00 %),0,0,0,0,48697906,0.3
26/10/2015,0,0,1.8(-5.26 %),0,0,0,0,48697906,0.3
27/10/2015,0,0,1.8(0.00 %),0,0,0,0,48697906,0.3
28/10/2015,4050,7700000,1.7(-5.56 %),4050,7700000,0,0,48693856,0.31
29/10/2015,0,0,1.8(5.88 %),0,0,0,0,48693856,0.31
30/10/2015,0,0,1.8(0.00 %),0,0,0,0,48693856,0.31
02/11/2015,0,0,1.8(0.00 %),0,0,0,0,48693856,0.31
03/11/2015,0,0,1.8(0.00 %),0,0,0,0,48693856,0.31
04/11/2015,0,0,1.8(0.00 %),0,0,0,0,48693856,0.31
05/11/2015,0,0,1.8(0.00 %),0,0,0,0,48693856,0.31
06/11/2015,0,0,1.8(0.00 %),0,0,0,0,48693856,0.31
09/11/2015,0,0,1.8(0.00 %),0,0,0,0,48693856,0.31
10/11/2015,0,0,1.7(-5.56 %),0,0,0,0,48693856,0.31
11/11/2015,1000,1700000,1.6(-5.88 %),1000,1700000,0,0,48692856,0.31
12/11/2015,1000,1700000,1.7(6.25 %),1000,1700000,0,0,48691856,0.31
13/11/2015,10,20000,1.8(5.88 %),10,20000,0,0,48691846,0.31
16/11/2015,0,0,1.8(0.00 %),0,0,0,0,48691846,0.31
17/11/2015,0,0,1.7(-5.56 %),0,0,0,0,48691846,0.31
18/11/2015,500,850000,1.7(0.00 %),500,850000,0,0,48691346,0.31
19/11/2015,0,0,1.6(-5.88 %),0,0,0,0,48691346,0.31
20/11/2015,780,1330000,1.7(6.25 %),780,1330000,0,0,48690566,0.31
23/11/2015,2140,3850000,1.7(0.00 %),2140,3850000,0,0,48688426,0.31
24/11/2015,1100,1870000,1.7(0.00 %),1100,1870000,0,0,48687326,0.31
25/11/2015,0,0,1.8(5.88 %),0,0,0,0,48687326,0.31
26/11/2015,-30,-60000,1.9(5.56 %),0,0,30,60000,48687326,0.31
27/11/2015,3000,6000000,1.8(-5.26 %),3000,6000000,0,0,48684326,0.32
30/11/2015,0,0,1.7(-5.56 %),0,0,0,0,48684326,0.32
