Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/09/2014,4.0,4.0,-0.3(-6.98 %),3244180,13260040000,0,0,4.2,4.3,4.0
10/09/2014,4.0,4.0,0(0.00 %),1256510,4987568000,0,0,3.9,4.0,3.8
11/09/2014,4.2,4.2,0.2(5.00 %),1655300,6842686000,0,0,4.0,4.2,4.0
12/09/2014,4.4,4.4,0.2(4.76 %),4615100,20065264000,0,0,4.2,4.4,4.2
15/09/2014,4.5,4.5,0.1(2.27 %),5035330,23557135000,0,0,4.7,4.7,4.5
16/09/2014,4.3,4.3,-0.2(-4.44 %),2799120,12151647000,0,0,4.4,4.5,4.2
17/09/2014,4.2,4.2,-0.1(-2.33 %),2259480,9542541000,0,0,4.4,4.4,4.1
18/09/2014,4.0,4.0,-0.2(-4.76 %),3048570,12446799000,20000,86000000,4.1,4.3,4.0
19/09/2014,4.1,4.1,0.1(2.50 %),1782400,7209533000,200000,820000000,4.0,4.2,3.9
22/09/2014,4.1,4.1,0(0.00 %),954150,3941248000,20000,84000000,4.2,4.2,4.1
23/09/2014,4.0,4.0,-0.1(-2.44 %),974240,3911032000,0,0,4.0,4.1,4.0
24/09/2014,4.0,4.0,0(0.00 %),525140,2105466000,93000,381300000,3.9,4.1,3.9
25/09/2014,4.0,4.0,0(0.00 %),612960,2440552000,110000,440000000,4.0,4.1,3.9
26/09/2014,4.1,4.1,0.1(2.50 %),1266760,5193457000,24000,100800000,4.0,4.2,4.0
29/09/2014,4.1,4.1,0(0.00 %),755710,3035760000,0,0,4.1,4.2,4.0
30/09/2014,4.0,4.0,-0.1(-2.44 %),627320,2507370000,0,0,4.0,4.1,3.9
01/10/2014,4.1,4.1,0.1(2.50 %),2139420,8665050000,0,0,4.1,4.2,4.0
02/10/2014,4.0,4.0,-0.1(-2.44 %),1032310,4156510000,75000,300000000,4.1,4.2,3.9
03/10/2014,4.0,4.0,0(0.00 %),817180,3268560000,20000,80000000,4.0,4.1,3.9
06/10/2014,4.0,4.0,0(0.00 %),923010,3692110000,0,0,4.0,4.1,3.9
07/10/2014,4.0,4.0,0(0.00 %),1076180,4305270000,0,0,4.1,4.1,4.0
08/10/2014,4.2,4.2,0.2(5.00 %),3065690,12692860000,0,0,4.1,4.2,4.0
09/10/2014,4.1,4.1,-0.1(-2.38 %),1698180,7159670000,0,0,4.3,4.4,4.1
10/10/2014,4.0,4.0,-0.1(-2.44 %),618190,2474460000,0,0,4.1,4.1,3.9
13/10/2014,4.0,4.0,0(0.00 %),656130,2612371000,0,0,4.0,4.0,3.9
14/10/2014,3.8,3.8,-0.2(-5.00 %),1174070,4552582000,0,0,4.0,4.0,3.8
15/10/2014,3.8,3.8,0(0.00 %),748920,2842270000,0,0,3.8,3.9,3.7
16/10/2014,3.6,3.6,-0.2(-5.26 %),1100750,4052735000,0,0,3.8,3.8,3.6
17/10/2014,3.8,3.8,0.2(5.56 %),834960,3058628000,0,0,3.7,3.8,3.6
20/10/2014,3.8,3.8,0(0.00 %),1067040,4123813000,0,0,3.8,4.0,3.8
21/10/2014,3.7,3.7,-0.1(-2.63 %),473370,1790258000,0,0,3.9,3.9,3.7
22/10/2014,3.9,3.9,0.2(5.41 %),885190,3445484000,0,0,3.8,3.9,3.8
23/10/2014,3.8,3.8,-0.1(-2.56 %),395800,1510394000,0,0,3.8,4.0,3.7
24/10/2014,3.8,3.8,0(0.00 %),495750,1844863000,0,0,3.8,3.9,3.7
27/10/2014,3.6,3.6,-0.2(-5.26 %),949690,3438615000,0,0,3.7,3.8,3.6
28/10/2014,3.6,3.6,0(0.00 %),540220,1895696000,0,0,3.5,3.6,3.4
29/10/2014,3.5,3.5,-0.1(-2.78 %),644640,2287105000,0,0,3.6,3.7,3.5
30/10/2014,3.4,3.4,-0.1(-2.86 %),341820,1189425000,0,0,3.5,3.6,3.4
31/10/2014,3.5,3.5,0.1(2.94 %),791720,2683603000,0,0,3.4,3.6,3.3
03/11/2014,3.7,3.7,0.2(5.71 %),907080,3349526000,0,0,3.7,3.7,3.6
04/11/2014,3.7,3.7,0(0.00 %),487120,1765405000,0,0,3.7,3.7,3.6
05/11/2014,3.6,3.6,-0.1(-2.70 %),339380,1221693000,351000,1298700000,3.6,3.7,3.5
06/11/2014,3.5,3.5,-0.1(-2.78 %),825530,2945438000,0,0,3.6,3.7,3.5
07/11/2014,3.5,3.5,0(0.00 %),528710,1854215000,0,0,3.6,3.6,3.5
10/11/2014,3.6,3.6,0.1(2.86 %),316820,1143904000,0,0,3.5,3.7,3.5
11/11/2014,3.6,3.6,0(0.00 %),328740,1185646000,28510,99785000,3.6,3.7,3.6
12/11/2014,3.6,3.6,0(0.00 %),240910,869179000,0,0,3.7,3.7,3.5
13/11/2014,3.6,3.6,0(0.00 %),415810,1505126000,0,0,3.7,3.7,3.6
14/11/2014,3.5,3.5,-0.1(-2.78 %),904160,3191040000,0,0,3.6,3.7,3.5
17/11/2014,3.5,3.5,0(0.00 %),603880,2122121000,0,0,3.6,3.6,3.5
18/11/2014,3.5,3.5,0(0.00 %),696030,2407799000,0,0,3.5,3.6,3.4
19/11/2014,3.5,3.5,0(0.00 %),922840,3141574000,0,0,3.5,3.5,3.3
20/11/2014,3.6,3.6,0.1(2.86 %),564500,1986360000,0,0,3.5,3.6,3.5
21/11/2014,3.5,3.5,-0.1(-2.78 %),295440,1033990000,0,0,3.5,3.6,3.4
24/11/2014,3.4,3.4,-0.1(-2.86 %),386690,1318590000,0,0,3.5,3.5,3.4
25/11/2014,3.4,3.4,0(0.00 %),657200,2204630000,0,0,3.5,3.5,3.2
26/11/2014,3.3,3.3,-0.1(-2.94 %),454910,1513420000,0,0,3.4,3.5,3.2
27/11/2014,3.4,3.4,0.1(3.03 %),942850,3171130000,0,0,3.3,3.5,3.2
28/11/2014,3.4,3.4,0(0.00 %),654760,2261550000,0,0,3.5,3.6,3.4
01/12/2014,3.4,3.4,0(0.00 %),167310,574330000,0,0,3.4,3.5,3.4
02/12/2014,3.4,3.4,0(0.00 %),301370,1025290000,0,0,3.4,3.5,3.4
03/12/2014,3.4,3.4,0(0.00 %),259510,882890000,0,0,3.4,3.5,3.3
04/12/2014,3.4,3.4,0(0.00 %),412050,1400970000,0,0,3.4,3.5,3.3
05/12/2014,3.4,3.4,0(0.00 %),136430,463600000,0,0,3.4,3.5,3.3
08/12/2014,3.3,3.3,-0.1(-2.94 %),451770,1491050000,0,0,3.3,3.4,3.2
09/12/2014,3.1,3.1,-0.2(-6.06 %),839640,2655380000,0,0,3.3,3.3,3.1
10/12/2014,3.2,3.2,0.1(3.23 %),462560,1450230000,0,0,3.1,3.2,3.0
11/12/2014,3.1,3.1,-0.1(-3.12 %),121330,376720000,0,0,3.2,3.2,3.1
12/12/2014,3.1,3.1,0(0.00 %),250560,777844000,0,0,3.0,3.2,3.0
15/12/2014,3.3,3.3,0.2(6.45 %),422740,1379340000,0,0,3.1,3.3,3.1
16/12/2014,3.1,3.1,-0.2(-6.06 %),255450,804480000,0,0,3.2,3.3,3.1
17/12/2014,2.9,2.9,-0.2(-6.45 %),400550,1215250000,0,0,3.1,3.2,2.9
18/12/2014,3.1,3.1,0.2(6.90 %),338680,1047910000,0,0,3.0,3.1,3.0
19/12/2014,3.1,3.1,0(0.00 %),201180,617650000,0,0,3.2,3.2,3.0
22/12/2014,3.2,3.2,0.1(3.23 %),348070,1098950000,0,0,3.0,3.3,3.0
23/12/2014,3.1,3.1,-0.1(-3.12 %),75110,233650000,0,0,3.1,3.2,3.1
24/12/2014,3.1,3.1,0(0.00 %),220070,676610000,0,0,3.2,3.2,3.0
25/12/2014,3.0,3.0,-0.1(-3.23 %),125410,379820000,0,0,3.1,3.2,3.0
26/12/2014,3.0,3.0,0(0.00 %),110810,326734000,0,0,3.0,3.1,2.9
29/12/2014,2.8,2.8,-0.2(-6.67 %),433460,1238192000,0,0,3.0,3.0,2.8
30/12/2014,2.9,2.9,0.1(3.57 %),653290,1818087000,0,0,2.8,2.9,2.7
31/12/2014,3.1,3.1,0.2(6.90 %),474760,1461939000,0,0,2.9,3.1,2.9
05/01/2015,3.1,3.1,0(0.00 %),126380,393378000,0,0,3.1,3.2,3.0
06/01/2015,3.1,3.1,0(0.00 %),285260,856381000,0,0,3.0,3.1,2.9
07/01/2015,2.9,2.9,-0.2(-6.45 %),141010,423047000,0,0,3.0,3.1,2.9
08/01/2015,3.0,3.0,0.1(3.45 %),199910,594745000,0,0,3.0,3.1,2.9
09/01/2015,3.0,3.0,0(0.00 %),197940,592095000,0,0,2.9,3.0,2.9
12/01/2015,2.8,2.8,-0.2(-6.67 %),152670,439798000,0,0,3.0,3.0,2.8
13/01/2015,2.8,2.8,0(0.00 %),285720,822887000,0,0,2.9,2.9,2.8
14/01/2015,2.9,2.9,0.1(3.57 %),231930,672563000,0,0,2.9,2.9,2.8
15/01/2015,2.9,2.9,0(0.00 %),282150,840457000,0,0,2.9,3.1,2.9
16/01/2015,2.9,2.9,0(0.00 %),155340,450493000,0,0,2.9,3.0,2.9
19/01/2015,2.9,2.9,0(0.00 %),104330,302559000,0,0,3.0,3.0,2.8
20/01/2015,2.8,2.8,-0.1(-3.45 %),41550,119692000,0,0,2.8,2.9,2.8
21/01/2015,2.8,2.8,0(0.00 %),69460,194559000,0,0,2.9,2.9,2.8
22/01/2015,2.9,2.9,0.1(3.57 %),287360,806585000,0,0,2.8,2.9,2.7
23/01/2015,2.8,2.8,-0.1(-3.45 %),181840,512295000,0,0,2.8,2.9,2.8
26/01/2015,2.9,2.9,0.1(3.57 %),98890,278547000,0,0,2.9,2.9,2.8
27/01/2015,2.7,2.7,-0.2(-6.90 %),197390,552069000,0,0,2.8,2.9,2.7
28/01/2015,2.8,2.8,0.1(3.70 %),121010,338727000,0,0,2.8,2.8,2.7
29/01/2015,2.8,2.8,0(0.00 %),167870,474352000,0,0,2.8,2.9,2.8
30/01/2015,2.7,2.7,-0.1(-3.57 %),220560,598121000,0,0,2.8,2.8,2.7
02/02/2015,2.6,2.6,-0.1(-3.70 %),363340,947000000,0,0,2.6,2.7,2.6
03/02/2015,2.5,2.5,-0.1(-3.85 %),307450,778000000,0,0,2.5,2.6,2.5
04/02/2015,2.5,2.5,0(0.00 %),453440,1104000000,0,0,2.4,2.5,2.4
05/02/2015,2.4,2.4,-0.1(-4.00 %),465990,1121000000,0,0,2.5,2.5,2.4
06/02/2015,2.3,2.3,-0.1(-4.17 %),388130,893000000,0,0,2.3,2.4,2.3
09/02/2015,2.2,2.2,-0.1(-4.35 %),108870,240000000,0,0,2.2,2.2,2.2
10/02/2015,2.3,2.3,0.1(4.55 %),1073320,2346000000,0,0,2.1,2.3,2.1
11/02/2015,2.4,2.4,0.1(4.35 %),93860,225000000,0,0,2.4,2.4,2.4
12/02/2015,2.5,2.5,0.1(4.17 %),104110,260000000,0,0,2.5,2.5,2.5
13/02/2015,2.6,2.6,0.1(4.00 %),858770,2213000000,0,0,2.6,2.6,2.5
24/02/2015,2.7,2.7,0.1(3.85 %),47610,129000000,0,0,2.7,2.7,2.7
25/02/2015,2.8,2.8,0.1(3.70 %),26540,74000000,0,0,2.8,2.8,2.8
26/02/2015,2.9,2.9,0.1(3.57 %),1398520,4035000000,0,0,2.9,2.9,2.8
27/02/2015,2.9,2.9,0(0.00 %),997830,2973000000,0,0,3.0,3.1,2.9
02/03/2015,2.8,2.8,-0.1(-3.45 %),299090,849000000,0,0,2.9,3.0,2.8
03/03/2015,2.9,2.9,0.1(3.57 %),349090,995000000,0,0,2.9,2.9,2.8
04/03/2015,3.0,3.0,0.1(3.45 %),569980,1705000000,0,0,3.0,3.1,2.9
05/03/2015,2.8,2.8,-0.2(-6.67 %),330840,957000000,0,0,3.0,3.0,2.8
06/03/2015,2.9,2.9,0.1(3.57 %),442760,1276000000,0,0,2.9,2.9,2.8
09/03/2015,2.8,2.8,-0.1(-3.45 %),313840,879000000,0,0,2.8,2.9,2.8
10/03/2015,2.8,2.8,0(0.00 %),158800,444000000,0,0,2.8,2.9,2.7
11/03/2015,2.7,2.7,-0.1(-3.57 %),526760,1423000000,0,0,2.7,2.8,2.7
12/03/2015,2.7,2.7,0(0.00 %),123330,333000000,0,0,2.7,2.8,2.7
13/03/2015,2.8,2.8,0.1(3.70 %),209260,564000000,0,0,2.7,2.8,2.6
16/03/2015,2.7,2.7,-0.1(-3.57 %),270230,730000000,0,0,2.7,2.8,2.7
17/03/2015,2.7,2.7,0(0.00 %),205470,547000000,0,0,2.6,2.8,2.6
18/03/2015,2.7,2.7,0(0.00 %),102170,274000000,0,0,2.7,2.8,2.6
19/03/2015,2.7,2.7,0(0.00 %),84020,227000000,0,0,2.7,2.7,2.7
20/03/2015,2.6,2.6,-0.1(-3.70 %),58260,155000000,0,0,2.7,2.7,2.6
23/03/2015,2.6,2.6,0(0.00 %),109870,286000000,0,0,2.7,2.7,2.6
24/03/2015,2.5,2.5,-0.1(-3.85 %),76320,193000000,0,0,2.6,2.6,2.5
25/03/2015,2.6,2.6,0.1(4.00 %),41650,106000000,0,0,2.5,2.6,2.5
26/03/2015,2.6,2.6,0(0.00 %),76740,200000000,0,0,2.6,2.6,2.5
27/03/2015,2.5,2.5,-0.1(-3.85 %),157430,408000000,0,0,2.6,2.7,2.5
30/03/2015,2.5,2.5,0(0.00 %),139860,350000000,0,0,2.5,2.6,2.5
31/03/2015,2.5,2.5,0(0.00 %),260640,652000000,0,0,2.5,2.6,2.5
01/04/2015,2.4,2.4,-0.1(-4.00 %),377990,909000000,0,0,2.5,2.5,2.4
02/04/2015,2.4,2.4,0(0.00 %),629240,1461000000,0,0,2.4,2.4,2.3
03/04/2015,2.3,2.3,-0.1(-4.17 %),325970,751000000,0,0,2.4,2.4,2.3
06/04/2015,2.3,2.3,0(0.00 %),234570,540000000,0,0,2.4,2.4,2.3
07/04/2015,2.3,2.3,0(0.00 %),156910,360000000,0,0,2.3,2.4,2.2
08/04/2015,2.4,2.4,0.1(4.35 %),155710,360000000,0,0,2.3,2.4,2.3
09/04/2015,2.4,2.4,0(0.00 %),173770,407000000,0,0,2.3,2.4,2.3
10/04/2015,2.5,2.5,0.1(4.17 %),269810,648000000,0,0,2.3,2.5,2.3
13/04/2015,2.4,2.4,-0.1(-4.00 %),185970,449000000,100000,240000000,2.5,2.5,2.4
14/04/2015,2.3,2.3,-0.1(-4.17 %),526740,1228000000,0,0,2.4,2.4,2.3
15/04/2015,2.3,2.3,0(0.00 %),140540,323000000,0,0,2.3,2.4,2.3
16/04/2015,2.4,2.4,0.1(4.35 %),820680,1949000000,0,0,2.3,2.4,2.3
17/04/2015,2.5,2.5,0.1(4.17 %),862020,2155000000,0,0,2.5,2.5,2.5
20/04/2015,2.4,2.4,-0.1(-4.00 %),300720,727000000,0,0,2.5,2.5,2.4
21/04/2015,2.5,2.5,0.1(4.17 %),140210,338000000,0,0,2.4,2.5,2.3
22/04/2015,2.4,2.4,-0.1(-4.00 %),412190,991000000,0,0,2.5,2.5,2.4
23/04/2015,2.4,2.4,0(0.00 %),134370,312000000,0,0,2.4,2.4,2.3
24/04/2015,2.4,2.4,0(0.00 %),99210,237000000,0,0,2.4,2.4,2.3
27/04/2015,2.3,2.3,-0.1(-4.17 %),465830,1078000000,0,0,2.4,2.4,2.3
04/05/2015,2.2,2.2,-0.1(-4.35 %),193160,425000000,0,0,2.3,2.3,2.2
05/05/2015,2.3,2.3,0.1(4.55 %),454930,968000000,0,0,2.1,2.3,2.1
06/05/2015,2.2,2.2,-0.1(-4.35 %),247640,545000000,0,0,2.2,2.3,2.2
07/05/2015,2.2,2.2,0(0.00 %),131400,288000000,0,0,2.1,2.3,2.1
08/05/2015,2.2,2.2,0(0.00 %),160920,359000000,0,0,2.2,2.3,2.1
11/05/2015,2.2,2.2,0(0.00 %),189850,418000000,0,0,2.2,2.3,2.1
12/05/2015,2.2,2.2,0(0.00 %),205110,434000000,0,0,2.2,2.2,2.1
13/05/2015,2.2,2.2,0(0.00 %),108600,239000000,0,0,2.2,2.2,2.1
14/05/2015,2.1,2.1,-0.1(-4.55 %),418190,880000000,0,0,2.1,2.2,2.1
15/05/2015,2.0,2.0,-0.1(-4.76 %),76120,153000000,0,0,2.0,2.1,2.0
18/05/2015,1.9,1.9,-0.1(-5.00 %),307380,585000000,0,0,1.9,2.0,1.9
19/05/2015,2.0,2.0,0.1(5.26 %),96820,185000000,0,0,1.9,2.0,1.8
20/05/2015,2.1,2.1,0.1(5.00 %),909110,1754000000,0,0,2.0,2.1,1.9
21/05/2015,2.0,2.0,-0.1(-4.76 %),192800,386000000,0,0,2.0,2.0,2.0
22/05/2015,1.9,1.9,-0.1(-5.00 %),598250,1175000000,0,0,2.0,2.1,1.9
25/05/2015,2.0,2.0,0.1(5.26 %),991420,1983000000,0,0,2.0,2.0,1.9
26/05/2015,2.1,2.1,0.1(5.00 %),398120,836000000,0,0,2.1,2.1,2.1
27/05/2015,2.2,2.2,0.1(4.76 %),747420,1644000000,0,0,2.2,2.2,2.1
28/05/2015,2.2,2.2,0(0.00 %),1369130,3091000000,0,0,2.2,2.3,2.1
29/05/2015,2.2,2.2,0(0.00 %),689580,1517000000,0,0,2.2,2.3,2.1
01/06/2015,2.1,2.1,-0.1(-4.55 %),503870,1065000000,0,0,2.2,2.2,2.1
02/06/2015,2.1,2.1,0(0.00 %),315020,661000000,0,0,2.1,2.2,2.0
03/06/2015,2.1,2.1,0(0.00 %),256870,536000000,0,0,2.1,2.2,2.0
04/06/2015,2.2,2.2,0.1(4.76 %),172040,362000000,0,0,2.1,2.2,2.0
05/06/2015,2.1,2.1,-0.1(-4.55 %),607380,1276000000,0,0,2.1,2.2,2.1
08/06/2015,2.2,2.2,0.1(4.76 %),679870,1496000000,0,0,2.2,2.2,2.2
09/06/2015,2.2,2.2,0(0.00 %),593200,1300000000,0,0,2.2,2.3,2.1
10/06/2015,2.2,2.2,0(0.00 %),150300,329000000,0,0,2.2,2.2,2.1
11/06/2015,2.2,2.2,0(0.00 %),768150,1690000000,0,0,2.2,2.3,2.1
12/06/2015,2.2,2.2,0(0.00 %),891800,1962000000,0,0,2.2,2.3,2.1
15/06/2015,2.2,2.2,0(0.00 %),404560,892000000,0,0,2.2,2.3,2.2
16/06/2015,2.3,2.3,0.1(4.55 %),2257820,5192000000,0,0,2.3,2.3,2.2
17/06/2015,2.4,2.4,0.1(4.35 %),1231620,2956000000,0,0,2.4,2.4,2.4
18/06/2015,2.5,2.5,0.1(4.17 %),804620,2012000000,0,0,2.5,2.5,2.5
19/06/2015,2.6,2.6,0.1(4.00 %),1892980,4915000000,0,0,2.6,2.6,2.5
22/06/2015,2.7,2.7,0.1(3.85 %),2490180,6668000000,0,0,2.7,2.7,2.5
23/06/2015,2.8,2.8,0.1(3.70 %),879270,2389000000,0,0,2.7,2.8,2.6
24/06/2015,2.7,2.7,-0.1(-3.57 %),1096440,2962000000,0,0,2.7,2.8,2.7
25/06/2015,2.6,2.6,-0.1(-3.70 %),357400,929000000,0,0,2.6,2.7,2.6
26/06/2015,2.5,2.5,-0.1(-3.85 %),73780,184000000,0,0,2.5,2.5,2.5
29/06/2015,2.4,2.4,-0.1(-4.00 %),1429620,3443000000,0,0,2.4,2.5,2.4
30/06/2015,2.3,2.3,-0.1(-4.17 %),439430,1020000000,0,0,2.4,2.5,2.3
01/07/2015,2.4,2.4,0.1(4.35 %),258930,620000000,0,0,2.4,2.4,2.3
02/07/2015,2.5,2.5,0.1(4.17 %),238010,578000000,0,0,2.5,2.5,2.3
03/07/2015,2.4,2.4,-0.1(-4.00 %),431160,1035000000,0,0,2.5,2.5,2.4
06/07/2015,2.5,2.5,0.1(4.17 %),346070,838000000,0,0,2.4,2.5,2.3
07/07/2015,2.5,2.5,0(0.00 %),421110,1016000000,0,0,2.5,2.5,2.4
08/07/2015,2.4,2.4,-0.1(-4.00 %),326310,783000000,0,0,2.4,2.5,2.4
09/07/2015,2.4,2.4,0(0.00 %),27280,66000000,0,0,2.5,2.5,2.3
10/07/2015,2.3,2.3,-0.1(-4.17 %),160120,374000000,0,0,2.4,2.4,2.3
13/07/2015,2.4,2.4,0.1(4.35 %),181710,432000000,0,0,2.3,2.4,2.3
14/07/2015,2.4,2.4,0(0.00 %),39100,93000000,0,0,2.4,2.4,2.3
15/07/2015,2.3,2.3,-0.1(-4.17 %),188580,434000000,0,0,2.4,2.4,2.3
16/07/2015,2.4,2.4,0.1(4.35 %),56540,131000000,0,0,2.3,2.4,2.2
17/07/2015,2.4,2.4,0(0.00 %),192040,460000000,0,0,2.4,2.5,2.3
20/07/2015,2.3,2.3,-0.1(-4.17 %),117010,269000000,0,0,2.3,2.4,2.3
21/07/2015,2.4,2.4,0.1(4.35 %),45760,107000000,0,0,2.4,2.4,2.3
22/07/2015,2.4,2.4,0(0.00 %),44890,104000000,0,0,2.4,2.4,2.3
23/07/2015,2.3,2.3,-0.1(-4.17 %),195220,449000000,0,0,2.4,2.4,2.3
24/07/2015,2.3,2.3,0(0.00 %),185980,425000000,0,0,2.3,2.4,2.2
27/07/2015,2.3,2.3,0(0.00 %),59900,137000000,0,0,2.4,2.4,2.2
28/07/2015,2.3,2.3,0(0.00 %),276160,608000000,0,0,2.2,2.3,2.2
29/07/2015,2.2,2.2,-0.1(-4.35 %),128240,282000000,0,0,2.2,2.3,2.2
30/07/2015,2.3,2.3,0.1(4.55 %),15710,36000000,0,0,2.3,2.3,2.1
31/07/2015,2.3,2.3,0(0.00 %),79910,182000000,0,0,2.3,2.3,2.2
03/08/2015,2.2,2.2,-0.1(-4.35 %),110350,243000000,0,0,2.3,2.3,2.2
04/08/2015,2.1,2.1,-0.1(-4.55 %),52760,115000000,0,0,2.2,2.3,2.1
05/08/2015,2.2,2.2,0.1(4.76 %),120230,265000000,0,0,2.2,2.2,2.1
06/08/2015,2.2,2.2,0(0.00 %),30500,66000000,0,0,2.3,2.3,2.1
07/08/2015,2.3,2.3,0.1(4.55 %),69250,157000000,0,0,2.1,2.3,2.1
10/08/2015,2.2,2.2,-0.1(-4.35 %),9320,21000000,0,0,2.2,2.3,2.2
11/08/2015,2.3,2.3,0.1(4.55 %),85880,190000000,0,0,2.3,2.3,2.1
12/08/2015,2.2,2.2,-0.1(-4.35 %),50180,110000000,0,0,2.2,2.3,2.2
13/08/2015,2.1,2.1,-0.1(-4.55 %),156620,329000000,0,0,2.1,2.3,2.1
14/08/2015,2.0,2.0,-0.1(-4.76 %),52150,108000000,0,0,2.1,2.2,2.0
17/08/2015,1.9,1.9,-0.1(-5.00 %),227380,449000000,0,0,2.1,2.1,1.9
18/08/2015,2.0,2.0,0.1(5.26 %),207340,414000000,0,0,1.9,2.0,1.9
19/08/2015,2.0,2.0,0(0.00 %),62190,124000000,0,0,2.1,2.1,1.9
20/08/2015,2.0,2.0,0(0.00 %),180390,361000000,0,0,2.0,2.0,1.9
21/08/2015,2.0,2.0,0(0.00 %),340070,650000000,0,0,2.0,2.0,1.9
24/08/2015,1.9,1.9,-0.1(-5.00 %),209090,397000000,0,0,2.0,2.0,1.9
25/08/2015,1.8,1.8,-0.1(-5.26 %),256170,461000000,0,0,1.8,1.9,1.8
26/08/2015,1.9,1.9,0.1(5.56 %),211040,399000000,0,0,1.8,1.9,1.7
27/08/2015,2.0,2.0,0.1(5.26 %),52410,103000000,0,0,1.9,2.0,1.9
28/08/2015,1.9,1.9,-0.1(-5.00 %),134470,260000000,0,0,2.0,2.0,1.9
31/08/2015,1.9,1.9,0(0.00 %),67560,128000000,0,0,1.9,2.0,1.8
01/09/2015,1.9,1.9,0(0.00 %),136950,257000000,0,0,1.8,2.0,1.8
03/09/2015,1.8,1.8,-0.1(-5.26 %),260830,470000000,0,0,1.8,1.9,1.8
04/09/2015,1.8,1.8,0(0.00 %),64700,116000000,0,0,1.9,1.9,1.7
07/09/2015,1.8,1.8,0(0.00 %),12470,22000000,0,0,1.9,1.9,1.7
08/09/2015,1.7,1.7,-0.1(-5.56 %),235180,410000000,0,0,1.8,1.9,1.7
09/09/2015,1.8,1.8,0.1(5.88 %),81240,146000000,0,0,1.8,1.8,1.7
10/09/2015,1.8,1.8,0(0.00 %),52800,95000000,0,0,1.8,1.9,1.7
11/09/2015,1.8,1.8,0(0.00 %),87610,158000000,0,0,1.8,1.9,1.7
14/09/2015,1.7,1.7,-0.1(-5.56 %),21230,36000000,0,0,1.8,1.8,1.7
15/09/2015,1.7,1.7,0(0.00 %),136500,235000000,0,0,1.8,1.8,1.7
16/09/2015,1.6,1.6,-0.1(-5.88 %),17010,28000000,0,0,1.7,1.8,1.6
17/09/2015,1.7,1.7,0.1(6.25 %),65930,112000000,0,0,1.7,1.7,1.6
18/09/2015,1.7,1.7,0(0.00 %),44890,80000000,0,0,1.7,1.8,1.7
21/09/2015,1.7,1.7,0(0.00 %),32300,55000000,0,0,1.7,1.8,1.7
22/09/2015,1.8,1.8,0.1(5.88 %),29960,53000000,0,0,1.8,1.8,1.7
23/09/2015,1.7,1.7,-0.1(-5.56 %),71600,122000000,0,0,1.7,1.8,1.7
24/09/2015,1.7,1.7,0(0.00 %),89440,152000000,0,0,1.7,1.8,1.6
25/09/2015,1.8,1.8,0.1(5.88 %),138730,233000000,0,0,1.7,1.8,1.6
28/09/2015,1.7,1.7,-0.1(-5.56 %),17200,29000000,0,0,1.7,1.8,1.7
29/09/2015,1.7,1.7,0(0.00 %),79890,136000000,20000,34000000,1.7,1.8,1.6
30/09/2015,1.7,1.7,0(0.00 %),29190,49000000,0,0,1.7,1.8,1.6
01/10/2015,1.7,1.7,0(0.00 %),71930,123000000,0,0,1.8,1.8,1.6
02/10/2015,1.6,1.6,-0.1(-5.88 %),234000,377000000,0,0,1.8,1.8,1.6
05/10/2015,1.5,1.5,-0.1(-6.25 %),132810,210000000,0,0,1.6,1.7,1.5
06/10/2015,1.6,1.6,0.1(6.67 %),43120,69000000,0,0,1.6,1.6,1.6
07/10/2015,1.7,1.7,0.1(6.25 %),218190,371000000,0,0,1.7,1.7,1.6
08/10/2015,1.8,1.8,0.1(5.88 %),131480,233000000,0,0,1.8,1.8,1.6
09/10/2015,1.8,1.8,0(0.00 %),114130,207000000,0,0,1.8,1.9,1.7
12/10/2015,1.8,1.8,0(0.00 %),65340,118000000,0,0,1.8,1.9,1.7
13/10/2015,1.8,1.8,0(0.00 %),25210,44000000,0,0,1.7,1.8,1.7
14/10/2015,1.8,1.8,0(0.00 %),86530,154000000,0,0,1.8,1.9,1.7
15/10/2015,1.8,1.8,0(0.00 %),75780,135000000,0,0,1.7,1.9,1.7
16/10/2015,1.7,1.7,-0.1(-5.56 %),76450,131000000,0,0,1.7,1.8,1.7
19/10/2015,1.7,1.7,0(0.00 %),51520,88000000,0,0,1.8,1.8,1.7
20/10/2015,1.8,1.8,0.1(5.88 %),106120,189000000,0,0,1.8,1.8,1.7
21/10/2015,1.8,1.8,0(0.00 %),132530,234000000,0,0,1.7,1.8,1.7
22/10/2015,1.9,1.9,0.1(5.56 %),672580,1272000000,0,0,1.8,1.9,1.7
23/10/2015,1.9,1.9,0(0.00 %),211630,401000000,0,0,1.9,2.0,1.8
26/10/2015,1.8,1.8,-0.1(-5.26 %),138170,251000000,0,0,1.9,1.9,1.8
27/10/2015,1.8,1.8,0(0.00 %),216210,390000000,0,0,1.8,1.9,1.7
28/10/2015,1.7,1.7,-0.1(-5.56 %),590760,1018000000,0,0,1.9,1.9,1.7
29/10/2015,1.8,1.8,0.1(5.88 %),263940,475000000,0,0,1.8,1.8,1.7
30/10/2015,1.8,1.8,0(0.00 %),368230,667000000,0,0,1.9,1.9,1.7
