Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2018,0,0,14.7(-0.34 %),0,0,0,0,13473029,0.62
20/12/2018,0,0,14.65(-0.34 %),0,0,0,0,13473029,0.62
21/12/2018,0,0,14.6(-0.34 %),0,0,0,0,13473029,0.62
24/12/2018,0,0,14.3(-2.05 %),0,0,0,0,13473029,0.62
26/12/2018,0,0,14.3(-1.38 %),0,0,0,0,13473029,0.62
27/12/2018,0,0,14.5(1.40 %),0,0,0,0,13473029,0.62
28/12/2018,0,0,14.4(-0.69 %),0,0,0,0,13473029,0.62
02/01/2019,0,0,13.8(-4.17 %),0,0,0,0,13473029,0.62
03/01/2019,0,0,14.1(2.17 %),0,0,0,0,13473029,0.62
04/01/2019,0,0,14(-0.71 %),0,0,0,0,13473029,0.62
07/01/2019,0,0,14.05(0.36 %),0,0,0,0,13473029,0.62
08/01/2019,0,0,14(-0.36 %),0,0,0,0,13473029,0.62
09/01/2019,0,0,14.05(0.36 %),0,0,0,0,13473029,0.62
10/01/2019,0,0,13.95(-0.71 %),0,0,0,0,13473029,0.62
11/01/2019,0,0,13.9(-0.36 %),0,0,0,0,13473029,0.62
14/01/2019,0,0,13.85(-0.36 %),0,0,0,0,13473029,0.62
15/01/2019,0,0,13.95(0.72 %),0,0,0,0,13473029,0.62
16/01/2019,0,0,13.9(-0.36 %),0,0,0,0,13473029,0.62
17/01/2019,0,0,13.9(0.00 %),0,0,0,0,13473029,0.62
21/01/2019,0,0,13.85(-0.72 %),0,0,0,0,13473029,0.62
22/01/2019,0,0,13.9(0.36 %),0,0,0,0,13473029,0.62
23/01/2019,0,0,13.8(-0.72 %),0,0,0,0,13473029,0.62
24/01/2019,0,0,13.75(-0.36 %),0,0,0,0,13473029,0.62
25/01/2019,0,0,13.6(-1.09 %),0,0,0,0,13473029,0.62
28/01/2019,0,0,13.6(0.00 %),0,0,0,0,13473029,0.62
29/01/2019,0,0,13.6(0.00 %),0,0,0,0,13473029,0.62
30/01/2019,0,0,13.65(0.37 %),0,0,0,0,13473029,0.62
31/01/2019,0,0,13.8(1.10 %),0,0,0,0,13473029,0.62
01/02/2019,0,0,13.8(0.00 %),0,0,0,0,0,0.0
11/02/2019,0,0,13.85(0.36 %),0,0,0,0,13473029,0.62
12/02/2019,10,138500,14.3(3.25 %),10,138500,0,0,13473019,0.62
13/02/2019,0,0,14.35(0.35 %),0,0,0,0,13473019,0.62
14/02/2019,0,0,14.2(-1.05 %),0,0,0,0,13473019,0.62
15/02/2019,250,3540000,14.15(-0.35 %),250,3540000,0,0,13472769,0.62
18/02/2019,0,0,14(-1.06 %),0,0,0,0,13472769,0.62
19/02/2019,0,0,13.95(-0.36 %),0,0,0,0,13472769,0.62
20/02/2019,0,0,13.9(-0.36 %),0,0,0,0,13472769,0.62
21/02/2019,0,0,13.8(-0.72 %),0,0,0,0,13472769,0.62
22/02/2019,0,0,13.9(0.72 %),0,0,0,0,13472769,0.62
25/02/2019,0,0,13.95(0.36 %),0,0,0,0,13472769,0.62
26/02/2019,1600,22270000,13.9(-0.36 %),1600,22270000,0,0,13471169,0.63
27/02/2019,1000,13950000,13.95(0.36 %),1000,13950000,0,0,13470169,0.63
28/02/2019,0,0,13.9(-0.36 %),0,0,0,0,13470169,0.63
01/03/2019,-1000,-14000000,14(0.72 %),0,0,1000,14000000,13470169,0.63
04/03/2019,-6600,-98470000,14.95(6.79 %),0,0,6600,98470000,13476769,0.61
05/03/2019,-500,-7750000,15.2(1.67 %),0,0,500,7750000,13477269,0.61
06/03/2019,0,0,15.35(0.99 %),0,0,0,0,13477269,0.61
07/03/2019,-500,-7750000,15.05(-1.95 %),0,0,500,7750000,13477769,0.61
08/03/2019,0,0,14.65(-2.66 %),0,0,0,0,13477769,0.61
11/03/2019,0,0,14.9(1.71 %),0,0,0,0,13477769,0.61
12/03/2019,0,0,15.15(1.68 %),0,0,0,0,13477769,0.61
13/03/2019,0,0,14.95(-1.32 %),0,0,0,0,13477769,0.61
14/03/2019,0,0,15.15(1.34 %),0,0,0,0,13477769,0.61
15/03/2019,0,0,15(-0.99 %),0,0,0,0,13477769,0.61
18/03/2019,0,0,14.95(-0.33 %),0,0,0,0,13477769,0.61
19/03/2019,0,0,14.8(-1.00 %),0,0,0,0,13477769,0.61
20/03/2019,0,0,14.75(-0.34 %),0,0,0,0,13477769,0.61
21/03/2019,100,1490000,14.8(0.34 %),100,1490000,0,0,13477669,0.61
22/03/2019,0,0,14.8(0.00 %),0,0,0,0,13477669,0.61
25/03/2019,0,0,14.6(-1.35 %),0,0,0,0,13477669,0.61
26/03/2019,0,0,14.65(0.34 %),0,0,0,0,13477669,0.61
27/03/2019,0,0,14.7(0.34 %),0,0,0,0,13477669,0.61
28/03/2019,0,0,14.75(0.34 %),0,0,0,0,13477669,0.61
29/03/2019,0,0,14.9(1.02 %),0,0,0,0,13477669,0.61
01/04/2019,0,0,15.65(5.03 %),0,0,0,0,13478669,0.6
02/04/2019,-300,-4780000,15.5(-0.96 %),200,3170000,500,7950000,13478969,0.6
03/04/2019,-200,-3100000,15.45(-0.32 %),0,0,200,3100000,13479169,0.6
04/04/2019,10,153500,15.3(-0.97 %),10,153500,0,0,13479159,0.6
05/04/2019,0,0,15.4(0.65 %),0,0,0,0,13479159,0.6
08/04/2019,70,1075500,15.3(-0.65 %),70,1075500,0,0,13479089,0.6
09/04/2019,2000,30800000,15.25(-0.33 %),2000,30800000,0,0,13477089,0.61
10/04/2019,0,0,15.05(-1.31 %),0,0,0,0,13477089,0.61
11/04/2019,100,1490000,14.9(-1.00 %),100,1490000,0,0,13476989,0.61
12/04/2019,0,0,14.8(-0.67 %),0,0,0,0,13476989,0.61
16/04/2019,0,0,14.9(0.68 %),0,0,0,0,13476989,0.61
17/04/2019,2000,29000000,14.5(-2.68 %),2000,29000000,0,0,13474989,0.62
18/04/2019,0,0,14.4(-0.69 %),0,0,0,0,13474989,0.62
19/04/2019,0,0,14.5(0.69 %),0,0,0,0,13474989,0.62
22/04/2019,0,0,14.45(-0.34 %),0,0,0,0,13474989,0.62
23/04/2019,0,0,14.5(0.35 %),0,0,0,0,13474989,0.62
24/04/2019,0,0,14.4(-0.69 %),0,0,0,0,13474989,0.62
25/04/2019,0,0,14.35(-0.35 %),0,0,0,0,13474989,0.62
26/04/2019,0,0,14.2(-1.05 %),0,0,0,0,13474989,0.62
02/05/2019,-10,-141000,14(-1.41 %),0,0,10,141000,13475689,0.61
03/05/2019,0,0,13.9(-0.71 %),0,0,0,0,13475689,0.61
06/05/2019,40,550000,13.7(-1.44 %),40,550000,0,0,13475649,0.61
07/05/2019,0,0,13.75(0.36 %),0,0,0,0,13475649,0.61
08/05/2019,0,0,13.5(-1.82 %),0,0,0,0,13475649,0.61
09/05/2019,2060,27816000,13.5(0.00 %),2060,27816000,0,0,13473589,0.62
10/05/2019,0,0,13.5(0.00 %),0,0,0,0,13473589,0.62
13/05/2019,-80,-1076000,13.5(0.00 %),0,0,80,1076000,13473669,0.62
14/05/2019,0,0,13.4(-0.74 %),0,0,0,0,13473669,0.62
15/05/2019,0,0,13.75(2.61 %),0,0,0,0,13473669,0.62
16/05/2019,0,0,13.65(-0.73 %),0,0,0,0,13473669,0.62
24/05/2019,0,0,12.7(-0.78 %),0,0,0,0,13473669,0.62
27/05/2019,0,0,12.7(0.00 %),0,0,0,0,13473669,0.62
28/05/2019,0,0,13.45(5.91 %),0,0,0,0,13473669,0.62
29/05/2019,0,0,13.5(0.37 %),0,0,0,0,13473669,0.62
30/05/2019,20,265000,13.4(-0.74 %),20,265000,0,0,13473649,0.62
31/05/2019,0,0,12.9(-3.73 %),0,0,0,0,13473649,0.62
03/06/2019,1000,12750000,12.7(-1.55 %),1000,12750000,0,0,13469679,0.63
04/06/2019,0,0,12.8(0.79 %),0,0,0,0,13469679,0.63
05/06/2019,270,3483000,12.85(0.39 %),270,3483000,0,0,13469409,0.64
06/06/2019,1000,12700000,12.7(-1.17 %),1000,12700000,0,0,13468409,0.64
07/06/2019,0,0,12.7(0.00 %),0,0,0,0,13468409,0.64
10/06/2019,0,0,12.85(1.18 %),0,0,0,0,13468409,0.64
11/06/2019,0,0,12.75(-0.78 %),0,0,0,0,13468409,0.64
12/06/2019,400,5140000,12.6(-1.18 %),400,5140000,0,0,13468009,0.64
13/06/2019,0,0,12.85(1.98 %),0,0,0,0,13468009,0.64
14/06/2019,0,0,12.95(0.78 %),0,0,0,0,13468009,0.64
17/06/2019,500,6400000,12.9(-0.39 %),500,6400000,0,0,13467509,0.64
18/06/2019,0,0,12.7(-1.55 %),0,0,0,0,13467509,0.64
19/06/2019,0,0,12.4(-2.36 %),0,0,0,0,13467509,0.64
20/06/2019,0,0,12.4(0.00 %),0,0,0,0,13467509,0.64
21/06/2019,0,0,12.45(0.40 %),0,0,0,0,13467509,0.64
24/06/2019,3000,37200000,12.45(0.00 %),3000,37200000,0,0,13464509,0.65
25/06/2019,600,7475000,12.45(0.00 %),600,7475000,0,0,13463909,0.66
26/06/2019,1000,12300000,12.3(-1.20 %),1000,12300000,0,0,13462909,0.66
27/06/2019,0,0,12.3(0.00 %),0,0,0,0,13462909,0.66
28/06/2019,1000,12100000,12.15(-1.22 %),1000,12100000,0,0,13461909,0.66
01/07/2019,0,0,12.3(1.23 %),0,0,0,0,13461909,0.66
02/07/2019,400,4760000,12(-2.44 %),400,4760000,0,0,13461509,0.66
03/07/2019,0,0,11.8(-1.67 %),0,0,0,0,13461509,0.66
04/07/2019,50,597500,12(1.69 %),50,597500,0,0,13461459,0.66
05/07/2019,0,0,12.15(1.25 %),0,0,0,0,13461459,0.66
08/07/2019,50,600000,12(-1.23 %),50,600000,0,0,13461409,0.66
09/07/2019,1000,11900000,11.9(-0.83 %),1000,11900000,0,0,13460409,0.67
10/07/2019,0,0,11.9(0.00 %),0,0,0,0,13460409,0.67
11/07/2019,500,5950000,11.9(0.00 %),500,5950000,0,0,13459909,0.67
12/07/2019,0,0,11.9(0.00 %),0,0,0,0,13459909,0.67
15/07/2019,0,0,11.9(0.00 %),0,0,0,0,13459909,0.67
16/07/2019,100,1180000,11.8(-0.84 %),100,1180000,0,0,13459809,0.67
17/07/2019,0,0,11.85(0.42 %),0,0,0,0,13459809,0.67
18/07/2019,0,0,11.2(-5.49 %),0,0,0,0,13459809,0.67
19/07/2019,0,0,11.35(1.34 %),0,0,0,0,13459809,0.67
22/07/2019,0,0,11.25(-0.88 %),0,0,0,0,13459809,0.67
23/07/2019,0,0,11.25(0.00 %),0,0,0,0,13459809,0.67
24/07/2019,0,0,11.15(-0.89 %),0,0,0,0,13459809,0.67
25/07/2019,-310,-3441000,11.15(0.00 %),0,0,310,3441000,13460119,0.67
26/07/2019,0,0,11.15(0.00 %),0,0,0,0,13460119,0.67
29/07/2019,0,0,11.1(-0.45 %),0,0,0,0,13460119,0.67
30/07/2019,220,2442000,11.1(0.00 %),220,2442000,0,0,13459899,0.67
31/07/2019,0,0,11.8(6.31 %),0,0,0,0,13459899,0.67
01/08/2019,0,0,11.7(-0.85 %),0,0,0,0,13459899,0.67
02/08/2019,0,0,11.5(-1.71 %),0,0,0,0,13459899,0.67
05/08/2019,0,0,11.3(-1.74 %),0,0,0,0,13459899,0.67
06/08/2019,0,0,11.15(-1.33 %),0,0,0,0,13459899,0.67
07/08/2019,0,0,11.15(0.00 %),0,0,0,0,13459899,0.67
08/08/2019,0,0,11.55(3.59 %),0,0,0,0,13459899,0.67
09/08/2019,0,0,11(-4.76 %),0,0,0,0,13459899,0.67
12/08/2019,100,1110000,11.1(0.91 %),100,1110000,0,0,13459799,0.67
13/08/2019,0,0,11(-0.90 %),0,0,0,0,13459799,0.67
14/08/2019,0,0,11.15(1.36 %),0,0,0,0,13459799,0.67
15/08/2019,0,0,11.1(-0.45 %),0,0,0,0,13459799,0.67
16/08/2019,0,0,11.05(-0.45 %),0,0,0,0,13459799,0.67
19/08/2019,0,0,11.1(0.45 %),0,0,0,0,13459799,0.67
20/08/2019,0,0,11(-0.90 %),0,0,0,0,13459799,0.67
21/08/2019,-13950,-153200000,11(0.00 %),0,0,13950,153200000,13473749,0.62
22/08/2019,-23500,-259105500,11(0.00 %),0,0,23500,259105500,13497249,0.54
23/08/2019,0,0,11.1(0.91 %),0,0,0,0,13497249,0.54
26/08/2019,0,0,11.05(-0.45 %),0,0,0,0,13497249,0.54
27/08/2019,0,0,11.05(0.00 %),0,0,0,0,13497249,0.54
28/08/2019,0,0,11.1(0.45 %),0,0,0,0,13497249,0.54
29/08/2019,0,0,11.45(3.15 %),0,0,0,0,13497249,0.54
30/08/2019,0,0,11.7(2.18 %),0,0,0,0,13497249,0.54
03/09/2019,0,0,11.8(0.85 %),0,0,0,0,13497249,0.54
04/09/2019,1000,11400000,11.4(-3.39 %),1000,11400000,0,0,13496249,0.54
05/09/2019,0,0,11.2(-1.75 %),0,0,0,0,13496249,0.54
06/09/2019,0,0,11.1(-0.89 %),0,0,0,0,13496249,0.54
09/09/2019,0,0,11.1(0.00 %),0,0,0,0,13496249,0.54
10/09/2019,500,5500000,11(-0.90 %),500,5500000,0,0,13495749,0.54
11/09/2019,0,0,11.1(0.91 %),0,0,0,0,13495749,0.54
12/09/2019,0,0,11(-0.90 %),0,0,0,0,13495749,0.54
13/09/2019,0,0,11.2(1.82 %),0,0,0,0,13495749,0.54
16/09/2019,0,0,11.4(1.79 %),0,0,0,0,13495749,0.54
17/09/2019,0,0,11.3(-0.88 %),0,0,0,0,13495749,0.54
18/09/2019,0,0,11.4(0.88 %),0,0,0,0,13495749,0.54
19/09/2019,0,0,11.35(-0.44 %),0,0,0,0,13495749,0.54
20/09/2019,0,0,11.5(1.32 %),0,0,0,0,13495749,0.54
23/09/2019,0,0,11.6(0.87 %),0,0,0,0,13495749,0.54
24/09/2019,0,0,11.6(0.00 %),0,0,0,0,13495749,0.54
25/09/2019,-2650,-30740000,11.5(-0.86 %),0,0,2650,30740000,13498399,0.53
26/09/2019,-300,-3480000,11.5(0.00 %),0,0,300,3480000,13498699,0.53
27/09/2019,-1000,-11750000,11.65(1.30 %),0,0,1000,11750000,13499699,0.53
30/09/2019,-2050,-24190000,11.8(1.29 %),0,0,2050,24190000,13501749,0.52
01/10/2019,0,0,11.7(-0.85 %),0,0,0,0,13498699,0.53
02/10/2019,0,0,11.3(-3.42 %),0,0,0,0,13498699,0.53
03/10/2019,0,0,11.75(3.98 %),0,0,0,0,13498699,0.53
04/10/2019,0,0,11.9(1.28 %),0,0,0,0,13498699,0.53
07/10/2019,0,0,11.85(-0.42 %),0,0,0,0,13498699,0.53
08/10/2019,0,0,11.9(0.42 %),0,0,0,0,13498699,0.53
09/10/2019,0,0,11.8(-0.84 %),0,0,0,0,13498699,0.53
10/10/2019,0,0,11.5(-2.54 %),0,0,0,0,13498699,0.53
11/10/2019,0,0,11.35(-1.30 %),0,0,0,0,13498699,0.53
14/10/2019,0,0,11.4(0.44 %),0,0,0,0,13498699,0.53
15/10/2019,0,0,11.1(-2.63 %),0,0,0,0,13498699,0.53
16/10/2019,0,0,11.3(1.80 %),0,0,0,0,13498699,0.53
17/10/2019,0,0,11.35(0.44 %),0,0,0,0,13498699,0.53
18/10/2019,0,0,11.35(0.00 %),0,0,0,0,13498699,0.53
21/10/2019,0,0,11.25(-0.88 %),0,0,0,0,13498699,0.53
22/10/2019,0,0,11.3(0.44 %),0,0,0,0,13498699,0.53
23/10/2019,0,0,11.3(0.00 %),0,0,0,0,13498699,0.53
24/10/2019,0,0,11.25(-0.44 %),0,0,0,0,13498699,0.53
25/10/2019,0,0,11.4(1.33 %),0,0,0,0,13498699,0.53
28/10/2019,0,0,11.5(0.88 %),0,0,0,0,13498699,0.53
29/10/2019,0,0,11.45(-0.43 %),0,0,0,0,13498699,0.53
30/10/2019,0,0,11.45(0.00 %),0,0,0,0,13498699,0.53
31/10/2019,0,0,11.3(-1.31 %),0,0,0,0,13498699,0.53
01/11/2019,0,0,11.25(-0.44 %),0,0,0,0,13501749,0.52
04/11/2019,0,0,11.3(0.44 %),0,0,0,0,13501749,0.52
05/11/2019,0,0,11.6(2.65 %),0,0,0,0,13501749,0.52
06/11/2019,780,9062000,11.7(0.86 %),780,9062000,0,0,13500969,0.52
07/11/2019,0,0,11.45(-2.14 %),0,0,0,0,13500969,0.52
08/11/2019,0,0,11.4(-0.44 %),0,0,0,0,13500969,0.52
11/11/2019,0,0,11.15(-2.19 %),0,0,0,0,13500969,0.52
12/11/2019,200,2230000,11.2(0.45 %),200,2230000,0,0,13500769,0.52
13/11/2019,0,0,11.05(-1.34 %),0,0,0,0,13500769,0.52
14/11/2019,-11570,-126691500,10.85(-1.81 %),0,0,11570,126691500,13512339,0.48
15/11/2019,0,0,10.6(-2.30 %),0,0,0,0,13512339,0.48
18/11/2019,0,0,10.5(-0.94 %),0,0,0,0,13512339,0.48
19/11/2019,0,0,10.4(-0.95 %),0,0,0,0,13512339,0.48
20/11/2019,0,0,10.3(-0.96 %),0,0,0,0,13512339,0.48
21/11/2019,100,940000,10.05(-2.43 %),500,5000000,400,4060000,13512239,0.48
22/11/2019,-20000,-203000000,10.05(0.00 %),0,0,20000,203000000,13532239,0.41
25/11/2019,0,0,10.15(1.00 %),0,0,0,0,13532239,0.41
26/11/2019,0,0,10.25(0.99 %),0,0,0,0,13532239,0.41
27/11/2019,0,0,10.25(0.00 %),0,0,0,0,13532239,0.41
28/11/2019,0,0,10.2(-0.49 %),0,0,0,0,13532239,0.41
29/11/2019,0,0,10.2(0.00 %),0,0,0,0,13532239,0.41
02/12/2019,0,0,10(-1.96 %),0,0,0,0,13532239,0.41
03/12/2019,0,0,10(0.00 %),0,0,0,0,13532239,0.41
04/12/2019,0,0,9.99(-0.10 %),0,0,0,0,13532239,0.41
05/12/2019,0,0,9.8(-1.90 %),0,0,0,0,13532239,0.41
06/12/2019,0,0,9.8(0.00 %),0,0,0,0,13532239,0.41
09/12/2019,-500,-4925000,9.85(0.51 %),0,0,500,4925000,13532739,0.41
10/12/2019,0,0,9.8(-0.51 %),0,0,0,0,13532739,0.41
11/12/2019,0,0,9.8(0.00 %),0,0,0,0,13532739,0.41
12/12/2019,0,0,9.84(0.41 %),0,0,0,0,13532739,0.41
13/12/2019,1000,9920000,10.2(3.66 %),1000,9920000,0,0,13531739,0.41
16/12/2019,0,0,10.35(1.47 %),0,0,0,0,13531739,0.41
17/12/2019,0,0,10.1(-2.42 %),0,0,0,0,13531739,0.41
18/12/2019,0,0,9.94(-1.58 %),0,0,0,0,13531739,0.41
19/12/2019,0,0,10(0.60 %),0,0,0,0,13531739,0.41
20/12/2019,0,0,10(0.00 %),0,0,0,0,13531739,0.41
23/12/2019,-3320,-32707000,9.7(-3.00 %),0,0,3320,32707000,13535059,0.4
24/12/2019,0,0,9.7(0.00 %),0,0,0,0,13535059,0.4
25/12/2019,0,0,9.71(0.10 %),0,0,0,0,13535059,0.4
26/12/2019,0,0,9.66(-0.51 %),0,0,0,0,13535059,0.4
27/12/2019,0,0,9.68(0.21 %),0,0,0,0,13535059,0.4
30/12/2019,0,0,9.68(0.00 %),0,0,0,0,13535059,0.4
31/12/2019,0,0,9.6(-0.83 %),0,0,0,0,13535059,0.4
02/01/2020,0,0,9.66(0.62 %),0,0,0,0,13535059,0.4
03/01/2020,0,0,9.66(0.00 %),0,0,0,0,13535059,0.4
06/01/2020,0,0,9.4(-2.69 %),0,0,0,0,13535059,0.4
07/01/2020,0,0,9.4(0.00 %),0,0,0,0,13535059,0.4
08/01/2020,0,0,9.21(-2.02 %),0,0,0,0,13535059,0.4
09/01/2020,0,0,9.22(0.11 %),0,0,0,0,13535059,0.4
10/01/2020,0,0,9.27(0.54 %),0,0,0,0,13535059,0.4
13/01/2020,0,0,9.29(0.22 %),0,0,0,0,13535059,0.4
14/01/2020,0,0,9.48(2.05 %),0,0,0,0,13535059,0.4
15/01/2020,0,0,9.5(0.21 %),0,0,0,0,13535059,0.4
16/01/2020,1000,9800000,9.75(2.63 %),1000,9800000,0,0,13534059,0.4
17/01/2020,0,0,9.75(0.00 %),0,0,0,0,13534059,0.4
20/01/2020,0,0,9.74(-0.10 %),0,0,0,0,13534059,0.4
21/01/2020,5300,51887000,9.79(0.51 %),5300,51887000,0,0,13528759,0.42
22/01/2020,-1000,-9750000,9.79(0.00 %),0,0,1000,9750000,13529759,0.42
30/01/2020,0,0,9.75(-0.41 %),0,0,0,0,13529759,0.42
31/01/2020,-1370,-13289000,9.64(-1.13 %),0,0,1370,13289000,13531129,0.41
03/02/2020,0,0,9.24(-4.15 %),0,0,0,0,13529759,0.42
04/02/2020,-3930,-36204400,9.2(-0.43 %),0,0,3930,36204400,13533689,0.41
05/02/2020,0,0,9.2(0.00 %),0,0,0,0,13533689,0.41
06/02/2020,0,0,9.61(4.46 %),0,0,0,0,13533689,0.41
07/02/2020,0,0,10.05(4.58 %),0,0,0,0,13533689,0.41
10/02/2020,-59900,-642930000,10.75(6.97 %),100,995000,60000,643925000,13593589,0.19
11/02/2020,-3600,-38520000,10.7(-0.47 %),0,0,3600,38520000,13597189,0.18
12/02/2020,0,0,10.75(0.47 %),0,0,0,0,13597189,0.18
13/02/2020,0,0,10.75(0.00 %),0,0,0,0,13597189,0.18
14/02/2020,0,0,11(2.33 %),0,0,0,0,13597189,0.18
17/02/2020,0,0,10.95(-0.45 %),0,0,0,0,13597189,0.18
18/02/2020,0,0,11.7(6.85 %),0,0,0,0,13597189,0.18
19/02/2020,0,0,12.1(3.42 %),0,0,0,0,13597189,0.18
20/02/2020,0,0,12.4(2.48 %),0,0,0,0,13597189,0.18
21/02/2020,900,11835000,13.25(6.85 %),900,11835000,0,0,13596289,0.18
24/02/2020,-500,-6525000,13.5(1.89 %),500,7075000,1000,13600000,13596789,0.18
25/02/2020,-280,-3738000,13.55(0.37 %),0,0,280,3738000,13597069,0.18
26/02/2020,-900,-12150000,13.9(2.58 %),0,0,900,12150000,13597969,0.17
27/02/2020,-500,-6975000,14.1(1.44 %),0,0,500,6975000,13598469,0.17
28/02/2020,0,0,13.8(-2.13 %),0,0,0,0,13598469,0.17
02/03/2020,0,0,13.7(-0.72 %),0,0,0,0,13599339,0.17
03/03/2020,1540,20713000,13.15(-4.01 %),1540,20713000,0,0,13597799,0.17
04/03/2020,0,0,13.2(0.38 %),0,0,0,0,13597799,0.17
05/03/2020,0,0,13.25(0.38 %),0,0,0,0,13597799,0.17
06/03/2020,0,0,13.25(0.00 %),0,0,0,0,13597799,0.17
09/03/2020,0,0,12.35(-6.79 %),0,0,0,0,13597799,0.17
10/03/2020,-40,-494000,12.7(2.83 %),0,0,40,494000,13597839,0.17
11/03/2020,0,0,13.05(2.76 %),0,0,0,0,13597839,0.17
12/03/2020,-160,-2048000,12.8(-1.92 %),0,0,160,2048000,13597999,0.17
13/03/2020,-80,-968000,13.55(5.86 %),0,0,80,968000,13598079,0.17
16/03/2020,0,0,13.15(-2.95 %),0,0,0,0,13598079,0.17
17/03/2020,-1540,-20174000,13.25(0.76 %),0,0,1540,20174000,13599619,0.17
18/03/2020,0,0,13.3(0.38 %),0,0,0,0,13599619,0.17
19/03/2020,0,0,13.1(-1.50 %),0,0,0,0,13599619,0.17
20/03/2020,0,0,13.1(0.00 %),0,0,0,0,13599619,0.17
23/03/2020,0,0,12.6(-3.82 %),0,0,0,0,13599619,0.17
24/03/2020,0,0,12.6(0.00 %),0,0,0,0,13599619,0.17
25/03/2020,0,0,13.05(3.57 %),0,0,0,0,13599619,0.17
26/03/2020,0,0,13(-0.38 %),0,0,0,0,13599619,0.17
27/03/2020,0,0,13.1(0.77 %),0,0,0,0,13599619,0.17
30/03/2020,0,0,12.75(-2.67 %),0,0,0,0,13599619,0.17
31/03/2020,0,0,12.85(0.78 %),0,0,0,0,13599619,0.17
01/04/2020,0,0,13.4(4.28 %),0,0,0,0,13600179,0.17
03/04/2020,0,0,13.5(0.75 %),0,0,0,0,13600179,0.17
06/04/2020,4530,61381500,13.5(0.00 %),4530,61381500,0,0,13595649,0.18
07/04/2020,0,0,13.5(0.00 %),0,0,0,0,13595649,0.18
08/04/2020,0,0,13.4(-0.74 %),0,0,0,0,13595649,0.18
09/04/2020,2150,29171000,13.4(0.00 %),3710,50075000,1560,20904000,13593499,0.19
10/04/2020,-2050,-27119000,12.95(-3.36 %),100,1295000,2150,28414000,13595549,0.18
13/04/2020,-820,-10281000,12.75(-1.54 %),0,0,820,10281000,13596369,0.18
14/04/2020,-890,-10769000,12.75(0.00 %),0,0,890,10769000,13597259,0.18
15/04/2020,-1700,-21959000,12.7(-0.39 %),1020,12903000,2720,34862000,13598959,0.17
16/04/2020,0,0,12.4(-2.36 %),0,0,0,0,13598959,0.17
17/04/2020,0,0,12.4(0.00 %),0,0,0,0,13598959,0.17
20/04/2020,-490,-6249500,12.55(1.21 %),0,0,490,6249500,13599449,0.17
21/04/2020,-530,-6625000,12.5(-0.40 %),0,0,530,6625000,13599979,0.17
22/04/2020,0,0,12.4(-0.80 %),0,0,0,0,13599979,0.17
23/04/2020,0,0,12.45(0.40 %),0,0,0,0,13599979,0.17
24/04/2020,0,0,12.5(0.40 %),0,0,0,0,13599979,0.17
27/04/2020,2210,26886500,12.4(-0.80 %),2210,26886500,0,0,13597769,0.17
28/04/2020,0,0,12.35(-0.40 %),0,0,0,0,13597769,0.17
29/04/2020,0,0,12.35(0.00 %),0,0,0,0,13597769,0.17
04/05/2020,-490,-6108000,12.2(-1.21 %),360,4302000,850,10410000,13597769,0.17
05/05/2020,-720,-8748000,11.65(-4.51 %),0,0,720,8748000,13598489,0.17
06/05/2020,5670,70301000,12.3(5.58 %),5670,70301000,0,0,13592819,0.19
07/05/2020,840,10183000,12.45(1.22 %),840,10183000,0,0,13591979,0.2
08/05/2020,260,3267000,12.3(-1.20 %),430,5375000,170,2108000,13591719,0.2
11/05/2020,-1020,0,12.3(0.00 %),0,0,1020,0,13592739,0.19
12/05/2020,-10,-176000,12.3(0.00 %),800,9787000,810,9963000,13592749,0.19
13/05/2020,2000,24527000,12.3(0.00 %),2000,24527000,0,0,13590749,0.2
14/05/2020,4220,51574000,12.3(0.00 %),4220,51574000,0,0,13586529,0.22
15/05/2020,2400,29392000,12.25(-0.41 %),2400,29392000,0,0,13584129,0.22
18/05/2020,2400,29433000,12.3(0.41 %),2400,29433000,0,0,13581729,0.23
19/05/2020,-430,-5551000,12.6(2.44 %),170,2159000,600,7710000,13582159,0.23
20/05/2020,2560,33418500,13(3.17 %),2950,38408000,390,4989500,13579599,0.24
21/05/2020,900,11709500,13(0.00 %),900,11709500,0,0,13578699,0.24
22/05/2020,20160,274388000,13.9(6.92 %),20360,277168000,200,2780000,13558539,0.32
25/05/2020,13570,195704000,14.85(6.83 %),13570,195704000,0,0,13544969,0.36
26/05/2020,1880,28826500,14.45(-2.69 %),2670,40324000,790,11497500,13543089,0.37
27/05/2020,4430,63233500,14.1(-2.42 %),4430,63233500,0,0,13538659,0.39
28/05/2020,7240,97682000,13.45(-4.61 %),7240,97682000,0,0,13531419,0.41
29/05/2020,8760,117908500,13.7(1.86 %),8760,117908500,0,0,13522659,0.44
01/06/2020,1040,14397000,13.65(-0.36 %),1270,17523500,230,3126500,13523149,0.44
02/06/2020,9490,131797000,13.8(1.10 %),10000,139000000,510,7203000,13513659,0.48
03/06/2020,880,12443000,14.15(2.54 %),1200,16920000,320,4477000,13512779,0.48
04/06/2020,-1930,-26922000,14(-1.06 %),170,2401500,2100,29323500,13514709,0.47
05/06/2020,-920,-12778000,14.1(0.71 %),0,0,920,12778000,13515629,0.47
08/06/2020,0,0,13.9(-1.42 %),0,0,0,0,13514709,0.47
