Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2011,3.74,23.3,0.9(4.02 %),25490,574717000,0,0,22.5,23.3,22.5
26/07/2011,3.74,23.3,0(0.00 %),500,11569000,0,0,23.4,23.4,23.1
27/07/2011,3.72,23.2,-0.1(-0.43 %),64330,1491402000,0,0,23.0,23.3,22.5
28/07/2011,3.77,23.5,0.3(1.29 %),4740,111307000,0,0,23.5,24.3,23.0
29/07/2011,3.83,23.9,0.4(1.70 %),4040,95423000,0,0,23.5,24.0,23.5
01/08/2011,3.79,23.6,-0.3(-1.26 %),1700,40319000,0,0,24.5,24.5,23.5
02/08/2011,3.69,23.0,-0.6(-2.54 %),2000,46000000,0,0,23.0,23.0,23.0
03/08/2011,3.53,22.0,-1(-4.35 %),22500,494573000,94000,2162000000,22.0,24.1,21.9
04/08/2011,3.69,23.0,1(4.55 %),550,12385000,0,0,22.5,23.0,22.5
05/08/2011,3.74,23.3,0.3(1.30 %),10,233000,0,0,23.3,23.3,23.3
08/08/2011,3.56,22.2,-1.1(-4.72 %),2150,48000000,473159,10504130000,23.3,22.2,22.2
09/08/2011,3.74,23.3,1.1(4.95 %),11270,239290000,60000,1320000000,21.1,23.3,21.1
10/08/2011,3.56,22.2,-1.1(-4.72 %),3600,81965000,64000,1491200000,23.2,23.2,22.2
11/08/2011,3.61,22.5,0.3(1.35 %),400,8977000,562160,11861576000,23.0,23.0,22.2
12/08/2011,3.72,23.2,0.7(3.11 %),1100,25068000,0,0,22.0,23.2,22.0
15/08/2011,3.77,23.5,0.3(1.29 %),4160,95720000,0,0,23.0,23.5,23.0
16/08/2011,3.75,23.4,-0.1(-0.43 %),1190,27846000,0,0,23.4,23.4,23.4
17/08/2011,3.82,23.8,0.4(1.71 %),13320,297443000,609550,13592965000,24.0,24.0,22.3
18/08/2011,3.83,23.9,0.1(0.42 %),4790,114814000,0,0,24.0,24.0,23.9
19/08/2011,3.67,22.9,-1(-4.18 %),4200,97103000,0,0,23.5,23.5,22.9
22/08/2011,3.83,23.9,1(4.37 %),1060,24996000,0,0,23.5,23.9,23.5
23/08/2011,3.87,24.1,0.2(0.84 %),2370,55840000,0,0,23.5,24.2,23.5
24/08/2011,3.87,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/08/2011,3.77,23.5,-0.6(-2.49 %),320,7690000,0,0,24.1,24.1,23.5
26/08/2011,3.77,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/08/2011,3.9,24.3,0.8(3.40 %),5940,143554000,0,0,24.5,24.5,23.4
30/08/2011,3.96,24.7,0.4(1.65 %),2260,56128000,0,0,25.2,25.2,24.5
31/08/2011,3.96,24.7,0(0.00 %),2640,65213000,0,0,24.7,24.8,24.7
01/09/2011,4.01,25.0,0.3(1.21 %),3360,84103000,0,0,25.3,25.3,25.0
05/09/2011,4.11,25.6,0.6(2.40 %),670,16888000,0,0,25.2,25.6,25.2
06/09/2011,4.14,25.8,0.2(0.78 %),2610,66705000,0,0,25.6,25.8,25.4
07/09/2011,4.3,26.8,1(3.88 %),8010,215368000,0,0,27.0,27.0,26.5
08/09/2011,4.33,27.0,0.2(0.75 %),12120,327296000,0,0,27.0,27.2,27.0
09/09/2011,4.14,25.8,-1.2(-4.44 %),8050,216150000,0,0,27.0,27.0,25.8
12/09/2011,4.33,27.0,1.2(4.65 %),2620,67476000,0,0,24.7,27.0,24.6
13/09/2011,4.46,27.8,0.8(2.96 %),25130,700894000,0,0,28.3,28.3,27.0
14/09/2011,4.38,27.3,-0.5(-1.80 %),4550,125522000,0,0,28.2,28.2,27.2
15/09/2011,4.38,27.3,0(0.00 %),3880,105603000,0,0,27.3,27.3,27.0
16/09/2011,4.33,27.0,-0.3(-1.10 %),7220,194930000,0,0,27.0,27.0,26.5
19/09/2011,4.33,27.0,0(0.00 %),1050,28350000,0,0,27.0,27.0,27.0
20/09/2011,4.46,27.8,0.8(2.96 %),9650,258026000,0,0,27.4,27.8,26.0
21/09/2011,4.49,28.0,0.2(0.72 %),14820,414549000,0,0,27.9,28.2,27.6
22/09/2011,4.72,29.4,1.4(5.00 %),26370,753978000,0,0,28.0,29.4,28.0
23/09/2011,4.94,30.8,1.4(4.76 %),156120,4808496000,21978,676922000,30.8,30.8,30.8
26/09/2011,5.18,32.3,1.5(4.87 %),48650,1571395000,0,0,32.3,32.3,32.3
27/09/2011,5.37,33.5,1.2(3.72 %),92180,3111663000,0,0,33.9,33.9,32.7
28/09/2011,5.12,31.9,-1.6(-4.78 %),36190,1180050000,0,0,33.5,33.8,31.9
29/09/2011,4.88,30.4,-1.5(-4.70 %),23150,704533000,0,0,30.5,31.0,30.4
30/09/2011,4.83,30.1,-0.3(-0.99 %),12160,368140000,0,0,31.5,31.5,29.9
03/10/2011,4.75,29.6,-0.5(-1.66 %),36030,1076830000,0,0,31.5,31.5,29.6
04/10/2011,4.84,30.2,0.6(2.03 %),9640,289914000,0,0,30.8,30.8,29.2
05/10/2011,4.91,30.6,0.4(1.32 %),17220,524026000,0,0,30.2,31.4,30.2
06/10/2011,5.1,31.8,1.2(3.92 %),8830,279007000,0,0,31.4,31.8,31.4
07/10/2011,5.13,32.0,0.2(0.63 %),24590,789322000,0,0,32.8,32.8,31.8
10/10/2011,5.12,31.9,-0.1(-0.31 %),14750,461283000,0,0,32.0,32.2,30.6
11/10/2011,4.97,31.0,-0.9(-2.82 %),10060,315596000,0,0,31.1,31.7,31.0
12/10/2011,4.97,31.0,0(0.00 %),5430,166640000,0,0,31.0,31.0,30.5
13/10/2011,5.02,31.3,0.3(0.97 %),23930,742887000,0,0,31.0,31.4,31.0
14/10/2011,5.05,31.5,0.2(0.64 %),60960,1917775000,0,0,31.8,32.0,31.2
17/10/2011,5.17,18.0,0.4(2.27 %),28140,512410000,0,0,18.4,18.4,17.8
18/10/2011,5.17,18.0,0(0.00 %),4260,76680000,0,0,18.0,18.0,18.0
19/10/2011,5.23,18.2,0.2(1.11 %),14500,260458000,0,0,17.7,18.3,17.7
20/10/2011,5.12,17.8,-0.4(-2.20 %),12110,216245000,0,0,18.0,18.0,17.8
21/10/2011,5.09,17.7,-0.1(-0.56 %),9960,176873000,0,0,17.8,17.9,17.3
24/10/2011,5.09,17.7,0(0.00 %),16060,284896000,0,0,17.8,17.8,17.3
25/10/2011,4.92,17.1,-0.6(-3.39 %),13120,226035000,0,0,17.4,17.5,17.0
26/10/2011,4.86,16.9,-0.2(-1.17 %),4010,67770000,45710,777070000,17.0,17.0,16.8
27/10/2011,4.77,16.6,-0.3(-1.78 %),14470,241226000,0,0,16.7,16.9,16.5
28/10/2011,4.77,16.6,0(0.00 %),23930,398337000,0,0,16.3,17.0,16.3
31/10/2011,4.74,16.5,-0.1(-0.60 %),14900,246959000,0,0,17.0,17.0,16.5
01/11/2011,4.71,16.4,-0.1(-0.61 %),9040,146743000,0,0,16.5,16.5,15.9
02/11/2011,4.57,15.9,-0.5(-3.05 %),7480,119680000,0,0,15.9,16.3,15.9
03/11/2011,4.69,16.3,0.4(2.52 %),9970,156815000,0,0,15.8,16.3,15.5
04/11/2011,4.66,16.2,-0.1(-0.61 %),3450,56258000,0,0,16.2,16.6,16.2
07/11/2011,4.89,17.0,0.8(4.94 %),16060,271262000,0,0,16.4,17.0,16.3
08/11/2011,5.12,17.8,0.8(4.71 %),53380,942383000,0,0,17.5,17.8,17.3
09/11/2011,5.26,18.3,0.5(2.81 %),13400,245611000,0,0,18.3,18.5,18.0
10/11/2011,5.12,17.8,-0.5(-2.73 %),13770,245864000,0,0,18.3,18.3,17.6
11/11/2011,5.06,17.6,-0.2(-1.12 %),4800,85060000,0,0,17.8,18.0,17.5
14/11/2011,5.0,17.4,-0.2(-1.14 %),4660,81169000,0,0,17.6,17.6,17.2
15/11/2011,5.0,17.4,0(0.00 %),2220,37880000,0,0,17.4,17.4,16.8
16/11/2011,4.97,17.3,-0.1(-0.57 %),11470,195403000,0,0,16.8,17.4,16.6
17/11/2011,4.83,16.8,-0.5(-2.89 %),2590,43570000,0,0,17.3,17.3,16.7
18/11/2011,4.74,16.5,-0.3(-1.79 %),14010,229581000,0,0,16.2,17.0,16.2
21/11/2011,4.74,16.5,0(0.00 %),3180,52361000,0,0,16.1,16.6,16.1
22/11/2011,4.86,16.9,0.4(2.42 %),4180,69491000,0,0,16.5,17.2,16.4
23/11/2011,4.97,17.3,0.4(2.37 %),11860,202202000,0,0,17.0,17.5,16.5
24/11/2011,4.92,17.1,-0.2(-1.16 %),11940,205344000,0,0,17.4,17.4,17.1
25/11/2011,4.97,17.3,0.2(1.17 %),3740,64102000,0,0,17.2,17.5,17.1
28/11/2011,4.92,17.1,-0.2(-1.16 %),1640,28418000,0,0,17.3,17.5,17.1
29/11/2011,4.92,17.1,0(0.00 %),8210,139660000,0,0,17.6,17.6,17.0
30/11/2011,4.86,16.9,-0.2(-1.17 %),7390,125765000,0,0,17.5,17.5,16.9
01/12/2011,4.83,16.8,-0.1(-0.59 %),2500,42002000,0,0,16.8,17.0,16.8
02/12/2011,4.89,17.0,0.2(1.19 %),5290,89554000,0,0,17.0,17.0,16.9
05/12/2011,5.0,17.4,0.4(2.35 %),12250,211625000,0,0,17.4,17.4,17.1
06/12/2011,4.94,17.2,-0.2(-1.15 %),7100,122070000,0,0,17.3,17.3,17.0
07/12/2011,4.92,17.1,-0.1(-0.58 %),5920,100915000,0,0,17.2,17.3,17.0
08/12/2011,4.97,17.3,0.2(1.17 %),7240,122691000,0,0,16.7,17.3,16.7
09/12/2011,4.97,17.3,0(0.00 %),1210,20634000,0,0,17.4,17.4,17.0
12/12/2011,4.92,17.1,-0.2(-1.16 %),4080,70028000,0,0,17.2,17.4,17.1
13/12/2011,4.94,17.2,0.1(0.58 %),3760,64417000,0,0,17.2,17.3,17.0
14/12/2011,4.89,17.0,-0.2(-1.16 %),7500,127700000,0,0,17.0,17.1,17.0
15/12/2011,4.83,16.8,-0.2(-1.18 %),6280,105653000,0,0,17.0,17.0,16.7
16/12/2011,4.89,17.0,0.2(1.19 %),550,9298000,0,0,17.0,17.0,16.8
19/12/2011,4.89,17.0,0(0.00 %),4710,80489000,0,0,17.0,17.4,17.0
20/12/2011,4.71,16.4,-0.6(-3.53 %),14770,245337000,0,0,17.0,17.0,16.4
21/12/2011,4.89,17.0,0.6(3.66 %),8140,134853000,0,0,16.4,17.2,16.4
22/12/2011,4.83,16.8,-0.2(-1.18 %),4650,78510000,0,0,17.3,17.3,16.8
23/12/2011,4.83,16.8,0(0.00 %),3750,62271000,0,0,16.8,16.8,16.5
26/12/2011,4.83,16.8,0(0.00 %),12060,201616000,0,0,16.8,17.0,16.7
27/12/2011,4.74,16.5,-0.3(-1.79 %),4850,80379000,0,0,16.7,16.7,16.5
28/12/2011,4.83,16.8,0.3(1.82 %),16530,274091000,0,0,16.7,16.8,16.4
29/12/2011,4.83,16.8,0(0.00 %),4300,72140000,0,0,16.7,16.8,16.7
30/12/2011,4.94,17.2,0.4(2.38 %),34430,594783000,60000,1002000000,16.5,17.4,16.5
03/01/2012,5.0,17.4,0.2(1.16 %),61200,1081890000,0,0,17.6,18.0,17.4
04/01/2012,4.94,17.2,-0.2(-1.15 %),58070,1001694000,0,0,17.3,17.5,17.1
05/01/2012,4.94,17.2,0(0.00 %),24420,421188000,0,0,17.5,17.5,17.0
06/01/2012,4.94,17.2,0(0.00 %),12210,209812000,0,0,17.1,17.5,17.1
09/01/2012,4.94,17.2,0(0.00 %),14390,247446000,0,0,17.5,17.5,17.1
10/01/2012,4.92,17.1,-0.1(-0.58 %),14220,243288000,0,0,17.2,17.2,17.1
11/01/2012,4.94,17.2,0.1(0.58 %),14430,245976000,0,0,17.1,17.2,16.9
12/01/2012,4.89,17.0,-0.2(-1.16 %),6600,111612000,0,0,16.9,17.0,16.8
13/01/2012,4.83,16.8,-0.2(-1.18 %),400,6791000,0,0,16.7,17.2,16.6
16/01/2012,4.89,17.0,0.2(1.19 %),10910,182141000,0,0,17.0,17.0,16.6
17/01/2012,4.89,17.0,0(0.00 %),6370,107753000,120000,1944000000,16.9,17.1,16.8
18/01/2012,5.12,17.8,0.8(4.71 %),27590,485061000,0,0,17.2,17.8,17.2
19/01/2012,5.29,18.4,0.6(3.37 %),39150,719684000,0,0,18.2,18.5,18.2
20/01/2012,5.29,18.4,0(0.00 %),52370,968069000,0,0,18.8,18.8,18.4
30/01/2012,5.55,19.3,0.9(4.89 %),35770,683167000,0,0,18.4,19.3,18.4
31/01/2012,5.66,19.7,0.4(2.07 %),44420,882599000,0,0,19.9,20.2,19.6
01/02/2012,5.81,20.2,0.5(2.54 %),28460,567342000,90000,1692000000,19.7,20.2,19.0
02/02/2012,5.89,20.5,0.3(1.49 %),34820,714354000,50700,973440000,20.6,20.6,20.4
03/02/2012,5.78,20.1,-0.4(-1.95 %),48450,971517000,0,0,20.0,20.4,19.9
06/02/2012,5.81,20.2,0.1(0.50 %),32090,646894000,0,0,20.1,20.3,20.0
07/02/2012,5.75,20.0,-0.2(-0.99 %),85920,1714557000,0,0,20.1,20.2,19.8
08/02/2012,5.84,18.3,0.3(1.67 %),18370,337432000,0,0,18.4,18.6,18.0
09/02/2012,5.72,17.9,-0.4(-2.19 %),45430,815111000,0,0,18.3,18.3,17.8
10/02/2012,5.56,17.4,-0.5(-2.79 %),37880,664160000,0,0,17.6,17.8,17.3
13/02/2012,5.43,17.0,-0.4(-2.30 %),15980,271682000,0,0,17.0,17.1,17.0
14/02/2012,5.49,17.2,0.2(1.18 %),41450,695401000,0,0,16.4,17.2,16.4
15/02/2012,5.65,17.7,0.5(2.91 %),17880,312446000,0,0,17.7,17.7,17.2
16/02/2012,5.62,17.6,-0.1(-0.56 %),2080,36805000,0,0,17.6,17.9,17.6
17/02/2012,5.49,17.2,-0.4(-2.27 %),26850,463163000,0,0,17.7,17.7,17.2
20/02/2012,5.49,17.2,0(0.00 %),180400,3107078000,0,0,17.2,17.6,17.2
21/02/2012,5.46,17.1,-0.1(-0.58 %),154620,2657313000,150000,2580000000,17.2,17.4,17.1
22/02/2012,5.65,17.7,0.6(3.51 %),124060,2143966000,0,0,17.4,17.7,17.1
23/02/2012,5.62,17.6,-0.1(-0.56 %),42640,751671000,0,0,17.7,17.8,17.4
24/02/2012,5.78,18.1,0.5(2.84 %),65270,1174262000,23000,397670000,17.7,18.2,17.6
27/02/2012,6.07,19.0,0.9(4.97 %),114530,2138771000,0,0,18.2,19.0,18.2
28/02/2012,5.81,18.2,-0.8(-4.21 %),149650,2835147000,0,0,19.1,19.5,18.2
29/02/2012,5.84,18.3,0.1(0.55 %),33490,608960000,0,0,18.2,18.3,17.9
01/03/2012,5.91,18.5,0.2(1.09 %),33270,609767000,22000,382800000,18.0,19.0,18.0
02/03/2012,5.88,18.4,-0.1(-0.54 %),82380,1524142000,0,0,18.5,18.9,18.4
05/03/2012,6.16,19.3,0.9(4.89 %),205400,3909848000,35850,677565000,18.7,19.3,18.7
06/03/2012,5.88,18.4,-0.9(-4.66 %),158500,2952435000,0,0,19.9,19.9,18.4
07/03/2012,5.88,18.4,0(0.00 %),97640,1758924000,0,0,18.4,18.4,17.8
08/03/2012,5.65,17.7,-0.7(-3.80 %),28480,507978000,0,0,17.9,18.2,17.7
09/03/2012,5.59,17.5,-0.2(-1.13 %),75800,1327663000,0,0,17.6,17.9,17.4
12/03/2012,5.56,17.4,-0.1(-0.57 %),19400,337807000,0,0,17.6,17.6,17.3
13/03/2012,5.62,17.6,0.2(1.15 %),26460,463365000,0,0,17.3,17.8,17.3
14/03/2012,5.59,17.5,-0.1(-0.57 %),41910,735437000,0,0,17.6,17.6,17.5
15/03/2012,5.75,18.0,0.5(2.86 %),18480,328896000,0,0,17.6,18.2,17.6
16/03/2012,5.75,18.0,0(0.00 %),36260,650550000,0,0,18.3,18.3,17.8
19/03/2012,5.75,18.0,0(0.00 %),38900,701200000,0,0,18.1,18.1,18.0
20/03/2012,5.75,18.0,0(0.00 %),9140,164713000,0,0,18.2,18.4,17.8
21/03/2012,5.75,18.0,0(0.00 %),43800,791220000,0,0,18.1,18.3,17.9
22/03/2012,5.69,17.8,-0.2(-1.11 %),31420,558159000,43411,781398000,18.0,18.0,17.7
23/03/2012,5.78,18.1,0.3(1.69 %),98800,1791098000,0,0,18.1,18.4,18.0
26/03/2012,5.72,17.9,-0.2(-1.10 %),86080,1544617000,51300,882360000,18.2,18.2,17.3
27/03/2012,5.59,17.5,-0.4(-2.23 %),38260,678247000,0,0,17.9,17.9,17.5
28/03/2012,5.62,17.6,0.1(0.57 %),13610,237379000,0,0,17.8,17.8,17.4
29/03/2012,5.53,17.3,-0.3(-1.70 %),28680,496654000,0,0,17.7,17.9,17.2
30/03/2012,5.46,17.1,-0.2(-1.16 %),19380,331819000,0,0,17.1,17.4,17.1
03/04/2012,5.62,17.6,0.5(2.92 %),12000,206904000,0,0,17.1,17.6,17.1
04/04/2012,5.49,17.2,-0.4(-2.27 %),33770,582853000,0,0,17.6,17.6,17.0
05/04/2012,5.56,17.4,0.2(1.16 %),13930,239164000,0,0,17.1,17.4,17.1
06/04/2012,5.56,17.4,0(0.00 %),34360,598765000,0,0,17.4,17.5,17.3
09/04/2012,5.59,17.5,0.1(0.57 %),6560,113977000,0,0,17.4,17.5,17.2
10/04/2012,5.65,17.7,0.2(1.14 %),51940,919432000,0,0,17.7,17.9,17.5
11/04/2012,5.75,18.0,0.3(1.69 %),46300,825537000,0,0,17.5,18.2,17.1
12/04/2012,5.69,17.8,-0.2(-1.11 %),82000,1474473000,0,0,18.2,18.2,17.8
13/04/2012,5.69,17.8,0(0.00 %),45510,800873000,100000,1780000000,17.9,18.0,17.5
16/04/2012,5.78,18.1,0.3(1.69 %),75300,1346571000,0,0,17.8,18.1,17.5
17/04/2012,5.91,18.5,0.4(2.21 %),163930,2986310000,0,0,18.1,18.5,17.6
18/04/2012,5.81,18.2,-0.3(-1.62 %),218230,3946286000,0,0,18.6,18.6,17.8
19/04/2012,6.1,19.1,0.9(4.95 %),400370,7581485000,0,0,18.5,19.1,18.3
20/04/2012,6.39,20.0,0.9(4.71 %),401310,7966824000,0,0,20.0,20.0,19.1
23/04/2012,6.52,20.4,0.4(2.00 %),205430,4253322000,103590,2071800000,20.8,21.0,20.1
24/04/2012,6.52,20.4,0(0.00 %),169780,3357955000,0,0,20.3,20.4,19.4
25/04/2012,6.52,20.4,0(0.00 %),282860,5772762000,0,0,20.6,20.7,20.0
26/04/2012,6.39,20.0,-0.4(-1.96 %),143090,2868496000,0,0,20.4,20.4,19.5
27/04/2012,6.29,19.7,-0.3(-1.50 %),169200,3332418000,0,0,19.8,20.0,19.5
02/05/2012,6.0,18.8,-0.9(-4.57 %),336350,6398294000,0,0,19.6,19.6,18.8
03/05/2012,6.0,18.8,0(0.00 %),164930,3007129000,0,0,18.4,18.8,17.9
04/05/2012,6.23,19.5,0.7(3.72 %),178750,3448367000,0,0,18.9,19.7,18.8
07/05/2012,6.2,19.4,-0.1(-0.51 %),81530,1572424000,0,0,19.8,19.8,19.0
08/05/2012,6.39,20.0,0.6(3.09 %),356430,7184962000,0,0,19.5,20.3,19.4
09/05/2012,6.42,20.1,0.1(0.50 %),198240,3976978000,273681,5473620000,20.0,20.4,19.7
10/05/2012,6.23,19.5,-0.6(-2.99 %),169900,3359356000,0,0,20.5,20.5,19.3
11/05/2012,6.04,18.9,-0.6(-3.08 %),257670,4902259000,0,0,19.5,19.5,18.8
14/05/2012,5.81,18.2,-0.7(-3.70 %),185440,3432095000,0,0,18.9,18.9,18.2
15/05/2012,5.72,17.9,-0.3(-1.65 %),72150,1296725000,0,0,18.0,18.2,17.9
16/05/2012,5.78,18.1,0.2(1.12 %),36670,660067000,0,0,17.9,18.3,17.8
17/05/2012,5.72,17.9,-0.2(-1.10 %),26820,485300000,0,0,18.1,18.6,17.9
18/05/2012,5.53,17.3,-0.6(-3.35 %),86530,1504662000,0,0,17.9,17.9,17.1
21/05/2012,5.78,18.1,0.8(4.62 %),53490,943377000,0,0,17.1,18.1,17.1
22/05/2012,5.72,17.9,-0.2(-1.10 %),28630,509176000,0,0,18.1,18.1,17.5
23/05/2012,5.56,17.4,-0.5(-2.79 %),144840,2553076000,0,0,17.9,17.9,17.4
24/05/2012,5.53,17.3,-0.1(-0.57 %),30440,525327000,0,0,17.3,17.5,17.0
25/05/2012,5.75,18.0,0.7(4.05 %),34940,624742000,0,0,17.5,18.1,17.5
28/05/2012,5.75,18.0,0(0.00 %),36580,657527000,0,0,18.0,18.4,17.7
29/05/2012,5.75,18.0,0(0.00 %),12170,212935000,0,0,17.4,18.0,17.4
30/05/2012,5.75,18.0,0(0.00 %),16260,292220000,0,0,18.2,18.2,17.9
31/05/2012,5.59,17.5,-0.5(-2.78 %),24410,427942000,0,0,18.0,18.0,17.4
01/06/2012,5.43,17.0,-0.5(-2.86 %),73260,1257862000,0,0,17.9,17.9,17.0
04/06/2012,5.4,16.9,-0.1(-0.59 %),27570,465029000,0,0,17.3,17.3,16.5
05/06/2012,5.43,17.0,0.1(0.59 %),5200,88951000,0,0,17.3,17.3,17.0
06/06/2012,5.37,16.8,-0.2(-1.18 %),24420,411742000,0,0,17.5,17.5,16.8
07/06/2012,5.43,17.0,0.2(1.19 %),32970,561932000,0,0,17.1,17.3,16.9
08/06/2012,5.43,17.0,0(0.00 %),23010,391645000,0,0,17.0,17.5,17.0
11/06/2012,5.53,17.3,0.3(1.76 %),20550,348109000,0,0,17.0,17.4,16.8
12/06/2012,5.33,16.7,-0.6(-3.47 %),31730,532343000,0,0,17.0,17.4,16.7
13/06/2012,5.43,17.0,0.3(1.80 %),7340,124826000,0,0,16.8,17.2,16.8
14/06/2012,5.27,16.5,-0.5(-2.94 %),22710,376007000,77000,1309000000,17.2,17.2,16.5
15/06/2012,5.4,16.9,0.4(2.42 %),5470,92313000,0,0,16.7,17.0,16.7
18/06/2012,5.46,17.1,0.2(1.18 %),12770,217780000,0,0,17.0,17.3,17.0
19/06/2012,5.37,16.8,-0.3(-1.75 %),1210,20331000,0,0,16.8,17.1,16.8
20/06/2012,5.43,17.0,0.2(1.19 %),1120,19020000,0,0,16.8,17.0,16.8
21/06/2012,5.37,16.8,-0.2(-1.18 %),29270,495337000,0,0,16.9,17.0,16.8
22/06/2012,5.3,16.6,-0.2(-1.19 %),16070,267836000,0,0,16.9,17.0,16.5
25/06/2012,5.33,16.7,0.1(0.60 %),7060,117882000,0,0,16.8,17.2,16.4
26/06/2012,5.17,16.2,-0.5(-2.99 %),25050,410581000,0,0,16.5,16.6,16.2
27/06/2012,5.17,16.2,0(0.00 %),33840,553173000,0,0,16.4,16.5,16.2
28/06/2012,5.05,15.8,-0.4(-2.47 %),47320,755518000,0,0,16.3,16.4,15.7
29/06/2012,5.14,16.1,0.3(1.90 %),14400,231070000,0,0,16.0,16.1,16.0
02/07/2012,5.05,15.8,-0.3(-1.86 %),10550,169040000,0,0,16.1,16.4,15.8
03/07/2012,5.01,15.7,-0.1(-0.63 %),11470,181019000,0,0,15.8,15.9,15.7
04/07/2012,5.11,16.0,0.3(1.91 %),8840,140815000,0,0,15.9,16.3,15.9
05/07/2012,5.08,15.9,-0.1(-0.62 %),2600,41595000,0,0,16.0,16.0,15.9
06/07/2012,5.14,16.1,0.2(1.26 %),1300,20900000,0,0,16.0,16.1,16.0
09/07/2012,5.14,16.1,0(0.00 %),10760,174548000,0,0,16.2,16.3,15.9
10/07/2012,5.11,16.0,-0.1(-0.62 %),8130,130000000,0,0,16.0,16.0,15.8
11/07/2012,5.11,16.0,0(0.00 %),22000,355805000,0,0,16.2,16.5,15.8
12/07/2012,5.11,16.0,0(0.00 %),3820,61486000,0,0,16.3,16.3,16.0
13/07/2012,5.3,16.6,0.6(3.75 %),8430,137430000,136000,2189600000,16.0,16.8,16.0
16/07/2012,5.14,16.1,-0.5(-3.01 %),7230,116651000,0,0,16.9,16.9,15.9
17/07/2012,5.24,16.4,0.3(1.86 %),28700,465040000,20000,320000000,16.2,16.4,16.1
18/07/2012,5.24,16.4,0(0.00 %),27130,445932000,0,0,16.5,16.5,16.4
19/07/2012,5.33,16.7,0.3(1.83 %),17950,296419000,0,0,16.4,16.7,16.3
20/07/2012,5.4,16.9,0.2(1.20 %),18960,317638000,0,0,16.9,16.9,16.7
23/07/2012,5.37,16.8,-0.1(-0.59 %),2050,34032000,0,0,16.9,16.9,16.5
24/07/2012,5.3,16.6,-0.2(-1.19 %),8100,133108000,0,0,16.5,16.8,16.4
25/07/2012,5.24,16.4,-0.2(-1.20 %),650,10635000,0,0,16.4,16.4,16.3
26/07/2012,5.27,16.5,0.1(0.61 %),12870,211343000,0,0,16.6,16.7,16.3
27/07/2012,5.27,16.5,0(0.00 %),36550,608552000,0,0,16.9,16.9,16.4
30/07/2012,5.33,16.7,0.2(1.21 %),710,11847000,160000,2640000000,16.7,16.8,16.5
31/07/2012,5.3,16.6,-0.1(-0.60 %),50050,809872000,0,0,16.2,16.8,16.1
01/08/2012,5.24,16.4,-0.2(-1.20 %),24680,408615000,0,0,16.7,16.7,16.2
02/08/2012,5.24,16.4,0(0.00 %),10920,177026000,0,0,16.2,16.4,16.2
03/08/2012,5.37,16.8,0.4(2.44 %),14700,246960000,0,0,16.8,16.8,16.8
06/08/2012,5.24,16.4,-0.4(-2.38 %),4360,71968000,0,0,16.8,16.8,16.4
07/08/2012,5.33,16.7,0.3(1.83 %),110,1807000,0,0,16.4,16.7,16.4
08/08/2012,5.3,16.6,-0.1(-0.60 %),5620,92193000,0,0,16.4,16.7,16.4
09/08/2012,5.27,16.5,-0.1(-0.60 %),5380,88876000,77000,1339800000,16.5,16.8,16.5
10/08/2012,5.3,16.6,0.1(0.61 %),1010,16566000,0,0,16.4,16.6,16.4
13/08/2012,5.3,16.6,0(0.00 %),1970,32022000,0,0,16.0,16.6,16.0
14/08/2012,5.3,16.6,0(0.00 %),2540,41916000,0,0,16.6,16.6,16.5
15/08/2012,5.24,16.4,-0.2(-1.20 %),21730,361981000,0,0,16.7,16.7,16.4
16/08/2012,5.33,16.7,0.3(1.83 %),30,500000,0,0,16.6,16.7,16.6
17/08/2012,5.33,16.7,0(0.00 %),550,9076000,0,0,16.5,16.7,16.4
20/08/2012,5.24,16.4,-0.3(-1.80 %),3140,51662000,0,0,16.6,16.6,16.4
21/08/2012,5.01,15.7,-0.7(-4.27 %),47100,736887000,0,0,16.0,16.0,15.6
22/08/2012,4.95,15.5,-0.2(-1.27 %),21900,342810000,0,0,15.7,15.7,15.5
23/08/2012,4.73,14.8,-0.7(-4.52 %),90670,1348673000,0,0,15.1,15.2,14.8
24/08/2012,4.95,15.5,0.7(4.73 %),12900,195590000,0,0,14.1,15.5,14.1
27/08/2012,5.05,15.8,0.3(1.94 %),22120,327603000,0,0,15.0,15.8,14.8
28/08/2012,4.98,15.6,-0.2(-1.27 %),3510,54356000,0,0,15.4,15.6,15.4
29/08/2012,5.05,15.8,0.2(1.28 %),24210,382522000,0,0,15.8,16.0,15.8
30/08/2012,5.05,15.8,0(0.00 %),2500,39506000,0,0,16.0,16.0,15.8
31/08/2012,4.98,15.6,-0.2(-1.27 %),9110,143688000,32940,520452000,15.8,15.8,15.6
04/09/2012,5.11,16.0,0.4(2.56 %),2010,31360000,0,0,15.6,16.0,15.6
05/09/2012,4.89,15.3,-0.7(-4.38 %),2140,33387000,0,0,16.0,16.0,15.3
06/09/2012,4.82,15.1,-0.2(-1.31 %),20620,314301000,87000,1313700000,15.4,15.6,15.1
07/09/2012,4.89,15.3,0.2(1.32 %),10310,156630000,0,0,15.1,15.3,15.1
