Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/03/2024,580.0,580.0,-19(-3.17 %),1849,1081173600,0,0,590.0,590.0,580.0
05/03/2024,581.3,581.3,-2.4(-0.41 %),326,193078600,0,0,599.0,599.0,581.3
06/03/2024,580.0,580.0,-10.2(-1.73 %),1142,667805200,0,0,585.0,590.2,580.0
07/03/2024,590.0,590.0,6.2(1.06 %),2000,1177716600,0,0,588.0,590.0,584.0
08/03/2024,580.0,580.0,-8.8(-1.49 %),2466,1425066100,0,0,580.1,580.1,576.0
11/03/2024,575.0,575.0,-2.3(-0.40 %),3210,1853086000,0,0,580.0,580.0,575.0
12/03/2024,572.0,572.0,-5(-0.87 %),4671,2691908000,0,0,579.9,580.0,572.0
13/03/2024,562.0,562.0,-14.2(-2.46 %),7483,4217137200,0,0,572.0,572.0,560.0
14/03/2024,564.9,564.9,1.6(0.28 %),5162,2926106000,0,0,557.2,570.0,557.0
15/03/2024,559.0,559.0,-7.8(-1.38 %),2862,1608636800,0,0,565.0,565.0,558.0
18/03/2024,547.5,547.5,-14.5(-2.58 %),4576,2534219900,0,0,560.0,560.0,547.5
19/03/2024,545.0,545.0,-8.5(-1.54 %),3313,1823590000,0,0,548.0,555.0,541.0
20/03/2024,532.9,532.9,-17.5(-3.18 %),6043,3223945900,36640,17143856000,545.0,545.0,511.0
21/03/2024,521.1,521.1,-12.3(-2.31 %),5154,2698414400,0,0,526.0,529.0,520.0
22/03/2024,541.0,541.0,17.6(3.36 %),9377,5076954900,0,0,525.0,601.9,525.0
25/03/2024,541.5,541.5,0(0.00 %),683,370511500,0,0,541.5,541.5,541.5
26/03/2024,541.0,541.0,-0.5(-0.09 %),1193,645626000,0,0,541.5,541.5,540.0
27/03/2024,535.1,535.1,-6.1(-1.13 %),1288,700101200,0,0,545.0,550.0,535.1
28/03/2024,530.0,530.0,-13.2(-2.43 %),702,372390000,0,0,523.0,538.0,523.0
29/03/2024,516.0,516.0,-14.5(-2.73 %),3704,1920469900,0,0,530.0,530.0,515.0
01/04/2024,520.0,520.0,1.8(0.35 %),2786,1441307500,0,0,511.2,520.0,511.2
02/04/2024,510.0,510.0,-7.2(-1.39 %),2170,1109290300,0,0,515.0,517.2,510.0
03/04/2024,490.0,490.0,-20.8(-4.07 %),8276,4144067800,0,0,516.8,516.8,490.0
04/04/2024,500.2,500.2,0.1(0.02 %),5522,2757173100,0,0,495.0,500.5,495.0
05/04/2024,497.0,497.0,-2.2(-0.44 %),631,313618200,0,0,500.2,500.2,491.0
08/04/2024,496.0,496.0,-0.9(-0.18 %),979,484414400,0,0,492.0,496.0,491.5
09/04/2024,490.0,490.0,-4.4(-0.89 %),3253,1596747500,0,0,495.0,495.0,487.0
10/04/2024,486.0,486.0,-4.8(-0.98 %),795,388890000,0,0,490.0,490.0,486.0
11/04/2024,488.9,488.9,0(0.00 %),7657,3636863800,0,0,486.0,488.9,460.0
12/04/2024,480.0,480.0,5.3(1.12 %),174,83547000,0,0,480.0,480.0,480.0
15/04/2024,468.0,468.0,-12(-2.50 %),1573,740551000,0,0,480.0,480.0,468.0
16/04/2024,480.0,480.0,9.4(2.00 %),703,339158700,0,0,500.0,500.0,480.0
17/04/2024,480.0,480.0,-3.3(-0.68 %),30,14188300,0,0,483.3,483.3,483.3
19/04/2024,460.0,460.0,-23.3(-4.82 %),774,359819000,0,0,455.0,480.0,455.0
22/04/2024,462.0,462.0,-3.7(-0.79 %),966,449486000,0,0,470.0,470.0,462.0
23/04/2024,455.0,455.0,-10.6(-2.28 %),728,335236500,0,0,465.0,465.0,455.0
24/04/2024,460.1,460.1,0(0.00 %),1843,858717400,0,0,487.0,487.5,461.0
25/04/2024,480.0,480.0,14(3.00 %),1366,654217000,0,0,475.0,480.0,475.0
26/04/2024,480.0,480.0,0.8(0.17 %),1368,651792000,0,0,480.0,480.0,467.2
02/05/2024,479.0,479.0,2.7(0.57 %),389,186733800,0,0,479.0,479.0,479.0
03/05/2024,479.0,479.0,0(0.00 %),144,68997500,0,0,479.0,479.0,479.0
06/05/2024,475.0,475.0,-4(-0.84 %),2070,985949500,0,0,479.5,479.5,475.0
07/05/2024,472.0,472.0,-4.3(-0.90 %),577,273268000,0,0,476.0,476.0,472.0
08/05/2024,473.8,473.8,0.2(0.04 %),805,381304900,0,0,473.7,473.8,473.6
09/05/2024,480.0,480.0,6.3(1.33 %),865,412761000,0,0,473.9,480.0,473.9
10/05/2024,540.0,540.0,62.8(13.16 %),2375,1196277400,0,0,479.0,545.0,479.0
13/05/2024,560.0,560.0,56.1(11.13 %),9371,5229603800,0,0,518.0,579.4,518.0
14/05/2024,561.0,561.0,2.7(0.48 %),4543,2636046100,0,0,569.0,599.0,561.0
15/05/2024,548.0,548.0,-32.4(-5.58 %),2154,1170440100,0,0,555.0,555.0,531.2
16/05/2024,569.2,569.2,26.8(4.94 %),7948,4565183000,0,0,599.0,599.0,569.1
17/05/2024,540.1,540.1,-34(-5.92 %),1384,753446100,0,0,569.0,569.0,535.0
20/05/2024,536.0,536.0,-6.6(-1.22 %),3193,1725621100,0,0,540.2,545.0,536.0
21/05/2024,518.0,518.0,-22.3(-4.13 %),1875,994367100,0,0,532.0,532.0,518.0
22/05/2024,522.0,522.0,-8.2(-1.55 %),1626,848499100,0,0,522.0,522.1,520.2
23/05/2024,514.0,514.0,-7.8(-1.49 %),622,319958900,0,0,512.5,515.1,512.5
24/05/2024,512.0,512.0,-2.1(-0.41 %),1145,587353200,0,0,514.1,514.1,512.0
27/05/2024,535.0,535.0,22.3(4.35 %),894,479021100,0,0,535.5,540.1,535.0
28/05/2024,530.0,530.0,-6.6(-1.23 %),469,247486800,0,0,521.0,530.0,521.0
29/05/2024,524.0,524.0,-3.8(-0.72 %),1241,653600600,0,0,530.0,530.0,524.0
30/05/2024,533.0,533.0,6.4(1.22 %),1029,539147000,0,0,522.0,533.0,522.0
31/05/2024,515.5,515.5,-8.3(-1.58 %),1312,681679200,0,0,523.9,523.9,515.5
03/06/2024,537.0,537.0,17.5(3.37 %),951,496221800,0,0,521.0,537.0,517.5
04/06/2024,554.0,554.0,32.1(6.15 %),2507,1374765200,0,0,529.9,556.0,529.9
05/06/2024,543.0,543.0,-5.5(-1.00 %),1046,583235300,347281,175376905000,551.3,570.0,543.0
06/06/2024,550.6,550.6,-7.1(-1.27 %),2342,1311235000,0,0,557.0,569.0,550.6
07/06/2024,550.0,550.0,-9.9(-1.77 %),911,496589300,0,0,540.0,550.0,535.1
10/06/2024,555.0,555.0,9.4(1.72 %),1697,947834400,0,0,559.0,560.8,554.0
11/06/2024,545.2,545.2,-13.8(-2.47 %),734,405892500,0,0,560.0,560.0,545.2
12/06/2024,580.0,580.0,27(4.88 %),5464,3115410000,0,0,535.5,580.0,535.5
13/06/2024,580.0,580.0,9.3(1.63 %),92,52502700,0,0,570.7,570.7,570.7
14/06/2024,590.0,590.0,19.3(3.38 %),4003,2338571100,0,0,557.0,590.0,557.0
17/06/2024,585.0,585.0,0.6(0.10 %),3243,1886178000,0,0,581.1,585.0,580.0
18/06/2024,585.0,585.0,3.6(0.62 %),471,274271000,0,0,580.0,585.0,580.0
19/06/2024,580.0,580.0,-2.5(-0.43 %),1206,704193000,0,0,588.0,588.0,580.0
20/06/2024,602.0,602.0,18.4(3.15 %),8630,5157121500,0,0,580.0,602.0,580.0
21/06/2024,600.0,600.0,2.5(0.42 %),8504,5168227400,0,0,600.0,615.0,597.5
24/06/2024,602.1,602.1,-5.7(-0.94 %),1179,722064600,0,0,630.0,630.0,602.1
25/06/2024,589.0,589.0,-22.7(-3.71 %),986,587003600,0,0,602.0,610.0,585.1
26/06/2024,590.0,590.0,-2.7(-0.46 %),1977,1166018400,0,0,592.0,592.0,588.0
27/06/2024,589.5,589.5,-0.3(-0.05 %),3526,2079729700,0,0,590.0,590.0,589.4
28/06/2024,576.1,576.1,-13.7(-2.32 %),763,444068800,0,0,586.0,586.0,576.1
01/07/2024,575.0,575.0,-6.5(-1.12 %),2130,1223864500,0,0,576.1,578.0,570.0
02/07/2024,569.9,569.9,-4.6(-0.80 %),483,277574000,0,0,578.0,578.0,569.9
03/07/2024,585.9,585.9,11.9(2.07 %),234,136873200,0,0,585.9,585.9,585.9
04/07/2024,567.5,567.5,-18.4(-3.14 %),370,212052500,0,0,580.0,580.0,567.0
05/07/2024,553.0,553.0,-18.5(-3.24 %),2134,1186217000,0,0,566.1,566.1,550.0
08/07/2024,570.0,570.0,14.3(2.57 %),350,199320000,0,0,569.9,570.0,569.9
09/07/2024,609.0,609.0,39.1(6.86 %),1567,934766300,0,0,569.9,620.0,569.9
10/07/2024,590.0,590.0,-7.6(-1.27 %),348,204394600,0,0,590.0,590.0,590.0
11/07/2024,575.1,575.1,-14.9(-2.53 %),467,268605400,0,0,561.2,580.0,561.2
12/07/2024,574.1,574.1,0(0.00 %),1331,768897200,0,0,585.9,585.9,574.1
15/07/2024,574.1,574.1,-3.5(-0.61 %),110,66058300,0,0,577.6,577.6,577.6
16/07/2024,560.0,560.0,-17.6(-3.05 %),601,332978000,0,0,550.0,560.0,546.1
17/07/2024,555.0,555.0,1(0.18 %),988,556484100,0,0,560.0,568.0,555.0
18/07/2024,550.1,550.1,-12.8(-2.27 %),135,74425100,0,0,550.1,550.1,550.1
19/07/2024,550.0,550.0,-0.1(-0.02 %),708,389425600,0,0,550.1,550.1,550.0
22/07/2024,550.0,550.0,0(0.00 %),843,460913700,0,0,546.1,550.0,546.1
23/07/2024,546.6,546.6,0(0.00 %),1167,637788200,0,0,546.6,546.6,546.6
24/07/2024,542.0,542.0,-4.6(-0.84 %),722,392793400,0,0,546.0,546.0,541.0
25/07/2024,544.0,544.0,0(0.00 %),253,137257800,0,0,544.0,544.0,544.0
26/07/2024,555.0,555.0,11(2.02 %),1615,887894700,0,0,545.0,555.0,545.0
29/07/2024,585.0,585.0,35.2(6.40 %),543,316017800,0,0,598.3,598.3,540.6
30/07/2024,579.0,579.0,-5.1(-0.87 %),233,134581200,0,0,579.0,579.0,579.0
31/07/2024,545.0,545.0,-34(-5.87 %),534,298724000,0,0,589.1,591.0,540.0
01/08/2024,550.0,550.0,-11(-1.96 %),1157,627547600,0,0,550.0,550.0,540.0
02/08/2024,538.6,538.6,-3.3(-0.61 %),1622,881951300,0,0,545.0,550.0,537.0
05/08/2024,518.0,518.0,-25.3(-4.66 %),5621,2992942100,0,0,538.5,544.9,518.0
06/08/2024,520.0,520.0,-12.1(-2.27 %),1271,666684300,0,0,532.1,532.1,520.0
07/08/2024,512.0,512.0,-12.1(-2.31 %),2163,1116013800,0,0,525.0,525.0,512.0
08/08/2024,512.0,512.0,-3.5(-0.68 %),48,25240000,0,0,515.5,515.5,515.5
09/08/2024,520.0,520.0,4.5(0.87 %),306,158254200,0,0,515.5,520.0,515.5
12/08/2024,520.0,520.0,3(0.58 %),724,374245100,0,0,517.0,520.0,515.0
13/08/2024,520.0,520.0,3.1(0.60 %),4,2113400,0,0,516.9,516.9,516.9
14/08/2024,512.0,512.0,-4.9(-0.95 %),556,284973000,0,0,512.1,512.1,512.0
15/08/2024,510.0,510.0,-2(-0.39 %),683,347577800,0,0,507.0,510.0,506.0
16/08/2024,530.0,530.0,22.5(4.43 %),900,473070000,0,0,512.0,530.0,510.0
19/08/2024,527.0,527.0,1.4(0.27 %),302,159488200,0,0,527.0,527.0,527.0
20/08/2024,520.0,520.0,-7(-1.33 %),413,214859100,0,0,520.0,520.0,520.0
21/08/2024,525.0,525.0,5(0.96 %),354,185476500,0,0,523.0,525.0,523.0
22/08/2024,521.0,521.0,-3.3(-0.63 %),418,217622900,0,0,520.0,521.0,520.0
23/08/2024,521.0,521.0,0.7(0.13 %),2,1042000,0,0,520.3,520.3,520.3
26/08/2024,520.0,520.0,-0.3(-0.06 %),111,57730100,0,0,520.0,520.0,520.0
27/08/2024,520.0,520.0,0(0.00 %),101,52535000,0,0,520.0,520.0,520.0
28/08/2024,525.0,525.0,5(0.96 %),1330,693900100,0,0,518.0,525.0,518.0
29/08/2024,532.0,532.0,10.2(1.95 %),796,421620000,0,0,520.0,532.0,520.0
30/08/2024,515.0,515.0,-13.9(-2.63 %),734,379633700,0,0,515.0,520.0,515.0
04/09/2024,520.0,520.0,3.3(0.64 %),408,210788000,0,0,515.0,520.0,511.0
05/09/2024,515.0,515.0,-1.5(-0.29 %),179,92360900,0,0,515.0,515.0,515.0
06/09/2024,480.0,480.0,-35(-6.80 %),16351,7543239200,0,0,520.0,520.0,437.8
09/09/2024,392.5,392.5,-68.9(-14.93 %),27930,11017961200,0,0,460.0,460.0,392.2
10/09/2024,334.5,334.5,-59(-14.99 %),35688,12092344000,0,0,390.0,390.0,334.5
11/09/2024,388.8,388.8,50.7(15.00 %),25525,9097102900,0,0,291.0,388.8,289.1
12/09/2024,409.6,409.6,53.4(14.99 %),15744,6448562400,0,0,408.0,409.6,408.0
13/09/2024,418.1,418.1,8.5(2.08 %),20969,9161949000,0,0,430.0,461.5,400.0
16/09/2024,370.3,370.3,-65.3(-14.99 %),34185,12908994400,0,0,418.0,418.0,370.3
17/09/2024,390.0,390.0,13.2(3.50 %),7798,2881840700,0,0,371.0,390.0,365.0
18/09/2024,390.0,390.0,20.7(5.61 %),7030,2739461000,0,0,390.0,398.0,381.0
19/09/2024,420.0,420.0,30.4(7.80 %),14629,6038238000,0,0,380.0,440.0,380.0
20/09/2024,413.0,413.0,0.1(0.02 %),8449,3498174700,0,0,406.0,420.0,405.0
23/09/2024,410.0,410.0,-4(-0.97 %),3732,1531168700,0,0,414.0,414.0,409.0
24/09/2024,440.0,440.0,29.8(7.26 %),19373,8593928800,0,0,426.0,469.9,419.0
25/09/2024,460.0,460.0,16.1(3.63 %),11047,5051136200,0,0,440.0,466.0,440.0
26/09/2024,441.5,441.5,-16.3(-3.56 %),4674,2095467000,0,0,460.0,460.0,440.2
27/09/2024,439.5,439.5,-8.7(-1.94 %),2190,966089700,0,0,448.0,448.0,439.5
30/09/2024,430.0,430.0,-11.2(-2.54 %),5348,2301685400,0,0,440.0,440.0,425.1
01/10/2024,430.0,430.0,-0.2(-0.05 %),2969,1274747100,0,0,430.2,430.2,427.1
02/10/2024,426.5,426.5,-2.8(-0.65 %),654,279182900,0,0,426.5,426.5,426.4
03/10/2024,420.0,420.0,-6.5(-1.52 %),1068,450045500,0,0,422.0,422.0,420.0
04/10/2024,400.2,400.2,-21.3(-5.05 %),3742,1474896400,0,0,421.5,421.5,380.0
07/10/2024,405.0,405.0,11.6(2.95 %),1752,706094500,0,0,400.0,409.0,400.0
08/10/2024,406.0,406.0,2.9(0.72 %),1057,431743000,0,0,405.0,415.5,405.0
09/10/2024,412.0,412.0,4.2(1.03 %),3474,1457109800,0,0,415.0,431.0,408.1
10/10/2024,420.0,420.0,1(0.24 %),1047,441930600,0,0,419.0,430.8,415.0
11/10/2024,420.0,420.0,-2(-0.47 %),1439,607126000,0,0,422.0,422.0,420.0
14/10/2024,414.0,414.0,-7.8(-1.85 %),1545,651893800,0,0,430.0,430.0,413.5
15/10/2024,414.1,414.1,-8.2(-1.94 %),1841,762898200,0,0,415.6,415.6,410.5
16/10/2024,402.0,402.0,-12.3(-2.97 %),635,259005100,0,0,415.0,415.0,402.0
17/10/2024,410.0,410.0,4.5(1.11 %),2523,1028660000,0,0,405.2,410.0,405.2
18/10/2024,407.7,407.7,0(0.00 %),2070,848345100,0,0,410.1,413.0,407.7
21/10/2024,410.0,410.0,0.3(0.07 %),3827,1568462800,0,0,411.0,411.0,408.2
22/10/2024,405.8,405.8,-4(-0.98 %),2467,1003206300,0,0,408.2,408.2,405.8
23/10/2024,406.7,406.7,0.1(0.02 %),1067,437289000,0,0,412.0,412.0,406.6
24/10/2024,410.0,410.0,0.2(0.05 %),2918,1195756300,0,0,414.5,414.5,407.0
25/10/2024,407.0,407.0,-2.8(-0.68 %),1871,760591000,0,0,405.0,410.0,400.0
28/10/2024,415.0,415.0,8.2(2.02 %),156,64324100,0,0,415.0,415.0,415.0
29/10/2024,402.0,402.0,-13(-3.13 %),884,357568500,0,0,399.9,409.5,399.9
30/10/2024,400.0,400.0,-4.1(-1.01 %),3081,1243479600,0,0,404.1,405.0,400.0
31/10/2024,404.0,404.0,0.5(0.12 %),4589,1841670000,0,0,400.0,404.9,399.0
01/11/2024,401.5,401.5,0.2(0.05 %),1292,522226000,0,0,407.0,408.0,401.5
04/11/2024,400.0,400.0,-3.9(-0.97 %),2282,912160900,0,0,400.0,400.0,398.1
05/11/2024,395.0,395.0,-4.7(-1.18 %),3008,1195374300,0,0,399.7,400.0,395.0
06/11/2024,397.2,397.2,-0.1(-0.03 %),3912,1557442300,0,0,399.5,399.5,397.2
07/11/2024,390.0,390.0,-8.1(-2.03 %),1561,610689300,0,0,397.3,397.3,390.0
08/11/2024,390.0,390.0,-1(-0.26 %),1761,687243600,0,0,390.0,394.9,388.0
11/11/2024,386.0,386.0,-4.2(-1.08 %),2152,840601300,0,0,393.9,394.0,386.0
12/11/2024,388.0,388.0,-2.4(-0.61 %),1522,595354000,0,0,390.5,392.0,388.0
13/11/2024,382.1,382.1,-9.1(-2.33 %),2075,796294600,0,0,387.0,387.0,381.2
14/11/2024,380.0,380.0,-3.2(-0.84 %),4853,1835982500,0,0,380.0,380.0,375.0
15/11/2024,368.1,368.1,-10.1(-2.67 %),3169,1172211000,0,0,370.0,377.9,368.1
18/11/2024,360.0,360.0,-9.6(-2.60 %),4311,1559663200,0,0,368.1,369.0,360.0
19/11/2024,360.0,360.0,-1.4(-0.39 %),2568,925911900,0,0,366.0,380.0,356.0
20/11/2024,360.0,360.0,-0.1(-0.03 %),8478,3008138100,0,0,359.9,365.0,340.0
21/11/2024,365.0,365.0,10.3(2.90 %),1000,365713600,0,0,357.0,372.0,357.0
22/11/2024,365.0,365.0,-1.1(-0.30 %),746,271885000,0,0,360.0,365.0,360.0
25/11/2024,369.0,369.0,4.8(1.32 %),1011,369996000,0,0,365.0,369.0,365.0
26/11/2024,366.6,366.6,0.6(0.16 %),2619,969469000,0,0,370.0,375.0,366.6
27/11/2024,362.1,362.1,-8(-2.16 %),442,161956800,0,0,362.5,362.5,362.1
28/11/2024,369.9,369.9,7.7(2.13 %),568,210008400,0,0,370.0,370.0,369.9
29/11/2024,365.0,365.0,-4.9(-1.32 %),2316,847662100,0,0,369.9,375.0,362.2
09/12/2024,383.0,383.0,-2.4(-0.62 %),1390,534924300,9500,3192000000,385.4,385.4,383.0
10/12/2024,381.0,381.0,-3.8(-0.99 %),943,362586400,0,0,385.0,389.9,379.0
11/12/2024,383.0,383.0,-1.5(-0.39 %),954,366199100,0,0,384.0,386.0,381.1
12/12/2024,384.0,384.0,0.2(0.05 %),1173,451696000,0,0,384.0,386.0,384.0
13/12/2024,380.0,380.0,-5.1(-1.32 %),1951,741733000,0,0,382.0,382.0,380.0
16/12/2024,377.0,377.0,-3.1(-0.82 %),435,164660400,0,0,380.0,380.0,376.0
17/12/2024,374.0,374.0,-4.3(-1.14 %),735,275125800,3400,1115200000,375.0,381.0,366.0
18/12/2024,373.0,373.0,-1.3(-0.35 %),623,232789000,0,0,373.0,375.0,372.5
19/12/2024,370.0,370.0,-3.6(-0.96 %),763,282571900,0,0,371.5,371.5,370.0
20/12/2024,370.0,370.0,-0.2(-0.05 %),4670,1729945400,0,0,371.0,378.9,370.0
23/12/2024,363.0,363.0,-7.4(-2.00 %),3829,1389178900,0,0,370.5,370.5,360.0
24/12/2024,363.3,363.3,0.7(0.19 %),2305,837820000,0,0,363.4,366.0,363.1
25/12/2024,366.1,366.1,2.6(0.72 %),483,175861900,0,0,361.6,366.1,361.6
26/12/2024,367.5,367.5,3.7(1.02 %),3836,1422378300,0,0,370.0,373.0,363.9
27/12/2024,364.1,364.1,-6.7(-1.81 %),985,361748300,0,0,370.0,370.0,363.8
30/12/2024,363.5,363.5,-4(-1.09 %),664,241533700,0,0,363.5,363.6,363.5
31/12/2024,350.0,350.0,-13.5(-3.71 %),1400,508635000,0,0,364.5,366.5,350.0
02/01/2025,362.0,362.0,-0.6(-0.17 %),817,295654700,0,0,360.0,363.0,360.0
03/01/2025,362.1,362.1,0.1(0.03 %),2125,770255800,0,0,363.0,363.0,362.0
06/01/2025,362.5,362.5,0(0.00 %),875,317510800,0,0,363.0,363.0,362.5
07/01/2025,362.0,362.0,-0.8(-0.22 %),1372,497291100,0,0,362.5,362.5,362.0
08/01/2025,360.0,360.0,-2.5(-0.69 %),325,117584500,0,0,362.5,363.0,360.0
09/01/2025,365.0,365.0,3.2(0.88 %),737,270175000,0,0,367.3,369.0,365.0
10/01/2025,362.5,362.5,-4.1(-1.12 %),1513,550030000,0,0,364.0,365.5,362.5
13/01/2025,360.6,360.6,-3(-0.83 %),850,306426000,0,0,358.0,361.0,358.0
14/01/2025,360.8,360.8,0.4(0.11 %),491,177152100,0,0,360.8,360.9,360.7
15/01/2025,365.0,365.0,4.2(1.16 %),1145,417736800,0,0,365.0,365.0,364.0
16/01/2025,365.0,365.0,0.1(0.03 %),493,179507900,0,0,364.0,365.0,362.0
17/01/2025,365.0,365.0,1(0.27 %),1223,445726500,0,0,362.0,365.0,362.0
20/01/2025,364.4,364.4,-0.1(-0.03 %),1523,553235500,0,0,364.5,365.0,362.5
21/01/2025,362.0,362.0,-1.3(-0.36 %),983,356431900,0,0,363.3,363.3,362.0
22/01/2025,365.0,365.0,2.4(0.66 %),1628,591815000,0,0,360.0,365.0,360.0
23/01/2025,365.0,365.0,1.3(0.36 %),2564,933318100,0,0,360.0,373.0,360.0
24/01/2025,365.0,365.0,1(0.27 %),4214,1523778000,0,0,364.0,365.0,360.0
04/02/2025,364.5,364.5,1.5(0.41 %),1561,566260500,0,0,353.0,365.0,353.0
05/02/2025,362.0,362.0,-0.7(-0.19 %),2487,902270000,0,0,362.7,365.0,362.0
06/02/2025,362.0,362.0,-0.8(-0.22 %),376,136171200,0,0,362.0,362.0,362.0
07/02/2025,357.0,357.0,-5(-1.38 %),2639,950072000,0,0,360.0,360.0,357.0
10/02/2025,360.0,360.0,0.1(0.03 %),3175,1136744100,0,0,357.1,360.0,356.0
11/02/2025,360.0,360.0,2(0.56 %),2488,895647800,0,0,360.0,360.0,360.0
12/02/2025,359.0,359.0,-1(-0.28 %),4401,1585373000,0,0,361.0,363.0,358.0
13/02/2025,358.0,358.0,-2.2(-0.61 %),3528,1263940800,0,0,360.0,360.0,357.0
14/02/2025,358.0,358.0,-0.3(-0.08 %),524,187750900,0,0,359.5,359.5,358.0
17/02/2025,358.9,358.9,0.6(0.17 %),2290,817175100,0,0,358.0,358.9,355.3
18/02/2025,360.0,360.0,3.3(0.93 %),504,180462500,0,0,357.0,360.0,357.0
19/02/2025,357.0,357.0,-1.5(-0.42 %),614,219402000,0,0,357.0,357.0,357.0
20/02/2025,360.0,360.0,3(0.84 %),1480,532321700,0,0,360.0,360.0,359.0
21/02/2025,361.0,361.0,1.4(0.39 %),2865,1034442900,0,0,375.0,375.0,360.0
24/02/2025,358.2,358.2,-2.9(-0.80 %),2056,738567000,0,0,361.0,361.0,358.0
25/02/2025,359.0,359.0,-0.2(-0.06 %),3344,1200189400,0,0,360.0,360.0,358.3
26/02/2025,359.0,359.0,0.1(0.03 %),910,326387800,0,0,359.0,359.0,357.0
27/02/2025,359.5,359.5,0.8(0.22 %),3436,1234694500,0,0,357.0,360.0,357.0
28/02/2025,358.0,358.0,-1.4(-0.39 %),2379,855013200,0,0,360.0,360.0,358.0
03/03/2025,360.0,360.0,0.6(0.17 %),340,121987200,0,0,358.0,360.0,358.0
04/03/2025,360.0,360.0,1(0.28 %),2470,884541000,0,0,359.0,360.0,356.5
05/03/2025,359.1,359.1,1(0.28 %),1973,708368900,0,0,359.0,359.1,359.0
06/03/2025,359.1,359.1,0.1(0.03 %),1329,477372400,0,0,359.1,360.0,359.0
07/03/2025,360.1,360.1,0.8(0.22 %),1506,542066800,0,0,360.1,360.1,360.0
10/03/2025,360.1,360.1,0.1(0.03 %),1706,613823900,0,0,360.0,363.0,359.9
11/03/2025,362.0,362.0,1.8(0.50 %),1717,618593000,0,0,359.0,362.0,358.0
12/03/2025,359.0,359.0,-1.3(-0.36 %),1043,375466600,0,0,360.3,360.3,359.0
13/03/2025,359.0,359.0,-1(-0.28 %),77,27717900,0,0,360.0,360.0,360.0
14/03/2025,359.0,359.0,-1(-0.28 %),1949,700067500,0,0,360.0,360.0,358.5
18/03/2025,355.0,355.0,-4.1(-1.14 %),1511,537909000,0,0,356.6,356.6,355.0
19/03/2025,360.0,360.0,4(1.12 %),811,290621000,0,0,355.0,360.0,355.0
20/03/2025,358.5,358.5,0.1(0.03 %),600,215672500,0,0,360.5,360.5,358.5
21/03/2025,358.0,358.0,-1.5(-0.42 %),234,83677000,0,0,357.0,358.0,357.0
24/03/2025,358.0,358.0,0.5(0.14 %),552,197182000,0,0,357.1,358.0,357.0
25/03/2025,354.0,354.0,-3.2(-0.90 %),793,282653200,0,0,357.0,358.8,354.0
26/03/2025,359.0,359.0,2.5(0.70 %),1008,360912000,0,0,357.0,359.0,357.0
27/03/2025,355.0,355.0,-3.3(-0.92 %),513,183188000,0,0,360.0,360.0,355.0
28/03/2025,359.0,359.0,1.9(0.53 %),341,122152200,0,0,357.1,359.0,357.1
31/03/2025,359.0,359.0,0.6(0.17 %),2023,724328100,0,0,358.0,359.0,357.0
01/04/2025,357.0,357.0,-1.1(-0.31 %),836,301703500,63991,19517255000,377.0,377.0,357.0
02/04/2025,360.0,360.0,-0.9(-0.25 %),5058,1820806500,100,30680000,359.9,360.0,359.9
03/04/2025,335.1,335.1,-24.9(-6.92 %),7366,2508937000,0,0,359.0,359.0,329.0
04/04/2025,338.0,338.0,-3(-0.88 %),4122,1377431000,0,0,339.0,339.0,330.0
08/04/2025,316.0,316.0,-18.3(-5.47 %),3854,1230137000,0,0,332.0,332.0,316.0
09/04/2025,316.1,316.1,-2.7(-0.85 %),4172,1326891500,0,0,316.0,325.0,316.0
10/04/2025,364.0,364.0,45.9(14.43 %),5962,2138359700,0,0,340.0,365.0,340.0
11/04/2025,356.0,356.0,-2.7(-0.75 %),631,226649000,0,0,360.0,360.0,356.0
14/04/2025,345.0,345.0,-12.8(-3.58 %),1005,349950800,0,0,356.0,356.0,345.0
15/04/2025,334.0,334.0,-15.6(-4.46 %),2317,779361200,0,0,341.0,341.0,333.0
16/04/2025,334.0,334.0,-2(-0.60 %),1734,579390000,0,0,334.0,334.0,334.0
17/04/2025,334.0,334.0,0(0.00 %),338,112820000,0,0,334.0,334.0,334.0
18/04/2025,321.0,321.0,-13(-3.89 %),674,219116500,0,0,330.0,330.0,321.0
21/04/2025,335.0,335.0,11(3.40 %),993,327593200,8000,2616000000,326.1,335.0,326.1
22/04/2025,326.9,326.9,-3.3(-1.00 %),1173,381863100,0,0,330.0,330.0,320.0
23/04/2025,336.0,336.0,10.6(3.26 %),1223,405372000,0,0,330.0,336.0,328.0
24/04/2025,332.0,332.0,0.2(0.06 %),273,90968000,0,0,335.0,335.0,332.0
25/04/2025,335.0,335.0,1.5(0.45 %),495,167405100,0,0,349.0,349.0,335.0
28/04/2025,335.0,335.0,-4(-1.18 %),234,78854000,0,0,335.0,335.0,335.0
29/04/2025,330.1,330.1,-4.9(-1.46 %),597,199318000,0,0,335.0,335.0,330.1
05/05/2025,333.8,333.8,0(0.00 %),1000,333870000,8000,2612800000,333.9,334.0,333.8
06/05/2025,339.0,339.0,5.1(1.53 %),3900,1316700000,0,0,338.0,340.0,333.0
07/05/2025,340.0,340.0,2.4(0.71 %),800,272000000,0,0,340.0,340.0,340.0
