Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/03/2014,6.3,6.3,0.1(1.61 %),23900,133950000,0,0,5.6,6.3,5.6
31/03/2014,5.7,5.7,-0.6(-9.52 %),4200,23940000,0,0,5.7,5.7,5.7
01/04/2014,5.7,5.7,0(0.00 %),3100,16170000,0,0,5.2,5.7,5.2
02/04/2014,5.9,5.9,0.2(3.51 %),3400,17980000,0,0,6.0,6.0,5.2
03/04/2014,6.3,6.3,0.4(6.78 %),5100,29130000,0,0,5.7,6.3,5.7
04/04/2014,6.2,6.2,-0.1(-1.59 %),400,2380000,0,0,5.7,6.2,5.7
07/04/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/04/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/04/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/04/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/04/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/04/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/04/2014,6.7,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
17/04/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/04/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/04/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/04/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/04/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/04/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/04/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/04/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/04/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/05/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/05/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/05/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/05/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/05/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/05/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/05/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/05/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/05/2014,6.8,6.8,0.1(1.49 %),4900,29960000,0,0,6.1,6.8,6.1
16/05/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/05/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/05/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/05/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/05/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/05/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/05/2014,7.4,7.4,0.6(8.82 %),200,1480000,0,0,7.4,7.4,7.4
27/05/2014,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/05/2014,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/05/2014,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/05/2014,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/06/2014,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/06/2014,8.0,8.0,0.6(8.11 %),200,1600000,0,0,8.0,8.0,8.0
04/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/06/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2014,7.2,7.2,-0.8(-10.00 %),600,4320000,0,0,7.2,7.2,7.2
27/06/2014,6.5,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
30/06/2014,5.9,5.9,-0.6(-9.23 %),5100,30170000,0,0,6.0,6.0,5.9
01/07/2014,5.4,5.4,-0.5(-8.47 %),700,3780000,0,0,5.4,5.4,5.4
02/07/2014,4.9,4.9,-0.5(-9.26 %),500,2450000,0,0,4.9,4.9,4.9
03/07/2014,4.5,4.5,-0.4(-8.16 %),22300,100640000,0,0,4.5,5.0,4.5
04/07/2014,4.5,4.5,0(0.00 %),6100,27400000,0,0,4.5,4.5,4.4
07/07/2014,4.5,4.5,0(0.00 %),20000,87420000,0,0,4.3,4.5,4.2
08/07/2014,4.4,4.4,-0.1(-2.22 %),10800,47420000,0,0,4.4,4.5,4.3
09/07/2014,4.5,4.5,0.1(2.27 %),4000,18300000,0,0,4.5,4.7,4.4
10/07/2014,4.4,4.4,-0.1(-2.22 %),4800,21510000,0,0,4.5,4.5,4.4
11/07/2014,4.5,4.5,0.1(2.27 %),8100,35280000,0,0,4.3,4.5,4.3
14/07/2014,4.4,4.4,-0.1(-2.22 %),1700,7490000,0,0,4.5,4.5,4.4
15/07/2014,4.3,4.3,-0.1(-2.27 %),3500,15120000,0,0,4.5,4.5,4.3
16/07/2014,4.4,4.4,0.1(2.33 %),7200,30840000,0,0,4.4,4.4,4.2
17/07/2014,4.2,4.2,-0.2(-4.55 %),600,2560000,0,0,4.4,4.4,4.2
18/07/2014,4.3,4.3,0.1(2.38 %),300,1280000,0,0,4.2,4.3,4.2
21/07/2014,4.3,4.3,0(0.00 %),200,850000,0,0,4.2,4.3,4.2
22/07/2014,4.2,4.2,-0.1(-2.33 %),1000,4200000,0,0,4.2,4.2,4.2
23/07/2014,4.1,4.1,-0.1(-2.38 %),900,3760000,0,0,4.3,4.3,4.1
24/07/2014,3.9,3.9,-0.2(-4.88 %),3700,14620000,0,0,4.0,4.0,3.9
25/07/2014,3.8,3.8,-0.1(-2.56 %),1900,7250000,0,0,4.1,4.1,3.8
28/07/2014,3.8,3.8,0(0.00 %),1800,6960000,0,0,3.9,3.9,3.8
29/07/2014,4.0,4.0,0.2(5.26 %),4400,16950000,0,0,4.0,4.0,3.8
30/07/2014,3.9,3.9,-0.1(-2.50 %),2200,8680000,0,0,4.0,4.0,3.9
31/07/2014,4.2,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
01/08/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/08/2014,3.9,3.9,-0.3(-7.14 %),200,810000,0,0,4.2,4.2,3.9
05/08/2014,3.9,3.9,0(0.00 %),700,2780000,0,0,4.0,4.0,3.9
06/08/2014,4.1,4.1,0.2(5.13 %),2000,8010000,0,0,4.0,4.1,4.0
07/08/2014,4.1,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
08/08/2014,4.1,4.1,0(0.00 %),3500,14130000,0,0,4.1,4.1,4.0
11/08/2014,4.1,4.1,0(0.00 %),700,2770000,0,0,3.9,4.1,3.9
12/08/2014,4.1,4.1,0(0.00 %),200,820000,0,0,4.1,4.1,4.1
13/08/2014,4.1,4.1,0(0.00 %),2100,8540000,0,0,4.0,4.1,4.0
14/08/2014,4.1,4.1,0(0.00 %),300,1220000,0,0,4.0,4.1,4.0
15/08/2014,4.1,4.1,0(0.00 %),200,820000,0,0,4.1,4.1,4.1
18/08/2014,4.3,4.3,0.2(4.88 %),200,860000,0,0,4.3,4.3,4.3
19/08/2014,4.2,4.2,-0.1(-2.33 %),2500,10100000,0,0,4.3,4.3,4.0
20/08/2014,4.0,4.0,-0.2(-4.76 %),3400,13570000,0,0,4.0,4.0,3.9
21/08/2014,4.0,4.0,0(0.00 %),13800,55280000,0,0,3.9,4.1,3.9
22/08/2014,4.3,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
25/08/2014,4.2,4.2,-0.1(-2.33 %),600,2370000,0,0,3.9,4.2,3.9
26/08/2014,4.3,4.3,0.1(2.38 %),500,2150000,0,0,4.3,4.3,4.3
27/08/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/08/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/08/2014,4.1,4.1,-0.2(-4.65 %),2400,9840000,0,0,4.1,4.1,4.1
03/09/2014,4.1,4.1,0(0.00 %),5700,24390000,0,0,4.1,4.3,4.1
04/09/2014,4.3,4.3,0.2(4.88 %),15000,62200000,0,0,4.2,4.3,4.1
05/09/2014,4.4,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
08/09/2014,4.4,4.4,0(0.00 %),2900,12490000,0,0,4.3,4.4,4.3
09/09/2014,4.3,4.3,-0.1(-2.27 %),6200,25560000,0,0,4.2,4.3,4.1
10/09/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/09/2014,4.3,4.3,0(0.00 %),1500,6450000,0,0,4.3,4.3,4.3
12/09/2014,4.3,4.3,0(0.00 %),6600,28380000,0,0,4.3,4.3,4.3
15/09/2014,4.7,4.7,0.4(9.30 %),4000,18440000,0,0,4.3,4.7,4.3
16/09/2014,4.7,4.7,0(0.00 %),4500,21010000,0,0,4.5,4.7,4.5
17/09/2014,4.6,4.6,-0.1(-2.13 %),9700,41800000,0,0,4.4,4.6,4.3
18/09/2014,4.4,4.4,-0.2(-4.35 %),1600,6770000,0,0,4.4,4.4,4.2
19/09/2014,4.5,4.5,0.1(2.27 %),200,860000,0,0,4.1,4.5,4.1
22/09/2014,4.5,4.5,0(0.00 %),300,1350000,0,0,4.5,4.5,4.5
23/09/2014,4.5,4.5,0(0.00 %),200,880000,0,0,4.3,4.5,4.3
24/09/2014,4.4,4.4,-0.1(-2.22 %),1500,6230000,0,0,4.3,4.4,4.1
25/09/2014,4.0,4.0,-0.4(-9.09 %),3400,13690000,0,0,4.2,4.2,4.0
26/09/2014,4.1,4.1,0.1(2.50 %),2000,8100000,0,0,4.0,4.1,4.0
29/09/2014,4.2,4.2,0.1(2.44 %),600,2410000,0,0,4.0,4.2,3.9
30/09/2014,4.0,4.0,-0.2(-4.76 %),100,400000,0,0,4.0,4.0,4.0
01/10/2014,4.1,4.1,0.1(2.50 %),400,1610000,0,0,4.0,4.1,4.0
02/10/2014,4.1,4.1,0(0.00 %),2000,8200000,0,0,4.1,4.1,4.1
03/10/2014,4.2,4.2,0.1(2.44 %),10100,41420000,0,0,4.1,4.2,4.1
06/10/2014,4.2,4.2,0(0.00 %),2300,9220000,0,0,4.0,4.2,4.0
07/10/2014,4.2,4.2,0(0.00 %),5000,21000000,0,0,4.2,4.2,4.2
08/10/2014,4.3,4.3,0.1(2.38 %),1600,6430000,0,0,4.0,4.3,4.0
09/10/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/10/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/10/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/10/2014,4.0,4.0,-0.3(-6.98 %),2000,8000000,0,0,4.0,4.0,4.0
15/10/2014,4.3,4.3,0.3(7.50 %),1400,5630000,0,0,4.0,4.3,4.0
16/10/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/10/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/10/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/10/2014,4.1,4.1,-0.2(-4.65 %),3000,11870000,0,0,4.2,4.2,3.9
22/10/2014,4.2,4.2,0.1(2.44 %),600,2480000,0,0,4.1,4.2,4.1
23/10/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/10/2014,4.2,4.2,0(0.00 %),5100,19650000,0,0,3.9,4.2,3.8
27/10/2014,4.0,4.0,-0.2(-4.76 %),100,400000,0,0,4.0,4.0,4.0
28/10/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/10/2014,4.3,4.3,0.3(7.50 %),600,2380000,0,0,3.9,4.3,3.9
30/10/2014,4.2,4.2,-0.1(-2.33 %),4800,18750000,0,0,3.9,4.2,3.9
31/10/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/11/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/11/2014,3.8,3.8,-0.4(-9.52 %),1200,4560000,0,0,3.8,3.8,3.8
05/11/2014,3.8,3.8,0(0.00 %),500,1900000,0,0,3.8,3.8,3.8
06/11/2014,4.0,4.0,0.2(5.26 %),4100,15800000,0,0,3.8,4.0,3.8
07/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/11/2014,4.0,4.0,0(0.00 %),700,2800000,0,0,4.0,4.0,4.0
11/11/2014,4.2,4.2,0.2(5.00 %),900,3530000,0,0,3.7,4.2,3.7
12/11/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/11/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/11/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/11/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/11/2014,4.2,4.2,0(0.00 %),1800,7390000,0,0,4.1,4.2,4.1
19/11/2014,4.1,4.1,-0.1(-2.38 %),800,3280000,0,0,4.1,4.1,4.1
20/11/2014,4.1,4.1,0(0.00 %),200,820000,0,0,4.1,4.1,4.1
21/11/2014,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/11/2014,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/11/2014,4.1,4.1,0(0.00 %),1300,5330000,0,0,4.1,4.1,4.1
26/11/2014,4.2,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
27/11/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/11/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/12/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/12/2014,4.2,4.2,0(0.00 %),2000,8110000,0,0,4.0,4.2,4.0
03/12/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/12/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/12/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/12/2014,4.0,4.0,-0.2(-4.76 %),900,3600000,0,0,4.0,4.0,4.0
09/12/2014,3.8,3.8,-0.2(-5.00 %),1100,4180000,0,0,3.8,3.8,3.8
10/12/2014,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/12/2014,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/12/2014,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
15/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/12/2014,3.8,3.8,-0.2(-5.00 %),2000,7600000,0,0,3.8,3.8,3.8
17/12/2014,4.0,4.0,0.2(5.26 %),300,1160000,0,0,3.8,4.0,3.8
18/12/2014,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
19/12/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/12/2014,4.3,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
23/12/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/12/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/12/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/12/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/12/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/12/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
31/12/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/01/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/01/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/01/2015,4.2,4.2,-0.1(-2.33 %),1100,4320000,0,0,3.9,4.2,3.9
08/01/2015,4.1,4.1,-0.1(-2.38 %),300,1200000,0,0,3.8,4.1,3.8
09/01/2015,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/01/2015,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/01/2015,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/01/2015,3.8,3.8,-0.3(-7.32 %),100,380000,0,0,3.8,3.8,3.8
15/01/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/01/2015,3.9,3.9,0.1(2.63 %),2200,8530000,0,0,3.8,3.9,3.8
19/01/2015,4.2,4.2,0.3(7.69 %),600,2380000,0,0,3.8,4.2,3.8
20/01/2015,4.1,4.1,-0.1(-2.38 %),300,1230000,0,0,4.1,4.1,4.1
21/01/2015,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/01/2015,4.2,4.2,0.1(2.44 %),2700,10590000,0,0,4.2,4.2,3.9
23/01/2015,3.9,3.9,-0.3(-7.14 %),1600,6240000,0,0,3.9,3.9,3.9
26/01/2015,3.8,3.8,-0.1(-2.56 %),1300,4960000,0,0,3.8,4.0,3.8
27/01/2015,4.0,4.0,0.2(5.26 %),3100,11780000,0,0,3.9,4.0,3.5
28/01/2015,4.2,4.2,0.2(5.00 %),300,1240000,0,0,4.1,4.2,4.1
29/01/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/01/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/02/2015,3.8,3.8,-0.4(-9.52 %),300,1140000,0,0,3.8,3.8,3.8
03/02/2015,4.0,4.0,0.2(5.26 %),52800,184910000,0,0,3.5,4.1,3.5
04/02/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/02/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/02/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/02/2015,3.6,3.6,-0.4(-10.00 %),300,1080000,0,0,3.6,3.6,3.6
10/02/2015,3.5,3.5,-0.1(-2.78 %),100,350000,0,0,3.5,3.5,3.5
11/02/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/02/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/02/2015,3.7,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
24/02/2015,3.6,3.6,-0.1(-2.70 %),100,360000,0,0,3.6,3.6,3.6
25/02/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/02/2015,3.6,3.6,0(0.00 %),2000,7200000,0,0,3.6,3.6,3.6
27/02/2015,3.6,3.6,0(0.00 %),5000,18000000,0,0,3.6,3.6,3.6
02/03/2015,3.7,3.7,0.1(2.78 %),200,740000,0,0,3.7,3.7,3.7
03/03/2015,3.7,3.7,0(0.00 %),1200,4440000,0,0,3.7,3.7,3.7
04/03/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/03/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/03/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/03/2015,3.9,3.9,0.2(5.41 %),200,740000,0,0,3.5,3.9,3.5
10/03/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/03/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/03/2015,3.9,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
13/03/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/03/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/03/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/03/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/03/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/03/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/03/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/03/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/03/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/03/2015,4.2,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
27/03/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/03/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/03/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/04/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/04/2015,3.8,3.8,-0.4(-9.52 %),900,3420000,0,0,3.8,3.8,3.8
03/04/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/04/2015,3.8,3.8,0(0.00 %),1100,3880000,0,0,3.5,3.8,3.5
07/04/2015,3.5,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
08/04/2015,3.8,3.8,0.3(8.57 %),300,1140000,0,0,3.8,3.8,3.8
09/04/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/04/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/04/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/04/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/04/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/04/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/04/2015,3.5,3.5,-0.3(-7.89 %),20100,70350000,0,0,3.5,3.5,3.5
20/04/2015,3.4,3.4,-0.1(-2.86 %),200,680000,0,0,3.4,3.4,3.4
21/04/2015,3.6,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
22/04/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/04/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/04/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/04/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/05/2015,3.3,3.3,-0.3(-8.33 %),1000,3300000,0,0,3.3,3.3,3.3
05/05/2015,3.3,3.3,0(0.00 %),200,660000,0,0,3.3,3.3,3.3
06/05/2015,3.3,3.3,0(0.00 %),5500,18150000,0,0,3.3,3.3,3.3
07/05/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/05/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/05/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/05/2015,3.2,3.2,-0.1(-3.03 %),700,2240000,0,0,3.2,3.2,3.2
13/05/2015,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
14/05/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/05/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/05/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/05/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/05/2015,3.5,3.5,0(0.00 %),2700,8670000,0,0,3.2,3.5,3.2
21/05/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/05/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/05/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/05/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/05/2015,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/05/2015,3.3,3.3,-0.2(-5.71 %),1000,3300000,0,0,3.3,3.3,3.3
29/05/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/06/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/06/2015,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/06/2015,3.6,3.6,0.3(9.09 %),600,2160000,0,0,3.6,3.6,3.6
04/06/2015,3.9,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
05/06/2015,4.1,4.1,0.2(5.13 %),200,820000,0,0,4.1,4.1,4.1
08/06/2015,4.5,4.5,0.4(9.76 %),500,2250000,0,0,4.5,4.5,4.5
09/06/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/06/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/06/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/06/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/06/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/06/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/06/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/06/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/06/2015,4.5,4.5,0(0.00 %),0,0,40000,164000000,4.5,4.5,4.5
22/06/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/06/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/06/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/06/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
