Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/04/2015,0,0,21.2(0.47 %),0,0,0,0,23,49.0
27/04/2015,0,0,21.2(0.00 %),0,0,0,0,23,49.0
04/05/2015,20,408000,19.9(-6.13 %),20,408000,0,0,3,49.0
05/05/2015,0,0,20.3(2.01 %),0,0,0,0,3,49.0
06/05/2015,0,0,20.2(-0.49 %),0,0,0,0,3,49.0
07/05/2015,0,0,19.9(-1.49 %),0,0,0,0,3,49.0
08/05/2015,0,0,20.3(2.01 %),0,0,0,0,3,49.0
11/05/2015,0,0,20.3(0.00 %),0,0,0,0,3,49.0
12/05/2015,0,0,20.5(0.99 %),0,0,0,0,3,49.0
13/05/2015,0,0,20.5(0.00 %),0,0,0,0,3,49.0
14/05/2015,-6080,-127672000,21.3(3.90 %),0,0,6080,127672000,6083,48.99
15/05/2015,0,0,20.8(-2.35 %),0,0,0,0,6083,48.99
18/05/2015,0,0,20.3(-2.40 %),0,0,0,0,6083,48.99
19/05/2015,0,0,20.6(1.48 %),0,0,0,0,6083,48.99
20/05/2015,6080,125448000,21.3(3.40 %),6080,125448000,0,0,3,49.0
21/05/2015,0,0,21.4(0.47 %),0,0,0,0,3,49.0
22/05/2015,0,0,22.1(3.27 %),0,0,0,0,3,49.0
25/05/2015,-100,-2230000,22.9(3.62 %),100000,2360000000,100100,2362230000,103,49.0
26/05/2015,-7190,-162775000,22.3(-2.62 %),100000,2450000000,107190,2612775000,7293,48.99
27/05/2015,0,0,22.8(2.24 %),0,0,0,0,7293,48.99
28/05/2015,0,0,22.4(-1.75 %),200000,4860000000,200000,4860000000,7293,48.99
29/05/2015,100,2240000,22.1(-1.34 %),200100,4782240000,200000,4780000000,7193,48.99
01/06/2015,7190,158899000,21.5(-2.71 %),7190,158899000,0,0,3,49.0
02/06/2015,0,0,21.2(-1.40 %),0,0,0,0,3,49.0
03/06/2015,0,0,21.4(0.94 %),0,0,0,0,3,49.0
04/06/2015,0,0,21.7(1.40 %),0,0,0,0,3,49.0
05/06/2015,-3200,-69460000,22.1(1.84 %),0,0,3200,69460000,3203,49.0
08/06/2015,0,0,22.1(0.00 %),100000,2360000000,100000,2360000000,3203,49.0
09/06/2015,0,0,21.2(-4.07 %),50000,1180000000,50000,1180000000,3203,49.0
10/06/2015,-104000,-2059200000,19.8(-6.60 %),0,0,104000,2059200000,107203,48.9
11/06/2015,3200,59200000,18.5(-6.57 %),103200,1909200000,100000,1850000000,104003,48.91
12/06/2015,0,0,17.3(-6.49 %),0,0,0,0,104003,48.91
15/06/2015,-2009490,-33112336000,17.1(-1.16 %),20000,326000000,2029490,33438336000,2113493,47.12
16/06/2015,-591070,-9656566000,16(-6.43 %),104000,1799200000,695070,11455766000,2704563,46.6
17/06/2015,0,0,14.9(-6.88 %),0,0,0,0,2704563,46.6
18/06/2015,0,0,13.9(-6.71 %),0,0,0,0,2704563,46.6
19/06/2015,2009490,26123370000,13(-6.47 %),2126500,27644500000,117010,1521130000,695073,48.38
22/06/2015,695070,8410347000,12.1(-6.92 %),695070,8410347000,0,0,3,49.0
23/06/2015,0,0,11.3(-6.61 %),304930,3445709000,304930,3445709000,3,49.0
24/06/2015,0,0,10.6(-6.19 %),0,0,0,0,3,49.0
25/06/2015,-419940,-4157406000,9.9(-6.60 %),0,0,419940,4157406000,419943,48.63
26/06/2015,-56140,-522102000,9.3(-6.06 %),0,0,56140,522102000,476083,48.58
29/06/2015,0,0,8.7(-6.45 %),300000,2610000000,300000,2610000000,476083,48.58
30/06/2015,0,0,8.1(-6.90 %),0,0,0,0,476083,48.58
01/07/2015,34330,260908000,7.6(-6.17 %),440510,3347876000,406180,3086968000,379435,48.66
02/07/2015,-1274090,-9165039000,8.1(6.58 %),318400,2261640000,1592490,11426679000,1653525,47.53
03/07/2015,21300,183180000,8.6(6.17 %),21300,183180000,0,0,1632225,47.55
06/07/2015,-170300,-1567860000,9.2(6.98 %),84700,777440000,255000,2345300000,1802525,47.4
07/07/2015,-1560,-13728000,9(-2.17 %),157350,1444880000,158910,1458608000,1804085,47.4
08/07/2015,347260,3186012000,9(0.00 %),462260,4233012000,115000,1047000000,1456825,47.71
09/07/2015,-93030,-796721000,8.5(-5.56 %),126970,1116236000,220000,1912957000,1549855,47.62
10/07/2015,-55910,-441140000,8(-5.88 %),67590,560210000,123500,1001350000,1605765,47.57
13/07/2015,26560,205787000,7.7(-3.75 %),112890,884587000,86330,678800000,1579205,47.6
14/07/2015,51610,396349000,7.6(-1.30 %),51610,396349000,0,0,1527595,47.64
15/07/2015,-37850,-312610000,8.1(6.58 %),82350,660990000,120200,973600000,1565445,47.61
16/07/2015,-67710,-552352000,8(-1.23 %),36960,301942000,104670,854294000,1633155,47.55
17/07/2015,-62770,-511790000,8.2(2.50 %),37430,303850000,100200,815640000,1695925,47.49
20/07/2015,310,3132000,8(-2.44 %),6810,55082000,6500,51950000,1695615,47.49
21/07/2015,-7190,-52520000,8(0.00 %),42810,342480000,50000,395000000,1702805,47.49
22/07/2015,-53920,-426068000,7.7(-3.75 %),3300,25970000,57220,452038000,1756725,47.44
23/07/2015,-38260,-305374000,7.8(1.30 %),19600,151720000,57860,457094000,1794985,47.4
24/07/2015,152660,1190748000,7.8(0.00 %),228000,1778400000,75340,587652000,1642325,47.54
27/07/2015,-174960,-1334687000,7.7(-1.28 %),4190,32563000,179150,1367250000,1817285,47.38
28/07/2015,22400,170260000,7.5(-2.60 %),22400,170260000,0,0,1794885,47.4
29/07/2015,-173900,-1302900000,7.5(0.00 %),26100,197100000,200000,1500000000,1968785,47.25
30/07/2015,-505600,-4045700000,8(6.67 %),22600,179600000,528200,4225300000,2474385,46.8
31/07/2015,-201100,-1632650000,8.2(2.50 %),350900,2963450000,552000,4596100000,2675485,46.62
03/08/2015,-222000,-1768800000,7.8(-4.88 %),28000,218700000,250000,1987500000,1429605,47.73
04/08/2015,-245000,-1935500000,7.9(1.28 %),5000,39500000,250000,1975000000,1674605,47.51
05/08/2015,-193410,-1531070000,7.9(0.00 %),45480,361790000,238890,1892860000,1868015,47.34
06/08/2015,17560,139220000,7.8(-1.27 %),17560,139220000,0,0,1850455,47.36
07/08/2015,2000,15700000,7.9(1.28 %),2000,15700000,0,0,1848455,47.36
10/08/2015,-197580,-1503190000,7.6(-3.80 %),18400,140250000,215980,1643440000,2046035,47.18
11/08/2015,-195800,-1488080000,7.5(-1.32 %),4200,31920000,200000,1520000000,2241835,47.01
12/08/2015,-4350,-32620000,7.5(0.00 %),250,1880000,4600,34500000,2246185,47.0
13/08/2015,-9900,-72780000,7.1(-5.33 %),3100,22620000,13000,95400000,2256085,46.99
14/08/2015,-2000,-15800000,6.9(-2.82 %),8000,55200000,10000,71000000,2258085,46.99
17/08/2015,-1310,-8620000,6.5(-5.80 %),190,1280000,1500,9900000,2259395,46.99
18/08/2015,-357850,-2210260000,6.2(-4.62 %),4000,24800000,361850,2235060000,2617245,46.67
19/08/2015,-301140,-1752840000,5.8(-6.45 %),5000,29000000,306140,1781840000,2918385,46.41
20/08/2015,-719990,-4293850000,5.9(1.72 %),13190,79460000,733180,4373310000,3638375,45.77
21/08/2015,-270930,-1517510000,5.6(-5.08 %),70,390000,271000,1517900000,3909305,45.53
24/08/2015,2600,14560000,5.3(-5.36 %),2600,14560000,0,0,3906705,45.53
25/08/2015,-300080,-1509200000,5(-5.66 %),14020,71300000,314100,1580500000,4206785,45.26
26/08/2015,-523200,-2727180000,5.3(6.00 %),30000,156000000,553200,2883180000,4729985,44.8
27/08/2015,-381970,-2099530000,5.5(3.77 %),18030,100470000,400000,2200000000,5111955,44.46
28/08/2015,-136730,-738330000,5.4(-1.82 %),3290,17780000,140020,756110000,5248685,44.33
31/08/2015,30400,159060000,5.1(-5.56 %),30400,159060000,0,0,5218285,44.36
01/09/2015,0,0,5.1(0.00 %),0,0,0,0,6208465,43.48
03/09/2015,-400200,-2161060000,5.4(5.88 %),0,0,400200,2161060000,6608665,43.13
04/09/2015,-376700,-2148550000,5.7(5.56 %),23500,132550000,400200,2281100000,6985365,42.79
07/09/2015,-41900,-238540000,5.5(-3.51 %),3100,17960000,45000,256500000,7027265,42.75
08/09/2015,6000,32400000,5.5(0.00 %),6000,32400000,0,0,7021265,42.76
09/09/2015,-197690,-1091090000,5.5(0.00 %),2310,12910000,200000,1104000000,7218955,42.58
10/09/2015,9100,49140000,5.5(0.00 %),9100,49140000,0,0,7209855,42.59
11/09/2015,1000,5400000,5.5(0.00 %),1000,5400000,0,0,7208855,42.59
14/09/2015,5900,31860000,5.6(1.82 %),5900,31860000,0,0,7202955,42.6
15/09/2015,-548510,-3226260000,5.8(3.57 %),51490,297740000,600000,3524000000,7751465,42.11
16/09/2015,28390,164660000,5.8(0.00 %),28390,164660000,0,0,7723075,42.14
17/09/2015,-43620,-252110000,5.7(-1.72 %),10830,60680000,54450,312790000,7766695,42.1
18/09/2015,-26990,-153840000,5.7(0.00 %),2840,16190000,29830,170030000,7793685,42.07
21/09/2015,-167490,-953690000,5.7(0.00 %),144160,822720000,311650,1776410000,7961175,41.92
22/09/2015,-19750,-109650000,5.4(-5.26 %),250,1350000,20000,111000000,7980925,41.91
23/09/2015,-902300,-4603230000,5.1(-5.56 %),0,0,902300,4603230000,8883225,41.1
24/09/2015,-637820,-3309220000,5.2(1.96 %),6110,31770000,643930,3340990000,9521045,40.54
25/09/2015,-254700,-1327440000,5.3(1.92 %),10300,54560000,265000,1382000000,9775745,40.31
28/09/2015,-5600,-28460000,5.1(-3.77 %),6400,32740000,12000,61200000,9781345,40.31
29/09/2015,-1350,-6890000,5.1(0.00 %),0,0,1350,6890000,9782695,40.3
30/09/2015,-794470,-3834200000,4.8(-5.88 %),4600,22580000,799070,3856780000,10577165,39.6
01/10/2015,-741050,-3336730000,4.5(-6.25 %),200,920000,741250,3337650000,10304575,39.84
02/10/2015,-91000,-382200000,4.2(-6.67 %),9000,37800000,100000,420000000,10395575,39.76
05/10/2015,-1427960,-5913780000,4.4(4.76 %),14000,56000000,1441960,5969780000,11823535,38.49
06/10/2015,9230,42940000,4.7(6.82 %),11430,53080000,2200,10140000,11814305,38.5
07/10/2015,6500,30530000,4.5(-4.26 %),6700,31490000,200,960000,11807805,38.5
08/10/2015,-117800,-515540000,4.3(-4.44 %),20200,88860000,138000,604400000,11925605,38.4
09/10/2015,21800,96100000,4.4(2.33 %),22000,97000000,200,900000,11903805,38.42
12/10/2015,-66020,-296040000,4.5(2.27 %),10530,48440000,76550,344480000,11969825,38.36
13/10/2015,-45950,-209940000,4.8(6.67 %),2300,11010000,48250,220950000,12015775,38.32
14/10/2015,3000,15300000,5.1(6.25 %),3000,15300000,0,0,12012775,38.32
15/10/2015,218670,1180820000,5.4(5.88 %),218700,1180980000,30,160000,11794105,38.52
16/10/2015,21300,119950000,5.6(3.70 %),21600,121660000,300,1710000,11772805,38.54
19/10/2015,2290,12340000,5.3(-5.36 %),2290,12340000,0,0,11770515,38.54
20/10/2015,7050,35250000,5.1(-3.77 %),7050,35250000,0,0,11763465,38.54
21/10/2015,2610,13810000,5.2(1.96 %),3110,16460000,500,2650000,11760855,38.55
22/10/2015,800,4470000,5.2(0.00 %),13800,72070000,13000,67600000,11760055,38.55
23/10/2015,-300340,-1591540000,5.3(1.92 %),3000,15900000,303340,1607440000,12060395,38.28
26/10/2015,190,760000,5.4(1.89 %),5000,27200000,4810,26440000,12060205,38.28
27/10/2015,-600,-3340000,5.5(1.85 %),500,2700000,1100,6040000,12060805,38.28
28/10/2015,1130,5990000,5.4(-1.82 %),1130,5990000,0,0,12059675,38.28
29/10/2015,0,0,5.4(0.00 %),0,0,0,0,12059675,38.28
30/10/2015,5500,30190000,5.4(0.00 %),5500,30190000,0,0,12054175,38.29
02/11/2015,3000,16660000,5.5(1.85 %),5300,29310000,2300,12650000,13602552,36.91
03/11/2015,-2040,-11440000,5.6(1.82 %),60,320000,2100,11760000,13604592,36.91
04/11/2015,-3970,-20860000,5.4(-3.57 %),3520,19590000,7490,40450000,13608562,36.9
05/11/2015,3000,16200000,5.3(-1.85 %),3000,16200000,0,0,13605562,36.91
06/11/2015,200,1040000,5.2(-1.89 %),200,1040000,0,0,13605362,36.91
09/11/2015,3630,19230000,5.3(1.92 %),3700,19610000,70,380000,13601732,36.91
10/11/2015,-17400,-92580000,5.2(-1.89 %),3300,16830000,20700,109410000,13619132,36.89
11/11/2015,0,0,5.3(1.92 %),0,0,0,0,13619132,36.89
12/11/2015,-24000,-124800000,5.3(0.00 %),0,0,24000,124800000,13643132,36.87
13/11/2015,8000,43400000,5.3(0.00 %),18000,95400000,10000,52000000,13635132,36.88
16/11/2015,-2030,-10960000,5.4(1.89 %),0,0,2030,10960000,13637162,36.88
17/11/2015,0,0,5.4(0.00 %),0,0,0,0,13637162,36.88
18/11/2015,0,0,5.4(0.00 %),0,0,0,0,13637162,36.88
19/11/2015,168380,914600000,5.7(5.56 %),170080,923800000,1700,9200000,13468782,37.03
20/11/2015,727360,4364160000,6(5.26 %),727460,4364760000,100,600000,12741422,37.67
23/11/2015,107720,689410000,6.4(6.67 %),108720,695810000,1000,6400000,12633702,37.77
24/11/2015,34840,231910000,6.7(4.69 %),81840,548310000,47000,316400000,12551362,37.84
25/11/2015,-787870,-5396260000,6.6(-1.49 %),135130,903900000,923000,6300160000,12417932,37.96
26/11/2015,799500,5596500000,7(6.06 %),844970,5914790000,45470,318290000,11573062,38.71
27/11/2015,95470,647819000,6.7(-4.29 %),106470,724119000,11000,76300000,11477592,38.8
30/11/2015,159000,1006760000,6.3(-5.97 %),161600,1023140000,2600,16380000,11352992,38.91
01/12/2015,-8980,-51980000,6(-4.76 %),11020,66020000,20000,118000000,12264972,38.1
02/12/2015,5000,31500000,6.4(6.67 %),5000,31500000,0,0,12305442,38.06
03/12/2015,0,0,6.1(-4.69 %),0,0,0,0,12316442,38.05
04/12/2015,-10900,-65420000,6.2(1.64 %),0,0,10900,65420000,12319051,38.05
07/12/2015,8500,52620000,6(-3.23 %),8500,52620000,0,0,12330551,38.04
08/12/2015,6740,39090000,6(0.00 %),6740,39090000,0,0,12323811,38.05
09/12/2015,-2000,-12000000,5.8(-3.33 %),0,0,2000,12000000,12323811,38.05
10/12/2015,-4000,-23200000,5.7(-1.72 %),0,0,4000,23200000,12334711,38.04
11/12/2015,0,0,5.9(3.51 %),0,0,0,0,12334711,38.04
14/12/2015,-10000,-58000000,5.8(-1.69 %),0,0,10000,58000000,12334711,38.04
15/12/2015,-7000,-41300000,5.8(0.00 %),3000,17700000,10000,59000000,12333711,38.04
16/12/2015,-187230,-1104660000,6(3.45 %),0,0,187230,1104660000,12337711,38.03
17/12/2015,8000,48000000,6(0.00 %),8000,48000000,0,0,12329711,38.04
18/12/2015,2000,12000000,5.8(-3.33 %),2000,12000000,0,0,12337711,38.03
21/12/2015,6000,35400000,5.8(0.00 %),6000,35400000,0,0,12341711,38.03
22/12/2015,6000,33000000,5.5(-5.17 %),6000,33000000,0,0,12522941,37.87
23/12/2015,-24800,-131440000,5.3(-3.64 %),900,4770000,25700,136210000,12522041,37.87
24/12/2015,-9680,-51850000,5.5(3.77 %),0,0,9680,51850000,12522041,37.87
25/12/2015,0,0,5.3(-3.64 %),0,0,0,0,12522041,37.87
28/12/2015,0,0,5.1(-3.77 %),0,0,0,0,12522041,37.87
29/12/2015,0,0,5.3(3.92 %),0,0,0,0,12547741,37.85
30/12/2015,10,50000,5.3(0.00 %),1100,5830000,1090,5780000,12556321,37.84
31/12/2015,3000,15900000,5.3(0.00 %),3000,15900000,0,0,12553321,37.84
04/01/2016,37360,199310000,5.4(1.89 %),37360,199310000,0,0,12515961,37.87
05/01/2016,0,0,5.3(-1.85 %),0,0,0,0,12515961,37.87
06/01/2016,-10000,-51900000,5.4(1.89 %),1000,5300000,11000,57200000,12516051,37.87
07/01/2016,-6710,-33270000,5.1(-5.56 %),20000,103500000,26710,136770000,12496051,37.89
08/01/2016,13000,62200000,4.8(-5.88 %),38000,184700000,25000,122500000,12458051,37.93
11/01/2016,1800,8100000,4.5(-6.25 %),1800,8100000,0,0,12467251,37.92
12/01/2016,10000,42000000,4.2(-6.67 %),10000,42000000,0,0,12483961,37.9
13/01/2016,5000,20000000,4(-4.76 %),5000,20000000,0,0,12503961,37.89
14/01/2016,100,380000,3.8(-5.00 %),100,380000,0,0,12503861,37.89
15/01/2016,-9000,-32400000,3.6(-5.26 %),1000,3600000,10000,36000000,12502861,37.89
18/01/2016,10000,34000000,3.4(-5.56 %),10000,34000000,0,0,12492861,37.9
19/01/2016,178330,629990000,3.6(5.88 %),183330,645990000,5000,16000000,12309531,38.06
20/01/2016,0,0,3.8(5.56 %),0,0,0,0,12319531,38.05
21/01/2016,489000,1946920000,3.9(2.63 %),497000,1978920000,8000,32000000,11822531,38.49
22/01/2016,8000,29600000,3.7(-5.13 %),8000,29600000,0,0,11819531,38.49
25/01/2016,6000,22200000,3.9(5.41 %),6000,22200000,0,0,11821531,38.49
26/01/2016,2000,7400000,3.7(-5.13 %),7000,25900000,5000,18500000,11814531,38.5
27/01/2016,10000,36000000,3.6(-2.70 %),10000,36000000,0,0,11804531,38.51
28/01/2016,20000,74000000,3.7(2.78 %),20000,74000000,0,0,11784531,38.52
29/01/2016,0,0,3.7(0.00 %),0,0,0,0,11789531,38.52
01/02/2016,51200,189440000,3.7(0.00 %),51200,189440000,0,0,11738331,38.57
02/02/2016,0,0,3.6(-2.70 %),0,0,0,0,11738331,38.57
03/02/2016,90090,331320000,3.7(2.78 %),90090,331320000,0,0,11648241,38.65
04/02/2016,172950,665210000,3.8(2.70 %),172950,665210000,0,0,11475291,38.8
05/02/2016,233380,923530000,4(5.26 %),240890,953570000,7510,30040000,11234401,39.01
15/02/2016,100000,420000000,4.2(5.00 %),100000,420000000,0,0,11134401,39.1
16/02/2016,0,0,4.4(4.76 %),0,0,0,0,11134401,39.1
17/02/2016,4350,20450000,4.7(6.82 %),4350,20450000,0,0,11137561,39.1
18/02/2016,10000,50000000,4.8(2.13 %),10000,50000000,0,0,11127561,39.11
19/02/2016,-149700,-699920000,4.6(-4.17 %),5300,25380000,155000,725300000,11122261,39.11
22/02/2016,-178000,-800850000,4.5(-2.17 %),0,0,178000,800850000,11122261,39.11
23/02/2016,5000,21530000,4.3(-4.44 %),5000,21530000,0,0,11117261,39.12
24/02/2016,-300,-1380000,4.6(6.98 %),0,0,300,1380000,11272261,38.98
25/02/2016,828330,3974980000,4.8(4.35 %),828330,3974980000,0,0,10621931,39.56
26/02/2016,274500,1312400000,4.9(2.08 %),287500,1373500000,13000,61100000,10334431,39.81
29/02/2016,-59890,-292460000,4.9(0.00 %),20000,100000000,79890,392460000,10314731,39.83
01/03/2016,0,0,4.8(-2.04 %),0,0,0,0,10314731,39.83
02/03/2016,462340,2303630000,5(4.17 %),562340,2799630000,100000,496000000,9795391,40.29
03/03/2016,221000,1089100000,4.9(-2.00 %),421440,2096740000,200440,1007640000,9453841,40.6
04/03/2016,-37360,-183060000,4.9(0.00 %),0,0,37360,183060000,9453841,40.6
07/03/2016,0,0,4.9(0.00 %),0,0,0,0,9523841,40.53
08/03/2016,-25000,-120000000,4.7(-4.08 %),0,0,25000,120000000,9724281,40.36
09/03/2016,0,0,4.8(2.13 %),0,0,0,0,9761641,40.32
10/03/2016,0,0,4.9(2.08 %),0,0,0,0,9761641,40.32
11/03/2016,0,0,4.9(0.00 %),0,0,0,0,9786641,40.3
14/03/2016,0,0,4.8(-2.04 %),0,0,0,0,9786641,40.3
15/03/2016,0,0,4.7(-2.08 %),0,0,0,0,9786641,40.3
16/03/2016,0,0,4.8(2.13 %),0,0,0,0,9786641,40.3
17/03/2016,0,0,4.7(-2.08 %),0,0,0,0,9786641,40.3
18/03/2016,4500,21150000,4.6(-2.13 %),10000,47000000,5500,25850000,9776641,40.31
21/03/2016,-10000,-47000000,4.6(0.00 %),0,0,10000,47000000,9776641,40.31
22/03/2016,0,0,4.6(0.00 %),0,0,0,0,9776641,40.31
23/03/2016,1000,4700000,4.6(0.00 %),1000,4700000,0,0,9781141,40.31
24/03/2016,2000,9000000,4.5(-2.17 %),2000,9000000,0,0,9789141,40.3
25/03/2016,2000,9000000,4.5(0.00 %),2000,9000000,0,0,9787141,40.3
28/03/2016,-17000,-74600000,4.4(-2.22 %),3000,13400000,20000,88000000,9784141,40.3
29/03/2016,8000,35600000,4.3(-2.27 %),8000,35600000,0,0,9776141,40.31
30/03/2016,-19000,-79800000,4.3(0.00 %),0,0,19000,79800000,9776141,40.31
31/03/2016,28660,131840000,4.6(6.98 %),40000,184000000,11340,52160000,9756141,40.33
01/04/2016,6000,27600000,4.5(-2.17 %),6000,27600000,0,0,9750141,40.33
04/04/2016,14000,61600000,4.4(-2.22 %),14000,61600000,0,0,9755141,40.33
05/04/2016,0,0,4.5(2.27 %),0,0,0,0,9766481,40.32
06/04/2016,-30000,-135000000,4.5(0.00 %),0,0,30000,135000000,9766481,40.32
07/04/2016,0,0,4.4(-2.22 %),0,0,0,0,9766481,40.32
08/04/2016,193540,868110000,4.6(4.55 %),193540,868110000,0,0,9572941,40.49
11/04/2016,42500,191250000,4.4(-4.35 %),42500,191250000,0,0,9560441,40.5
12/04/2016,9000,39600000,4.3(-2.27 %),13000,57200000,4000,17600000,9547441,40.51
13/04/2016,7000,30800000,4.3(0.00 %),7000,30800000,0,0,9540441,40.52
14/04/2016,0,0,4.4(2.33 %),0,0,0,0,9540441,40.52
15/04/2016,43000,189200000,4.5(2.27 %),43000,189200000,0,0,9501441,40.55
19/04/2016,12800,56320000,4.3(-4.44 %),22800,100320000,10000,44000000,9478641,40.57
20/04/2016,5000,21500000,4.2(-2.33 %),5000,21500000,0,0,9473641,40.58
21/04/2016,64000,268800000,4.3(2.38 %),64000,268800000,0,0,9409641,40.64
22/04/2016,99000,415800000,4.3(0.00 %),99000,415800000,0,0,9320641,40.71
25/04/2016,99000,415800000,4.2(-2.33 %),99000,415800000,0,0,9221641,40.8
26/04/2016,-5100,-20920000,4.1(-2.38 %),0,0,5100,20920000,9221641,40.8
27/04/2016,0,0,4.3(4.88 %),10000,43000000,10000,43000000,9211641,40.81
28/04/2016,-5300,-21130000,4.4(2.33 %),20000,88000000,25300,109130000,9191641,40.83
29/04/2016,9000,40500000,4.3(-2.27 %),9000,40500000,0,0,9187741,40.83
04/05/2016,5010,21540000,4.3(0.00 %),5010,21540000,0,0,9192731,40.83
05/05/2016,0,0,4.4(2.33 %),0,0,0,0,9218031,40.81
06/05/2016,0,0,4.6(4.55 %),0,0,0,0,9218031,40.81
09/05/2016,20000,90650000,4.5(-2.17 %),26500,119900000,6500,29250000,9191531,40.83
10/05/2016,-3840,-16900000,4.5(0.00 %),0,0,3840,16900000,9191531,40.83
11/05/2016,0,0,4.3(-4.44 %),0,0,0,0,9191531,40.83
12/05/2016,0,0,4.3(0.00 %),0,0,0,0,9198031,40.82
13/05/2016,0,0,4.3(0.00 %),0,0,0,0,9201871,40.82
16/05/2016,-1000,-4000000,4.1(-4.65 %),0,0,1000,4000000,9201871,40.82
17/05/2016,-125000,-491500000,3.9(-4.88 %),0,0,125000,491500000,9201871,40.82
18/05/2016,-100,-390000,3.9(0.00 %),0,0,100,390000,9201871,40.82
19/05/2016,10000,39000000,3.9(0.00 %),10000,39000000,0,0,9192871,40.83
20/05/2016,144000,565500000,4(2.56 %),144000,565500000,0,0,9173871,40.85
23/05/2016,0,0,3.9(-2.50 %),0,0,0,0,9173971,40.85
24/05/2016,0,0,4(2.56 %),0,0,0,0,9173971,40.85
25/05/2016,-20710,-80770000,3.9(-2.50 %),0,0,20710,80770000,9173971,40.85
26/05/2016,0,0,3.9(0.00 %),0,0,0,0,9173971,40.85
27/05/2016,0,0,3.9(0.00 %),0,0,0,0,9173971,40.85
30/05/2016,5000,19500000,3.8(-2.56 %),5000,19500000,0,0,9168971,40.85
31/05/2016,-15000,-58500000,3.9(2.63 %),5000,19500000,20000,78000000,9183971,40.84
01/06/2016,30000,123000000,4.1(5.13 %),30000,123000000,0,0,9154681,40.86
02/06/2016,200,820000,4(-2.44 %),2000,8200000,1800,7380000,9154481,40.86
03/06/2016,0,0,4.1(2.50 %),0,0,0,0,9172681,40.85
06/06/2016,0,0,4(-2.44 %),0,0,0,0,9172681,40.85
07/06/2016,0,0,4.1(2.50 %),0,0,0,0,9174481,40.84
08/06/2016,10000,40000000,4(-2.44 %),10000,40000000,0,0,9164481,40.85
09/06/2016,0,0,4.1(2.50 %),0,0,0,0,9164481,40.85
10/06/2016,10000,43000000,4.3(4.88 %),10000,43000000,0,0,9154481,40.86
13/06/2016,-25000,-115000000,4.5(4.65 %),0,0,25000,115000000,9154481,40.86
14/06/2016,96300,435070000,4.5(0.00 %),116300,523580000,20000,88510000,9038181,40.97
15/06/2016,2000,8800000,4.3(-4.44 %),2000,8800000,0,0,9036181,40.97
16/06/2016,0,0,4.3(0.00 %),0,0,0,0,9061181,40.95
17/06/2016,24000,103200000,4.2(-2.33 %),24000,103200000,0,0,9057181,40.95
20/06/2016,0,0,4.3(2.38 %),0,0,0,0,9057181,40.95
21/06/2016,0,0,4.2(-2.33 %),0,0,0,0,9057181,40.95
22/06/2016,1000,4200000,4.2(0.00 %),1000,4200000,0,0,9056181,40.95
23/06/2016,0,0,4.2(0.00 %),0,0,0,0,9056181,40.95
24/06/2016,20000,80000000,4(-4.76 %),20000,80000000,0,0,9036181,40.97
27/06/2016,29300,114270000,3.9(-2.50 %),29300,114270000,0,0,9006881,40.99
28/06/2016,20,80000,4.1(5.13 %),20,80000,0,0,9006861,40.99
29/06/2016,2600,10920000,4.1(0.00 %),2600,10920000,0,0,9004261,41.0
30/06/2016,0,0,4(-2.44 %),0,0,0,0,9004261,41.0
01/07/2016,-34020,-136480000,3.9(-2.50 %),4000,15600000,38020,152080000,9000261,41.0
04/07/2016,67930,267010000,4(2.56 %),67930,267010000,0,0,8932331,41.06
05/07/2016,141000,566000000,4(0.00 %),141000,566000000,0,0,8791331,41.19
06/07/2016,139400,555600000,4.1(2.50 %),139400,555600000,0,0,8689951,41.28
07/07/2016,-3630,-13850000,4(-2.44 %),18070,72280000,21700,86130000,8671881,41.29
08/07/2016,280000,1120000000,4(0.00 %),280000,1120000000,0,0,8391881,41.54
11/07/2016,60410,238120000,4(0.00 %),60410,238120000,0,0,8391881,41.54
12/07/2016,12570,49020000,3.9(-2.50 %),12570,49020000,0,0,8340601,41.59
13/07/2016,-15000,-60000000,4.1(5.13 %),10000,40000000,25000,100000000,8330601,41.6
14/07/2016,19990,77960000,3.9(-4.88 %),19990,77960000,0,0,8310611,41.61
15/07/2016,0,0,4(2.56 %),0,0,0,0,8310611,41.61
18/07/2016,-29000,-116000000,3.9(-2.50 %),1000,4000000,30000,120000000,8334611,41.59
19/07/2016,-25990,-101360000,4(2.56 %),4000,15600000,29990,116960000,8330611,41.6
20/07/2016,12500,48800000,3.9(-2.50 %),12500,48800000,0,0,8318111,41.61
21/07/2016,-18240,-70390000,3.8(-2.56 %),55000,215250000,73240,285640000,8293111,41.63
22/07/2016,20000,76000000,3.8(0.00 %),20000,76000000,0,0,8303101,41.62
25/07/2016,0,0,3.6(-5.26 %),0,0,0,0,8303101,41.62
26/07/2016,-25010,-87540000,3.4(-5.56 %),200,700000,25210,88240000,8376141,41.55
27/07/2016,-300,-1020000,3.6(5.88 %),0,0,300,1020000,8376141,41.55
28/07/2016,0,0,3.5(-2.78 %),0,0,0,0,8376141,41.55
29/07/2016,0,0,3.6(2.86 %),0,0,0,0,8401351,41.53
01/08/2016,0,0,3.6(0.00 %),0,0,0,0,8401651,41.53
