Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/06/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/07/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/07/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/07/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/07/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/07/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/07/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/07/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/07/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/07/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/07/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/07/2018,7.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/07/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/07/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/07/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/07/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/07/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/07/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/07/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/07/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/07/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/07/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/07/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/08/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/08/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/08/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/08/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/08/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/08/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/08/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/08/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/08/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/08/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/08/2018,7.07,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/08/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/08/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/08/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/08/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/08/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/08/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/08/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/08/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/08/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/08/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/08/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/10/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/11/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/12/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2018,7.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/12/2018,9.93,16.1,4.6(40.00 %),100,1610000,0,0,16.1,16.1,16.1
24/12/2018,11.41,18.5,2.4(14.91 %),200,3700000,0,0,18.5,18.5,18.5
25/12/2018,13.07,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
26/12/2018,14.98,24.3,3.1(14.62 %),100,2430000,0,0,24.3,24.3,24.3
27/12/2018,15.41,25.0,0.7(2.88 %),1600,40000000,0,0,25.0,25.0,25.0
28/12/2018,15.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/01/2019,15.41,25.0,0(0.00 %),35900,897500000,0,0,25.0,25.0,25.0
03/01/2019,15.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/01/2019,15.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/01/2019,15.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/01/2019,15.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/01/2019,15.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/01/2019,15.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/01/2019,15.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/01/2019,15.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/01/2019,14.8,24.0,-1(-4.00 %),100,2400000,0,0,24.0,24.0,24.0
16/01/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/01/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/01/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/01/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/01/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/01/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/01/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/01/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/01/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/01/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/01/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/01/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/02/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/02/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/02/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/02/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/02/2019,14.8,24.0,0(0.00 %),0,0,2400000,66000000000,24.0,24.0,24.0
15/02/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/02/2019,14.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/02/2019,16.65,27.0,3(12.50 %),100,2700000,0,0,27.0,27.0,27.0
20/02/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/02/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/02/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/02/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/02/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/02/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/02/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/03/2019,16.65,27.0,0(0.00 %),37500,1012500000,0,0,27.0,27.0,27.0
07/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/03/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/04/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/04/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/04/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/04/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/04/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/04/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/04/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/04/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/04/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/04/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/04/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/04/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/04/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/04/2019,16.65,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/04/2019,16.65,27.0,0(0.00 %),200,5400000,0,0,27.0,27.0,27.0
23/04/2019,16.65,27.0,0(0.00 %),0,0,1200000,28614000000,27.0,27.0,27.0
24/04/2019,14.49,23.5,-3.5(-12.96 %),1000,23500000,905395,24445665000,23.5,27.0,23.5
25/04/2019,14.55,23.6,0.1(0.43 %),100,2360000,0,0,23.6,23.6,23.6
26/04/2019,14.55,23.6,0(0.00 %),0,0,1374605,36374156225,23.6,23.6,23.6
02/05/2019,14.55,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
03/05/2019,14.55,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
06/05/2019,14.55,23.6,0(0.00 %),0,0,294605,7954335000,23.6,23.6,23.6
07/05/2019,14.55,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
08/05/2019,14.55,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
09/05/2019,12.39,20.1,-3.5(-14.83 %),600,13140000,0,0,23.7,23.7,20.1
10/05/2019,11.53,18.7,-3.2(-14.61 %),500,9350000,0,0,18.7,18.7,18.7
13/05/2019,11.53,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/05/2019,11.53,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/05/2019,11.53,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/05/2019,11.53,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/05/2019,9.87,16.0,-2.7(-14.44 %),200,3200000,0,0,16.0,16.0,16.0
20/05/2019,11.34,18.4,2.4(15.00 %),300,5520000,0,0,18.4,18.4,18.4
21/05/2019,11.34,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/05/2019,11.34,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/05/2019,11.34,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/05/2019,13.01,21.1,2.7(14.67 %),1000,21100000,0,0,21.1,21.1,21.1
27/05/2019,13.01,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
28/05/2019,13.01,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
29/05/2019,13.01,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/05/2019,13.01,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
31/05/2019,13.01,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
03/06/2019,13.01,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
04/06/2019,13.01,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/06/2019,13.01,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/06/2019,13.56,22.0,0.9(4.27 %),100,2200000,0,0,22.0,22.0,22.0
07/06/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/06/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/06/2019,13.56,22.0,0(0.00 %),0,0,37500,948750000,22.0,22.0,22.0
12/06/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/06/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/06/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/06/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/06/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/06/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/06/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/06/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/06/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/06/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/06/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/06/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/06/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/07/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/07/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/07/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/07/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/07/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/07/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/07/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/07/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/07/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/07/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/07/2019,13.56,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/07/2019,13.56,22.0,0(0.00 %),0,0,1000,22000000,22.0,22.0,22.0
17/07/2019,14.18,23.0,1(4.55 %),6400,142100000,1200,26400000,22.0,23.0,22.0
18/07/2019,14.18,23.0,0.8(3.60 %),400,9200000,0,0,23.0,23.0,23.0
19/07/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/07/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/07/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/07/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/07/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/07/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/07/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/07/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/07/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/08/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/09/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/09/2019,14.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/09/2019,10.54,17.1,-5.9(-25.65 %),100,1710000,0,0,17.1,17.1,17.1
06/09/2019,10.54,17.1,0(0.00 %),0,0,3400,49640000,17.1,17.1,17.1
09/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/09/2019,10.54,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
