Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/06/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/06/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/06/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/06/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/06/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/06/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/06/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/06/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/06/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/06/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/06/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/07/2014,1.83,3.5,0(0.00 %),10000,35000000,0,0,3.5,3.5,3.5
15/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/07/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/08/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/08/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/08/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/08/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/08/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/08/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/08/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/08/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/08/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/08/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/08/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/08/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/08/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/08/2014,2.56,4.9,1.4(40.00 %),10500,51450000,0,0,4.9,4.9,4.9
21/08/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/08/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/08/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/08/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/08/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/08/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/09/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/09/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/09/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/09/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/09/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/09/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/09/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/09/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/09/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/09/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/09/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/09/2014,2.56,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/09/2014,2.35,4.5,-0.4(-8.16 %),2900,13050000,0,0,4.5,4.5,4.5
22/09/2014,2.35,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/09/2014,2.35,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/09/2014,2.35,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/09/2014,2.35,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/09/2014,2.35,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/09/2014,2.14,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
30/09/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/10/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/11/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/12/2014,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/01/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/02/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/02/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/02/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/02/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/02/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/02/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/02/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/02/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/02/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/02/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/02/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/02/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/02/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/02/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/03/2015,2.14,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/04/2015,1.31,2.5,-1.6(-39.02 %),100,250000,0,0,2.5,2.5,2.5
02/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/05/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/05/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/05/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/05/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/05/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/05/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/05/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/05/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/05/2015,1.83,3.5,1(40.00 %),100,350000,0,0,3.5,3.5,3.5
15/05/2015,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/05/2015,1.83,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/05/2015,1.83,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/05/2015,1.96,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
21/05/2015,2.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
22/05/2015,2.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/05/2015,2.3,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
26/05/2015,2.51,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
27/05/2015,2.51,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/05/2015,2.71,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
29/05/2015,2.71,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/06/2015,2.98,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
02/06/2015,2.98,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/06/2015,2.98,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/06/2015,3.25,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
05/06/2015,3.25,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/06/2015,3.25,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/06/2015,3.25,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/06/2015,3.52,5.2,0.4(8.33 %),5700,29640000,0,0,5.2,5.2,5.2
11/06/2015,3.86,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
12/06/2015,4.2,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
15/06/2015,4.61,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
16/06/2015,5.01,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
17/06/2015,5.42,8.0,0.6(8.11 %),2700,21600000,0,0,8.0,8.0,8.0
18/06/2015,5.96,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
19/06/2015,5.96,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/06/2015,5.96,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/06/2015,5.96,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/06/2015,6.5,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
25/06/2015,5.96,8.8,-0.8(-8.33 %),2000,17500000,0,0,8.7,8.8,8.7
26/06/2015,6.44,9.5,0.7(7.95 %),100,950000,0,0,9.5,9.5,9.5
29/06/2015,6.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/06/2015,5.83,8.6,-0.9(-9.47 %),5100,43860000,0,0,8.6,8.6,8.6
01/07/2015,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/07/2015,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/07/2015,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/07/2015,6.17,9.1,0.5(5.81 %),100,910000,0,0,9.1,9.1,9.1
07/07/2015,6.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/07/2015,6.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/07/2015,6.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/07/2015,5.49,8.1,-1(-10.99 %),100,810000,0,0,8.1,8.1,8.1
13/07/2015,6.17,9.1,1(12.35 %),100,910000,0,0,9.1,9.1,9.1
14/07/2015,6.17,9.1,0(0.00 %),4700,36790000,0,0,7.8,9.1,7.8
15/07/2015,5.42,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
16/07/2015,6.17,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
17/07/2015,6.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/07/2015,6.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/07/2015,6.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/07/2015,6.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/07/2015,6.84,10.1,1(10.99 %),2141134,21421187000,0,0,9.5,10.1,9.5
24/07/2015,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2015,5.76,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
28/07/2015,5.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2015,5.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/07/2015,6.23,9.2,0.7(8.24 %),100,920000,0,0,9.2,9.2,9.2
31/07/2015,6.23,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/08/2015,6.23,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/08/2015,6.1,9.0,-0.2(-2.17 %),4000,36000000,0,0,9.0,9.0,9.0
05/08/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/08/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/08/2015,5.22,7.7,-1.3(-14.44 %),1000,7700000,0,0,7.7,7.7,7.7
27/08/2015,5.96,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
28/08/2015,5.96,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/08/2015,5.96,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/09/2015,5.96,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/09/2015,6.23,9.2,0.4(4.55 %),1000,9200000,0,0,9.2,9.2,9.2
04/09/2015,5.35,7.9,-1.3(-14.13 %),4200,33180000,0,0,7.9,7.9,7.9
07/09/2015,6.1,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
08/09/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/09/2015,6.37,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
10/09/2015,6.37,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/09/2015,5.42,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
14/09/2015,5.42,8.0,0(0.00 %),200,1700000,0,0,9.0,9.0,8.0
15/09/2015,6.1,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
16/09/2015,5.22,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
17/09/2015,5.96,8.8,1.1(14.29 %),21400,171280000,0,0,8.0,8.8,8.0
18/09/2015,6.1,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
21/09/2015,5.56,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
22/09/2015,6.3,9.3,1.1(13.41 %),692500,6399150000,0,0,9.0,9.3,9.0
23/09/2015,6.1,9.0,-0.2(-2.17 %),210100,1931530000,0,0,9.1,9.3,9.0
24/09/2015,5.42,8.0,-1.2(-13.04 %),6000,48000000,0,0,8.0,8.0,8.0
