Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/10/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
14/10/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
15/10/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
18/10/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
19/10/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
20/10/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
21/10/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
22/10/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
26/10/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
27/10/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
28/10/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
29/10/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
01/11/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
02/11/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
03/11/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
04/11/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
05/11/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
08/11/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
09/11/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
10/11/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
11/11/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
12/11/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
15/11/2010,0,0,9(0.00 %),0,0,0,0,784000,38.63
16/11/2010,0,0,0(0.00 %),0,0,0,0,784000,38.63
17/11/2010,0,0,0(0.00 %),0,0,0,0,784000,38.63
18/11/2010,0,0,0(0.00 %),0,0,0,0,784000,38.63
19/11/2010,0,0,0(0.00 %),0,0,0,0,784000,38.63
22/11/2010,0,0,0(0.00 %),0,0,0,0,784000,38.63
23/11/2010,0,0,0(0.00 %),0,0,0,0,784000,38.63
24/11/2010,0,0,0(0.00 %),0,0,0,0,784000,38.63
25/11/2010,0,0,0(0.00 %),0,0,0,0,784000,38.63
26/11/2010,0,0,0(0.00 %),0,0,0,0,784000,38.63
29/11/2010,0,0,0(0.00 %),0,0,0,0,784000,38.63
30/11/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
01/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
02/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
03/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
06/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
07/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
08/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
09/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
10/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
13/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
14/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
15/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
16/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
17/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
20/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
21/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
22/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
23/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
24/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
27/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
28/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
29/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
30/12/2010,0,0,12(0.00 %),0,0,0,0,784000,38.63
31/12/2010,0,0,10.8(-10.00 %),0,0,0,0,784000,38.63
04/01/2011,0,0,10.8(0.00 %),0,0,0,0,784000,38.63
05/01/2011,0,0,10.8(0.00 %),0,0,0,0,784000,38.63
06/01/2011,0,0,10.8(0.00 %),0,0,0,0,784000,38.63
07/01/2011,0,0,10.8(0.00 %),0,0,0,0,784000,38.63
10/01/2011,0,0,10.8(0.00 %),0,0,0,0,784000,38.63
11/01/2011,0,0,10.8(0.00 %),0,0,0,0,784000,38.63
12/01/2011,0,0,10.8(0.00 %),0,0,0,0,784000,38.63
13/01/2011,0,0,10.8(0.00 %),0,0,0,0,784000,38.63
14/01/2011,0,0,10.8(0.00 %),0,0,0,0,784000,38.63
17/01/2011,0,0,10.8(0.00 %),0,0,0,0,784000,38.63
18/01/2011,0,0,10.8(0.00 %),0,0,0,0,784000,38.63
19/01/2011,0,0,10.8(0.00 %),0,0,0,0,784000,38.63
20/01/2011,0,0,10.8(0.00 %),0,0,0,0,784000,38.63
21/01/2011,0,0,10.8(0.00 %),0,0,0,0,784000,38.63
24/01/2011,0,0,10.8(0.00 %),0,0,0,0,784000,38.63
25/01/2011,0,0,11(1.85 %),0,0,0,0,784000,38.63
26/01/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
27/01/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
28/01/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
08/02/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
09/02/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
10/02/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
11/02/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
14/02/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
15/02/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
16/02/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
17/02/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
18/02/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
21/02/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
22/02/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
23/02/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
24/02/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
25/02/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
28/02/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
01/03/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
02/03/2011,0,0,11(0.00 %),0,0,0,0,784000,38.63
03/03/2011,0,0,11(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,11(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,11(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,11(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,11(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,11(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,10(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,10(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,10(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,10(0.00 %),0,0,0,0,3669400,0.46
17/03/2011,0,0,10(0.00 %),0,0,0,0,3669400,0.46
18/03/2011,0,0,10.8(8.00 %),0,0,0,0,3669400,0.46
21/03/2011,0,0,10.6(-1.85 %),0,0,0,0,3669400,0.46
22/03/2011,0,0,10.6(0.00 %),0,0,0,0,3669400,0.46
23/03/2011,0,0,10.6(0.00 %),0,0,0,0,3669400,0.46
24/03/2011,0,0,10.6(0.00 %),0,0,0,0,3669400,0.46
25/03/2011,0,0,10.6(0.00 %),0,0,0,0,3669400,0.46
28/03/2011,0,0,10.6(0.00 %),0,0,0,0,3669400,0.46
29/03/2011,0,0,10.6(0.00 %),0,0,0,0,3669400,0.46
30/03/2011,0,0,10.8(1.89 %),0,0,0,0,3669400,0.46
31/03/2011,0,0,10.8(0.00 %),0,0,0,0,3669400,0.46
01/04/2011,0,0,10.8(0.00 %),0,0,0,0,3669400,0.46
04/04/2011,0,0,10.8(0.00 %),0,0,0,0,3669400,0.46
05/04/2011,0,0,10.8(0.00 %),0,0,0,0,3669400,0.46
06/04/2011,0,0,10.8(0.00 %),0,0,0,0,3669400,0.46
07/04/2011,0,0,10.8(0.00 %),0,0,0,0,3669400,0.46
08/04/2011,0,0,10.8(0.00 %),0,0,0,0,3669400,0.46
13/04/2011,0,0,10.8(0.00 %),0,0,0,0,3669400,0.46
14/04/2011,-2000,-22000000,11.5(6.48 %),0,0,2000,22000000,3671400,0.44
15/04/2011,0,0,11.5(2.68 %),0,0,0,0,3671400,0.44
18/04/2011,0,0,11.5(2.68 %),0,0,0,0,3671400,0.44
19/04/2011,0,0,11.5(2.68 %),0,0,0,0,3671400,0.44
20/04/2011,0,0,11.5(2.68 %),0,0,0,0,3671400,0.44
21/04/2011,0,0,11.5(2.68 %),0,0,0,0,3671400,0.44
22/04/2011,0,0,11.5(2.68 %),0,0,0,0,3671400,0.44
25/04/2011,0,0,11.5(2.68 %),0,0,0,0,3671400,0.44
26/04/2011,0,0,11.5(2.68 %),0,0,0,0,3671400,0.44
27/04/2011,0,0,11.5(2.68 %),0,0,0,0,3671400,0.44
28/04/2011,0,0,11.5(2.68 %),0,0,0,0,3671400,0.44
29/04/2011,0,0,10.5(-6.25 %),0,0,0,0,3671400,0.44
04/05/2011,0,0,10.5(0.00 %),0,0,0,0,3671400,0.44
05/05/2011,0,0,10.5(0.00 %),0,0,0,0,3671400,0.44
06/05/2011,0,0,10.5(0.00 %),0,0,0,0,3671400,0.44
09/05/2011,0,0,10.5(0.00 %),0,0,0,0,3671400,0.44
10/05/2011,0,0,10.5(0.00 %),0,0,0,0,3671400,0.44
11/05/2011,0,0,10.5(0.00 %),0,0,0,0,3671400,0.44
12/05/2011,-2000,-22000000,11(4.76 %),0,0,2000,22000000,3673400,0.41
13/05/2011,0,0,11(17.02 %),0,0,0,0,3673400,0.41
16/05/2011,-1500,-15450000,10.3(9.57 %),0,0,1500,15450000,3674900,0.39
17/05/2011,0,0,10.3(0.00 %),0,0,0,0,3674900,0.39
18/05/2011,0,0,10.3(0.00 %),0,0,0,0,3674900,0.39
19/05/2011,0,0,10.3(0.00 %),0,0,0,0,3674900,0.39
20/05/2011,0,0,10.3(0.00 %),0,0,0,0,3674900,0.39
23/05/2011,0,0,10.3(0.00 %),0,0,0,0,3674900,0.39
24/05/2011,0,0,10.3(0.00 %),0,0,0,0,3674900,0.39
25/05/2011,0,0,10.3(0.00 %),0,0,0,0,3674900,0.39
26/05/2011,0,0,10.3(0.00 %),0,0,0,0,3674900,0.39
27/05/2011,0,0,10.3(0.00 %),0,0,0,0,3674900,0.39
30/05/2011,0,0,10.3(0.00 %),0,0,0,0,3674900,0.39
31/05/2011,0,0,10.3(0.00 %),0,0,0,0,3674900,0.39
01/06/2011,0,0,10.3(0.00 %),0,0,0,0,3676900,0.36
02/06/2011,-1500,-15450000,10.3(0.00 %),0,0,1500,15450000,3678400,0.34
03/06/2011,-1500,-15450000,10.3(0.00 %),0,0,1500,15450000,3679900,0.32
06/06/2011,0,0,10.3(0.00 %),0,0,0,0,3679900,0.32
07/06/2011,0,0,10.3(0.00 %),0,0,0,0,3679900,0.32
08/06/2011,-2000,-19000000,9.5(-7.77 %),0,0,2000,19000000,3681900,0.3
09/06/2011,0,0,9.5(0.00 %),0,0,0,0,3681900,0.3
10/06/2011,0,0,9.5(0.00 %),0,0,0,0,3681900,0.3
13/06/2011,0,0,9.5(0.00 %),0,0,0,0,3681900,0.3
14/06/2011,0,0,9.5(0.00 %),0,0,0,0,3681900,0.3
15/06/2011,-2000,-19000000,9.5(0.00 %),0,0,2000,19000000,3683900,0.27
16/06/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
17/06/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
20/06/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
21/06/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
22/06/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
23/06/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
24/06/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
27/06/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
28/06/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
29/06/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
30/06/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
01/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
04/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
05/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
06/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
07/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
08/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
11/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
12/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
13/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
14/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
18/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
19/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
20/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
21/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
22/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
25/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
26/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
27/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
28/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
29/07/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
01/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
02/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
03/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
04/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
05/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
08/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
09/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
10/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
11/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
12/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
15/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
16/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
17/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
18/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
19/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
22/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
23/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
24/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
25/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
26/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
29/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
30/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
31/08/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
01/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
05/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
06/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
07/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
08/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
09/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
12/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
13/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
14/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
15/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
16/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
19/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
20/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
21/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
22/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
23/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
26/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
27/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
28/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
29/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
30/09/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
03/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
04/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
05/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
06/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
07/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
10/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
11/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
12/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
13/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
14/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
17/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
18/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
19/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
20/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
21/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
24/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
25/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
26/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
27/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
28/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
31/10/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
01/11/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
02/11/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
03/11/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
04/11/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
07/11/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
08/11/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
09/11/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
10/11/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
11/11/2011,0,0,9.5(0.00 %),0,0,0,0,3683900,0.27
