Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2022,-1600,-50480000,31.55(-0.79 %),0,0,1600,50480000,95461319,0.18
08/08/2022,20300,638435000,31.45(-0.47 %),20300,638435000,0,0,95441119,0.18
09/08/2022,-63400,-1981250000,31.25(-0.79 %),100,3125000,63500,1984375000,95442619,0.18
10/08/2022,0,-1981250000,31.1(-0.64 %),0,3125000,0,1984375000,95442619,0.18
11/08/2022,-1500,-47250000,31.5(1.29 %),0,0,1500,47250000,95506119,0.18
12/08/2022,0,-47250000,31.35(-0.48 %),0,0,0,47250000,95506119,0.18
15/08/2022,-400,-12600000,31.5(0.32 %),100,3150000,500,15750000,95507519,0.18
16/08/2022,0,-12600000,31.45(-0.16 %),0,3150000,0,15750000,95507522,0.18
17/08/2022,6300,198450000,31.5(0.00 %),7800,245700000,1500,47250000,95500151,0.18
18/08/2022,27600,865260000,31.35(-0.48 %),29200,915420000,1600,50160000,95470951,0.18
19/08/2022,800,25000000,31.25(-0.48 %),1600,50000000,800,25000000,95470851,0.18
22/08/2022,63200,2054000000,32.5(3.83 %),63200,2054000000,0,0,95409251,0.18
23/08/2022,103900,3376750000,32.5(0.00 %),105400,3425500000,1500,48750000,95310151,0.19
24/08/2022,62200,2015280000,32.4(-0.31 %),62200,2015280000,0,0,95247951,0.19
25/08/2022,4600,149040000,32.4(0.00 %),4800,155520000,200,6480000,95244651,0.19
26/08/2022,3500,113400000,32.4(0.00 %),3500,113400000,0,0,95241151,0.19
29/08/2022,-5800,-186760000,32.2(-0.62 %),0,0,5800,186760000,95325051,0.19
30/08/2022,-2800,-90440000,32.3(0.31 %),3000,96900000,5800,187340000,95327551,0.19
31/08/2022,-9200,-296700000,32.25(-0.15 %),0,0,9200,296700000,95333351,0.19
05/09/2022,-110600,-3539200000,32(-0.93 %),15100,483200000,125700,4022400000,95324051,0.19
06/09/2022,0,-3539200000,32(0.00 %),0,483200000,0,4022400000,95333251,0.19
07/09/2022,14100,451200000,32(0.00 %),21300,681600000,7200,230400000,95437651,0.18
08/09/2022,6000,191700000,31.95(-0.16 %),15300,488835000,9300,297135000,95422351,0.18
09/09/2022,1100,35090000,31.9(-0.31 %),1100,35090000,0,0,95441451,0.18
12/09/2022,21400,35090000,31.5(-1.25 %),21400,35090000,0,0,95429351,0.18
13/09/2022,-2580,-2512000,31.5(0.00 %),0,0,2580,2512000,95429351,0.18
14/09/2022,-1500,-2512000,31.4(-0.32 %),13400,0,14900,2512000,95415951,0.18
15/09/2022,-25500,-47100000,31.45(0.16 %),0,420760000,25500,467860000,0,0.18
16/09/2022,-4400,-138600000,31.5(0.00 %),12100,381150000,16500,519750000,95421331,0.18
19/09/2022,-46000,-1444400000,31.4(-0.32 %),4800,150720000,50800,1595120000,95467331,0.18
20/09/2022,219300,6907950000,31.5(0.32 %),219500,6914250000,200,6300000,95239031,0.19
21/09/2022,0,6907950000,31.4(-0.32 %),0,6914250000,0,6300000,95289831,0.19
22/09/2022,-33,-1032900,31.3(-0.32 %),0,0,33,1032900,95290031,0.19
23/09/2022,0,-1032900,31.1(-0.64 %),0,0,0,1032900,95290031,0.19
26/09/2022,3400,103700000,30.5(-1.93 %),3400,103700000,0,0,95286664,0.19
27/09/2022,3800,116090000,30.55(0.16 %),4200,128310000,400,12220000,95289964,0.19
28/09/2022,8600,262730000,30.55(-0.16 %),8600,262730000,0,0,95281364,0.19
29/09/2022,20100,614055000,30.55(-0.16 %),20100,614055000,0,0,95261664,0.19
30/09/2022,104300,3191580000,30.6(0.00 %),104300,3191580000,0,0,95157364,0.2
03/10/2022,-4100,-121770000,29.7(-2.94 %),100,2970000,4200,124740000,95272764,0.19
04/10/2022,-11200,-330400000,29.5(-0.67 %),4700,138650000,15900,469050000,95268064,0.19
05/10/2022,5300,159000000,30(1.69 %),5300,159000000,0,0,95266964,0.19
06/10/2022,-21100,-628780000,29.8(-0.67 %),0,0,21100,628780000,95282864,0.19
07/10/2022,-17600,-516560000,29.35(-1.51 %),0,0,17600,516560000,95289064,0.19
10/10/2022,-6500,-188825000,29.05(-1.19 %),1500,43575000,8000,232400000,95323664,0.19
11/10/2022,-26100,-728190000,27.9(-4.12 %),3000,83700000,29100,811890000,95338264,0.19
12/10/2022,-2700,-80055000,29.65(6.27 %),0,0,2700,80055000,95346264,0.19
13/10/2022,-49900,-1477040000,29.6(-0.34 %),1800,53280000,51700,1530320000,95373564,0.19
14/10/2022,-52900,-1568485000,29.65(0.17 %),1500,44475000,54400,1612960000,95374764,0.19
17/10/2022,-48600,-1433700000,29.5(-0.67 %),0,0,48600,1433700000,95426464,0.18
18/10/2022,-46700,-1377650000,29.5(0.00 %),1500,44250000,48200,1421900000,95479364,0.18
19/10/2022,3200,94370000,29.5(0.00 %),6700,197445000,3500,103075000,95476164,0.18
20/10/2022,-5000,-147350000,29.5(0.00 %),0,0,5000,147350000,95541764,0.18
21/10/2022,0,0,28.8(-2.37 %),0,0,0,0,95584964,0.17
24/10/2022,-4500,-129215000,28.5(-1.04 %),0,0,4500,129215000,95592964,0.17
25/10/2022,40700,1152400000,29(1.75 %),40700,1152400000,0,0,95552264,0.18
26/10/2022,1500,43425000,29(0.00 %),1500,43425000,0,0,95551264,0.18
27/10/2022,3800,109790000,31(6.90 %),3800,109790000,0,0,95589164,0.17
28/10/2022,-22512,-696746400,30.95(-0.16 %),19200,594240000,41712,1290986400,95569964,0.18
31/10/2022,32600,1008970000,30.95(-0.16 %),34100,1055395000,1500,46425000,95535864,0.18
01/11/2022,-600,-18600000,31(0.00 %),1400,43400000,2000,62000000,95622676,0.17
02/11/2022,12900,399255000,30.95(-0.16 %),25700,795415000,12800,396160000,95598476,0.17
03/11/2022,1690,51460500,30.45(-1.77 %),3200,97440000,1510,45979500,95597276,0.17
04/11/2022,0,51460500,30.3(-0.66 %),0,97440000,0,45979500,95610076,0.17
07/11/2022,1700,51000000,30(-0.99 %),1800,54000000,100,3000000,95609786,0.17
08/11/2022,15300,460530000,30.1(0.33 %),15300,460530000,0,0,95594486,0.17
09/11/2022,5300,159530000,30.1(0.00 %),5300,159530000,0,0,95589286,0.17
10/11/2022,-2100,-61110000,29.1(-3.32 %),2400,69840000,4500,130950000,95586886,0.17
11/11/2022,-18900,-567945000,30.05(3.26 %),0,0,18900,567945000,95586886,0.17
14/11/2022,9600,285600000,29.75(-1.16 %),9600,285600000,0,0,95581786,0.17
15/11/2022,7500,219750000,29.3(-1.68 %),7600,222680000,100,2930000,95593086,0.17
16/11/2022,71400,2127720000,29.8(1.71 %),71400,2127720000,0,0,95521686,0.18
17/11/2022,139500,4212900000,30.2(1.34 %),139600,4215920000,100,3020000,95382186,0.18
18/11/2022,-100,-3000000,30(-0.66 %),0,0,100,3000000,95403186,0.18
21/11/2022,0,-3000000,29.8(-0.67 %),0,0,0,3000000,95411686,0.18
22/11/2022,-97800,-2914440000,29.8(0.00 %),29900,891020000,127700,3805460000,95381886,0.18
23/11/2022,1500,44475000,29.65(-0.50 %),1500,44475000,0,0,95380386,0.18
24/11/2022,0,44475000,29.55(-0.34 %),0,44475000,0,0,95508086,0.18
25/11/2022,-16700,-497660000,29.8(0.68 %),0,0,16700,497660000,95508086,0.18
28/11/2022,5800,174290000,30.05(0.84 %),5800,174290000,0,0,95502286,0.17
29/11/2022,-2900,-87290000,30.1(0.00 %),13900,418390000,16800,505680000,95505186,0.0
30/11/2022,18100,545715000,30.15(0.17 %),26700,805005000,8600,259290000,95487086,0.17
01/12/2022,16700,506010000,30.3(0.33 %),18200,551460000,1500,45450000,95460186,0.0
02/12/2022,45100,1373295000,30.45(0.50 %),45100,1373295000,0,0,95415086,0.32
05/12/2022,30800,945560000,30.7(0.66 %),32200,988540000,1400,42980000,95384286,0.32
06/12/2022,10300,314665000,30.55(-0.49 %),10400,317720000,100,3055000,95373986,0.0
07/12/2022,-100,-3060000,30.6(0.00 %),4600,140760000,4700,143820000,95374086,0.0
08/12/2022,6100,188185000,30.85(0.82 %),6200,191270000,100,3085000,97945086,0.2
09/12/2022,17200,528900000,30.75(-0.49 %),18500,568875000,1300,39975000,97942286,0.2
12/12/2022,34300,1056440000,30.8(0.00 %),34300,1056440000,0,0,95316486,0.33
13/12/2022,51400,1593400000,31(0.65 %),52700,1633700000,1300,40300000,95265086,0.33
14/12/2022,4600,142600000,31(0.00 %),4600,142600000,0,0,95260486,0.0
15/12/2022,38300,1191130000,31.1(0.32 %),39600,1231560000,1300,40430000,95222186,0.33
16/12/2022,30700,957840000,31.2(0.32 %),30700,957840000,0,0,95191486,0.33
19/12/2022,55210,1728073000,31.3(0.32 %),55210,1728073000,0,0,95136276,0.34
20/12/2022,54100,1693330000,31.3(0.00 %),66100,2068930000,12000,375600000,95082176,0.34
21/12/2022,12800,401920000,31.4(0.32 %),12800,401920000,0,0,95069376,0.34
22/12/2022,68200,2161940000,31.7(0.96 %),68300,2165110000,100,3170000,95001176,0.0
23/12/2022,25400,806450000,31.75(0.16 %),25400,806450000,0,0,94975776,0.0
26/12/2022,0,806450000,31.65(-0.47 %),0,806450000,0,0,94975776,0.0
27/12/2022,33400,1068800000,32(0.95 %),33500,1072000000,100,3200000,94942376,0.35
28/12/2022,6300,203490000,32.3(0.94 %),6300,203490000,0,0,94936076,0.0
29/12/2022,6000,194700000,32.45(0.46 %),6000,194700000,0,0,97544976,0.22
30/12/2022,9000,296100000,32.9(1.23 %),9000,296100000,0,0,97535976,0.22
03/01/2023,34943,1163601900,33.3(1.22 %),35000,1165500000,57,1898100,97500976,0.0
04/01/2023,-400,-13400000,33.5(0.60 %),12300,412050000,12700,425450000,97488676,0.22
05/01/2023,-51800,-1743070000,33.65(0.45 %),300,10095000,52100,1753165000,97499433,0.22
06/01/2023,100100,3378375000,33.75(0.15 %),100100,3378375000,0,0,97412033,0.23
09/01/2023,-21200,-715500000,33.75(-0.15 %),1900,64125000,23100,779625000,97473233,0.22
10/01/2023,-9900,-333630000,33.7(-0.30 %),5700,192090000,15600,525720000,97467533,0.22
11/01/2023,2700,91260000,33.8(0.30 %),2700,91260000,0,0,97487933,0.22
12/01/2023,-23300,-786375000,33.75(-0.15 %),0,0,23300,786375000,97503533,0.22
13/01/2023,138000,4657500000,33.75(-0.15 %),146000,4927500000,8000,270000000,97357533,0.23
16/01/2023,900,30465000,33.85(0.15 %),9800,331730000,8900,301265000,97371033,0.23
17/01/2023,117050,3962142500,33.85(-0.15 %),117050,3962142500,0,0,97261983,0.23
18/01/2023,-85800,-2908620000,33.9(0.00 %),15200,515280000,101000,3423900000,97255683,0.23
19/01/2023,-37200,-1262940000,33.95(0.15 %),30400,1032080000,67600,2295020000,97225283,0.23
27/01/2023,-73150,-2490757500,34.05(0.15 %),31100,1058955000,104250,3549712500,97295183,0.23
30/01/2023,-12500,-423125000,33.85(-0.73 %),0,0,12500,423125000,97362783,0.23
31/01/2023,-8200,-277160000,33.8(-0.29 %),200,6760000,8400,283920000,97474333,0.22
01/02/2023,-13800,-462990000,33.55(-0.74 %),0,0,13800,462990000,97486833,0.22
02/02/2023,2500,83625000,33.45(-0.45 %),15000,501750000,12500,418125000,97480233,0.22
03/02/2023,2300,73140000,31.8(-5.07 %),3200,101760000,900,28620000,97490833,0.22
06/02/2023,-12800,-407680000,31.85(0.16 %),0,0,12800,407680000,97503333,0.22
07/02/2023,-500,-15975000,31.95(0.16 %),2800,89460000,3300,105435000,97501433,0.22
08/02/2023,50800,1625600000,32(0.00 %),50800,1625600000,0,0,97463433,0.22
09/02/2023,-2000,-64000000,32(0.00 %),0,0,2000,64000000,97466733,0.22
10/02/2023,-2500,-79875000,31.95(-0.16 %),600,19170000,3100,99045000,97466133,0.22
13/02/2023,-1800,-57150000,31.75(-0.78 %),100,3175000,1900,60325000,97468033,0.22
14/02/2023,0,-57150000,31.7(-0.31 %),0,3175000,0,60325000,97471133,0.22
15/02/2023,8200,261170000,31.85(0.47 %),8200,261170000,0,0,97477833,0.22
16/02/2023,26900,859455000,31.95(0.16 %),26900,859455000,0,0,97450933,0.22
17/02/2023,-2100,-67095000,31.95(-0.16 %),0,0,2100,67095000,97450933,0.22
20/02/2023,52100,1682830000,32.3(0.94 %),52100,1682830000,0,0,97398833,0.23
21/02/2023,700,22575000,32.25(-0.15 %),700,22575000,0,0,97400233,0.23
22/02/2023,-84800,-2705120000,31.9(-1.24 %),5200,165880000,90000,2871000000,97395033,0.23
23/02/2023,-116300,-3698340000,31.8(-0.31 %),0,0,116300,3698340000,97395033,0.23
24/02/2023,-220290,-6961164000,31.6(-0.63 %),10,316000,220300,6961480000,97615323,0.22
27/02/2023,-22400,-705600000,31.5(-0.32 %),0,0,22400,705600000,97601323,0.22
28/02/2023,7600,241300000,31.75(0.79 %),8500,269875000,900,28575000,97813123,0.21
01/03/2023,2200,70510000,32.05(0.79 %),2200,70510000,0,0,97833323,0.2
02/03/2023,17000,544000000,32(-0.31 %),26800,857600000,9800,313600000,97798423,0.21
03/03/2023,36700,1172565000,31.95(-0.16 %),80300,2565585000,43600,1393020000,97718123,0.21
06/03/2023,26700,858405000,32.15(0.47 %),26700,858405000,0,0,97701223,0.21
07/03/2023,0,858405000,32.4(0.62 %),0,858405000,0,0,97744823,0.21
08/03/2023,15600,507000000,32.5(0.31 %),19300,627250000,3700,120250000,97725523,0.21
09/03/2023,25276,823997600,32.6(0.31 %),26176,853337600,900,29340000,97699347,0.21
10/03/2023,-44293,-1435093200,32.4(-0.61 %),5200,168480000,49493,1603573200,97697847,0.21
13/03/2023,19700,638280000,32.4(0.00 %),21800,706320000,2100,68040000,97678147,0.0
14/03/2023,3800,122740000,32.3(-0.31 %),17500,565250000,13700,442510000,97708940,0.21
15/03/2023,2000,65100000,32.55(0.77 %),2000,65100000,0,0,97709040,0.21
16/03/2023,1500,48300000,32.2(-1.23 %),1500,48300000,0,0,97721240,0.21
17/03/2023,0,48300000,32.25(0.16 %),0,48300000,0,0,97721240,0.21
20/03/2023,-44200,-1418820000,32.1(-0.62 %),1700,54570000,45900,1473390000,97719540,0.21
21/03/2023,-24800,-6961164000,32.15(0.16 %),0,316000,24800,6961480000,97719540,0.21
22/03/2023,0,0,32.15(-0.16 %),0,0,0,0,97719540,0.21
23/03/2023,10000,318300000,32.15(-0.16 %),10000,318300000,0,0,97709540,0.21
24/03/2023,-9400,-297240000,31.7(-1.55 %),0,0,9400,297240000,97718940,0.21
27/03/2023,1700,53890000,31.7(0.00 %),1700,53890000,0,0,97717240,0.21
28/03/2023,-2700,-85050000,31.5(-0.63 %),2300,72450000,5000,157500000,97719940,0.0
29/03/2023,-7900,-248060000,31.4(-0.32 %),0,0,7900,248060000,97785640,0.21
30/03/2023,-9300,-292485000,31.45(0.16 %),0,0,9300,292485000,97790640,0.21
31/03/2023,-27800,-874310000,31.45(-0.16 %),0,0,27800,874310000,97798540,0.21
03/04/2023,-11400,-360240000,31.6(0.32 %),0,0,11400,360240000,97807840,0.21
04/04/2023,1390,43785000,31.5(-0.32 %),13290,418635000,11900,374850000,97822350,0.21
05/04/2023,41100,1296705000,31.55(0.16 %),54800,1728940000,13700,432235000,97778950,0.21
06/04/2023,-6600,-206910000,31.35(-0.79 %),2100,65835000,8700,272745000,97788750,0.21
07/04/2023,-22900,-716770000,31.3(-0.32 %),0,0,22900,716770000,97802450,0.21
10/04/2023,-2600,-81380000,31.3(0.00 %),0,0,2600,81380000,97811150,0.21
11/04/2023,0,-81380000,31.35(0.16 %),0,0,0,81380000,97834050,0.2
12/04/2023,0,-81380000,31.35(-0.16 %),0,0,0,81380000,97836750,0.2
13/04/2023,-900,-28215000,31.35(-0.16 %),800,25080000,1700,53295000,97835950,0.2
14/04/2023,500,15650000,31.3(-0.32 %),500,15650000,0,0,97835450,0.2
17/04/2023,0,15650000,31.35(0.16 %),0,15650000,0,0,97837150,0.2
18/04/2023,-500,-15625000,31.25(-0.48 %),0,0,500,15625000,97837150,0.2
19/04/2023,0,-15625000,31.15(-0.48 %),0,0,0,15625000,97837150,0.2
20/04/2023,-1700,-52915000,31.2(0.00 %),0,0,1700,52915000,97838850,0.0
21/04/2023,0,-53040000,31.1(-0.32 %),0,0,0,53040000,97837650,0.2
24/04/2023,0,-53040000,31.1(0.00 %),0,0,0,53040000,97839350,0.2
25/04/2023,2800,86380000,30.85(-0.80 %),2800,86380000,0,0,97836550,0.2
26/04/2023,0,86380000,30.4(-1.62 %),0,86380000,0,0,97836550,0.2
27/04/2023,2500,75210000,30.6(0.66 %),4300,130290000,1800,55080000,97834050,0.2
28/04/2023,-2900,-92055000,31.95(4.41 %),300,9585000,3200,101640000,97836950,0.2
04/05/2023,-8500,-272135000,31.45(-1.56 %),8900,279905000,17400,552040000,97831950,0.21
05/05/2023,-6600,-206875000,31.45(0.00 %),0,0,6600,206875000,97828050,0.21
08/05/2023,2000,63105000,31.55(0.32 %),2000,63105000,0,0,97843450,0.2
09/05/2023,0,0,31.55(-0.16 %),0,0,0,0,97850050,0.2
10/05/2023,10000,315000000,31.4(-0.63 %),10000,315000000,0,0,97840050,0.2
11/05/2023,0,0,31.2(-0.64 %),0,0,0,0,97840050,0.2
12/05/2023,-6700,-208350000,31(-0.64 %),0,0,6700,208350000,97840050,0.2
15/05/2023,0,0,30.8(-0.65 %),0,0,0,0,97840050,0.17
16/05/2023,-112400,-3431225000,30.35(-1.46 %),0,0,112400,3431225000,97952450,0.17
17/05/2023,-31100,-940065000,30.05(-0.99 %),0,0,31100,940065000,97983550,0.16
18/05/2023,-18000,-538335000,30.05(0.00 %),0,0,18000,538335000,98001550,0.16
19/05/2023,-9500,-283970000,29.95(-0.33 %),0,0,9500,283970000,98011050,0.16
22/05/2023,-16200,-485310000,30.15(0.67 %),0,0,16200,485310000,98027250,0.16
23/05/2023,-91800,-2756470000,30(-0.50 %),0,0,91800,2756470000,98119050,0.16
24/05/2023,-21200,-635000000,29.9(-0.33 %),100,2995000,21300,637995000,98140250,0.16
25/05/2023,-20900,-622100000,29.9(0.00 %),0,0,20900,622100000,98161150,0.16
26/05/2023,-400,-11980000,30.05(0.50 %),0,0,400,11980000,98161550,0.16
29/05/2023,0,0,30.2(0.50 %),0,0,0,0,98161550,0.16
30/05/2023,-62200,-1872500000,30.2(0.00 %),3400,102680000,65600,1975180000,98223750,0.15
31/05/2023,-800,-24190000,30.35(0.50 %),0,0,800,24190000,98224550,0.15
01/06/2023,12500,380860000,30.55(0.66 %),22000,670075000,9500,289215000,98164843,0.16
02/06/2023,-2000,-61300000,31.3(2.45 %),0,0,2000,61300000,98166843,0.16
05/06/2023,3200,100775000,31.5(0.64 %),3200,100775000,0,0,98163643,0.16
06/06/2023,0,0,31.55(0.16 %),0,0,0,0,98163643,0.16
07/06/2023,0,0,31.6(0.16 %),0,0,0,0,98163643,0.16
08/06/2023,-200,-6340000,31.4(-0.63 %),100,3140000,300,9480000,98163843,0.16
09/06/2023,4900,153855000,31.35(-0.16 %),5000,157000000,100,3145000,98158943,0.16
12/06/2023,4900,153860000,31.55(0.64 %),4900,153860000,0,0,98154043,0.16
13/06/2023,89700,2848175000,31.5(-0.16 %),90400,2870445000,700,22270000,98064343,0.16
14/06/2023,42400,1334715000,31.5(0.00 %),42500,1337870000,100,3155000,98021943,0.16
15/06/2023,77700,2444145000,31.5(0.00 %),77700,2444145000,0,0,97944243,0.17
16/06/2023,6800,216950000,31.45(-0.16 %),36800,1157250000,30000,940300000,97972454,0.2
19/06/2023,51100,1607305000,31.45(-0.16 %),51100,1607305000,0,0,97921354,0.2
20/06/2023,60300,1898740000,31.5(0.00 %),60300,1898740000,0,0,97861054,0.0
21/06/2023,75400,2382975000,31.75(0.79 %),75400,2382975000,0,0,97815654,0.21
22/06/2023,77600,2472980000,31.9(0.47 %),77600,2472980000,0,0,97738054,0.17
23/06/2023,10500,281295000,27.15(2.45 %),11000,294685000,500,13390000,97727554,0.17
26/06/2023,16000,432155000,27.15(-0.18 %),36000,974110000,20000,541955000,97706915,0.21
27/06/2023,113300,3076515000,27.2(0.00 %),113300,3076515000,0,0,97593615,0.18
28/06/2023,56300,1533695000,27.3(0.37 %),56300,1533695000,0,0,97537315,0.18
29/06/2023,18000,490915000,27.15(-0.55 %),18000,490915000,0,0,97519315,0.18
30/06/2023,15800,428060000,27.05(-0.55 %),15800,428060000,0,0,97503515,0.18
03/07/2023,4500,122220000,27.05(-0.18 %),30000,811850000,25500,689630000,97631797,0.18
04/07/2023,2600,70375000,27.1(0.00 %),2600,70375000,0,0,97629197,0.18
05/07/2023,2100,57105000,27.3(0.74 %),2100,57105000,0,0,97627097,0.18
06/07/2023,-7000,-205700000,28.6(4.76 %),5000,137500000,12000,343200000,97646397,0.21
07/07/2023,16500,471200000,28.65(0.17 %),21000,599900000,4500,128700000,97625397,0.22
10/07/2023,20100,578125000,28.75(0.17 %),25100,721625000,5000,143500000,97605297,0.18
11/07/2023,151500,4371185000,28.9(0.35 %),151500,4371185000,0,0,97453797,0.19
12/07/2023,35200,1013300000,28.7(-0.69 %),55300,1591275000,20100,577975000,97418597,0.19
13/07/2023,131000,3773405000,28.95(0.87 %),131000,3773405000,0,0,97287597,0.19
14/07/2023,54400,1575145000,29(0.00 %),54500,1578045000,100,2900000,97314388,0.23
17/07/2023,65900,1911195000,29.1(0.34 %),65900,1911195000,0,0,97248488,0.19
18/07/2023,83100,2427320000,29.3(0.69 %),84100,2456520000,1000,29200000,97165388,0.2
19/07/2023,76300,2240235000,29.3(0.00 %),76300,2240235000,0,0,97088188,0.24
20/07/2023,-2100,-61470000,29.3(0.00 %),1500,43950000,3600,105420000,97090288,0.2
21/07/2023,49800,1461035000,29.3(0.00 %),50000,1466890000,200,5855000,97040488,0.2
24/07/2023,-23300,-680940000,29.4(0.34 %),1700,49810000,25000,730750000,116896790,0.24
25/07/2023,121500,3576315000,29.5(0.34 %),121500,3576315000,0,0,116775427,0.24
26/07/2023,22000,649015000,29.6(0.34 %),23100,681450000,1100,32435000,116753427,0.24
27/07/2023,29100,861445000,29.65(0.17 %),41600,1231070000,12500,369625000,116724327,0.24
28/07/2023,35700,1058495000,29.7(0.00 %),36200,1073320000,500,14825000,116688627,0.24
31/07/2023,-238700,-6900065000,29.15(-1.85 %),97000,2885590000,335700,9785655000,116927327,0.23
01/08/2023,98600,2904965000,29.95(2.57 %),98600,2904965000,0,0,116659127,0.25
02/08/2023,-260500,-7817285000,30.25(0.83 %),39500,1182990000,300000,9000275000,116919627,0.23
03/08/2023,-100,-3025000,30.25(-0.17 %),0,0,100,3025000,116919727,0.23
04/08/2023,231300,7012940000,29(-4.13 %),274900,8329960000,43600,1317020000,116882317,0.24
07/08/2023,151300,4507105000,30.25(4.31 %),163300,4869115000,12000,362010000,116731017,0.24
08/08/2023,-153400,-4596780000,30.3(0.17 %),106000,3137735000,259400,7734515000,116884417,0.24
09/08/2023,-12400,-359530000,30(-0.99 %),37500,1132500000,49900,1492030000,116896817,0.24
10/08/2023,-36100,-1064460000,30(0.00 %),35500,1062875000,71600,2127335000,116932917,0.23
11/08/2023,-13500,-377435000,30.4(1.33 %),80000,2416985000,93500,2794420000,116946417,0.23
14/08/2023,2400,77530000,29.75(-2.14 %),295300,8737370000,292900,8659840000,116294351,0.26
15/08/2023,-140700,-4078600000,29.5(-1.01 %),52000,1505665000,192700,5584265000,116235852,0.26
16/08/2023,-148900,-4312195000,29.5(0.00 %),50600,1467710000,199500,5779905000,116428152,0.25
17/08/2023,-218300,-6331070000,29.4(-0.34 %),27500,800165000,245800,7131235000,116646452,0.25
18/08/2023,321200,9152815000,27.45(-6.63 %),488600,13962200000,167400,4809385000,116254262,0.26
21/08/2023,76900,2136565000,26.6(-3.27 %),111700,3094430000,34800,957865000,116413414,0.26
22/08/2023,91000,2559100000,28.2(6.02 %),227200,6279495000,136200,3720395000,116321814,0.26
23/08/2023,-340500,-9275440000,28.2(0.00 %),55000,1514275000,395500,10789715000,116226701,0.26
24/08/2023,-61000,-1618110000,28.45(0.89 %),184100,5151925000,245100,6770035000,116287701,0.26
25/08/2023,-69300,-1822360000,28.2(-0.88 %),202600,5681100000,271900,7503460000,116285701,0.26
28/08/2023,51000,1502995000,28.3(0.35 %),220500,6194170000,169500,4691175000,116234701,0.26
29/08/2023,78000,2254610000,28.35(0.18 %),252500,7111420000,174500,4856810000,116304701,0.26
30/08/2023,180600,5100145000,28.1(-0.88 %),347500,9754520000,166900,4654375000,116124101,0.27
31/08/2023,-59200,-1547455000,28.1(0.00 %),250000,7003630000,309200,8551085000,116051201,0.27
05/09/2023,-675500,-18677550000,27.5(-2.14 %),39600,1097730000,715100,19775280000,116178501,0.27
06/09/2023,-80100,-2090505000,27.8(1.09 %),154900,4281905000,235000,6372410000,116258601,0.26
07/09/2023,-478900,-13107635000,27.45(-1.26 %),164800,4528940000,643700,17636575000,116883179,0.24
08/09/2023,257500,7112365000,27.5(0.18 %),347500,9576790000,90000,2464425000,116745679,0.24
11/09/2023,-54000,-1421305000,27(-1.82 %),235500,6462690000,289500,7883995000,117103952,0.23
12/09/2023,103800,2822780000,27.35(1.30 %),185000,5013440000,81200,2190660000,117038938,0.23
13/09/2023,-445000,-11895845000,27.15(-0.73 %),104900,2833730000,549900,14729575000,117173538,0.22
14/09/2023,-59000,-1529615000,26.3(-3.13 %),170000,4553280000,229000,6082895000,117084738,0.23
15/09/2023,234700,6297215000,27(2.66 %),296300,7936805000,61600,1639590000,117288338,0.22
18/09/2023,0,0,26.8(-0.74 %),0,0,0,0,117288338,0.22
19/09/2023,-39200,-1021560000,26.8(0.00 %),161000,4249765000,200200,5271325000,117520538,0.21
20/09/2023,-115600,-3042720000,26.5(-1.12 %),65000,1714945000,180600,4757665000,117636138,0.21
21/09/2023,123200,3304365000,26.5(0.00 %),302900,8004615000,179700,4700250000,117512938,0.21
22/09/2023,-46300,-1179055000,25.5(-3.77 %),169400,4391370000,215700,5570425000,117376001,0.22
25/09/2023,368500,9472850000,26(1.96 %),422600,10858695000,54100,1385845000,117083061,0.23
26/09/2023,258700,6936525000,26.2(0.77 %),514600,13541730000,255900,6605205000,116775661,0.24
27/09/2023,154200,4095080000,26.25(0.19 %),352500,9220250000,198300,5125170000,116621461,0.25
28/09/2023,-214500,-5438875000,25(-4.76 %),57700,1459895000,272200,6898770000,116835961,0.24
29/09/2023,-187800,-4687275000,25(0.00 %),32500,814760000,220300,5502035000,117005261,0.23
02/10/2023,-329200,-8229235000,25(0.00 %),18000,450000000,347200,8679235000,117259461,0.22
03/10/2023,-135100,-3367995000,24.9(-0.40 %),50400,1259360000,185500,4627355000,117429361,0.21
04/10/2023,-178100,-4401800000,24.45(-1.81 %),5100,126180000,183200,4527980000,117607461,0.21
05/10/2023,-76400,-1862345000,24.5(0.20 %),9000,217825000,85400,2080170000,117961961,0.19
06/10/2023,-313100,-7651960000,24.5(0.00 %),6000,146590000,319100,7798550000,118275061,0.18
09/10/2023,-17600,-430755000,24.55(0.20 %),0,0,17600,430755000,118292661,0.18
10/10/2023,-187000,-4601025000,24.6(0.20 %),4600,113255000,191600,4714280000,118549061,0.17
11/10/2023,-3700,-91030000,24.75(0.61 %),4500,110815000,8200,201845000,118562161,0.17
12/10/2023,-341700,-8467365000,24.75(0.00 %),0,0,341700,8467365000,118753744,0.16
13/10/2023,-69400,-1707330000,24.8(0.20 %),0,0,69400,1707330000,118761944,0.16
16/10/2023,-118100,-2919290000,24.8(0.00 %),0,0,118100,2919290000,119103644,0.15
17/10/2023,-29400,-727610000,24.75(-0.20 %),0,0,29400,727610000,119173044,0.14
18/10/2023,-67200,-1660935000,24.7(-0.20 %),0,0,67200,1660935000,119291144,0.14
19/10/2023,-136900,-3371175000,24.6(-0.40 %),0,0,136900,3371175000,119320556,0.14
