Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/08/2024,19.89,22.6,0.65(2.96 %),2979300,65103000000,100,2325000,21.95,22.6,21.4
01/08/2024,19.32,21.95,0.15(0.69 %),2893400,63565000000,0,0,21.8,22.3,21.6
31/07/2024,19.19,21.8,-0.1(-0.46 %),2533400,55076000000,0,0,21.9,21.9,21.6
30/07/2024,19.28,21.9,-0.05(-0.23 %),2209700,48209000000,0,0,21.7,21.95,21.7
29/07/2024,19.32,21.95,0(0.00 %),2376500,51904000000,0,0,21.95,21.95,21.65
26/07/2024,19.32,21.95,0.05(0.23 %),2276500,49435000000,0,0,22.0,22.0,21.6
25/07/2024,19.28,21.9,-0.05(-0.23 %),2473700,53380000000,0,0,21.15,21.9,21.15
24/07/2024,19.32,21.95,0.5(2.33 %),2670500,58006000000,17240000,369798000000,21.5,22.0,21.4
23/07/2024,18.88,21.45,0.3(1.42 %),2703400,57450000000,0,0,21.2,21.5,21.05
22/07/2024,18.62,21.15,0.1(0.48 %),2891000,60646000000,0,0,21.1,21.2,20.85
19/07/2024,18.53,21.05,0.05(0.24 %),2690500,56407000000,0,0,20.95,21.1,20.8
18/07/2024,18.49,21.0,0.2(0.96 %),2941600,60940000000,589000,12251200000,20.8,21.0,20.6
17/07/2024,18.31,20.8,0(0.00 %),2663900,55352000000,1520000,31616000000,20.85,20.9,20.65
16/07/2024,18.31,20.8,0(0.00 %),2565300,53263000000,0,0,20.75,20.9,20.6
15/07/2024,18.31,20.8,0(0.00 %),2564900,53107000000,14358000,299864400000,20.8,20.8,20.6
12/07/2024,18.31,20.8,-0.1(-0.48 %),2682600,55870000000,7800000,163020000000,20.85,20.95,20.75
11/07/2024,18.4,20.9,0(0.00 %),2678200,55961000000,0,0,20.85,20.95,20.8
10/07/2024,18.4,20.9,0(0.00 %),2778300,57908000000,0,0,20.7,20.95,20.7
09/07/2024,18.4,20.9,0.05(0.24 %),2912200,60354000000,0,0,20.6,20.9,20.55
08/07/2024,18.35,20.85,-0.05(-0.24 %),2656400,54821000000,605800,12661220000,20.85,20.9,20.5
05/07/2024,18.4,20.9,0(0.00 %),2556000,53113000000,0,0,20.9,20.9,20.7
04/07/2024,18.4,20.9,-0.05(-0.24 %),2808500,58670000000,0,0,20.95,21.0,20.7
03/07/2024,18.44,20.95,0.05(0.24 %),3008600,62455000000,9800000,204820000000,20.85,20.95,20.55
02/07/2024,18.4,20.9,0.05(0.24 %),3652200,75417000000,0,0,20.9,20.9,20.45
01/07/2024,18.35,20.85,0.05(0.24 %),3335700,68729000000,3962000,82409600000,20.8,20.85,20.4
28/06/2024,18.31,20.8,0(0.00 %),3106500,64199000000,0,0,20.75,20.8,20.2
27/06/2024,18.31,20.8,-0.35(-1.65 %),3590900,73482000000,6349599,134294018850,21.2,21.2,20.0
26/06/2024,18.62,21.15,0(0.00 %),3417600,72063000000,3970000,83965500000,21.25,21.95,20.7
25/06/2024,18.62,21.15,-1.45(-6.42 %),3715200,81399000000,3968635,89691151000,22.6,22.65,21.15
24/06/2024,19.89,22.6,-1.15(-4.84 %),5240400,120241000000,5904829,140043697300,23.9,23.95,22.45
21/06/2024,20.91,23.75,0.5(2.15 %),4238500,100766000000,7950000,184837500000,23.45,24.0,23.4
20/06/2024,20.47,23.25,0.35(1.53 %),4498200,104443000000,17032157,390036395300,22.95,23.5,22.95
19/06/2024,20.16,22.9,0.2(0.88 %),4467700,102158000000,0,0,22.8,23.1,22.7
18/06/2024,19.98,22.7,0.3(1.34 %),4049200,92644000000,0,0,22.5,23.1,22.5
17/06/2024,19.72,22.4,0.4(1.82 %),4299500,96854000000,0,0,22.25,23.0,22.05
14/06/2024,19.37,22.0,0.3(1.38 %),3329800,73864000000,0,0,21.7,22.8,21.6
13/06/2024,19.1,21.7,0.1(0.46 %),2331700,50423000000,0,0,21.6,21.7,21.55
12/06/2024,19.01,21.6,0.05(0.23 %),1670200,35718000000,2000000,43300000000,21.55,21.6,21.25
11/06/2024,18.97,21.55,-0.1(-0.46 %),1541300,33119000000,2746600,59463890000,21.65,21.65,21.35
10/06/2024,19.06,21.65,0(0.00 %),1530600,33044000000,0,0,21.65,21.7,21.5
07/06/2024,19.06,21.65,-0.05(-0.23 %),1625900,35167000000,0,0,21.65,21.75,21.5
06/06/2024,19.1,21.7,0(0.00 %),1707800,37013000000,0,0,21.8,21.8,21.55
05/06/2024,19.1,21.7,0.1(0.46 %),1514300,32690000000,3300000,72600000000,21.45,21.7,21.45
04/06/2024,19.01,21.6,0(0.00 %),1588500,34174000000,0,0,21.6,21.6,21.4
03/06/2024,19.01,21.6,0.1(0.47 %),1535900,33073000000,9484000,203906000000,21.5,21.7,21.4
31/05/2024,18.93,21.5,0(0.00 %),1554800,33318000000,0,0,21.5,21.5,21.3
30/05/2024,18.93,21.5,-0.1(-0.46 %),1810400,38752000000,2318000,50068800000,21.4,21.55,21.3
29/05/2024,19.01,21.6,-0.05(-0.23 %),1908900,40937000000,0,0,21.65,21.65,21.3
28/05/2024,19.06,21.65,0(0.00 %),1794600,38659000000,0,0,21.65,21.65,21.4
27/05/2024,19.06,21.65,-0.2(-0.92 %),1599200,34702000000,0,0,21.75,21.85,21.6
24/05/2024,19.23,21.85,-0.1(-0.46 %),1869800,40668000000,0,0,21.95,21.95,21.6
23/05/2024,19.32,21.95,0.05(0.23 %),1793000,39101000000,0,0,21.9,21.95,21.65
22/05/2024,19.28,21.9,-0.05(-0.23 %),1707100,37286000000,0,0,21.95,22.0,21.7
21/05/2024,19.32,21.95,-0.05(-0.23 %),1643200,35975000000,0,0,22.0,22.0,21.75
20/05/2024,19.37,22.0,0(0.00 %),1771800,38891000000,6886000,151492000000,22.0,22.05,21.8
17/05/2024,19.37,22.0,-0.1(-0.45 %),1717000,37622000000,0,0,22.1,22.1,21.7
16/05/2024,19.45,22.1,0.35(1.61 %),1895000,41346000000,0,0,21.75,22.15,21.6
15/05/2024,19.15,21.75,0.05(0.23 %),1498900,32435000000,3480000,75516000000,21.7,21.75,21.55
14/05/2024,19.1,21.7,-0.05(-0.23 %),1292400,28051000000,0,0,21.8,21.8,21.6
13/05/2024,19.15,21.75,0(0.00 %),1855700,40257000000,0,0,21.8,21.85,21.6
10/05/2024,19.15,21.75,-0.2(-0.91 %),2040500,44547000000,0,0,21.95,22.0,21.7
09/05/2024,19.32,21.95,0.05(0.23 %),1979600,43314000000,0,0,21.95,22.0,21.75
08/05/2024,19.28,21.9,-0.15(-0.68 %),2727000,59747000000,0,0,22.05,22.1,21.75
07/05/2024,19.41,22.05,0.05(0.23 %),1926100,42250000000,0,0,22.0,22.05,21.8
06/05/2024,19.37,22.0,0.1(0.46 %),1884800,41188000000,0,0,21.9,22.0,21.7
03/05/2024,19.28,21.9,-0.05(-0.23 %),1906500,41671000000,0,0,22.0,22.0,21.7
02/05/2024,19.32,21.95,-0.05(-0.23 %),1786600,39078000000,0,0,22.0,22.05,21.65
26/04/2024,19.37,22.0,0(0.00 %),2234700,48718000000,0,0,22.0,22.0,21.5
25/04/2024,19.37,22.0,-0.1(-0.45 %),2171400,47456000000,0,0,22.05,22.1,21.6
24/04/2024,19.45,22.1,0.1(0.45 %),2019500,44475000000,16070000,353540000000,22.0,22.15,21.9
23/04/2024,19.37,22.0,-0.15(-0.68 %),2202200,48188000000,0,0,21.9,22.15,21.5
22/04/2024,19.5,22.15,0.05(0.23 %),2197000,48535000000,0,0,22.1,22.3,21.75
19/04/2024,19.45,22.1,-0.1(-0.45 %),2113300,46375000000,0,0,22.2,22.25,21.5
17/04/2024,19.54,22.2,0.05(0.23 %),2151900,47925000000,1477443,32530925800,22.2,22.6,21.85
16/04/2024,19.5,22.15,-0.2(-0.89 %),2586800,57318000000,0,0,22.4,22.4,20.8
15/04/2024,19.67,22.35,-0.25(-1.11 %),2154300,48205000000,20540000,461660000000,22.55,22.6,22.0
12/04/2024,19.89,22.6,0.55(2.49 %),2563000,56838000000,0,0,22.1,22.6,22.0
11/04/2024,19.41,22.05,0.05(0.23 %),2017000,44179000000,0,0,21.7,22.05,21.7
10/04/2024,19.37,22.0,0.1(0.46 %),2010100,43868000000,0,0,21.9,22.0,21.65
09/04/2024,19.28,21.9,0(0.00 %),1600200,34900000000,0,0,21.7,21.9,21.6
08/04/2024,19.28,21.9,-0.05(-0.23 %),1447900,31496000000,7447100,163463845000,21.75,21.95,21.6
05/04/2024,19.32,21.95,-0.05(-0.23 %),1408600,30739000000,0,0,21.75,22.0,21.65
04/04/2024,19.37,22.0,0(0.00 %),1371800,30136000000,0,0,22.05,22.1,21.75
03/04/2024,19.37,22.0,-0.05(-0.23 %),2067000,45168000000,7812000,172254600000,21.75,22.05,21.6
02/04/2024,19.41,22.05,-0.05(-0.23 %),1350000,29510000000,4677000,103361700000,21.8,22.1,21.7
01/04/2024,19.45,22.1,0(0.00 %),1403100,30779000000,0,0,22.1,22.15,21.8
29/03/2024,19.45,22.1,-0.1(-0.45 %),1373400,30255000000,23576400,518680800000,21.95,22.15,21.95
28/03/2024,19.54,22.2,0(0.00 %),1341100,29627000000,100000,2220000000,22.05,22.2,21.95
27/03/2024,19.54,22.2,-0.1(-0.45 %),1430400,31625000000,121400,2816480000,22.05,22.35,22.0
26/03/2024,19.63,22.3,0.2(0.90 %),1385400,30678000000,36400,757120000,22.2,22.35,22.0
25/03/2024,19.45,22.1,-0.25(-1.12 %),1428100,31716000000,121400,2634380000,22.2,22.4,22.1
22/03/2024,19.67,22.35,-0.2(-0.89 %),1353300,30359000000,109300,2608080000,22.55,22.6,22.35
21/03/2024,19.85,22.55,0(0.00 %),1327400,29874000000,188800,4184540000,22.6,22.65,22.3
20/03/2024,19.85,22.55,0.1(0.45 %),1570600,35087000000,109300,2295300000,22.3,22.55,22.15
19/03/2024,19.76,22.45,0(0.00 %),1463000,32603000000,67400,1415400000,22.3,22.45,22.1
18/03/2024,19.76,22.45,-0.15(-0.66 %),1390700,31220000000,0,0,22.6,22.65,22.25
15/03/2024,19.89,22.6,0(0.00 %),1549500,34887000000,0,0,22.6,22.7,22.35
14/03/2024,19.89,22.6,0(0.00 %),1497900,33701000000,0,0,22.6,22.65,22.35
13/03/2024,19.89,22.6,0.05(0.22 %),1415800,31813000000,0,0,22.55,22.65,22.3
12/03/2024,19.85,22.55,0(0.00 %),1474600,33083000000,1876000,42303800000,22.6,22.6,22.25
11/03/2024,19.85,22.55,-0.15(-0.66 %),1764200,39744000000,0,0,22.65,22.7,22.25
08/03/2024,19.98,22.7,-0.05(-0.22 %),1385400,31309000000,0,0,22.75,22.8,22.45
07/03/2024,20.03,22.75,0(0.00 %),1442300,32658000000,0,0,22.75,22.75,22.55
06/03/2024,20.11,22.85,0(0.00 %),926800,21059000000,0,0,22.7,22.85,22.65
05/03/2024,20.11,22.85,0(0.00 %),1450000,32981000000,0,0,22.85,22.85,22.65
04/03/2024,20.11,22.85,-0.1(-0.44 %),1503400,34327000000,8660000,199118500000,22.95,23.0,22.7
01/03/2024,20.2,22.95,0.05(0.22 %),1385500,31592000000,0,0,22.7,22.95,22.65
29/02/2024,20.16,22.9,-0.05(-0.22 %),1432900,32768000000,0,0,22.95,23.0,22.65
28/02/2024,20.2,22.95,0.05(0.22 %),1603000,36499000000,0,0,22.65,22.95,22.6
27/02/2024,20.16,22.9,0(0.00 %),1765200,40106000000,0,0,22.9,22.9,22.55
26/02/2024,20.16,22.9,-0.1(-0.43 %),1290200,29521000000,9010000,207230000000,22.8,23.0,22.7
23/02/2024,20.25,23.0,0(0.00 %),1501700,34520000000,0,0,23.0,23.2,22.8
22/02/2024,20.25,23.0,0.05(0.22 %),1391100,31827000000,0,0,22.95,23.0,22.65
21/02/2024,20.2,22.95,-0.05(-0.22 %),1681000,38362000000,0,0,22.85,23.05,22.6
20/02/2024,20.25,23.0,-0.05(-0.22 %),1495500,34279000000,0,0,23.1,23.1,22.75
19/02/2024,20.29,23.05,-0.2(-0.86 %),1430300,32982000000,6710000,155945500000,23.25,23.3,22.85
16/02/2024,20.47,23.25,0(0.00 %),1300800,30143000000,3240000,75168000000,23.3,23.3,23.0
15/02/2024,20.47,23.25,0.05(0.22 %),1561000,36133000000,0,0,23.2,23.3,22.85
07/02/2024,20.42,23.2,0.2(0.87 %),1475100,33860000000,0,0,22.95,23.2,22.7
06/02/2024,20.25,23.0,0(0.00 %),1345800,30896000000,83000,1888250000,23.0,23.1,22.75
05/02/2024,20.25,23.0,0.25(1.10 %),1574100,35647000000,940000,21714000000,22.75,23.05,22.35
02/02/2024,20.03,22.75,0(0.00 %),2019900,45591000000,0,0,22.7,22.8,22.2
01/02/2024,20.03,22.75,-0.15(-0.66 %),1354700,30751000000,200000,4580000000,22.7,22.9,22.5
31/01/2024,20.16,22.9,-0.1(-0.43 %),1616400,36836000000,14690000,345215000000,23.0,23.1,22.4
30/01/2024,20.25,23.0,0(0.00 %),1383600,31662000000,0,0,22.9,23.0,22.8
29/01/2024,20.25,23.0,-0.1(-0.43 %),1345200,30918000000,0,0,23.05,23.1,22.9
26/01/2024,20.33,23.1,0(0.00 %),1452500,33406000000,0,0,22.9,23.1,22.9
25/01/2024,20.33,23.1,0(0.00 %),1371000,31474000000,0,0,23.15,23.15,22.85
24/01/2024,20.33,23.1,0(0.00 %),1390500,32082000000,0,0,23.05,23.25,22.8
23/01/2024,20.33,23.1,-0.15(-0.65 %),1378700,31894000000,0,0,23.25,23.3,22.9
22/01/2024,20.47,23.25,0.15(0.65 %),1726300,40001000000,0,0,23.15,23.3,23.05
19/01/2024,20.33,23.1,0.05(0.22 %),1856600,42730000000,0,0,23.05,23.15,22.95
18/01/2024,20.29,23.05,0(0.00 %),1982700,45633000000,0,0,23.1,23.15,22.9
17/01/2024,20.29,23.05,0.1(0.44 %),1633400,37542000000,6405590,151060290500,22.9,23.15,22.85
16/01/2024,20.2,22.95,-0.35(-1.50 %),1124000,25887000000,0,0,23.05,23.35,22.8
15/01/2024,20.51,23.3,-0.15(-0.64 %),1185300,27640000000,4400000,103180000000,23.45,23.45,23.25
12/01/2024,20.64,23.45,-0.15(-0.64 %),1200600,28023000000,0,0,23.6,23.6,23.25
11/01/2024,20.78,23.6,0.2(0.85 %),1367300,32343000000,0,0,23.4,23.9,23.2
10/01/2024,20.6,23.4,-0.05(-0.21 %),1268400,29598000000,0,0,23.45,23.5,23.15
09/01/2024,20.64,23.45,0.15(0.64 %),1080500,25229000000,0,0,23.15,23.5,23.15
08/01/2024,20.51,23.3,-0.3(-1.27 %),1050300,24677000000,6856000,164544000000,23.6,23.7,23.3
05/01/2024,20.78,23.6,0.05(0.21 %),1134200,26767000000,0,0,23.55,23.9,23.4
04/01/2024,20.73,23.55,0.25(1.07 %),1177800,27678000000,0,0,23.35,23.9,23.05
03/01/2024,20.51,23.3,-0.65(-2.71 %),1270700,29919000000,4137000,98874300000,23.95,23.95,23.3
02/01/2024,21.08,23.95,0.05(0.21 %),1282800,30640000000,0,0,23.9,24.1,23.2
29/12/2023,21.04,23.9,0.25(1.06 %),1220100,29133000000,299600,7579880000,23.7,23.95,23.7
28/12/2023,20.82,23.65,1(4.42 %),1320200,30446000000,291000,6867600000,22.65,24.0,22.55
27/12/2023,19.94,22.65,-0.05(-0.22 %),1034800,23487000000,1990000,44974000000,22.7,22.75,22.65
26/12/2023,19.98,22.7,0.05(0.22 %),1004400,22768000000,0,0,22.65,22.75,22.55
25/12/2023,19.94,22.65,0.05(0.22 %),1081900,24463000000,300000,6780000000,22.6,22.75,22.5
22/12/2023,19.89,22.6,0(0.00 %),1245500,28046000000,0,0,22.6,22.65,22.4
21/12/2023,19.89,22.6,0(0.00 %),1150900,25939000000,0,0,22.6,22.6,22.45
20/12/2023,19.89,22.6,0(0.00 %),1025900,23105000000,0,0,22.4,22.6,22.4
19/12/2023,19.89,22.6,0(0.00 %),1005100,22633000000,0,0,22.4,22.6,22.4
18/12/2023,19.89,22.6,0(0.00 %),1082100,24357000000,0,0,22.6,22.6,22.4
15/12/2023,19.89,22.6,0(0.00 %),1231700,27714000000,0,0,22.55,22.6,22.4
14/12/2023,19.89,22.6,0(0.00 %),1034800,23350000000,0,0,22.6,22.7,22.5
13/12/2023,19.89,22.6,-0.05(-0.22 %),1115100,25199000000,2100000,47565000000,22.65,22.7,22.5
12/12/2023,19.94,22.65,0(0.00 %),1165600,26320000000,2100000,47565000000,22.65,22.65,22.5
11/12/2023,19.94,22.65,-0.05(-0.22 %),1078600,24346000000,150000,3405000000,22.6,22.7,22.5
08/12/2023,19.98,22.7,0(0.00 %),1420700,32123000000,0,0,22.7,22.7,22.5
07/12/2023,19.98,22.7,0(0.00 %),1385600,31300000000,0,0,22.65,22.7,22.5
06/12/2023,19.98,22.7,0(0.00 %),1103500,24973000000,0,0,22.65,22.7,22.55
05/12/2023,19.98,22.7,-0.05(-0.22 %),977500,22134000000,7898000,181654000000,22.7,22.75,22.5
04/12/2023,20.03,22.75,0.05(0.22 %),1266300,28759000000,880000,19976000000,22.7,22.8,22.45
01/12/2023,19.98,22.7,0.1(0.44 %),1137200,25723000000,0,0,22.45,22.9,22.4
30/11/2023,19.89,22.6,-0.45(-1.95 %),1410900,32057000000,0,0,22.9,23.0,22.6
29/11/2023,20.29,23.05,0(0.00 %),1618500,37025000000,0,0,23.0,23.05,22.65
28/11/2023,20.29,23.05,0(0.00 %),1428200,32611000000,0,0,22.65,23.05,22.6
27/11/2023,20.29,23.05,-0.05(-0.22 %),1412600,32288000000,9000000,207900000000,22.6,23.1,22.6
24/11/2023,20.33,23.1,0.1(0.43 %),2327700,53168000000,0,0,22.85,23.1,22.3
23/11/2023,20.25,23.0,-0.1(-0.43 %),1351200,30837000000,0,0,22.75,23.0,22.65
22/11/2023,20.33,23.1,-0.05(-0.22 %),1391000,31851000000,22152384,512619596800,23.05,23.1,22.6
21/11/2023,20.38,23.15,0(0.00 %),1517100,34690000000,0,0,23.0,23.15,22.55
20/11/2023,20.38,23.15,0(0.00 %),2117700,48300000000,11462000,264625300000,22.85,23.15,22.3
17/11/2023,20.38,23.15,-0.3(-1.28 %),1590300,36668000000,0,0,23.5,23.5,22.55
16/11/2023,20.64,23.45,-0.05(-0.21 %),1651000,38370000000,2690000,63215000000,23.35,23.5,23.0
15/11/2023,20.69,23.5,0.35(1.51 %),1457100,34223000000,3031500,70179225000,23.15,23.75,23.15
14/11/2023,20.38,23.15,0.15(0.65 %),1662400,38262000000,3450000,79350000000,23.0,23.5,22.75
13/11/2023,20.25,23.0,-0.8(-3.36 %),1514800,34929000000,4200000,99960000000,23.05,23.4,22.95
10/11/2023,20.95,23.8,-0.7(-2.86 %),1383800,33468000000,0,0,24.25,24.55,23.8
09/11/2023,21.57,24.5,-0.45(-1.80 %),1259800,31176000000,0,0,24.95,24.95,24.5
08/11/2023,21.96,24.95,0.55(2.25 %),1082700,26424000000,0,0,24.4,24.95,24.1
07/11/2023,21.48,24.4,-0.9(-3.56 %),1441000,35679000000,0,0,25.0,25.35,24.35
06/11/2023,22.27,25.3,1(4.12 %),994000,25076000000,14350000,351575000000,24.7,25.5,24.7
03/11/2023,21.39,24.3,-1.65(-6.36 %),2027400,50642000000,0,0,25.95,26.0,24.3
02/11/2023,22.84,25.95,0.05(0.19 %),1030900,26728000000,0,0,25.9,26.0,25.75
01/11/2023,22.8,25.9,0.1(0.39 %),1198400,31039000000,0,0,25.8,26.0,25.75
31/10/2023,22.71,25.8,0.45(1.78 %),1085100,27699000000,0,0,25.2,25.8,25.15
30/10/2023,22.32,25.35,-0.2(-0.78 %),1000000,25447000000,0,0,25.55,25.6,25.35
27/10/2023,22.49,25.55,0.05(0.20 %),1194400,30444000000,0,0,25.55,25.65,25.25
26/10/2023,22.45,25.5,-0.4(-1.54 %),1199500,30684000000,0,0,25.9,25.9,25.35
25/10/2023,22.8,25.9,0.1(0.39 %),1120500,28954000000,0,0,25.85,25.95,25.7
24/10/2023,22.71,25.8,1(4.03 %),1641200,41263000000,0,0,24.9,25.8,24.85
23/10/2023,21.83,24.8,0.35(1.43 %),1417900,34962000000,1,22750,24.55,24.8,24.55
20/10/2023,21.52,24.45,-0.15(-0.61 %),1103200,27115000000,4,91600,24.6,24.9,24.4
19/10/2023,21.66,24.6,-0.1(-0.40 %),1154000,28422000000,7,161000,24.7,24.8,24.2
18/10/2023,21.74,24.7,-0.05(-0.20 %),1230500,30420000000,13224609,326321817650,24.65,24.85,24.6
17/10/2023,21.79,24.75,-0.05(-0.20 %),877600,21740000000,4360002,108128046200,24.8,24.9,24.65
16/10/2023,21.83,24.8,0(0.00 %),809700,20026000000,4000008,98400184800,24.7,25.0,24.2
13/10/2023,21.83,24.8,0.05(0.20 %),1132900,27869000000,2000002,49800046100,24.6,24.8,24.1
12/10/2023,21.79,24.75,0(0.00 %),1121100,27817000000,2,46100,24.8,25.0,24.65
11/10/2023,21.79,24.75,0.15(0.61 %),825400,20325000000,0,0,24.65,24.75,24.5
10/10/2023,21.66,24.6,0.05(0.20 %),1005100,24720000000,9186002,225057045700,24.6,24.7,24.45
09/10/2023,21.61,24.55,0.05(0.20 %),907000,22204000000,4893601,119893222800,24.55,24.65,24.05
06/10/2023,21.57,24.5,0(0.00 %),1179700,28858000000,2966282,72673905600,24.5,24.65,24.35
05/10/2023,21.57,24.5,0.05(0.20 %),898500,21946000000,16,364000,24.3,24.6,24.05
04/10/2023,21.52,24.45,-0.45(-1.81 %),1065300,26329000000,7004091,169944559100,25.0,25.0,24.45
03/10/2023,21.92,24.9,-0.1(-0.40 %),1016800,25375000000,19,441750,24.6,25.05,24.6
02/10/2023,22.01,25.0,0(0.00 %),939800,23495000000,150000,3487500000,25.0,25.15,24.8
29/09/2023,22.01,25.0,0(0.00 %),1031800,25816000000,0,0,24.85,25.2,24.8
28/09/2023,22.01,25.0,-1.25(-4.76 %),1225400,31037000000,1,24450,26.0,26.3,24.95
27/09/2023,23.11,26.25,0.05(0.19 %),1173200,30618000000,16320001,427404024400,26.25,26.45,25.55
26/09/2023,23.06,26.2,0.2(0.77 %),1471300,38485000000,2,48400,26.1,26.65,25.35
25/09/2023,22.89,26.0,0.5(1.96 %),1223500,31407000000,0,0,25.5,26.0,25.35
22/09/2023,22.45,25.5,-1(-3.77 %),1148300,29674000000,22222001,588883024650,25.9,26.4,25.5
21/09/2023,23.33,26.5,0(0.00 %),1567700,41185000000,0,0,26.1,26.6,26.1
20/09/2023,23.33,26.5,-0.3(-1.12 %),1138500,30052000000,0,0,26.25,26.75,26.15
19/09/2023,23.59,26.8,0(0.00 %),1159800,30668000000,43,1072850,26.75,26.8,26.05
18/09/2023,23.59,26.8,-0.2(-0.74 %),1149800,30479000000,0,0,26.4,27.0,26.3
15/09/2023,23.77,27.0,0.7(2.66 %),1225400,32830000000,0,0,26.35,27.0,26.35
14/09/2023,23.15,26.3,-0.85(-3.13 %),1252600,33456000000,0,0,26.65,27.15,26.3
13/09/2023,23.9,27.15,-0.2(-0.73 %),1634000,43953000000,5720000,159016000000,27.2,27.2,26.6
12/09/2023,24.08,27.35,0.35(1.30 %),1260400,34025000000,1000000,27800000000,27.0,27.5,26.7
11/09/2023,23.77,27.0,-0.5(-1.82 %),1577800,43064000000,0,0,27.55,27.55,26.9
08/09/2023,24.21,27.5,0.05(0.18 %),1274600,35067000000,86,2197300,27.35,27.75,27.3
07/09/2023,24.16,27.45,-0.35(-1.26 %),1525300,41881000000,52,1346800,27.6,27.75,27.25
06/09/2023,24.47,27.8,0.3(1.09 %),1317100,36047000000,6366052,181432331200,27.5,27.85,27.0
05/09/2023,24.21,27.5,-0.6(-2.14 %),1408600,39012000000,720035,19872915250,28.1,28.2,27.5
31/08/2023,24.74,28.1,0(0.00 %),1484200,41229000000,19,496850,27.8,28.2,27.45
30/08/2023,24.74,28.1,-0.25(-0.88 %),1416400,39705000000,1770205,50185278600,28.35,28.4,27.65
29/08/2023,24.96,28.35,0.05(0.18 %),1749800,49094000000,16,421600,28.3,28.35,27.55
28/08/2023,24.91,28.3,0.1(0.35 %),1119000,31352000000,0,0,28.2,28.3,27.45
25/08/2023,24.82,28.2,-0.25(-0.88 %),874200,24272000000,0,0,27.7,28.45,27.35
24/08/2023,25.04,28.45,0.25(0.89 %),1145300,31901000000,146,3832500,28.2,28.45,27.0
23/08/2023,24.82,28.2,0(0.00 %),1232900,33884000000,11530155,325150068750,28.3,28.3,26.25
22/08/2023,24.82,28.2,1.6(6.02 %),1193500,32902000000,1120000,29792000000,26.85,28.2,26.85
21/08/2023,23.42,26.6,-0.9(-3.27 %),1041000,28792000000,0,0,27.55,28.1,26.6
18/08/2023,24.16,27.45,-1.95(-6.63 %),1079800,30739000000,720000,21240000000,29.3,29.3,27.35
17/08/2023,25.88,29.4,-0.1(-0.34 %),1255400,36507000000,0,0,28.8,29.4,28.8
16/08/2023,25.97,29.5,0(0.00 %),1029300,29894000000,0,0,29.3,29.55,28.75
15/08/2023,25.97,29.5,-0.3(-1.01 %),937900,27257000000,0,0,29.5,29.5,28.8
14/08/2023,26.19,29.75,-0.65(-2.14 %),1056600,31328000000,3420000,102600000000,30.45,30.45,28.65
11/08/2023,26.76,30.4,0.4(1.33 %),2872700,86672000000,243140,7294200000,30.0,30.4,29.6
10/08/2023,26.41,30.0,0(0.00 %),1210600,36169000000,1268000,38040000000,30.05,30.1,29.3
09/08/2023,26.41,30.0,-0.3(-0.99 %),1336700,40092000000,0,0,30.3,30.45,29.5
08/08/2023,26.67,30.3,0.05(0.17 %),3616100,108287000000,13809300,412384959000,30.0,30.4,29.4
07/08/2023,26.63,30.25,1.25(4.31 %),1557500,46380000000,1772000,51388000000,29.1,30.25,29.1
04/08/2023,25.53,29.0,-1.25(-4.13 %),5277700,154910000000,0,0,30.3,31.3,29.0
03/08/2023,26.63,30.25,-0.05(-0.17 %),1007800,30465000000,0,0,30.3,30.35,30.1
02/08/2023,26.63,30.25,0.25(0.83 %),2962500,89221000000,0,0,29.9,30.25,29.85
01/08/2023,26.36,29.95,0.75(2.57 %),1360600,40158000000,0,0,29.2,29.95,29.2
31/07/2023,25.66,29.15,-0.55(-1.85 %),1397900,41381000000,0,0,29.75,29.95,29.15
28/07/2023,26.14,29.7,0(0.00 %),1067700,31638000000,0,0,29.65,29.75,29.5
27/07/2023,26.1,29.65,0.05(0.17 %),837100,24768000000,0,0,29.6,29.7,29.5
26/07/2023,26.06,29.6,0.1(0.34 %),1035900,30570000000,0,0,29.5,29.6,29.45
25/07/2023,25.97,29.5,0.1(0.34 %),1010500,29742000000,0,0,29.4,29.5,29.35
24/07/2023,25.88,29.4,0.1(0.34 %),819900,24033000000,0,0,29.35,29.5,29.2
21/07/2023,25.79,29.3,0(0.00 %),866000,25376000000,60000,1740000000,29.3,29.45,29.2
20/07/2023,25.79,29.3,0(0.00 %),706700,20695000000,0,0,29.3,29.45,29.2
19/07/2023,25.79,29.3,0(0.00 %),642500,18846000000,0,0,29.35,29.4,29.25
18/07/2023,25.79,29.3,0.2(0.69 %),882200,25769000000,14944000,441676000000,29.1,29.3,29.05
17/07/2023,25.62,29.1,0.1(0.34 %),639100,18544000000,0,0,29.1,29.1,28.9
14/07/2023,25.53,29.0,0(0.00 %),666800,19309000000,0,0,29.0,29.05,28.8
13/07/2023,25.48,28.95,0.25(0.87 %),892400,25697000000,1754000,50164400000,28.75,28.95,28.65
12/07/2023,25.26,28.7,-0.2(-0.69 %),562300,16194000000,12195000,349996500000,28.9,29.0,28.6
11/07/2023,25.44,28.9,0.1(0.35 %),932400,26894000000,3465000,99099000000,28.8,29.0,28.7
10/07/2023,25.31,28.75,0.05(0.17 %),877700,25191000000,0,0,28.7,28.75,28.6
