Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/11/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/11/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/11/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/11/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/11/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/11/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/11/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/11/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/11/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/11/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/11/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/12/2022,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/01/2023,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/01/2023,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/01/2023,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/01/2023,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/01/2023,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/01/2023,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/01/2023,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/01/2023,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/01/2023,7.99,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/01/2023,11.11,12.8,3.6(39.13 %),100,1280000,0,0,12.8,12.8,12.8
17/01/2023,11.11,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/01/2023,11.11,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/01/2023,12.76,14.7,1.9(14.84 %),400,5880000,0,0,14.7,14.7,14.7
27/01/2023,12.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/01/2023,12.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
31/01/2023,12.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/02/2023,12.76,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
02/02/2023,12.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/02/2023,10.85,12.5,-2.2(-14.97 %),1000,12500000,0,0,12.5,12.5,12.5
06/02/2023,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/02/2023,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/02/2023,10.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/02/2023,9.55,11.0,-1.5(-12.00 %),400,4400000,0,0,11.0,11.0,11.0
10/02/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/02/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/02/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/02/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2023,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2023,10.94,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
13/03/2023,10.94,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
14/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/04/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/05/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/06/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/06/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/06/2023,6.6,7.6,-5(-39.68 %),100,760000,0,0,7.6,7.6,7.6
06/06/2023,6.6,7.6,0(0.00 %),0,0,69500,451750000,7.6,7.6,7.6
07/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/06/2023,6.6,7.6,0(0.00 %),0,0,52000,338000000,7.6,7.6,7.6
21/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/06/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/07/2023,6.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/07/2023,5.64,6.5,-1.1(-14.47 %),100,650000,0,0,6.5,6.5,6.5
26/07/2023,5.21,6.0,-0.5(-7.69 %),100,600000,52200,292320000,6.0,6.0,5.6
27/07/2023,5.21,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/07/2023,5.21,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2023,5.21,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/08/2023,5.21,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/08/2023,5.21,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/08/2023,5.21,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/08/2023,5.21,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2023,5.21,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/08/2023,4.86,5.6,-0.4(-6.67 %),100,560000,0,0,5.6,5.6,5.6
11/08/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/08/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/08/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/08/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/08/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/08/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/08/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/08/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/08/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/08/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/08/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/08/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/08/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/08/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/08/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/09/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/09/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/09/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/09/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/09/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/09/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/09/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/09/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/09/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/09/2023,4.86,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/09/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/09/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/09/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/09/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/09/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/09/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/09/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/09/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/09/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/10/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/11/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/12/2023,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/01/2024,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/01/2024,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/01/2024,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/01/2024,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/01/2024,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/01/2024,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/01/2024,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/01/2024,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/01/2024,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/01/2024,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/01/2024,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/01/2024,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/01/2024,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/01/2024,4.88,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/01/2024,6.57,7.0,1.8(34.62 %),200,1400000,0,0,7.0,7.0,7.0
23/01/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/01/2024,6.57,7.0,0(0.00 %),100,700000,691800,4595710000,7.0,7.0,7.0
25/01/2024,6.57,7.0,0(0.00 %),0,0,57500,402500000,7.0,7.0,7.0
26/01/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/01/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/02/2024,6.57,7.0,0(0.00 %),0,0,121600,741760000,7.0,7.0,7.0
02/02/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/02/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/02/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/02/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/02/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/02/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/02/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/02/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/02/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/02/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/02/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/02/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/02/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/02/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/03/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2024,6.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
