Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/04/2014,0,0,6.2(-6.06 %),0,0,0,0,4900000,0.0
02/04/2014,0,0,6.4(3.23 %),0,0,0,0,4900000,0.0
03/04/2014,0,0,6.6(3.12 %),0,0,0,0,4900000,0.0
04/04/2014,0,0,6.5(-1.52 %),0,0,0,0,4900000,0.0
07/04/2014,0,0,6.5(0.00 %),0,0,0,0,4900000,0.0
08/04/2014,200,1300000,6.4(-1.54 %),200,1300000,0,0,4899800,0.0
10/04/2014,0,0,6.5(1.56 %),0,0,0,0,4899800,0.0
11/04/2014,0,0,6.6(1.54 %),0,0,0,0,4899800,0.0
14/04/2014,-300,-2040000,6.8(3.03 %),0,0,300,2040000,4900100,0.0
15/04/2014,0,0,6.8(0.00 %),0,0,0,0,4900100,0.0
16/04/2014,0,0,7.4(8.82 %),0,0,0,0,4900100,0.0
17/04/2014,0,0,8.1(9.46 %),0,0,0,0,4900100,0.0
18/04/2014,0,0,8(-1.23 %),0,0,0,0,4900100,0.0
21/04/2014,0,0,8(0.00 %),0,0,0,0,4900100,0.0
22/04/2014,0,0,8.8(10.00 %),0,0,0,0,4900100,0.0
23/04/2014,-500,-4730000,9.6(9.09 %),0,0,500,4730000,4900600,0.0
24/04/2014,0,0,10(4.17 %),0,0,0,0,4900600,0.0
25/04/2014,0,0,9.8(-2.00 %),0,0,0,0,4900600,0.0
28/04/2014,-300,-2880000,9.6(-2.04 %),0,0,300,2880000,4900900,0.0
29/04/2014,-300,-2910000,9.6(0.00 %),0,0,300,2910000,4901200,0.0
05/05/2014,0,0,9.2(-4.17 %),0,0,0,0,4900000,0.0
06/05/2014,0,0,9.7(5.43 %),0,0,0,0,4900000,0.0
07/05/2014,0,0,9.7(0.00 %),0,0,0,0,4900000,0.0
08/05/2014,0,0,9.2(-5.15 %),0,0,0,0,4900000,0.0
09/05/2014,0,0,9.7(5.43 %),0,0,0,0,4900000,0.0
12/05/2014,0,0,9.4(-3.09 %),0,0,0,0,4900000,0.0
13/05/2014,3000,28500000,9.5(1.06 %),3000,28500000,0,0,4897000,0.03
14/05/2014,0,0,10(5.26 %),0,0,0,0,4897000,0.03
15/05/2014,0,0,9.8(-2.00 %),0,0,0,0,4897000,0.03
16/05/2014,0,0,10.5(7.14 %),0,0,0,0,4897000,0.03
19/05/2014,0,0,10.4(-0.95 %),0,0,0,0,4897000,0.03
20/05/2014,0,0,10.4(0.00 %),0,0,0,0,4897000,0.03
21/05/2014,0,0,10.5(0.96 %),0,0,0,0,4897000,0.03
22/05/2014,0,0,11.5(9.52 %),0,0,0,0,4897000,0.03
23/05/2014,0,0,12.4(7.83 %),0,0,0,0,4897000,0.03
26/05/2014,0,0,13.5(8.87 %),0,0,0,0,4897000,0.03
27/05/2014,-1500,-18300000,12.2(-9.63 %),0,0,1500,18300000,5043400,-0.01
28/05/2014,0,0,12.8(4.92 %),0,0,0,0,5043400,-0.01
29/05/2014,0,0,11.6(-9.37 %),0,0,0,0,5043400,-0.01
30/05/2014,0,0,10.5(-9.48 %),0,0,0,0,5043400,-0.01
02/06/2014,0,0,9.5(-9.52 %),0,0,0,0,5044900,-0.01
03/06/2014,0,0,8.9(-6.32 %),0,0,0,0,5044900,-1.45
04/06/2014,0,0,8.4(-5.62 %),0,0,0,0,5044900,-1.45
05/06/2014,0,0,8.5(1.19 %),0,0,0,0,5044900,-1.45
06/06/2014,0,0,8.5(0.00 %),0,0,0,0,5044900,-1.45
09/06/2014,-1300,-11220000,8.4(-1.18 %),0,0,1300,11220000,5044900,0.02
10/06/2014,0,0,8.2(-2.38 %),0,0,0,0,5044900,0.02
11/06/2014,0,0,8.4(2.44 %),0,0,0,0,5044900,0.02
12/06/2014,0,0,8.3(-1.19 %),0,0,0,0,5044900,0.02
13/06/2014,-500,-4550000,9.1(9.64 %),0,0,500,4550000,5046200,0.01
16/06/2014,0,0,9.3(2.20 %),0,0,0,0,5046200,0.01
17/06/2014,0,0,9.1(-2.15 %),0,0,0,0,5046200,0.01
18/06/2014,0,0,8.8(-3.30 %),0,0,0,0,5046200,0.01
19/06/2014,0,0,8.7(-1.14 %),0,0,0,0,5046700,0.0
20/06/2014,0,0,8.5(-2.30 %),0,0,0,0,5046700,0.0
23/06/2014,0,0,8.5(0.00 %),0,0,0,0,5046700,0.0
24/06/2014,0,0,8.6(1.18 %),0,0,0,0,5046700,0.0
25/06/2014,0,0,8.5(-1.16 %),0,0,0,0,5046700,0.0
26/06/2014,0,0,8.6(1.18 %),0,0,0,0,5046700,0.0
27/06/2014,0,0,8.9(3.49 %),0,0,0,0,5046700,0.0
30/06/2014,0,0,9.1(2.25 %),0,0,0,0,5046700,0.0
01/07/2014,0,0,8.9(-2.20 %),0,0,0,0,5046700,0.0
02/07/2014,0,0,8.8(-1.12 %),0,0,0,0,5046700,0.0
03/07/2014,0,0,9.5(7.95 %),0,0,0,0,5046700,0.0
04/07/2014,0,0,9.4(-1.05 %),0,0,0,0,5046700,0.0
07/07/2014,0,0,9.6(2.13 %),0,0,0,0,5046700,0.0
08/07/2014,28300,280170000,9.9(3.12 %),28300,280170000,0,0,5018400,0.28
09/07/2014,0,0,9.7(-2.02 %),0,0,0,0,5018400,0.28
10/07/2014,0,0,9.5(-2.06 %),0,0,0,0,5018400,0.28
11/07/2014,-8300,-78850000,9.6(1.05 %),0,0,8300,78850000,5018400,0.28
14/07/2014,0,0,9.6(0.00 %),0,0,0,0,5018400,0.28
16/07/2014,3000,30000000,10(2.04 %),3000,30000000,0,0,5015400,0.31
17/07/2014,0,0,10.1(1.00 %),0,0,0,0,5023700,0.23
18/07/2014,0,0,9.9(-1.98 %),0,0,0,0,5023700,0.23
21/07/2014,3000,29400000,9.8(-1.01 %),3000,29400000,0,0,5020700,0.26
22/07/2014,-200,-1920000,9.8(0.00 %),0,0,200,1920000,5020700,0.26
23/07/2014,0,0,9.7(-1.02 %),0,0,0,0,5020700,0.26
24/07/2014,0,0,9.8(1.03 %),0,0,0,0,5020700,0.26
25/07/2014,0,0,9.4(-4.08 %),0,0,0,0,5020700,0.26
28/07/2014,0,0,9.1(-3.19 %),0,0,0,0,5020900,0.25
29/07/2014,0,0,9.4(3.30 %),0,0,0,0,5020900,0.25
30/07/2014,1000,9300000,9.4(0.00 %),1000,9300000,0,0,5019900,0.26
31/07/2014,0,0,9.5(1.06 %),0,0,0,0,5019900,0.26
01/08/2014,1000,9300000,9.4(-1.05 %),1000,9300000,0,0,5018900,0.27
04/08/2014,20000,190000000,9.6(2.13 %),20000,190000000,0,0,4998900,0.47
05/08/2014,0,0,9.7(1.04 %),0,0,0,0,4998900,0.47
06/08/2014,-10000,-100000000,10(3.09 %),0,0,10000,100000000,4998900,0.47
07/08/2014,-10000,-102000000,10.2(2.00 %),0,0,10000,102000000,4998900,0.47
08/08/2014,0,0,10.1(-0.98 %),0,0,0,0,4998900,0.47
11/08/2014,204800,2095790000,10.7(5.94 %),204800,2095790000,0,0,4794100,2.46
12/08/2014,-5000,-53000000,10.6(-0.93 %),0,0,5000,53000000,4804100,2.36
13/08/2014,0,0,10.5(-0.94 %),0,0,0,0,4814100,2.26
15/08/2014,10000,106000000,10.6(1.92 %),10000,106000000,0,0,4792400,2.47
18/08/2014,0,0,10.9(2.83 %),0,0,0,0,4797400,2.42
19/08/2014,75300,828070000,11.4(4.59 %),75300,828070000,0,0,4722100,3.15
20/08/2014,26000,291200000,11.3(-0.88 %),26000,291200000,0,0,4696100,3.41
21/08/2014,40000,448000000,11.2(-0.88 %),40000,448000000,0,0,4656100,3.8
26/08/2014,0,0,11.7(0.86 %),0,0,0,0,4656100,3.8
29/08/2014,0,0,11.2(0.00 %),0,0,0,0,4656100,3.8
04/09/2014,0,0,11(-1.79 %),0,0,0,0,4656100,3.8
05/09/2014,-8000,-89600000,11.3(2.73 %),0,0,8000,89600000,4656100,3.8
10/09/2014,-17000,-171700000,10.3(-2.83 %),0,0,17000,171700000,4654100,3.81
11/09/2014,1000,10200000,10(-2.91 %),1000,10200000,0,0,4661100,3.75
12/09/2014,0,0,10.2(2.00 %),0,0,0,0,4661100,3.75
15/09/2014,1000,10000000,10.1(-0.98 %),1000,10000000,0,0,4660100,3.76
16/09/2014,0,0,9.7(-3.96 %),0,0,0,0,4677100,3.59
17/09/2014,0,0,9.7(0.00 %),0,0,0,0,4677100,3.59
18/09/2014,0,0,9.8(1.03 %),0,0,0,0,4677100,3.59
19/09/2014,0,0,9.6(-2.04 %),0,0,0,0,4677100,3.59
22/09/2014,1000,9700000,9.1(-5.21 %),1000,9700000,0,0,4676100,3.6
23/09/2014,56300,520570000,9.3(2.20 %),56300,520570000,0,0,4619800,4.15
24/09/2014,16900,157170000,9.4(1.08 %),16900,157170000,0,0,4602900,4.31
25/09/2014,39200,364560000,9.5(1.06 %),39200,364560000,0,0,4563700,4.69
26/09/2014,0,0,9.1(-4.21 %),0,0,0,0,4563700,4.69
29/09/2014,800,7280000,9.5(4.40 %),800,7280000,0,0,4562900,4.7
30/09/2014,0,0,9.4(-1.05 %),0,0,0,0,4562900,4.7
01/10/2014,0,0,9.6(2.13 %),0,0,0,0,4562900,4.7
02/10/2014,0,0,9.6(0.00 %),0,0,0,0,4562900,4.7
03/10/2014,0,0,10.5(9.38 %),0,0,0,0,4562900,4.7
06/10/2014,0,0,10.5(0.00 %),0,0,0,0,4562900,4.7
07/10/2014,0,0,10.5(0.00 %),0,0,0,0,4562900,4.7
08/10/2014,0,0,10.2(-2.86 %),0,0,0,0,4562900,4.7
09/10/2014,0,0,10.1(-0.98 %),0,0,0,0,4562900,4.7
10/10/2014,0,0,10.1(0.00 %),0,0,0,0,4562900,4.7
13/10/2014,0,0,10.3(1.98 %),0,0,0,0,4562900,19.57
14/10/2014,0,0,10.2(-0.97 %),0,0,0,0,4562900,4.7
15/10/2014,0,0,10.3(0.98 %),0,0,0,0,4562900,4.7
16/10/2014,-100,-1020000,10.2(-0.97 %),0,0,100,1020000,4563000,4.7
20/10/2014,1000,10100000,10.4(1.96 %),1000,10100000,0,0,4562000,4.71
21/10/2014,0,0,10.5(0.96 %),0,0,0,0,4562000,4.71
22/10/2014,0,0,10.5(0.00 %),0,0,0,0,4562000,4.71
23/10/2014,0,0,10.5(0.00 %),0,0,0,0,4562000,4.71
24/10/2014,0,0,10.5(0.00 %),0,0,0,0,4562000,4.71
27/10/2014,1000,10300000,10.3(-1.90 %),1000,10300000,0,0,4561000,4.72
29/10/2014,0,0,10.4(0.97 %),0,0,0,0,4561000,19.59
30/10/2014,-400,-4360000,10.9(4.81 %),0,0,400,4360000,4561400,19.58
31/10/2014,0,0,10.8(-0.92 %),0,0,0,0,4561400,19.58
03/11/2014,0,0,10.9(0.93 %),0,0,0,0,7111533,3.14
04/11/2014,0,0,10.7(-1.83 %),0,0,0,0,7111533,3.14
05/11/2014,0,0,10.8(0.93 %),0,0,0,0,7111533,3.14
06/11/2014,0,0,11.1(2.78 %),0,0,0,0,7111533,3.14
07/11/2014,0,0,11.6(4.50 %),0,0,0,0,7111533,3.14
10/11/2014,0,0,11.9(2.59 %),0,0,0,0,7111533,3.14
11/11/2014,0,0,13(9.24 %),0,0,0,0,7111533,3.14
12/11/2014,0,0,14.3(10.00 %),0,0,0,0,7111533,3.14
13/11/2014,0,0,15.7(9.79 %),0,0,0,0,7111533,3.14
14/11/2014,0,0,15.9(1.27 %),0,0,0,0,7111533,3.14
17/11/2014,1000,16100000,17.4(9.43 %),1000,16100000,0,0,7110533,3.14
18/11/2014,500,9500000,19.1(9.77 %),500,9500000,0,0,7110033,3.15
19/11/2014,0,0,21(9.95 %),0,0,0,0,7110033,3.15
20/11/2014,0,0,23.1(10.00 %),0,0,0,0,7110433,3.14
21/11/2014,500,11600000,23.1(0.00 %),500,11600000,0,0,7109933,3.15
24/11/2014,0,0,25.4(9.96 %),0,0,0,0,7109933,3.15
25/11/2014,0,0,27.9(9.84 %),0,0,0,0,7109933,3.15
26/11/2014,-2000,-61200000,30.6(9.68 %),0,0,2000,61200000,7109933,3.15
27/11/2014,-7000,-233870000,33.4(9.15 %),0,0,7000,233870000,7109933,3.15
28/11/2014,-1800,-64920000,36.6(9.58 %),0,0,1800,64920000,7109933,3.15
01/12/2014,-2006,-80222000,40.2(9.84 %),0,0,2006,80222000,7109933,3.15
02/12/2014,0,0,44.2(9.95 %),0,0,0,0,7111933,3.13
03/12/2014,0,0,48.6(9.95 %),0,0,0,0,7118933,3.09
04/12/2014,0,0,43.8(-9.88 %),0,0,0,0,7120733,3.08
05/12/2014,0,0,39.5(-9.82 %),0,0,0,0,7122739,3.06
08/12/2014,0,0,35.6(-9.87 %),0,0,0,0,7122739,3.06
09/12/2014,0,0,32.1(-9.83 %),0,0,0,0,7122739,3.06
10/12/2014,0,0,28.9(-9.97 %),0,0,0,0,7122739,3.06
11/12/2014,0,0,29.5(2.08 %),0,0,0,0,7122739,3.06
12/12/2014,200,6480000,32.4(9.83 %),200,6480000,0,0,7122539,3.07
15/12/2014,400,13560000,34.7(7.10 %),400,13560000,0,0,7122139,3.07
16/12/2014,0,0,31.3(-9.80 %),0,0,0,0,7122139,3.07
17/12/2014,0,0,28.2(-9.90 %),0,0,0,0,7122139,3.07
18/12/2014,2200,55640000,26.1(-7.45 %),2600,66040000,400,10400000,7119539,3.09
19/12/2014,0,0,25.6(-1.92 %),0,0,0,0,7119539,3.09
22/12/2014,0,0,26.5(3.52 %),0,0,0,0,7119539,3.09
23/12/2014,0,0,26.5(0.00 %),0,0,0,0,7119539,3.09
24/12/2014,0,0,26.4(-0.38 %),0,0,0,0,7119939,3.08
25/12/2014,0,0,26.3(-0.38 %),0,0,0,0,7119939,3.08
26/12/2014,0,0,26.8(1.90 %),0,0,0,0,7119939,3.08
29/12/2014,-2800,-73080000,26.3(-1.87 %),0,0,2800,73080000,7119939,3.08
30/12/2014,0,0,26.4(0.38 %),0,0,0,0,7119939,3.08
31/12/2014,-500,-14500000,29(9.85 %),0,0,500,14500000,7119939,3.08
05/01/2015,600,18120000,31.9(10.00 %),600,18120000,0,0,7119339,3.09
06/01/2015,0,0,31.6(-0.94 %),0,0,0,0,7122139,3.07
07/01/2015,0,0,32.7(3.48 %),0,0,0,0,7122139,3.07
08/01/2015,-600,-17760000,29.5(-9.79 %),0,0,600,17760000,7122639,3.07
09/01/2015,4500,121190000,28.8(-2.37 %),4500,121190000,0,0,7118139,3.09
12/01/2015,3000,76900000,25.1(-9.71 %),3000,76900000,0,0,7115139,3.11
13/01/2015,0,0,25.1(0.00 %),0,0,0,0,7115139,3.11
14/01/2015,-2000,-49900000,25(-0.40 %),0,0,2000,49900000,7117139,3.1
15/01/2015,-1500,-37350000,25.3(1.20 %),0,0,1500,37350000,7115739,3.11
16/01/2015,-4000,-100000000,25(-1.19 %),0,0,4000,100000000,7115739,3.11
19/01/2015,0,0,24.9(-0.40 %),0,0,0,0,7115739,3.11
20/01/2015,0,0,24.9(0.00 %),0,0,0,0,7117739,3.1
21/01/2015,0,0,24.9(0.00 %),0,0,0,0,7119239,3.09
22/01/2015,0,0,24.9(0.00 %),0,0,0,0,7123239,3.06
23/01/2015,0,0,24.7(-0.80 %),0,0,0,0,7123239,3.06
26/01/2015,0,0,27(9.31 %),0,0,0,0,7123239,3.06
27/01/2015,0,0,26(-3.70 %),0,0,0,0,7123239,3.06
28/01/2015,0,0,24.9(-4.23 %),0,0,0,0,7123239,3.06
29/01/2015,0,0,22.5(-9.64 %),0,0,0,0,7123239,3.06
30/01/2015,1500,30450000,20.3(-9.78 %),1500,30450000,0,0,7121739,3.07
02/02/2015,0,0,19.5(-3.94 %),0,0,0,0,7121739,3.07
03/02/2015,0,0,18.3(-6.15 %),0,0,0,0,7121739,3.07
04/02/2015,0,0,18.5(1.09 %),0,0,0,0,7121739,3.07
05/02/2015,0,0,18(-2.70 %),0,0,0,0,7121739,3.07
06/02/2015,0,0,18(0.00 %),0,0,0,0,7121739,3.07
09/02/2015,0,0,17.9(-0.56 %),0,0,0,0,7121739,3.07
10/02/2015,0,0,17.9(0.00 %),0,0,0,0,7121739,3.07
11/02/2015,0,0,18(0.56 %),0,0,0,0,7121739,3.07
12/02/2015,0,0,18(0.00 %),0,0,0,0,7121739,3.07
13/02/2015,0,0,18(0.00 %),0,0,0,0,7121739,3.07
24/02/2015,6000,108600000,18.1(0.56 %),6000,108600000,0,0,7115739,3.11
25/02/2015,0,0,17.9(-1.10 %),0,0,0,0,7115739,3.11
26/02/2015,0,0,18(0.56 %),0,0,0,0,7115739,3.11
27/02/2015,0,0,18(0.00 %),0,0,0,0,7115739,3.11
02/03/2015,0,0,17.9(-0.56 %),0,0,0,0,7115739,3.11
03/03/2015,0,0,17.9(0.00 %),0,0,0,0,7115739,3.11
04/03/2015,0,0,17.9(0.00 %),0,0,0,0,7115739,3.11
05/03/2015,0,0,18(0.56 %),0,0,0,0,7115739,3.11
06/03/2015,8000,144000000,18(0.00 %),8000,144000000,0,0,7107739,3.16
09/03/2015,0,0,17.9(-0.56 %),0,0,0,0,7107739,3.16
10/03/2015,0,0,17.9(0.00 %),0,0,0,0,7107739,3.16
11/03/2015,0,0,17.8(-0.56 %),0,0,0,0,7107739,3.16
12/03/2015,0,0,17.8(0.00 %),0,0,0,0,7107739,3.16
13/03/2015,-6000,-108600000,18.1(1.69 %),0,0,6000,108600000,7107739,3.16
16/03/2015,0,0,18(-0.55 %),0,0,0,0,7107739,3.16
17/03/2015,-138100,-2474410000,17.9(-0.56 %),0,0,138100,2474410000,7107739,3.16
18/03/2015,0,0,17.9(0.00 %),0,0,0,0,7107739,3.16
19/03/2015,0,0,17.9(0.00 %),0,0,0,0,7113739,3.12
20/03/2015,0,0,17.9(0.00 %),0,0,0,0,7113739,3.12
23/03/2015,0,0,17.8(-0.56 %),0,0,0,0,7251839,2.23
24/03/2015,0,0,17.9(0.56 %),0,0,0,0,7251839,2.23
25/03/2015,0,0,17.9(0.00 %),0,0,0,0,7251839,2.23
26/03/2015,0,0,17.9(0.00 %),0,0,0,0,7251839,2.23
27/03/2015,0,0,17.8(-0.56 %),0,0,0,0,7251839,2.23
30/03/2015,0,0,17.7(-0.56 %),0,0,0,0,7251839,2.23
31/03/2015,0,0,17.5(-1.13 %),0,0,0,0,7251839,2.23
01/04/2015,0,0,17(-2.86 %),0,0,0,0,7251839,2.23
02/04/2015,0,0,17.2(1.18 %),0,0,0,0,7251839,2.23
03/04/2015,-8000,-136800000,17.2(0.00 %),0,0,8000,136800000,7251839,2.23
06/04/2015,0,0,17(-1.16 %),0,0,0,0,7251839,2.23
07/04/2015,0,0,17.1(0.59 %),0,0,0,0,7251839,2.23
08/04/2015,0,0,17.1(0.00 %),0,0,0,0,7251839,2.23
09/04/2015,0,0,18.1(5.85 %),0,0,0,0,7259839,2.18
10/04/2015,-600,-10800000,19.9(9.94 %),0,0,600,10800000,7259839,2.18
13/04/2015,0,0,20(0.50 %),0,0,0,0,7259839,2.18
14/04/2015,0,0,18(-10.00 %),0,0,0,0,7259839,2.18
15/04/2015,0,0,16.2(-10.00 %),0,0,0,0,7259839,2.18
16/04/2015,1800,26390000,14.6(-9.88 %),1800,26390000,0,0,7258639,2.19
17/04/2015,3500,46200000,13.2(-9.59 %),3500,46200000,0,0,7255139,2.21
20/04/2015,1200,14400000,11.9(-9.85 %),1200,14400000,0,0,7253939,2.22
21/04/2015,31000,346000000,11.9(0.00 %),31000,346000000,0,0,7222939,2.42
22/04/2015,0,0,11.1(-6.72 %),0,0,0,0,7222939,2.42
23/04/2015,0,0,10.4(-6.31 %),0,0,0,0,7222939,2.42
24/04/2015,0,0,9.9(-4.81 %),0,0,0,0,7222939,2.42
27/04/2015,0,0,10.8(9.09 %),0,0,0,0,7222939,2.42
04/05/2015,1000,9800000,9.8(-9.26 %),1000,9800000,0,0,7221939,2.42
05/05/2015,0,0,9.3(-5.10 %),0,0,0,0,7221939,2.42
06/05/2015,5000,44700000,8.4(-9.68 %),5000,44700000,0,0,7216939,2.46
07/05/2015,0,0,8(-4.76 %),0,0,0,0,7216939,2.46
08/05/2015,6200,53940000,8.8(10.00 %),7000,60900000,800,6960000,7209939,2.5
11/05/2015,1000,9000000,8.6(-2.27 %),1000,9000000,0,0,7208939,2.51
12/05/2015,24000,209700000,8.8(2.33 %),24000,209700000,0,0,7184939,2.66
13/05/2015,0,0,9.4(6.82 %),0,0,0,0,7184939,2.66
14/05/2015,0,0,9.2(-2.13 %),0,0,0,0,7185739,2.66
15/05/2015,150,1335000,8.7(-5.43 %),150,1335000,0,0,7185589,2.66
18/05/2015,0,0,8.2(-5.75 %),0,0,0,0,7185589,2.66
19/05/2015,200,1640000,8.4(2.44 %),200,1640000,0,0,7185389,2.66
20/05/2015,-150,-1335000,9.1(8.33 %),0,0,150,1335000,7185389,2.66
21/05/2015,0,0,9(-1.10 %),0,0,0,0,7185389,2.66
22/05/2015,-50,-490000,9.4(4.44 %),0,0,50,490000,7185389,2.66
25/05/2015,-10000,-101000000,10.1(7.45 %),0,0,10000,101000000,7185389,2.66
26/05/2015,-15000,-157500000,10.3(1.98 %),0,0,15000,157500000,7185539,2.66
27/05/2015,4500,47700000,10.6(2.91 %),4500,47700000,0,0,7181039,2.69
28/05/2015,7100,76480000,10.3(-2.83 %),7100,76480000,0,0,7173989,2.73
29/05/2015,0,0,9.8(-4.85 %),0,0,0,0,7183989,2.67
01/06/2015,0,0,10.2(4.08 %),0,0,0,0,7198989,2.57
02/06/2015,-4600,-46000000,9.9(-2.94 %),0,0,4600,46000000,7198989,2.57
03/06/2015,0,0,10(1.01 %),0,0,0,0,7198989,2.57
04/06/2015,0,0,10.1(1.00 %),0,0,0,0,7198989,2.57
05/06/2015,-15050,-153550000,11.1(9.90 %),0,0,15050,153550000,7198989,2.57
08/06/2015,-2000,-24400000,11.6(4.50 %),0,0,2000,24400000,7203589,2.54
09/06/2015,0,0,11(-5.17 %),0,0,0,0,7203589,2.54
10/06/2015,0,0,11.2(4.67 %),0,0,0,0,7203589,2.54
11/06/2015,3000,33300000,11.1(-0.89 %),3000,33300000,0,0,7215639,2.47
12/06/2015,0,0,10.8(-2.70 %),0,0,0,0,7217639,2.45
15/06/2015,0,0,10.7(-0.93 %),0,0,0,0,7217639,2.45
16/06/2015,0,0,10.4(-2.80 %),0,0,0,0,7217639,2.45
17/06/2015,0,0,10.3(-0.96 %),0,0,0,0,7217639,2.45
18/06/2015,0,0,10.1(-1.94 %),0,0,0,0,7217639,2.45
19/06/2015,0,0,10.3(1.98 %),0,0,0,0,7217639,2.45
22/06/2015,0,0,10.2(-0.97 %),0,0,0,0,7217639,2.45
23/06/2015,0,0,10.1(-0.98 %),0,0,0,0,7217639,2.45
24/06/2015,0,0,10.2(0.99 %),0,0,0,0,7217639,2.45
25/06/2015,0,0,10.3(0.98 %),0,0,0,0,7217639,2.45
26/06/2015,0,0,10.1(-1.94 %),0,0,0,0,7217639,2.45
29/06/2015,0,0,10(-0.99 %),0,0,0,0,7217639,2.45
30/06/2015,0,0,10.1(1.00 %),0,0,0,0,7217639,2.45
01/07/2015,0,0,10.1(0.00 %),0,0,0,0,7217639,2.45
02/07/2015,-1700,-17340000,10.3(1.98 %),0,0,1700,17340000,7217639,2.45
03/07/2015,0,0,10.2(-0.97 %),0,0,0,0,7217639,2.45
06/07/2015,0,0,10.4(1.96 %),0,0,0,0,7217639,2.45
07/07/2015,0,0,10.5(0.96 %),0,0,0,0,7217639,2.45
08/07/2015,0,0,10.3(-1.90 %),0,0,0,0,7217639,2.45
09/07/2015,0,0,10.2(-0.97 %),0,0,0,0,7217639,2.45
10/07/2015,0,0,10.1(-0.98 %),0,0,0,0,7219339,2.44
13/07/2015,0,0,10.2(0.99 %),0,0,0,0,7219339,2.44
14/07/2015,-3300,-33660000,10.1(-0.98 %),0,0,3300,33660000,7219339,2.44
15/07/2015,0,0,10(-0.99 %),0,0,0,0,7219339,2.44
16/07/2015,0,0,9.9(-1.00 %),0,0,0,0,7219339,2.44
17/07/2015,0,0,10(1.01 %),0,0,0,0,7219339,2.44
20/07/2015,0,0,10(0.00 %),0,0,0,0,7222639,2.42
21/07/2015,0,0,10.1(1.00 %),0,0,0,0,7222639,2.42
22/07/2015,0,0,10(-0.99 %),0,0,0,0,7222639,2.42
23/07/2015,0,0,10(0.00 %),0,0,0,0,7222639,2.42
24/07/2015,0,0,9.8(-2.00 %),0,0,0,0,7222639,2.42
27/07/2015,0,0,9.6(-2.04 %),0,0,0,0,7222639,2.42
28/07/2015,0,0,9.6(0.00 %),0,0,0,0,7222639,2.42
29/07/2015,0,0,9.6(0.00 %),0,0,0,0,7222639,2.42
30/07/2015,0,0,10.5(9.38 %),0,0,0,0,7222639,2.42
31/07/2015,0,0,10.6(0.95 %),0,0,0,0,7222639,2.42
03/08/2015,0,0,10.5(-0.94 %),0,0,0,0,7222639,2.42
04/08/2015,0,0,10.6(0.95 %),0,0,0,0,7222639,2.42
05/08/2015,0,0,10.8(1.89 %),0,0,0,0,7222639,2.42
06/08/2015,0,0,10.8(0.00 %),0,0,0,0,7222639,2.42
07/08/2015,0,0,10.8(0.00 %),0,0,0,0,7222639,2.42
10/08/2015,0,0,10.5(-2.78 %),0,0,0,0,7222639,2.42
11/08/2015,0,0,10.3(-1.90 %),0,0,0,0,7222639,2.42
12/08/2015,0,0,10.1(-1.94 %),0,0,0,0,7222639,2.42
13/08/2015,0,0,9.9(-1.98 %),0,0,0,0,7222639,2.42
14/08/2015,5000,49500000,10(1.01 %),5000,49500000,0,0,7217639,2.45
17/08/2015,0,0,10(0.00 %),0,0,0,0,7217639,2.45
18/08/2015,-332100,-3249770000,9.7(-3.00 %),0,0,332100,3249770000,7217639,2.45
19/08/2015,0,0,9.8(1.03 %),0,0,0,0,7217639,2.45
20/08/2015,-1100,-10480000,9.5(-3.06 %),0,0,1100,10480000,7217639,2.45
21/08/2015,-7000,-61600000,8.7(-8.42 %),0,0,7000,61600000,7217639,2.45
24/08/2015,-7100,-56800000,7.9(-9.20 %),0,0,7100,56800000,7549739,0.31
25/08/2015,20000,157050000,7.5(-5.06 %),20000,157050000,0,0,11615019,-25.91
26/08/2015,5000,41000000,8.2(9.33 %),5000,41000000,0,0,11611119,-25.88
27/08/2015,5000,42500000,8.7(6.10 %),5000,42500000,0,0,11613119,-25.89
28/08/2015,0,0,8.7(0.00 %),0,0,0,0,11620219,-25.94
31/08/2015,0,0,8.5(-2.30 %),0,0,0,0,11620219,-25.94
01/09/2015,0,0,9(5.88 %),0,0,0,0,11620219,-25.94
03/09/2015,0,0,9(0.00 %),0,0,0,0,11620219,-25.94
04/09/2015,0,0,9.1(1.11 %),0,0,0,0,11620219,-25.94
07/09/2015,0,0,8.8(-3.30 %),0,0,0,0,11620219,-25.94
08/09/2015,0,0,8.9(1.14 %),0,0,0,0,11620219,-25.94
09/09/2015,0,0,9.1(2.25 %),0,0,0,0,11620219,-25.94
10/09/2015,0,0,9(-1.10 %),0,0,0,0,11620219,-25.94
11/09/2015,1200,11400000,9.5(5.56 %),1200,11400000,0,0,11619019,-25.93
14/09/2015,1500,14550000,9.7(2.11 %),1500,14550000,0,0,11617519,-25.92
15/09/2015,0,0,9.5(-2.06 %),0,0,0,0,11617519,0.28
16/09/2015,-1200,-10800000,9(-5.26 %),0,0,1200,10800000,11617519,0.28
17/09/2015,0,0,9(0.00 %),0,0,0,0,11617519,0.28
18/09/2015,-1500,-13650000,9(0.00 %),0,0,1500,13650000,11617519,0.28
21/09/2015,0,0,9(0.00 %),0,0,0,0,11617519,0.28
22/09/2015,0,0,9(0.00 %),0,0,0,0,11618719,0.27
23/09/2015,0,0,8.9(-1.11 %),0,0,0,0,11618719,0.27
