Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/01/2018,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/01/2018,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/01/2018,6.7,6.7,0(0.00 %),3400,21460000,0,0,6.3,6.7,6.3
11/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/01/2018,6.3,6.3,0(0.00 %),72,396000,0,0,6.3,6.3,6.3
31/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/02/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/02/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/02/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/02/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/02/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/02/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/02/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/02/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/02/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/02/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/02/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/02/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/02/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/02/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/02/2018,6.3,6.3,0(0.00 %),8000,50400000,0,0,6.3,6.3,6.3
01/03/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/03/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/03/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/03/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/03/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/03/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/03/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/03/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/03/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/03/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/03/2018,6.5,6.5,0.2(3.17 %),113800,618300000,0,0,5.4,6.5,5.4
16/03/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/03/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/03/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/03/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/03/2018,6.1,6.1,0.7(12.96 %),5000,30500000,0,0,6.1,6.1,6.1
23/03/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/03/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/03/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/03/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/03/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/03/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/04/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/04/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/04/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/04/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/04/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/04/2018,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/04/2018,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
11/04/2018,8.0,8.0,1(14.29 %),900,7200000,0,0,8.0,8.0,8.0
12/04/2018,9.2,9.2,1.2(15.00 %),180,1488000,0,0,9.2,9.2,9.2
13/04/2018,10.5,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
16/04/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2018,11.7,11.7,1.2(11.43 %),100,1170000,0,0,11.7,11.7,11.7
18/04/2018,10.0,10.0,-1.7(-14.53 %),100,1000000,0,0,10.0,10.0,10.0
19/04/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2018,11.5,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
23/04/2018,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/04/2018,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2018,9.8,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
27/04/2018,8.4,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
02/05/2018,7.2,7.2,-1.2(-14.29 %),100,720000,0,0,7.2,7.2,7.2
03/05/2018,6.2,6.2,-1(-13.89 %),100,620000,0,0,6.2,6.2,6.2
04/05/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/05/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/05/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/05/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/05/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/05/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/05/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/05/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/05/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/05/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/05/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/05/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/05/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/05/2018,7.1,7.1,0.9(14.52 %),3400,24140000,0,0,7.1,7.1,7.1
24/05/2018,7.1,7.1,0(0.00 %),52,322400,0,0,7.1,7.1,7.1
25/05/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/05/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/05/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/05/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/05/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/06/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/06/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/06/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/06/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/06/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/06/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/06/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/06/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/06/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/06/2018,7.1,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
15/06/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/06/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/06/2018,6.1,6.1,-1(-14.08 %),4000,24400000,0,0,6.1,6.1,6.1
20/06/2018,7.0,7.0,0.9(14.75 %),1700,11900000,0,0,7.0,7.0,7.0
21/06/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/06/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/06/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/06/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/06/2018,7.1,7.1,0.1(1.43 %),5001,35507000,0,0,7.1,7.1,7.1
02/07/2018,7.1,7.1,0(0.00 %),1200,8520000,0,0,7.1,7.1,7.1
03/07/2018,7.1,7.1,0(0.00 %),10,80000,0,0,7.1,7.1,7.1
04/07/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/07/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/07/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/07/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/07/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/07/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/07/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/07/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/07/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/07/2018,8.1,8.1,1(14.08 %),5900,47790000,0,0,8.1,8.1,8.1
18/07/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/07/2018,7.5,7.5,-0.6(-7.41 %),2000,15000000,0,0,7.5,7.5,7.5
20/07/2018,6.6,6.6,-0.9(-12.00 %),500,3300000,0,0,6.6,6.6,6.6
23/07/2018,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/07/2018,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/07/2018,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/07/2018,7.0,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
27/07/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/07/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/07/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2018,6.0,6.0,-1(-14.29 %),12100,96600000,0,0,8.0,8.0,6.0
09/08/2018,7.0,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
10/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/09/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/09/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/09/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/09/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/09/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/09/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/09/2018,8.0,8.0,1(14.29 %),8611,68868000,0,0,8.0,8.0,8.0
13/09/2018,7.5,7.5,-0.5(-6.25 %),534,3991400,0,0,7.5,7.5,7.5
14/09/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/09/2018,8.0,8.0,0.5(6.67 %),3710,29664000,0,0,8.0,8.0,8.0
18/09/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/09/2018,8.0,8.0,0(0.00 %),34,234600,0,0,8.0,8.0,8.0
20/09/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2018,7.3,7.3,-0.7(-8.75 %),300,2190000,0,0,7.3,7.3,7.3
25/09/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/09/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/09/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/09/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/10/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/12/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/12/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/12/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/12/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/12/2018,10.0,10.0,2.7(36.99 %),13900,139000000,0,0,10.0,10.0,10.0
10/12/2018,8.5,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
11/12/2018,7.3,7.3,-1.2(-14.12 %),4900,46330000,0,0,9.5,9.5,7.3
12/12/2018,8.1,8.1,-1.4(-14.74 %),1000,8100000,0,0,8.1,8.1,8.1
13/12/2018,6.9,6.9,-1.2(-14.81 %),1000,6900000,0,0,6.9,6.9,6.9
14/12/2018,7.9,7.9,1(14.49 %),1000,7900000,0,0,7.9,7.9,7.9
17/12/2018,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/12/2018,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/12/2018,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/12/2018,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/12/2018,9.0,9.0,1.1(13.92 %),41620,374538000,0,0,9.0,9.0,9.0
24/12/2018,9.0,9.0,0(0.00 %),2800,25200000,0,0,9.0,9.0,9.0
25/12/2018,9.0,9.0,0(0.00 %),22000,198000000,0,0,9.0,9.0,9.0
26/12/2018,9.0,9.0,0(0.00 %),21200,190800000,0,0,9.0,9.0,9.0
27/12/2018,9.0,9.0,0(0.00 %),37510,344577000,0,0,10.0,10.0,9.0
28/12/2018,9.2,9.2,0(0.00 %),35,276500,0,0,9.2,9.2,9.2
02/01/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/01/2019,9.2,9.2,0(0.00 %),10,79000,0,0,9.2,9.2,9.2
04/01/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/01/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/01/2019,9.0,9.0,-0.2(-2.17 %),45,425000,0,0,9.2,9.2,9.2
09/01/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/01/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/01/2019,8.8,8.8,-0.4(-4.35 %),3365,29553500,0,0,8.8,8.8,8.8
14/01/2019,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/01/2019,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/01/2019,9.0,9.0,0.2(2.27 %),6900,62100000,0,0,9.0,9.0,9.0
17/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2019,8.5,8.5,-0.5(-5.56 %),5000,42500000,0,0,8.5,8.5,8.5
26/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/02/2019,8.5,8.5,0(0.00 %),5000,42500000,0,0,8.5,8.5,8.5
01/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/03/2019,7.4,7.4,-1.1(-12.94 %),10800,79920000,0,0,7.4,7.4,7.4
20/03/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/03/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/03/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/03/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/03/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/03/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/03/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/03/2019,7.4,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
01/04/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/04/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/04/2019,6.3,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
04/04/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/04/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/04/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/04/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/04/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/04/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/04/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/04/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/04/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/04/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
