Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/03/2018,0,0,15.9(0.95 %),0,0,0,0,29494802,0.24
20/03/2018,10000,157000000,15.8(-0.63 %),10000,157000000,0,0,29484802,0.26
21/03/2018,8000,125600000,15.8(0.00 %),8000,125600000,0,0,29476802,0.27
22/03/2018,4000,62800000,15.7(-0.63 %),4000,62800000,0,0,29472802,0.28
23/03/2018,0,0,15.7(0.00 %),0,0,0,0,29472802,0.28
26/03/2018,0,0,15.7(0.00 %),0,0,0,0,29472802,0.28
27/03/2018,4910,76310000,15.5(-1.27 %),4910,76310000,0,0,29467892,0.28
28/03/2018,0,0,15.5(0.00 %),0,0,0,0,29467892,0.28
29/03/2018,0,0,15.3(-1.29 %),0,0,0,0,29467892,0.28
30/03/2018,0,0,15.3(0.00 %),0,0,0,0,29467892,0.28
02/04/2018,8600,132460000,15.4(0.65 %),8600,132460000,0,0,29459292,0.3
03/04/2018,0,0,15.3(-0.65 %),0,0,0,0,29459292,0.3
04/04/2018,0,0,15.2(-0.65 %),0,0,0,0,29459292,0.3
05/04/2018,0,0,15.5(1.97 %),0,0,0,0,29459292,0.3
06/04/2018,0,0,15.8(1.94 %),0,0,0,0,29459292,0.3
09/04/2018,500,7850000,15.65(-0.95 %),500,7850000,0,0,29458792,0.3
10/04/2018,0,0,15.8(0.96 %),0,0,0,0,29458792,0.3
11/04/2018,0,0,15.75(-0.32 %),0,0,0,0,29458792,0.3
12/04/2018,0,0,15.8(0.32 %),0,0,0,0,29458792,0.3
13/04/2018,0,0,15.8(0.00 %),0,0,0,0,29458792,0.3
16/04/2018,0,0,15.7(-0.63 %),0,0,0,0,29458792,0.3
17/04/2018,0,0,15.8(0.64 %),0,0,0,0,29458792,0.3
18/04/2018,0,0,15.7(-0.63 %),0,0,0,0,29458792,0.3
19/04/2018,0,0,15.7(0.00 %),0,0,0,0,29458792,0.3
20/04/2018,0,0,15.7(0.00 %),0,0,0,0,29458792,0.3
23/04/2018,0,0,15.6(-0.64 %),0,0,0,0,29458792,0.3
24/04/2018,0,0,15.2(2.01 %),0,0,0,0,29458792,0.3
26/04/2018,0,0,15.25(0.33 %),0,0,0,0,29458792,0.3
27/04/2018,0,0,15.2(-0.33 %),0,0,0,0,29458792,0.3
02/05/2018,80,1210000,15.2(0.00 %),80,1210000,0,0,29458712,0.3
03/05/2018,0,0,15.25(0.33 %),0,0,0,0,29458712,0.3
04/05/2018,0,0,15.1(-0.98 %),0,0,0,0,29458712,0.3
07/05/2018,0,0,15.2(0.66 %),0,0,0,0,29458712,0.3
08/05/2018,0,0,15.2(0.00 %),0,0,0,0,29458712,0.3
09/05/2018,0,0,15.2(0.00 %),0,0,0,0,29458712,0.3
10/05/2018,0,0,15.2(0.00 %),0,0,0,0,29458712,0.3
11/05/2018,0,0,15.2(0.00 %),0,0,0,0,29458712,0.3
14/05/2018,0,0,15.25(0.33 %),0,0,0,0,29458712,0.3
15/05/2018,140,2130000,15.2(-0.33 %),140,2130000,0,0,29458572,0.3
16/05/2018,0,0,15.1(-0.66 %),0,0,0,0,29458572,0.3
17/05/2018,0,0,15(-0.66 %),0,0,0,0,29458572,0.3
18/05/2018,0,0,15.25(1.67 %),0,0,0,0,29458572,0.3
21/05/2018,0,0,15.1(-0.98 %),0,0,0,0,29458572,0.3
22/05/2018,0,0,15.2(0.66 %),0,0,0,0,29458572,0.3
23/05/2018,-200,-3000000,15.1(-0.66 %),0,0,200,3000000,29458572,0.3
24/05/2018,0,0,14.9(-1.32 %),0,0,0,0,29458572,0.3
25/05/2018,-4430,-65560000,14.8(-0.67 %),0,0,4430,65560000,29458572,0.3
28/05/2018,0,0,14.8(0.00 %),0,0,0,0,29458772,0.3
29/05/2018,0,0,14.8(0.00 %),0,0,0,0,29458772,0.3
30/05/2018,0,0,14.85(0.34 %),0,0,0,0,29463202,0.29
31/05/2018,0,0,14.8(-0.34 %),0,0,0,0,29463202,0.29
01/06/2018,0,0,14.8(0.00 %),0,0,0,0,29463202,0.29
04/06/2018,0,0,14.95(1.01 %),0,0,0,0,29463202,0.29
05/06/2018,0,0,14.8(-1.00 %),0,0,0,0,29463202,0.29
06/06/2018,0,0,14.85(0.34 %),0,0,0,0,29463202,0.29
07/06/2018,0,0,14.85(0.00 %),0,0,0,0,29463202,0.29
08/06/2018,2700,40230000,14.9(0.34 %),2700,40230000,0,0,29460502,0.3
11/06/2018,0,0,14.8(-0.67 %),0,0,0,0,29460502,0.3
12/06/2018,6000,89100000,14.8(0.00 %),6000,89100000,0,0,29454502,0.31
13/06/2018,1000,14950000,14.8(0.00 %),1000,14950000,0,0,29453502,0.31
14/06/2018,0,0,14.8(0.00 %),0,0,0,0,29453502,0.31
15/06/2018,0,0,14.8(0.00 %),0,0,0,0,29453502,0.31
18/06/2018,0,0,14.7(-0.68 %),0,0,0,0,29453502,0.31
19/06/2018,0,0,14.7(0.00 %),0,0,0,0,29453502,0.31
20/06/2018,0,0,14.8(0.68 %),0,0,0,0,29453502,0.31
21/06/2018,30050,444730000,14.5(-2.03 %),30050,444730000,0,0,29423452,0.36
22/06/2018,0,0,14.8(2.07 %),0,0,0,0,29423452,0.36
25/06/2018,39950,591260000,14.6(-1.35 %),39950,591260000,0,0,29383502,0.42
26/06/2018,0,0,14.9(2.05 %),0,0,0,0,29383502,0.42
27/06/2018,0,0,14.9(0.00 %),0,0,0,0,29383502,0.42
28/06/2018,8900,131720000,14.8(-0.67 %),9900,146520000,1000,14800000,29373602,0.44
29/06/2018,0,0,14.8(0.00 %),0,0,0,0,29373602,0.44
02/07/2018,4050,59540000,14.7(-0.68 %),4050,59540000,0,0,29369552,0.45
03/07/2018,0,0,14.65(-0.34 %),0,0,0,0,29370552,0.44
04/07/2018,16050,235130000,14.65(0.00 %),16050,235130000,0,0,29354502,0.47
05/07/2018,0,0,14.7(0.34 %),0,0,0,0,29354502,0.47
06/07/2018,7000,103600000,14.8(0.68 %),7000,103600000,0,0,29347502,0.48
09/07/2018,9580,141780000,14.8(0.00 %),9580,141780000,0,0,29337922,0.5
10/07/2018,8370,123880000,14.8(0.00 %),8370,123880000,0,0,29329552,0.51
11/07/2018,0,0,14.75(-0.34 %),0,0,0,0,29329552,0.51
12/07/2018,1960,28910000,14.75(0.00 %),1960,28910000,0,0,29327592,0.52
13/07/2018,200,2950000,14.8(0.34 %),200,2950000,0,0,29327392,0.52
16/07/2018,7890,116770000,14.8(0.00 %),7890,116770000,0,0,29319502,0.53
17/07/2018,20000,295590000,14.8(0.00 %),20000,295590000,0,0,29299502,0.56
18/07/2018,2500,37000000,14.8(0.00 %),2500,37000000,0,0,29297002,0.57
19/07/2018,2500,37000000,15.8(6.76 %),2500,37000000,0,0,29294502,0.57
20/07/2018,7610,116840000,15.7(-0.63 %),7610,116840000,0,0,29286892,0.58
23/07/2018,0,0,15.4(-1.91 %),0,0,0,0,29286892,0.58
24/07/2018,0,0,15.1(-1.95 %),0,0,0,0,29286892,0.58
25/07/2018,0,0,15(-0.66 %),0,0,0,0,29286892,0.58
26/07/2018,0,0,14.7(-2.00 %),0,0,0,0,29286892,0.58
27/07/2018,0,0,15(2.04 %),0,0,0,0,29286892,0.58
30/07/2018,0,0,15(0.00 %),0,0,0,0,29286892,0.58
31/07/2018,0,0,15(0.00 %),0,0,0,0,29286892,0.58
01/08/2018,0,0,14.9(-0.67 %),0,0,0,0,29286892,0.58
02/08/2018,0,0,14.7(-1.34 %),0,0,0,0,29286892,0.58
03/08/2018,0,0,14.7(0.00 %),0,0,0,0,29286892,0.58
06/08/2018,0,0,14.7(0.00 %),0,0,0,0,29286892,0.58
07/08/2018,0,0,14.95(1.70 %),0,0,0,0,29286892,0.58
08/08/2018,0,0,14.9(-0.33 %),0,0,0,0,29286892,0.58
09/08/2018,10,150000,14.95(0.34 %),10,150000,0,0,29286882,0.58
10/08/2018,0,0,14.7(-1.67 %),0,0,0,0,29286882,0.58
13/08/2018,-20000,-292000000,14.6(-0.68 %),0,0,20000,292000000,29286882,0.58
14/08/2018,0,0,14.5(-0.68 %),0,0,0,0,29286882,0.58
15/08/2018,-15000,-216750000,14.4(-0.69 %),0,0,15000,216750000,29286882,0.58
16/08/2018,-10,-150000,14.5(0.69 %),0,0,10,150000,29306882,0.55
17/08/2018,-10000,-145000000,14.6(0.69 %),0,0,10000,145000000,29316882,0.53
20/08/2018,0,0,14.6(0.00 %),0,0,0,0,29321882,0.52
21/08/2018,0,0,14.55(-0.34 %),0,0,0,0,29321892,0.52
22/08/2018,-8840,-128180000,14.5(-0.34 %),0,0,8840,128180000,29331892,0.51
23/08/2018,-3050,-44230000,14.5(0.00 %),0,0,3050,44230000,29331892,0.51
24/08/2018,0,0,14.5(0.00 %),0,0,0,0,29331892,0.51
27/08/2018,-290,-4210000,14.4(-0.69 %),0,0,290,4210000,29340732,0.49
28/08/2018,-1900,-27550000,14.35(-0.35 %),0,0,1900,27550000,29343782,0.49
29/08/2018,0,0,14.35(0.00 %),0,0,0,0,29343782,0.49
30/08/2018,0,0,14.4(0.35 %),0,0,0,0,29344072,0.49
31/08/2018,-1200,-17400000,14.4(0.00 %),0,0,1200,17400000,29345972,0.48
04/09/2018,-5000,-72000000,14.4(0.00 %),0,0,5000,72000000,29587622,0.09
05/09/2018,0,0,14.4(0.00 %),0,0,0,0,29345972,0.48
06/09/2018,-3500,-50400000,14.4(0.00 %),0,0,3500,50400000,29347172,0.48
07/09/2018,0,0,14.3(-0.69 %),0,0,0,0,29347172,0.48
10/09/2018,0,0,14.3(0.00 %),0,0,0,0,29352172,0.47
11/09/2018,0,0,14.4(0.70 %),0,0,0,0,29355672,0.47
12/09/2018,0,0,14.45(0.35 %),0,0,0,0,29355672,0.47
13/09/2018,-6570,-95270000,14.75(2.08 %),0,0,6570,95270000,29355672,0.47
14/09/2018,0,0,14.5(-1.69 %),0,0,0,0,29355672,0.47
17/09/2018,0,0,14.6(0.69 %),0,0,0,0,29355672,0.47
18/09/2018,0,0,14.6(0.00 %),0,0,0,0,29362242,0.46
19/09/2018,0,0,14.8(1.37 %),0,0,0,0,29362242,0.46
20/09/2018,0,0,14.7(-0.68 %),0,0,0,0,29362242,0.46
21/09/2018,0,0,14.6(-0.68 %),0,0,0,0,29362242,0.46
24/09/2018,-1500,-21900000,14.6(0.00 %),0,0,1500,21900000,29363742,0.46
25/09/2018,0,0,14.6(0.00 %),0,0,0,0,29363742,0.46
26/09/2018,0,0,14.7(0.68 %),0,0,0,0,29362242,0.46
27/09/2018,-300,-4410000,14.7(0.00 %),0,0,300,4410000,29363742,0.46
28/09/2018,0,0,14.6(-0.68 %),0,0,0,0,29363742,0.46
01/10/2018,0,0,14.6(0.00 %),0,0,0,0,29365409,0.45
02/10/2018,0,0,14.5(-0.68 %),0,0,0,0,29365409,0.45
03/10/2018,0,0,14.6(0.69 %),0,0,0,0,29365709,0.45
04/10/2018,0,0,14.5(-0.68 %),0,0,0,0,29365709,0.45
05/10/2018,0,0,14.5(0.00 %),0,0,0,0,29365709,0.45
08/10/2018,100,1450000,15.1(4.14 %),100,1450000,0,0,29365609,0.45
09/10/2018,0,0,14.65(-2.98 %),0,0,0,0,29365609,0.45
10/10/2018,0,0,14.6(-0.34 %),0,0,0,0,29365609,0.45
11/10/2018,0,0,14.5(-0.68 %),0,0,0,0,29365609,0.45
12/10/2018,0,0,14.5(0.00 %),0,0,0,0,29365609,0.45
15/10/2018,0,0,14.2(-2.07 %),0,0,0,0,29365609,0.45
16/10/2018,0,0,14.2(0.00 %),0,0,0,0,29365609,0.45
17/10/2018,0,0,14.3(0.70 %),0,0,0,0,29365609,0.45
18/10/2018,0,0,14.2(-0.70 %),0,0,0,0,29365609,0.45
19/10/2018,-400,-5680000,14.2(0.00 %),0,0,400,5680000,29366009,0.45
22/10/2018,0,0,14.1(-0.70 %),0,0,0,0,29365609,0.45
23/10/2018,0,0,13.9(-1.42 %),0,0,0,0,29365609,0.45
24/10/2018,0,0,14(0.72 %),0,0,0,0,29366009,0.45
25/10/2018,0,0,14(0.00 %),0,0,0,0,29366009,0.45
26/10/2018,0,0,14(0.00 %),0,0,0,0,29366009,0.45
29/10/2018,0,0,14(0.00 %),0,0,0,0,29366009,0.45
30/10/2018,0,0,14(0.00 %),0,0,0,0,29366009,0.45
31/10/2018,0,0,13.95(-0.36 %),0,0,0,0,29366009,0.45
01/11/2018,0,0,13.95(0.00 %),0,0,0,0,29366009,0.45
02/11/2018,0,0,13.95(0.00 %),0,0,0,0,29366009,0.45
05/11/2018,0,0,13.85(-0.72 %),0,0,0,0,29366009,0.45
06/11/2018,0,0,13.85(0.00 %),0,0,0,0,29366009,0.45
07/11/2018,0,0,13.85(0.00 %),0,0,0,0,29366009,0.45
08/11/2018,0,0,13.9(0.36 %),0,0,0,0,29366009,0.45
09/11/2018,0,0,13.9(0.00 %),0,0,0,0,29366009,0.45
12/11/2018,0,0,13.9(0.00 %),0,0,0,0,29366009,0.45
13/11/2018,0,0,13.9(0.00 %),0,0,0,0,29366009,0.45
14/11/2018,0,0,13.85(-0.36 %),0,0,0,0,29366009,0.45
15/11/2018,0,0,13.9(0.36 %),0,0,0,0,29366009,0.45
16/11/2018,0,0,13.9(0.00 %),0,0,0,0,29366009,0.45
19/11/2018,0,0,13.9(0.00 %),0,0,0,0,29366009,0.45
20/11/2018,0,0,13.95(0.36 %),0,0,0,0,29366009,0.45
21/11/2018,0,0,14(0.36 %),0,0,0,0,29366009,0.45
22/11/2018,0,0,14(0.00 %),0,0,0,0,29366009,0.45
23/11/2018,0,0,14(0.00 %),0,0,0,0,29366009,0.45
26/11/2018,0,0,14(0.00 %),0,0,0,0,29366009,0.45
27/11/2018,0,0,14.1(0.71 %),0,0,0,0,29366009,0.45
28/11/2018,0,0,14.1(0.00 %),0,0,0,0,29366009,0.45
29/11/2018,0,0,14.5(2.84 %),0,0,0,0,29366009,0.45
30/11/2018,0,0,14.5(0.00 %),0,0,0,0,29366009,0.45
03/12/2018,240,3408000,14.1(-2.76 %),240,3408000,0,0,29365769,0.45
04/12/2018,0,0,14.5(2.84 %),0,0,0,0,29365769,0.45
05/12/2018,0,0,14.5(0.00 %),0,0,0,0,29365769,0.45
06/12/2018,0,0,14.2(-2.07 %),0,0,0,0,29365769,0.45
07/12/2018,0,0,14.2(0.00 %),0,0,0,0,29365769,0.45
10/12/2018,0,0,14.2(0.00 %),0,0,0,0,29365769,0.45
11/12/2018,0,0,14.2(0.00 %),0,0,0,0,29365769,0.45
12/12/2018,0,0,14.4(1.41 %),0,0,0,0,29365769,0.45
13/12/2018,0,0,14.2(-1.39 %),0,0,0,0,29365769,0.45
14/12/2018,0,0,14.1(-0.70 %),0,0,0,0,29365769,0.45
17/12/2018,0,0,14(-0.71 %),0,0,0,0,29365769,0.45
18/12/2018,0,0,14.1(0.71 %),0,0,0,0,29365769,0.45
19/12/2018,0,0,14(-0.71 %),0,0,0,0,29365769,0.45
20/12/2018,0,0,14(0.00 %),0,0,0,0,29365769,0.45
21/12/2018,0,0,14.2(1.43 %),0,0,0,0,29365769,0.45
24/12/2018,0,0,14.3(0.70 %),0,0,0,0,29365769,0.45
25/12/2018,0,0,14(-2.10 %),0,0,0,0,29365769,0.45
26/12/2018,0,0,14.2(1.43 %),0,0,0,0,29365769,0.45
27/12/2018,0,0,14.2(0.00 %),0,0,0,0,29365769,0.45
28/12/2018,0,0,14.2(0.00 %),0,0,0,0,29365769,0.45
02/01/2019,0,0,14.2(0.00 %),0,0,0,0,29365769,0.45
03/01/2019,0,0,14.1(-0.70 %),0,0,0,0,29365769,0.45
04/01/2019,0,0,14.1(0.00 %),0,0,0,0,29365769,0.45
07/01/2019,0,0,14.1(0.00 %),0,0,0,0,29365769,0.45
08/01/2019,0,0,14.1(0.00 %),0,0,0,0,29365769,0.45
09/01/2019,0,0,14.1(0.00 %),0,0,0,0,29365769,0.45
10/01/2019,0,0,14.1(0.00 %),0,0,0,0,29365769,0.45
11/01/2019,-12610,-178556000,14.1(0.00 %),0,0,12610,178556000,29378379,0.43
14/01/2019,-10080,-141630000,14(-0.71 %),0,0,10080,141630000,29365769,0.45
15/01/2019,-17920,-251400000,14.05(0.36 %),0,0,17920,251400000,29365769,0.45
16/01/2019,-7020,-98632000,14.05(0.00 %),0,0,7020,98632000,29372789,0.44
17/01/2019,-34980,-489720000,14(-0.36 %),0,0,34980,489720000,29388459,0.41
18/01/2019,-7000,-98000000,14(0.00 %),0,0,7000,98000000,29406379,0.38
21/01/2019,-8000,-112210000,14(0.00 %),0,0,8000,112210000,29413399,0.37
22/01/2019,-25000,-347530000,13.9(-0.71 %),0,0,25000,347530000,29448379,0.32
23/01/2019,-9000,-125122000,13.9(0.00 %),0,0,9000,125122000,29457379,0.3
24/01/2019,-20360,-282900000,13.9(0.00 %),0,0,20360,282900000,29463379,0.29
25/01/2019,-6640,-92223500,13.85(-0.36 %),0,0,6640,92223500,29484379,0.26
28/01/2019,0,0,13.8(-0.36 %),0,0,0,0,29497379,0.23
29/01/2019,0,0,13.8(0.00 %),0,0,0,0,29484379,0.26
30/01/2019,0,0,14.3(3.62 %),0,0,0,0,29484379,0.26
31/01/2019,0,0,14.2(-0.70 %),0,0,0,0,29484379,0.26
01/02/2019,0,0,14.15(-0.35 %),0,0,0,0,29524379,0.19
11/02/2019,0,0,14.05(-0.71 %),0,0,0,0,29524379,0.19
12/02/2019,0,0,14.4(2.49 %),0,0,0,0,29524379,0.19
13/02/2019,-9000,-128250000,14.2(-1.39 %),0,0,9000,128250000,29533379,0.18
14/02/2019,0,0,14.35(1.06 %),0,0,0,0,29524379,0.19
15/02/2019,0,0,14.3(-0.35 %),0,0,0,0,29524379,0.19
18/02/2019,0,0,14.35(0.35 %),0,0,0,0,29533379,0.18
19/02/2019,0,0,14.3(-0.35 %),0,0,0,0,29533379,0.18
20/02/2019,0,0,14.3(0.00 %),0,0,0,0,29533379,0.18
21/02/2019,0,0,14.3(0.00 %),0,0,0,0,29533379,0.18
22/02/2019,0,0,14.3(0.00 %),0,0,0,0,29533379,0.18
25/02/2019,0,0,14.2(-0.70 %),0,0,0,0,29533379,0.18
26/02/2019,0,0,14.2(0.00 %),0,0,0,0,29533379,0.18
27/02/2019,0,0,14.4(1.41 %),0,0,0,0,29533379,0.18
28/02/2019,0,0,14.6(1.39 %),0,0,0,0,29533379,0.18
01/03/2019,0,0,14.2(-2.74 %),0,0,0,0,29533379,0.18
04/03/2019,0,0,14.5(2.11 %),0,0,0,0,29533379,0.18
05/03/2019,0,0,14.3(-1.38 %),0,0,0,0,29533379,0.18
06/03/2019,0,0,14.3(0.00 %),0,0,0,0,29533379,0.18
07/03/2019,0,0,14.35(0.35 %),0,0,0,0,29533379,0.18
08/03/2019,0,0,14.4(0.35 %),0,0,0,0,29533379,0.18
11/03/2019,0,0,14.4(0.00 %),0,0,0,0,29533379,0.18
12/03/2019,0,0,14.6(1.39 %),0,0,0,0,29533379,0.18
13/03/2019,0,0,14.5(-0.68 %),0,0,0,0,29533379,0.18
14/03/2019,0,0,14.65(1.03 %),0,0,0,0,29533379,0.18
15/03/2019,-3170,-45970000,14.5(-1.02 %),0,0,3170,45970000,29533379,0.18
18/03/2019,-4830,-70040000,14.6(0.69 %),0,0,4830,70040000,29533379,0.18
19/03/2019,0,0,14.5(-0.68 %),0,0,0,0,29533379,0.18
20/03/2019,0,0,15(3.45 %),0,0,0,0,29538209,0.17
21/03/2019,0,0,15(0.00 %),0,0,0,0,29541379,0.16
22/03/2019,0,0,14.6(-2.67 %),0,0,0,0,29538209,0.17
25/03/2019,0,0,14.5(-0.68 %),0,0,0,0,29541379,0.16
26/03/2019,0,0,14.5(0.00 %),0,0,0,0,29538209,0.17
27/03/2019,0,0,14.5(0.00 %),0,0,0,0,29541379,0.16
28/03/2019,0,0,14.45(-0.34 %),0,0,0,0,29541379,0.16
29/03/2019,0,0,14.4(-0.35 %),0,0,0,0,29541379,0.16
01/04/2019,0,0,14.7(2.08 %),0,0,0,0,29541379,0.16
02/04/2019,0,0,14.8(0.68 %),0,0,0,0,29541379,0.16
03/04/2019,0,0,14.5(-2.03 %),0,0,0,0,29541379,0.16
04/04/2019,-50240,-725096000,14.4(-0.69 %),0,0,50240,725096000,29591619,0.08
05/04/2019,-23410,-337100000,14.6(1.39 %),0,0,23410,337100000,29541379,0.16
08/04/2019,0,0,14.8(1.37 %),0,0,0,0,29541379,0.16
09/04/2019,0,0,15(1.35 %),0,0,0,0,29615029,0.04
10/04/2019,0,0,14.6(-2.67 %),0,0,0,0,29615029,0.04
11/04/2019,0,0,14.6(0.00 %),0,0,0,0,29615029,0.04
12/04/2019,0,0,14.5(-0.68 %),0,0,0,0,29615029,0.04
16/04/2019,0,0,14.5(0.00 %),0,0,0,0,29615029,0.04
17/04/2019,0,0,14.5(0.00 %),0,0,0,0,29615029,0.04
18/04/2019,0,0,14.45(-0.34 %),0,0,0,0,29615029,0.04
19/04/2019,0,0,14.5(0.35 %),0,0,0,0,29615029,0.04
22/04/2019,0,0,14.45(-0.34 %),0,0,0,0,29615029,0.04
23/04/2019,0,0,14.5(0.35 %),0,0,0,0,29615029,0.04
24/04/2019,0,0,14.5(0.00 %),0,0,0,0,29615029,0.04
25/04/2019,0,0,14.6(0.69 %),0,0,0,0,29615029,0.04
26/04/2019,0,0,14.7(0.68 %),0,0,0,0,29615029,0.04
02/05/2019,-100,-1470000,14.7(0.00 %),0,0,100,1470000,29615029,0.04
03/05/2019,0,0,14.7(0.00 %),0,0,0,0,29615029,0.04
06/05/2019,0,0,15(2.04 %),0,0,0,0,29615029,0.04
07/05/2019,0,0,15(0.00 %),0,0,0,0,29615029,0.04
08/05/2019,0,0,15.2(1.33 %),0,0,0,0,29615129,0.04
09/05/2019,0,0,15.05(-0.99 %),0,0,0,0,29615029,0.04
10/05/2019,0,0,15.05(0.00 %),0,0,0,0,29615129,0.04
13/05/2019,0,0,15(-0.33 %),0,0,0,0,29615129,0.04
14/05/2019,0,0,15.15(1.00 %),0,0,0,0,29615129,0.04
15/05/2019,0,0,15.1(-0.33 %),0,0,0,0,29615129,0.04
16/05/2019,0,0,14.35(-4.97 %),0,0,0,0,29615029,0.04
17/05/2019,0,0,14.4(0.35 %),0,0,0,0,29615129,0.04
20/05/2019,0,0,14.2(-1.39 %),0,0,0,0,29615129,0.04
21/05/2019,0,0,13.85(-2.46 %),0,0,0,0,29615129,0.04
22/05/2019,0,0,13.9(0.36 %),0,0,0,0,29615129,0.04
23/05/2019,0,0,14.2(2.16 %),0,0,0,0,29615129,0.04
24/05/2019,0,0,14.2(0.00 %),0,0,0,0,29615129,0.04
27/05/2019,0,0,14.2(0.00 %),0,0,0,0,29615129,0.04
28/05/2019,0,0,13.95(-1.76 %),0,0,0,0,29615129,0.04
29/05/2019,0,0,14(0.36 %),0,0,0,0,29615129,0.04
30/05/2019,-200,-2800000,14(0.00 %),0,0,200,2800000,29615129,0.04
31/05/2019,0,0,13.95(-0.36 %),0,0,0,0,29615129,0.04
03/06/2019,0,0,13.9(-0.36 %),0,0,0,0,29615129,0.04
04/06/2019,0,0,13.9(0.00 %),0,0,0,0,29615329,0.04
05/06/2019,0,0,13.85(-0.36 %),0,0,0,0,29615329,0.04
06/06/2019,0,0,13.8(-0.36 %),0,0,0,0,29615129,0.04
07/06/2019,0,0,13.9(0.72 %),0,0,0,0,29615329,0.04
10/06/2019,0,0,13.85(-0.36 %),0,0,0,0,29615329,0.04
11/06/2019,0,0,13.75(-0.72 %),0,0,0,0,29615129,0.04
12/06/2019,0,0,13.7(-0.36 %),0,0,0,0,29615329,0.04
13/06/2019,0,0,13.75(0.36 %),0,0,0,0,29615329,0.04
14/06/2019,0,0,13.65(-0.73 %),0,0,0,0,29615329,0.04
17/06/2019,0,0,13.8(1.10 %),0,0,0,0,29615329,0.04
18/06/2019,0,0,13.8(0.00 %),0,0,0,0,29615329,0.04
19/06/2019,0,0,13.8(0.00 %),0,0,0,0,29615329,0.04
20/06/2019,0,0,13.85(0.36 %),0,0,0,0,29615329,0.04
21/06/2019,0,0,14(1.08 %),0,0,0,0,29615329,0.04
24/06/2019,0,0,13.85(-1.07 %),0,0,0,0,29615329,0.04
25/06/2019,0,0,14(1.08 %),0,0,0,0,29615329,0.04
26/06/2019,0,0,13.8(-1.43 %),0,0,0,0,29615329,0.04
27/06/2019,0,0,13.85(0.36 %),0,0,0,0,29615329,0.04
28/06/2019,0,0,13.85(0.00 %),0,0,0,0,29615329,0.04
01/07/2019,0,0,13.9(0.36 %),0,0,0,0,29615329,0.04
02/07/2019,0,0,13.9(0.00 %),0,0,0,0,29615329,0.04
03/07/2019,50,690000,13.8(-0.72 %),50,690000,0,0,29615275,0.04
04/07/2019,0,0,13.85(0.36 %),0,0,0,0,29615279,0.04
05/07/2019,0,0,13.9(0.36 %),0,0,0,0,29615279,0.04
08/07/2019,0,0,13.9(0.00 %),0,0,0,0,29615279,0.04
09/07/2019,0,0,13.9(0.00 %),0,0,0,0,29615279,0.04
10/07/2019,0,0,13.85(-0.36 %),0,0,0,0,29615275,0.04
11/07/2019,0,0,13.65(-1.44 %),0,0,0,0,29615275,0.04
12/07/2019,0,0,13.8(1.10 %),0,0,0,0,29615279,0.04
15/07/2019,0,0,13.8(0.00 %),0,0,0,0,29615279,0.04
16/07/2019,0,0,13.8(0.00 %),0,0,0,0,29615279,0.04
17/07/2019,0,0,13.8(0.00 %),0,0,0,0,29615275,0.04
18/07/2019,-260,-3590000,13.8(0.00 %),0,0,260,3590000,29615275,0.04
19/07/2019,0,0,13.9(0.72 %),0,0,0,0,29615275,0.04
22/07/2019,0,0,14.2(2.16 %),0,0,0,0,29615275,0.04
23/07/2019,0,0,14.15(-0.35 %),0,0,0,0,29615535,0.04
24/07/2019,0,0,14.1(-0.35 %),0,0,0,0,29615539,0.04
25/07/2019,0,0,13.9(-1.42 %),0,0,0,0,29615535,0.04
26/07/2019,0,0,13.7(-1.44 %),0,0,0,0,29615539,0.04
29/07/2019,0,0,13.95(1.82 %),0,0,0,0,29615539,0.04
30/07/2019,0,0,14(0.36 %),0,0,0,0,29615535,0.04
31/07/2019,0,0,14(0.00 %),0,0,0,0,29615535,0.04
01/08/2019,0,0,14(0.00 %),0,0,0,0,29615535,0.04
02/08/2019,0,0,14.2(1.43 %),0,0,0,0,29615535,0.04
05/08/2019,0,0,14.1(-0.70 %),0,0,0,0,29615535,0.04
06/08/2019,0,0,14.3(1.42 %),0,0,0,0,29615535,0.04
07/08/2019,0,0,14.05(-1.75 %),0,0,0,0,29615535,0.04
08/08/2019,0,0,14.05(0.00 %),0,0,0,0,29615535,0.04
09/08/2019,0,0,14.1(0.36 %),0,0,0,0,29615535,0.04
12/08/2019,0,0,14.1(0.00 %),0,0,0,0,29615535,0.04
13/08/2019,0,0,14.1(0.00 %),0,0,0,0,29615535,0.04
14/08/2019,0,0,14.1(0.00 %),0,0,0,0,29615535,0.04
15/08/2019,0,0,14.05(-0.35 %),0,0,0,0,29615535,0.04
16/08/2019,0,0,14.1(0.36 %),0,0,0,0,29615535,0.04
19/08/2019,0,0,14.15(0.35 %),0,0,0,0,29615535,0.04
20/08/2019,0,0,14.4(1.77 %),0,0,0,0,29615535,0.04
21/08/2019,0,0,15.15(5.21 %),0,0,0,0,29615535,0.04
22/08/2019,0,0,15(-0.99 %),0,0,0,0,29615535,0.04
23/08/2019,0,0,15.2(1.33 %),0,0,0,0,29615535,0.04
26/08/2019,0,0,14.9(-1.97 %),0,0,0,0,29615535,0.04
27/08/2019,0,0,14.8(-0.67 %),0,0,0,0,29615535,0.04
28/08/2019,0,0,14.6(-1.35 %),0,0,0,0,29615535,0.04
