Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2014,4.32,10.0,-0.1(-0.99 %),128120,1294000000,0,0,10.2,10.3,9.9
22/07/2014,4.28,9.9,-0.1(-1.00 %),90520,897000000,0,0,10.0,10.0,9.9
23/07/2014,4.32,10.0,0.1(1.01 %),39520,391000000,0,0,10.0,10.0,9.9
24/07/2014,4.32,10.0,0(0.00 %),31910,315916000,0,0,9.9,10.0,9.9
25/07/2014,4.28,9.9,-0.1(-1.00 %),70210,694000000,0,0,9.9,9.9,9.8
28/07/2014,4.24,9.8,-0.1(-1.01 %),66440,648000000,0,0,9.9,9.9,9.7
29/07/2014,4.24,9.8,0(0.00 %),81950,800000000,0,0,9.9,9.9,9.7
30/07/2014,4.2,9.7,-0.1(-1.02 %),66140,642000000,0,0,9.9,9.9,9.7
31/07/2014,4.24,9.8,0.1(1.03 %),14060,136000000,0,0,9.7,9.8,9.7
01/08/2014,4.2,9.7,-0.1(-1.02 %),41030,402000000,0,0,9.8,9.9,9.7
04/08/2014,4.24,9.8,0.1(1.03 %),35520,348000000,0,0,9.8,9.9,9.8
05/08/2014,4.28,9.9,0.1(1.02 %),42280,414000000,0,0,9.8,9.9,9.7
06/08/2014,4.24,9.8,-0.1(-1.01 %),30110,298000000,0,0,9.9,10.0,9.8
07/08/2014,4.41,10.2,0.4(4.08 %),153330,1535000000,0,0,9.8,10.2,9.8
08/08/2014,4.5,10.4,0.2(1.96 %),198810,2043000000,0,0,10.2,10.4,10.1
11/08/2014,4.54,10.5,0.1(0.96 %),494610,5197000000,0,0,10.4,10.7,10.3
12/08/2014,4.54,10.5,0(0.00 %),87260,909000000,0,0,10.5,10.5,10.3
13/08/2014,4.5,10.4,-0.1(-0.95 %),42690,444000000,0,0,10.4,10.5,10.4
14/08/2014,4.5,10.4,0(0.00 %),97380,1011120000,0,0,10.4,10.5,10.3
15/08/2014,4.58,10.6,0.2(1.92 %),169240,1771000000,0,0,10.4,10.6,10.3
18/08/2014,4.54,10.5,-0.1(-0.94 %),115640,1219000000,0,0,10.6,10.6,10.5
19/08/2014,4.5,10.4,-0.1(-0.95 %),86290,904000000,0,0,10.5,10.5,10.4
20/08/2014,4.5,10.4,0(0.00 %),37270,387000000,0,0,10.4,10.4,10.3
21/08/2014,4.67,10.8,0.4(3.85 %),372620,3996000000,0,0,10.4,11.0,10.4
22/08/2014,4.63,10.7,-0.1(-0.93 %),84450,914950000,0,0,11.0,11.0,10.7
25/08/2014,4.63,10.7,0(0.00 %),91490,988000000,0,0,10.9,10.9,10.7
26/08/2014,4.54,10.5,-0.2(-1.87 %),85030,899000000,0,0,10.7,10.7,10.5
27/08/2014,4.63,10.7,0.2(1.90 %),194230,2052940000,0,0,10.5,10.7,10.5
28/08/2014,4.63,10.7,0(0.00 %),95090,1016440000,0,0,10.7,10.8,10.6
29/08/2014,4.63,10.7,0(0.00 %),58770,630000000,0,0,10.8,10.8,10.7
03/09/2014,4.63,10.7,0(0.00 %),147870,1579000000,0,0,10.8,10.8,10.6
04/09/2014,4.76,11.0,0.3(2.80 %),291120,3167000000,0,0,10.7,11.0,10.7
05/09/2014,4.76,11.0,0(0.00 %),103970,1143000000,0,0,11.0,11.1,10.9
08/09/2014,4.8,11.1,0.1(0.91 %),248540,2737940000,0,0,11.0,11.1,11.0
09/09/2014,4.63,10.7,-0.4(-3.60 %),386870,4185890000,0,0,11.0,11.0,10.5
10/09/2014,4.67,10.8,0.1(0.93 %),144500,1546244000,0,0,10.7,10.8,10.6
11/09/2014,4.67,10.8,0(0.00 %),108470,1167061000,0,0,10.8,10.8,10.7
12/09/2014,4.71,10.9,0.1(0.93 %),43910,472406000,21200,243800000,10.9,10.9,10.6
15/09/2014,4.67,10.8,-0.1(-0.92 %),98360,1062293000,0,0,10.9,10.9,10.8
16/09/2014,4.67,10.8,0(0.00 %),102340,1098973000,0,0,10.7,10.8,10.7
17/09/2014,4.67,10.8,0(0.00 %),122640,1320906000,0,0,10.8,10.8,10.7
18/09/2014,4.8,11.1,0.3(2.78 %),458710,5010111000,0,0,10.8,11.1,10.7
19/09/2014,4.8,11.1,0(0.00 %),205460,2277859000,0,0,11.1,11.2,11.0
22/09/2014,4.8,11.1,0(0.00 %),339690,3766743000,0,0,11.2,11.2,11.0
23/09/2014,4.76,11.0,-0.1(-0.90 %),264800,2920814000,0,0,11.0,11.1,11.0
24/09/2014,4.76,11.0,0(0.00 %),62970,692115000,0,0,11.0,11.0,10.9
25/09/2014,4.71,10.9,-0.1(-0.91 %),213580,2323826000,0,0,11.0,11.1,10.7
26/09/2014,4.67,10.8,-0.1(-0.92 %),134860,1469374000,0,0,11.0,11.0,10.8
29/09/2014,4.8,11.1,0.3(2.78 %),114020,1253760000,0,0,10.8,11.1,10.8
30/09/2014,4.76,11.0,-0.1(-0.90 %),133230,1478020000,0,0,11.0,11.2,11.0
01/10/2014,4.93,11.4,0.4(3.64 %),179000,2004130000,0,0,11.0,11.4,11.0
02/10/2014,4.97,11.5,0.1(0.88 %),134110,1546350000,0,0,11.6,11.6,11.5
03/10/2014,4.97,11.5,0(0.00 %),55790,631250000,0,0,11.4,11.6,11.1
06/10/2014,5.19,12.0,0.5(4.35 %),477320,5584500000,0,0,11.4,12.1,11.3
07/10/2014,5.32,12.3,0.3(2.50 %),356100,4357460000,0,0,12.0,12.4,12.0
08/10/2014,5.54,12.8,0.5(4.07 %),277110,3530120000,0,0,12.3,13.0,12.3
09/10/2014,5.45,12.6,-0.2(-1.56 %),196540,2476980000,0,0,12.8,12.8,12.4
10/10/2014,5.15,11.9,-0.7(-5.56 %),382070,4639750000,0,0,12.5,12.5,11.9
13/10/2014,5.19,12.0,0.1(0.84 %),27770,327192000,0,0,12.3,12.3,11.7
14/10/2014,5.23,12.1,0.1(0.83 %),36650,444776000,0,0,12.1,12.4,12.0
15/10/2014,5.15,11.9,-0.2(-1.65 %),142420,1689296000,0,0,12.0,12.0,11.7
16/10/2014,4.93,11.4,-0.5(-4.20 %),259340,2993050000,0,0,11.8,11.8,11.4
17/10/2014,5.1,11.8,0.4(3.51 %),206820,2385665000,0,0,11.8,11.8,11.4
20/10/2014,5.19,12.0,0.2(1.69 %),86510,1035986000,0,0,11.8,12.1,11.8
21/10/2014,5.15,11.9,-0.1(-0.83 %),347610,4134021000,0,0,12.0,12.0,11.8
22/10/2014,5.23,12.1,0.2(1.68 %),288520,3484473000,0,0,11.9,12.2,11.9
23/10/2014,5.19,12.0,-0.1(-0.83 %),281690,3352067000,0,0,12.0,12.1,11.8
24/10/2014,5.15,11.9,-0.1(-0.83 %),282300,3366551000,0,0,12.1,12.1,11.8
27/10/2014,5.06,11.7,-0.2(-1.68 %),203130,2391909000,0,0,11.9,11.9,11.7
28/10/2014,5.1,11.8,0.1(0.85 %),101560,1191318000,0,0,11.8,11.8,11.7
29/10/2014,5.19,12.0,0.2(1.69 %),68760,816568000,0,0,11.8,12.0,11.8
30/10/2014,5.23,12.1,0.1(0.83 %),287670,3449961000,0,0,12.0,12.1,11.8
31/10/2014,5.23,12.1,0(0.00 %),62700,755072000,0,0,12.1,12.1,11.9
03/11/2014,5.32,12.3,0.2(1.65 %),158510,1956138000,0,0,12.1,12.5,12.1
04/11/2014,5.36,12.4,0.1(0.81 %),55160,678195000,0,0,12.4,12.4,12.2
05/11/2014,5.32,12.3,-0.1(-0.81 %),259670,3136463000,0,0,12.2,12.3,12.0
06/11/2014,5.41,12.5,0.2(1.63 %),163610,2023023000,0,0,12.3,12.5,12.1
07/11/2014,5.28,12.2,-0.3(-2.40 %),52150,641966000,0,0,12.4,12.4,12.2
10/11/2014,5.23,12.1,-0.1(-0.82 %),107360,1297103000,0,0,12.0,12.3,11.9
11/11/2014,5.15,11.9,-0.2(-1.65 %),165390,1975145000,0,0,12.0,12.1,11.9
12/11/2014,5.06,11.7,-0.2(-1.68 %),183890,2168548000,0,0,11.9,11.9,11.7
13/11/2014,5.15,11.9,0.2(1.71 %),58950,695642000,0,0,12.0,12.0,11.7
14/11/2014,5.06,11.7,-0.2(-1.68 %),117360,1366217000,0,0,11.9,11.9,11.6
17/11/2014,5.06,11.7,0(0.00 %),108970,1272887000,0,0,11.7,11.7,11.6
18/11/2014,5.06,11.7,0(0.00 %),35700,417000000,0,0,11.7,11.7,11.6
19/11/2014,5.02,11.6,-0.1(-0.85 %),96390,1123503000,0,0,11.6,11.7,11.6
20/11/2014,5.19,12.0,0.4(3.45 %),62820,739390000,0,0,11.7,12.0,11.6
21/11/2014,5.15,11.9,-0.1(-0.83 %),139260,1660910000,0,0,12.0,12.0,11.8
24/11/2014,5.1,11.8,-0.1(-0.84 %),37030,436650000,0,0,11.8,11.8,11.7
25/11/2014,5.1,11.8,0(0.00 %),19500,228250000,0,0,11.7,11.8,11.7
26/11/2014,5.06,11.7,-0.1(-0.85 %),21350,248500000,0,0,11.7,11.8,11.6
27/11/2014,5.06,11.7,0(0.00 %),14030,162740000,0,0,11.7,11.7,11.5
28/11/2014,5.15,11.9,0.2(1.71 %),32080,377220000,0,0,11.6,11.9,11.6
01/12/2014,5.1,11.8,-0.1(-0.84 %),29170,342950000,0,0,11.8,11.9,11.7
02/12/2014,5.1,11.8,0(0.00 %),43490,509040000,0,0,11.7,11.8,11.6
03/12/2014,5.06,11.7,-0.1(-0.85 %),29490,344430000,0,0,11.7,11.8,11.6
04/12/2014,5.02,11.6,-0.1(-0.85 %),54770,634140000,0,0,11.7,11.7,11.5
05/12/2014,5.02,11.6,0(0.00 %),62790,722170000,0,0,11.5,11.6,11.5
08/12/2014,4.93,11.4,-0.2(-1.72 %),51630,592550000,0,0,11.5,11.7,11.4
09/12/2014,4.76,11.0,-0.4(-3.51 %),68650,771730000,0,0,11.3,11.4,11.0
10/12/2014,4.93,11.4,0.4(3.64 %),35980,401420000,0,0,11.0,11.4,11.0
11/12/2014,4.93,11.4,0(0.00 %),3010,34320000,0,0,11.5,11.5,11.4
12/12/2014,4.93,11.4,0(0.00 %),7880,89074000,0,0,11.3,11.4,11.3
15/12/2014,4.89,11.3,-0.1(-0.88 %),52010,589600000,0,0,11.3,11.4,11.2
16/12/2014,4.76,11.0,-0.3(-2.65 %),86260,960260000,0,0,11.3,11.3,11.0
17/12/2014,4.76,11.0,0(0.00 %),113360,1235760000,0,0,11.0,11.0,10.7
18/12/2014,4.84,11.2,0.2(1.82 %),46150,507330000,0,0,10.8,11.3,10.8
19/12/2014,4.8,11.1,-0.1(-0.89 %),32830,358880000,0,0,11.1,11.3,10.5
22/12/2014,4.84,11.2,0.1(0.90 %),21520,238490000,0,0,11.1,11.2,11.0
23/12/2014,4.84,11.2,0(0.00 %),34090,381850000,0,0,11.2,11.3,11.2
24/12/2014,4.8,11.1,-0.1(-0.89 %),20110,224230000,0,0,11.2,11.2,11.1
25/12/2014,4.76,11.0,-0.1(-0.90 %),52020,573290000,0,0,11.2,11.2,10.9
26/12/2014,4.71,10.9,-0.1(-0.91 %),44210,486100000,0,0,11.0,11.0,10.9
29/12/2014,4.76,11.0,0.1(0.92 %),23810,261580000,0,0,11.0,11.0,10.9
30/12/2014,4.76,11.0,0(0.00 %),54510,597360000,0,0,11.0,11.0,10.8
31/12/2014,4.76,11.0,0(0.00 %),58200,639918000,0,0,11.1,11.1,10.9
05/01/2015,4.76,11.0,0(0.00 %),12000,132000000,0,0,11.0,11.0,11.0
06/01/2015,4.67,10.8,-0.2(-1.82 %),60380,657151000,0,0,10.9,11.0,10.8
07/01/2015,4.8,11.1,0.3(2.78 %),36260,398882000,0,0,10.9,11.1,10.9
08/01/2015,4.76,11.0,-0.1(-0.90 %),11430,124614000,0,0,11.0,11.0,10.9
09/01/2015,4.76,11.0,0(0.00 %),38350,415148000,0,0,10.7,11.0,10.7
12/01/2015,4.71,10.9,-0.1(-0.91 %),81450,881699000,0,0,10.9,10.9,10.8
13/01/2015,4.71,10.9,0(0.00 %),132150,1419340000,0,0,10.7,10.9,10.6
14/01/2015,4.71,10.9,0(0.00 %),29200,315281000,0,0,10.9,10.9,10.7
15/01/2015,4.67,10.8,-0.1(-0.92 %),147920,1590793000,0,0,10.8,11.0,10.7
16/01/2015,4.63,10.7,-0.1(-0.93 %),12880,139194000,0,0,10.9,10.9,10.7
19/01/2015,4.63,10.7,0(0.00 %),31950,343825000,0,0,10.8,10.8,10.7
20/01/2015,4.67,10.8,0.1(0.93 %),73330,790062000,0,0,10.7,10.8,10.7
21/01/2015,4.63,10.7,-0.1(-0.93 %),16660,178318000,0,0,10.8,10.8,10.7
22/01/2015,4.67,10.8,0.1(0.93 %),80660,866568000,0,0,10.7,10.8,10.7
23/01/2015,4.71,10.9,0.1(0.93 %),41140,444512000,0,0,10.8,10.9,10.7
26/01/2015,4.67,10.8,-0.1(-0.92 %),40790,438236000,0,0,10.9,10.9,10.7
27/01/2015,4.63,10.7,-0.1(-0.93 %),67990,727998000,0,0,10.8,10.8,10.7
28/01/2015,4.67,10.8,0.1(0.93 %),50150,536476000,0,0,10.7,10.8,10.6
29/01/2015,4.63,10.7,-0.1(-0.93 %),65000,698500000,0,0,10.7,10.8,10.7
30/01/2015,4.63,10.7,0(0.00 %),53830,573030000,0,0,10.7,10.7,10.6
02/02/2015,4.63,10.7,0(0.00 %),23170,247000000,0,0,10.7,10.7,10.6
03/02/2015,4.63,10.7,0(0.00 %),51770,549000000,0,0,10.6,10.7,10.5
04/02/2015,4.58,10.6,-0.1(-0.93 %),46110,492000000,0,0,10.7,10.7,10.6
05/02/2015,4.58,10.6,0(0.00 %),120,1000000,0,0,10.7,10.7,10.6
06/02/2015,4.67,10.8,0.2(1.89 %),22420,240000000,0,0,10.6,10.8,10.6
09/02/2015,4.67,10.8,0(0.00 %),12370,132000000,0,0,10.6,10.8,10.6
10/02/2015,4.63,10.7,-0.1(-0.93 %),11870,127000000,0,0,10.8,10.8,10.7
11/02/2015,4.67,10.8,0.1(0.93 %),9560,102000000,0,0,10.7,10.8,10.7
12/02/2015,4.67,10.8,0(0.00 %),2950,32000000,0,0,10.7,10.8,10.7
13/02/2015,4.67,10.8,0(0.00 %),29890,323000000,0,0,10.8,10.9,10.8
24/02/2015,4.67,10.8,0(0.00 %),6010,65000000,0,0,10.9,10.9,10.8
25/02/2015,4.67,10.8,0(0.00 %),34010,365000000,0,0,10.7,10.8,10.7
26/02/2015,4.71,10.9,0.1(0.93 %),30470,330000000,0,0,10.8,10.9,10.8
27/02/2015,4.76,11.0,0.1(0.92 %),23990,261000000,0,0,10.8,11.0,10.8
02/03/2015,4.76,11.0,0(0.00 %),25080,276000000,0,0,11.0,11.0,10.9
03/03/2015,4.8,11.1,0.1(0.91 %),129510,1426000000,0,0,11.0,11.2,10.9
04/03/2015,4.84,11.2,0.1(0.90 %),88120,986000000,0,0,11.1,11.3,11.1
05/03/2015,4.8,11.1,-0.1(-0.89 %),69780,777000000,0,0,11.3,11.3,11.1
06/03/2015,4.84,11.2,0.1(0.90 %),210010,2361000000,0,0,11.2,11.4,11.2
09/03/2015,4.84,11.2,0(0.00 %),23480,261000000,0,0,11.3,11.3,11.0
10/03/2015,4.71,10.9,-0.3(-2.68 %),53440,587000000,0,0,11.1,11.1,10.9
11/03/2015,4.71,10.9,0(0.00 %),70310,763000000,0,0,11.0,11.0,10.8
12/03/2015,4.63,10.7,-0.2(-1.83 %),63160,677000000,0,0,10.9,10.9,10.5
13/03/2015,4.63,10.7,0(0.00 %),15620,167000000,0,0,10.7,10.9,10.7
16/03/2015,4.63,10.7,0(0.00 %),26110,278000000,0,0,10.7,10.8,10.6
17/03/2015,4.63,10.7,0(0.00 %),69160,741000000,0,0,10.8,10.8,10.6
18/03/2015,4.63,10.7,0(0.00 %),120980,1289000000,0,0,10.7,10.7,10.6
19/03/2015,4.63,10.7,0(0.00 %),33430,355000000,0,0,10.7,10.7,10.6
20/03/2015,4.63,10.7,0(0.00 %),39760,422000000,0,0,10.7,10.7,10.6
23/03/2015,4.58,10.6,-0.1(-0.93 %),47900,512000000,0,0,10.7,10.7,10.6
24/03/2015,4.63,10.7,0.1(0.94 %),19930,211000000,0,0,10.6,10.7,10.6
25/03/2015,4.63,10.7,0(0.00 %),100400,1064000000,0,0,10.6,10.7,10.6
26/03/2015,4.54,10.5,-0.2(-1.87 %),87510,926000000,0,0,10.6,10.6,10.5
27/03/2015,4.54,10.5,0(0.00 %),42270,448000000,0,0,10.7,10.7,10.5
30/03/2015,4.58,10.6,0.1(0.95 %),133640,1408000000,0,0,10.5,10.6,10.5
31/03/2015,4.63,10.7,0.1(0.94 %),192030,2030000000,0,0,10.5,10.7,10.5
01/04/2015,4.54,10.5,-0.2(-1.87 %),62850,662000000,0,0,10.6,10.7,10.5
02/04/2015,4.54,10.5,0(0.00 %),19480,205000000,0,0,10.6,10.6,10.5
03/04/2015,4.58,10.6,0.1(0.95 %),21160,223000000,0,0,10.5,10.6,10.5
06/04/2015,4.58,10.6,0(0.00 %),45150,474000000,0,0,10.5,10.6,10.5
07/04/2015,4.58,10.6,0(0.00 %),42630,448000000,0,0,10.5,10.6,10.5
08/04/2015,4.63,10.7,0.1(0.94 %),27450,292000000,0,0,10.5,10.7,10.5
09/04/2015,4.71,10.9,0.2(1.87 %),38010,408000000,0,0,10.7,10.9,10.7
10/04/2015,4.71,10.9,0(0.00 %),54380,593000000,0,0,10.9,10.9,10.8
13/04/2015,4.67,10.8,-0.1(-0.92 %),23970,260000000,0,0,10.9,10.9,10.8
14/04/2015,4.76,11.0,0.2(1.85 %),378760,4097000000,0,0,10.8,11.0,10.8
15/04/2015,4.71,10.9,-0.1(-0.91 %),9280,102000000,0,0,11.0,11.0,10.9
16/04/2015,4.76,11.0,0.1(0.92 %),45740,499000000,0,0,10.9,11.0,10.9
17/04/2015,4.67,10.8,-0.2(-1.82 %),24100,262000000,0,0,11.1,11.1,10.8
20/04/2015,4.76,11.0,0.2(1.85 %),50150,547000000,0,0,10.9,11.0,10.9
21/04/2015,4.76,11.0,0(0.00 %),16080,175000000,0,0,10.9,11.0,10.9
22/04/2015,4.76,11.0,0(0.00 %),1580,17000000,0,0,11.0,11.0,11.0
23/04/2015,4.76,11.0,0(0.00 %),6650,72000000,0,0,11.0,11.0,10.9
24/04/2015,4.76,11.0,0(0.00 %),3010,33000000,0,0,10.9,11.0,10.9
27/04/2015,4.76,11.0,0(0.00 %),25130,275000000,0,0,10.9,11.0,10.9
04/05/2015,4.67,10.8,-0.2(-1.82 %),38960,426000000,0,0,11.0,11.0,10.8
05/05/2015,4.71,10.9,0.1(0.93 %),15330,165000000,0,0,10.8,10.9,10.7
06/05/2015,4.71,10.9,0(0.00 %),49990,545000000,0,0,10.9,11.0,10.8
07/05/2015,4.76,11.0,0.1(0.92 %),39800,434000000,0,0,10.8,11.0,10.8
08/05/2015,4.84,11.2,0.2(1.82 %),53380,589000000,0,0,11.0,11.5,11.0
11/05/2015,4.89,11.3,0.1(0.89 %),96310,1080000000,0,0,11.2,11.3,11.2
12/05/2015,4.89,11.3,0(0.00 %),18470,207000000,0,0,11.3,11.3,11.1
13/05/2015,4.8,11.1,-0.2(-1.77 %),33190,370000000,0,0,11.3,11.3,11.1
14/05/2015,4.8,10.1,0(0.00 %),4170,43000000,0,0,10.8,10.8,9.6
15/05/2015,4.8,10.1,0(0.00 %),8720,90000000,0,0,10.4,10.4,10.1
18/05/2015,4.66,9.8,-0.3(-2.97 %),34110,339000000,0,0,10.0,10.0,9.8
19/05/2015,4.66,9.8,0(0.00 %),42480,418000000,0,0,10.0,10.0,9.8
20/05/2015,4.85,10.2,0.4(4.08 %),81360,800000000,0,0,9.8,10.2,9.8
21/05/2015,4.85,10.2,0(0.00 %),51630,524000000,0,0,10.1,10.2,10.0
22/05/2015,4.71,9.9,-0.3(-2.94 %),34530,346000000,0,0,10.1,10.2,9.9
25/05/2015,4.75,10.0,0.1(1.01 %),60390,603000000,0,0,9.9,10.2,9.9
26/05/2015,4.94,10.4,0.4(4.00 %),133320,1360000000,0,0,10.2,10.4,10.0
27/05/2015,4.9,10.3,-0.1(-0.96 %),3250,33000000,0,0,10.4,10.4,10.2
28/05/2015,4.9,10.3,0(0.00 %),9190,94000000,0,0,10.3,10.3,10.2
29/05/2015,4.8,10.1,-0.2(-1.94 %),31840,323000000,0,0,10.3,10.3,10.1
01/06/2015,4.85,10.2,0.1(0.99 %),101750,1030000000,0,0,10.2,10.2,10.0
02/06/2015,4.85,10.2,0(0.00 %),25840,263000000,0,0,10.2,10.3,10.1
03/06/2015,4.8,10.1,-0.1(-0.98 %),56330,573000000,0,0,10.1,10.2,10.1
04/06/2015,4.85,10.2,0.1(0.99 %),13060,132000000,0,0,10.2,10.2,10.1
05/06/2015,4.85,10.2,0(0.00 %),18930,192000000,0,0,10.1,10.2,10.1
08/06/2015,4.9,10.3,0.1(0.98 %),53130,540000000,0,0,10.1,10.3,10.1
09/06/2015,4.85,10.2,-0.1(-0.97 %),13620,139000000,0,0,10.1,10.2,10.1
10/06/2015,4.85,10.2,0(0.00 %),9300,94000000,0,0,10.1,10.2,10.1
11/06/2015,4.9,10.3,0.1(0.98 %),81940,836000000,0,0,10.1,10.3,10.1
12/06/2015,4.9,10.3,0(0.00 %),112710,1150000000,0,0,10.2,10.3,10.2
15/06/2015,4.9,10.3,0(0.00 %),167240,1722000000,0,0,10.2,10.3,10.2
16/06/2015,4.9,10.3,0(0.00 %),134750,1375000000,0,0,10.3,10.3,10.2
17/06/2015,4.9,10.3,0(0.00 %),124300,1266000000,0,0,10.3,10.3,10.1
18/06/2015,4.85,10.2,-0.1(-0.97 %),46350,472000000,0,0,10.1,10.2,10.1
19/06/2015,4.85,10.2,0(0.00 %),74360,755000000,0,0,10.2,10.2,10.1
22/06/2015,4.9,10.3,0.1(0.98 %),20090,205000000,0,0,10.3,10.3,10.2
23/06/2015,4.85,10.2,-0.1(-0.97 %),61670,621000000,0,0,10.3,10.3,10.0
24/06/2015,4.85,10.2,0(0.00 %),54140,550000000,0,0,10.2,10.2,10.1
25/06/2015,4.85,10.2,0(0.00 %),14000,143000000,0,0,10.2,10.2,10.2
26/06/2015,4.85,10.2,0(0.00 %),36640,373000000,0,0,10.1,10.2,10.1
29/06/2015,4.8,10.1,-0.1(-0.98 %),168170,1685000000,0,0,10.1,10.2,10.0
30/06/2015,4.75,10.0,-0.1(-0.99 %),117800,1179000000,0,0,10.0,10.1,10.0
01/07/2015,4.75,10.0,0(0.00 %),113910,1140000000,0,0,10.1,10.1,10.0
02/07/2015,4.75,10.0,0(0.00 %),155310,1533000000,0,0,10.0,10.0,9.8
03/07/2015,4.75,10.0,0(0.00 %),46070,459000000,0,0,10.0,10.0,9.9
06/07/2015,4.75,10.0,0(0.00 %),3860,39000000,0,0,10.0,10.0,10.0
07/07/2015,4.75,10.0,0(0.00 %),28560,285000000,0,0,10.0,10.0,9.9
08/07/2015,4.75,10.0,0(0.00 %),53020,530000000,0,0,10.0,10.0,9.9
09/07/2015,4.75,10.0,0(0.00 %),19960,199000000,0,0,10.0,10.0,9.9
10/07/2015,4.75,10.0,0(0.00 %),39700,397000000,0,0,10.0,10.0,10.0
13/07/2015,4.75,10.0,0(0.00 %),60980,610000000,0,0,10.0,10.0,10.0
14/07/2015,4.71,9.9,-0.1(-1.00 %),16260,162000000,0,0,10.0,10.0,9.9
15/07/2015,4.71,9.9,0(0.00 %),25930,258000000,0,0,10.0,10.0,9.9
16/07/2015,4.71,9.9,0(0.00 %),39490,391000000,0,0,9.9,10.0,9.9
17/07/2015,4.71,9.9,0(0.00 %),17230,172000000,0,0,9.9,10.0,9.9
20/07/2015,4.71,9.9,0(0.00 %),14050,139000000,0,0,9.9,9.9,9.9
21/07/2015,4.71,9.9,0(0.00 %),28510,282000000,0,0,9.9,9.9,9.9
22/07/2015,4.71,9.9,0(0.00 %),93630,927000000,0,0,9.9,10.0,9.9
23/07/2015,4.75,10.0,0.1(1.01 %),27050,268000000,0,0,9.9,10.0,9.9
24/07/2015,4.75,10.0,0(0.00 %),5400,53000000,0,0,9.9,10.0,9.8
27/07/2015,4.66,9.8,-0.2(-2.00 %),49110,485000000,0,0,9.9,9.9,9.8
28/07/2015,4.71,9.9,0.1(1.02 %),49800,492000000,0,0,9.9,9.9,9.8
29/07/2015,4.71,9.9,0(0.00 %),20470,203000000,0,0,9.9,9.9,9.9
30/07/2015,4.75,10.0,0.1(1.01 %),28130,279000000,0,0,9.9,10.0,9.9
31/07/2015,4.75,10.0,0(0.00 %),1060,11000000,0,0,10.0,10.0,10.0
03/08/2015,4.71,9.9,-0.1(-1.00 %),43780,432000000,0,0,9.8,9.9,9.8
04/08/2015,4.71,9.9,0(0.00 %),15780,156000000,0,0,9.8,9.9,9.8
05/08/2015,4.9,10.3,0.4(4.04 %),49110,487000000,0,0,10.3,10.5,9.9
06/08/2015,4.75,10.0,-0.3(-2.91 %),2020,20000000,0,0,10.0,10.0,10.0
07/08/2015,4.71,9.9,-0.1(-1.00 %),7000,69000000,0,0,9.9,9.9,9.9
10/08/2015,4.75,10.0,0.1(1.01 %),95370,944000000,0,0,9.9,10.0,9.9
11/08/2015,4.75,10.0,0(0.00 %),40950,406000000,0,0,9.9,10.0,9.9
12/08/2015,4.71,9.9,-0.1(-1.00 %),86680,858000000,0,0,9.9,10.0,9.9
13/08/2015,4.71,9.9,0(0.00 %),23040,226000000,0,0,9.8,9.9,9.8
14/08/2015,4.66,9.8,-0.1(-1.01 %),21450,210000000,0,0,9.8,9.8,9.7
17/08/2015,4.71,9.9,0.1(1.02 %),31200,308000000,0,0,9.8,9.9,9.8
18/08/2015,4.75,10.0,0.1(1.01 %),12400,123000000,0,0,9.9,10.0,9.8
19/08/2015,4.75,10.0,0(0.00 %),21050,209000000,0,0,10.0,10.0,9.9
20/08/2015,4.75,10.0,0(0.00 %),50470,504000000,0,0,10.0,10.1,9.9
21/08/2015,4.75,10.0,0(0.00 %),91740,912000000,0,0,10.0,10.0,9.8
24/08/2015,4.61,9.7,-0.3(-3.00 %),18280,177000000,0,0,9.7,9.8,9.6
25/08/2015,4.71,9.9,0.2(2.06 %),47500,459000000,0,0,9.7,10.0,9.1
26/08/2015,4.71,9.9,0(0.00 %),60,1000000,0,0,9.9,9.9,9.9
27/08/2015,4.71,9.9,0(0.00 %),14910,146000000,0,0,9.8,9.9,9.8
28/08/2015,4.71,9.9,0(0.00 %),80160,778000000,0,0,9.9,9.9,9.5
31/08/2015,4.61,9.7,-0.2(-2.02 %),74230,713000000,0,0,9.6,9.7,9.6
01/09/2015,4.61,9.7,0(0.00 %),50350,482000000,0,0,9.7,9.7,9.5
03/09/2015,4.61,9.7,0(0.00 %),42180,410000000,0,0,9.8,9.8,9.7
04/09/2015,4.61,9.7,0(0.00 %),14340,138000000,0,0,9.6,9.7,9.6
07/09/2015,4.61,9.7,0(0.00 %),13360,129000000,0,0,9.7,9.7,9.6
08/09/2015,4.66,9.8,0.1(1.03 %),21740,209000000,0,0,9.7,9.8,9.5
09/09/2015,4.66,9.8,0(0.00 %),1240,12000000,0,0,9.7,9.8,9.7
10/09/2015,4.61,9.7,-0.1(-1.02 %),20870,202000000,0,0,9.7,9.7,9.6
11/09/2015,4.56,9.6,-0.1(-1.03 %),140290,1347000000,0,0,9.7,9.7,9.6
14/09/2015,4.52,9.5,-0.1(-1.04 %),40460,386000000,0,0,9.6,9.6,9.5
15/09/2015,4.56,9.6,0.1(1.05 %),20160,192000000,0,0,9.5,9.6,9.5
16/09/2015,4.56,9.6,0(0.00 %),10380,100000000,0,0,9.6,9.6,9.6
