Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/08/2013,0,0,1.3(0.00 %),0,0,0,0,2366950,6.92
07/08/2013,0,0,1.4(7.69 %),0,0,0,0,2366950,6.92
08/08/2013,0,0,1.3(-7.14 %),0,0,0,0,2366950,6.92
09/08/2013,0,0,1.3(0.00 %),0,0,0,0,2366950,6.92
12/08/2013,0,0,1.2(-7.69 %),0,0,0,0,2366950,6.92
13/08/2013,0,0,1.3(8.33 %),0,0,0,0,2366950,6.92
14/08/2013,0,0,1.3(0.00 %),0,0,0,0,2366950,6.92
15/08/2013,0,0,1.4(7.69 %),0,0,0,0,2366950,6.92
16/08/2013,0,0,1.3(-7.14 %),0,0,0,0,2366950,6.92
19/08/2013,0,0,1.4(7.69 %),0,0,0,0,2366950,6.92
20/08/2013,0,0,1.3(-7.14 %),0,0,0,0,2366950,6.92
21/08/2013,0,0,1.4(7.69 %),0,0,0,0,2366950,6.92
22/08/2013,0,0,1.3(-7.14 %),0,0,0,0,2366950,6.92
23/08/2013,0,0,1.2(-7.69 %),0,0,0,0,2366950,6.92
26/08/2013,0,0,1.3(8.33 %),0,0,0,0,2366950,6.92
27/08/2013,0,0,1.4(7.69 %),0,0,0,0,2366950,6.92
28/08/2013,0,0,1.3(-7.14 %),0,0,0,0,2366950,6.92
29/08/2013,0,0,1.4(7.69 %),0,0,0,0,2366950,6.92
30/08/2013,15800,20540000,1.4(0.00 %),15800,20540000,0,0,2351150,7.2
03/09/2013,17600,22880000,1.4(0.00 %),17600,22880000,0,0,2366950,6.92
04/09/2013,0,0,1.4(0.00 %),0,0,0,0,2366950,6.92
05/09/2013,0,0,1.4(0.00 %),0,0,0,0,2366950,6.92
06/09/2013,0,0,1.4(0.00 %),0,0,0,0,2366950,6.92
09/09/2013,0,0,0(0.00 %),0,0,0,0,2366950,6.92
10/09/2013,2300,2990000,1.4(0.00 %),2300,2990000,0,0,2364650,6.96
11/09/2013,0,0,1.4(0.00 %),0,0,0,0,2364650,6.96
12/09/2013,0,0,0(0.00 %),0,0,0,0,2364650,6.96
13/09/2013,0,0,0(0.00 %),0,0,0,0,2364650,6.96
16/09/2013,0,0,0(0.00 %),0,0,0,0,2364650,6.96
17/09/2013,100,130000,1.3(-7.14 %),100,130000,0,0,2364550,6.96
18/09/2013,0,0,1.3(0.00 %),0,0,0,0,2364550,6.96
19/09/2013,0,0,1.4(7.69 %),0,0,0,0,2364550,6.96
20/09/2013,0,0,0(0.00 %),0,0,0,0,2364550,6.96
23/09/2013,17400,22620000,1.3(-7.14 %),17400,22620000,0,0,2347150,7.27
24/09/2013,0,0,0(0.00 %),0,0,0,0,2347150,7.27
25/09/2013,0,0,1.4(7.69 %),0,0,0,0,2347150,7.27
26/09/2013,0,0,0(0.00 %),0,0,0,0,2347150,7.27
27/09/2013,100,130000,1.4(0.00 %),100,130000,0,0,2347050,7.27
30/09/2013,0,0,1.4(0.00 %),0,0,0,0,2347050,7.27
01/10/2013,0,0,1.4(0.00 %),0,0,0,0,2366950,6.92
02/10/2013,0,0,1.3(-7.14 %),0,0,0,0,2366950,6.92
03/10/2013,0,0,1.3(0.00 %),0,0,0,0,2366950,6.92
04/10/2013,0,0,1.4(7.69 %),0,0,0,0,2366950,6.92
07/10/2013,6100,7930000,1.4(0.00 %),6100,7930000,0,0,2360850,7.03
08/10/2013,0,0,1.4(0.00 %),0,0,0,0,2360850,7.03
09/10/2013,0,0,1.4(0.00 %),0,0,0,0,2360850,7.03
10/10/2013,0,0,1.3(-7.14 %),0,0,0,0,2360850,7.03
11/10/2013,0,0,1.4(7.69 %),0,0,0,0,2360850,7.03
14/10/2013,0,0,1.3(-7.14 %),0,0,0,0,2360850,7.03
15/10/2013,0,0,1.3(0.00 %),0,0,0,0,2360850,7.03
16/10/2013,0,0,1.4(7.69 %),0,0,0,0,2360850,7.03
17/10/2013,0,0,1.3(-7.14 %),0,0,0,0,2360850,7.03
18/10/2013,0,0,1.4(7.69 %),0,0,0,0,2360850,7.03
21/10/2013,0,0,1.5(7.14 %),0,0,0,0,2360850,7.03
22/10/2013,0,0,1.5(0.00 %),0,0,0,0,2360850,7.03
23/10/2013,0,0,1.4(-6.67 %),0,0,0,0,2360850,7.03
24/10/2013,0,0,1.3(-7.14 %),0,0,0,0,2360850,7.03
25/10/2013,0,0,1.4(7.69 %),0,0,0,0,2360850,7.03
28/10/2013,0,0,1.5(7.14 %),0,0,0,0,2360850,7.03
29/10/2013,0,0,1.5(0.00 %),0,0,0,0,2360850,7.03
30/10/2013,0,0,1.4(-6.67 %),0,0,0,0,2360850,7.03
31/10/2013,0,0,1.4(0.00 %),0,0,0,0,2360850,7.03
01/11/2013,0,0,1.5(7.14 %),0,0,0,0,2366950,6.92
04/11/2013,0,0,1.5(0.00 %),0,0,0,0,2366950,6.92
05/11/2013,0,0,1.6(6.67 %),0,0,0,0,2366950,6.92
06/11/2013,0,0,1.7(6.25 %),0,0,0,0,2366950,6.92
07/11/2013,9800,15680000,1.6(-5.88 %),9800,15680000,0,0,2357150,7.1
08/11/2013,5000,8000000,1.7(6.25 %),5000,8000000,0,0,2352150,7.18
11/11/2013,0,0,1.8(5.88 %),0,0,0,0,2352150,7.18
12/11/2013,0,0,1.9(5.56 %),0,0,0,0,2352150,7.18
13/11/2013,0,0,2(5.26 %),0,0,0,0,2352150,7.18
14/11/2013,0,0,2.2(10.00 %),0,0,0,0,2352150,7.18
15/11/2013,0,0,2.4(9.09 %),0,0,0,0,2352150,7.18
18/11/2013,0,0,2.6(8.33 %),0,0,0,0,2352150,7.18
19/11/2013,0,0,2.8(7.69 %),0,0,0,0,2352150,7.18
20/11/2013,0,0,3(7.14 %),0,0,0,0,2352150,7.18
21/11/2013,-119100,-393030000,3.3(10.00 %),0,0,119100,393030000,2471250,5.07
22/11/2013,0,0,3.6(9.09 %),0,0,0,0,2471250,5.07
25/11/2013,0,0,3.9(8.33 %),0,0,0,0,2471250,5.07
26/11/2013,-250000,-1045100000,4.2(7.69 %),0,0,250000,1045100000,2721250,0.62
27/11/2013,0,0,4.6(9.52 %),0,0,0,0,2721250,0.62
28/11/2013,0,0,5(8.70 %),0,0,0,0,2721250,0.62
29/11/2013,0,0,4.5(-10.00 %),0,0,0,0,2721250,0.62
02/12/2013,0,0,4.1(-8.89 %),0,0,0,0,2366950,6.92
03/12/2013,100,370000,3.7(-9.76 %),100,370000,0,0,2366850,6.92
04/12/2013,7100,24140000,3.4(-8.11 %),7100,24140000,0,0,2359750,7.05
05/12/2013,100,310000,3.1(-8.82 %),100,310000,0,0,2359650,7.05
06/12/2013,5000,15500000,3.1(0.00 %),5000,15500000,0,0,2354650,7.14
09/12/2013,100,280000,2.8(-9.68 %),100,280000,0,0,2354550,7.14
10/12/2013,0,0,3(7.14 %),0,0,0,0,2354550,7.14
11/12/2013,100,270000,2.7(-10.00 %),100,270000,0,0,2354450,7.14
12/12/2013,0,0,2.6(-3.70 %),0,0,0,0,2354450,7.14
13/12/2013,0,0,2.8(7.69 %),0,0,0,0,2354450,7.14
16/12/2013,0,0,3(7.14 %),0,0,0,0,2354450,7.14
17/12/2013,0,0,3.3(10.00 %),0,0,0,0,2354450,7.14
18/12/2013,100,300000,3(-9.09 %),100,300000,0,0,2354350,7.14
19/12/2013,0,0,2.8(-6.67 %),0,0,0,0,2354350,7.14
20/12/2013,0,0,3(7.14 %),0,0,0,0,2354350,7.14
23/12/2013,-12000,-36000000,3(0.00 %),0,0,12000,36000000,2366350,6.93
24/12/2013,0,0,2.8(-6.67 %),0,0,0,0,2366350,6.93
25/12/2013,-200,-560000,2.8(0.00 %),0,0,200,560000,2366550,6.93
26/12/2013,0,0,2.8(0.00 %),0,0,0,0,2366550,6.93
27/12/2013,0,0,3(7.14 %),0,0,0,0,2366550,6.93
30/12/2013,0,0,2.8(-6.67 %),0,0,0,0,2366550,6.93
31/12/2013,0,0,2.8(0.00 %),0,0,0,0,2366550,6.93
02/01/2014,0,0,2.8(0.00 %),0,0,0,0,2366950,6.92
03/01/2014,0,0,2.7(-3.57 %),0,0,0,0,2366950,6.92
06/01/2014,0,0,2.9(7.41 %),0,0,0,0,2366950,6.92
07/01/2014,0,0,2.8(-3.45 %),0,0,0,0,2366950,6.92
08/01/2014,0,0,2.9(3.57 %),0,0,0,0,2366950,6.92
09/01/2014,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
10/01/2014,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
13/01/2014,0,0,2.8(-3.45 %),0,0,0,0,2366950,6.92
14/01/2014,0,0,2.8(0.00 %),0,0,0,0,2366950,6.92
15/01/2014,0,0,2.9(3.57 %),0,0,0,0,2366950,6.92
16/01/2014,0,0,2.8(-3.45 %),0,0,0,0,2366950,6.92
17/01/2014,0,0,2.7(-3.57 %),0,0,0,0,2366950,6.92
20/01/2014,0,0,2.5(-7.41 %),0,0,0,0,2366950,6.92
21/01/2014,0,0,2.5(0.00 %),0,0,0,0,2366950,6.92
22/01/2014,0,0,2.5(0.00 %),0,0,0,0,2366950,6.92
23/01/2014,0,0,2.6(4.00 %),0,0,0,0,2366950,6.92
24/01/2014,0,0,2.6(0.00 %),0,0,0,0,2366950,6.92
27/01/2014,0,0,2.6(0.00 %),0,0,0,0,2366950,6.92
06/02/2014,0,0,2.7(3.85 %),0,0,0,0,2366950,6.92
07/02/2014,0,0,2.7(0.00 %),0,0,0,0,2366950,6.92
10/02/2014,0,0,2.7(0.00 %),0,0,0,0,2366950,6.92
11/02/2014,0,0,2.7(0.00 %),0,0,0,0,2366950,6.92
12/02/2014,0,0,2.7(0.00 %),0,0,0,0,2366950,6.92
13/02/2014,0,0,2.6(-3.70 %),0,0,0,0,2366950,6.92
14/02/2014,0,0,2.7(3.85 %),0,0,0,0,2366950,6.92
17/02/2014,0,0,2.7(0.00 %),0,0,0,0,2366950,6.92
18/02/2014,0,0,2.5(-7.41 %),0,0,0,0,2366950,6.92
19/02/2014,0,0,2.6(4.00 %),0,0,0,0,2366950,6.92
20/02/2014,1000,2500000,2.6(0.00 %),1000,2500000,0,0,2365950,6.94
21/02/2014,0,0,2.6(0.00 %),0,0,0,0,2365950,6.94
24/02/2014,2000,5000000,2.6(0.00 %),2000,5000000,0,0,2363950,6.97
25/02/2014,0,0,2.5(-3.85 %),0,0,0,0,2363950,6.97
26/02/2014,-1000,-2700000,2.7(8.00 %),0,0,1000,2700000,2364950,6.96
27/02/2014,25700,74530000,2.9(7.41 %),27700,80330000,2000,5800000,2338250,7.43
28/02/2014,0,0,3.1(6.90 %),0,0,0,0,2338250,7.43
03/03/2014,0,0,2.8(-9.68 %),0,0,0,0,2366950,6.92
04/03/2014,0,0,3(7.14 %),0,0,0,0,2366950,6.92
05/03/2014,0,0,2.9(-3.33 %),0,0,0,0,2366950,6.92
06/03/2014,0,0,2.8(-3.45 %),0,0,0,0,2366950,6.92
07/03/2014,0,0,2.9(3.57 %),0,0,0,0,2366950,6.92
10/03/2014,-27700,-85100000,3.1(6.90 %),0,0,27700,85100000,2394650,6.43
11/03/2014,0,0,3.1(0.00 %),0,0,0,0,2394650,6.43
12/03/2014,0,0,3.1(0.00 %),0,0,0,0,2394650,6.43
13/03/2014,0,0,3.1(0.00 %),0,0,0,0,2394650,6.43
14/03/2014,0,0,3(-3.23 %),0,0,0,0,2394650,6.43
17/03/2014,38000,125400000,3.3(10.00 %),38000,125400000,0,0,2356650,7.1
18/03/2014,2000,7000000,3.6(9.09 %),2000,7000000,0,0,2354650,7.14
19/03/2014,10000,39000000,3.9(8.33 %),10000,39000000,0,0,2344650,7.32
20/03/2014,25000,104000000,4.2(7.69 %),25000,104000000,0,0,2319650,7.76
21/03/2014,0,0,4.6(9.52 %),0,0,0,0,2319650,7.76
24/03/2014,0,0,5(8.70 %),0,0,0,0,2319650,7.76
25/03/2014,-61700,-330750000,4.8(-4.00 %),0,0,61700,330750000,2381350,6.66
26/03/2014,-15400,-69420000,4.4(-8.33 %),0,0,15400,69420000,2396750,6.39
27/03/2014,-16600,-66400000,4(-9.09 %),0,0,16600,66400000,2413350,6.1
28/03/2014,0,0,4.2(5.00 %),0,0,0,0,2413350,6.1
31/03/2014,0,0,4.4(4.76 %),0,0,0,0,2413350,6.1
01/04/2014,0,0,4(-9.09 %),0,0,0,0,2366950,6.92
02/04/2014,0,0,3.6(-10.00 %),0,0,0,0,2366950,6.92
03/04/2014,0,0,3.8(5.56 %),0,0,0,0,2366950,6.92
04/04/2014,0,0,3.8(0.00 %),0,0,0,0,2366950,6.92
07/04/2014,0,0,3.8(0.00 %),0,0,0,0,2366950,6.92
08/04/2014,0,0,3.9(2.63 %),0,0,0,0,2366950,6.92
10/04/2014,0,0,3.8(-2.56 %),0,0,0,0,2366950,6.92
11/04/2014,0,0,3.7(-2.63 %),0,0,0,0,2366950,6.92
14/04/2014,0,0,3.7(0.00 %),0,0,0,0,2366950,6.92
15/04/2014,0,0,3.6(-2.70 %),0,0,0,0,2366950,6.92
16/04/2014,0,0,3.3(-8.33 %),0,0,0,0,2366950,6.92
17/04/2014,0,0,3.2(-3.03 %),0,0,0,0,2366950,6.92
18/04/2014,0,0,3.2(0.00 %),0,0,0,0,2366950,6.92
21/04/2014,0,0,2.9(-9.37 %),0,0,0,0,2366950,6.92
22/04/2014,0,0,3.1(6.90 %),0,0,0,0,2366950,6.92
23/04/2014,0,0,3(-3.23 %),0,0,0,0,2366950,6.92
24/04/2014,0,0,2.8(-6.67 %),0,0,0,0,2366950,6.92
25/04/2014,0,0,3(7.14 %),0,0,0,0,2366950,6.92
28/04/2014,0,0,2.8(-6.67 %),0,0,0,0,2366950,6.92
29/04/2014,0,0,2.8(0.00 %),0,0,0,0,2366950,6.92
05/05/2014,0,0,2.6(-7.14 %),0,0,0,0,2366950,6.92
06/05/2014,0,0,2.8(7.69 %),0,0,0,0,2366950,6.92
07/05/2014,0,0,2.7(-3.57 %),0,0,0,0,2366950,6.92
08/05/2014,0,0,2.5(-7.41 %),0,0,0,0,2366950,6.92
09/05/2014,0,0,2.6(4.00 %),0,0,0,0,2366950,6.92
12/05/2014,0,0,2.4(-7.69 %),0,0,0,0,2366950,6.92
13/05/2014,0,0,2.2(-8.33 %),0,0,0,0,2366950,6.92
14/05/2014,0,0,2.4(9.09 %),0,0,0,0,2366950,6.92
15/05/2014,0,0,2.2(-8.33 %),0,0,0,0,2366950,6.92
16/05/2014,0,0,2.2(0.00 %),0,0,0,0,2366950,6.92
19/05/2014,0,0,2.4(9.09 %),0,0,0,0,2366950,6.92
20/05/2014,0,0,2.6(8.33 %),0,0,0,0,2366950,6.92
21/05/2014,0,0,2.8(7.69 %),0,0,0,0,2366950,6.92
22/05/2014,0,0,2.6(-7.14 %),0,0,0,0,2366950,6.92
23/05/2014,0,0,2.4(-7.69 %),0,0,0,0,2366950,6.92
26/05/2014,0,0,2.6(8.33 %),0,0,0,0,2366950,6.92
27/05/2014,0,0,2.8(7.69 %),0,0,0,0,2680150,1.35
28/05/2014,0,0,3(7.14 %),0,0,0,0,2680150,1.35
29/05/2014,0,0,3(0.00 %),0,0,0,0,2680150,1.35
30/05/2014,0,0,2.8(-6.67 %),0,0,0,0,2680150,1.35
02/06/2014,1000,2600000,2.6(-7.14 %),1000,2600000,0,0,2680150,1.35
03/06/2014,0,0,2.6(0.00 %),0,0,0,0,2679150,1.37
04/06/2014,0,0,2.6(0.00 %),0,0,0,0,2679150,1.37
05/06/2014,0,0,2.7(3.85 %),0,0,0,0,2679150,1.37
06/06/2014,-1000,-2700000,2.7(0.00 %),0,0,1000,2700000,2679150,1.37
09/06/2014,0,0,2.6(-3.70 %),0,0,0,0,2679150,1.37
10/06/2014,0,0,2.5(-3.85 %),0,0,0,0,2679150,1.37
11/06/2014,0,0,2.6(4.00 %),0,0,0,0,2679150,1.37
12/06/2014,0,0,2.7(3.85 %),0,0,0,0,2680150,1.35
13/06/2014,0,0,2.7(0.00 %),0,0,0,0,2680150,1.35
16/06/2014,0,0,2.7(0.00 %),0,0,0,0,2680150,1.35
17/06/2014,0,0,2.7(0.00 %),0,0,0,0,2680150,1.35
18/06/2014,0,0,2.9(7.41 %),0,0,0,0,2680150,1.35
19/06/2014,0,0,2.9(0.00 %),0,0,0,0,2680150,1.35
20/06/2014,0,0,3(3.45 %),0,0,0,0,2680150,1.35
23/06/2014,0,0,2.9(-3.33 %),0,0,0,0,2680150,1.35
24/06/2014,0,0,3(3.45 %),0,0,0,0,2680150,1.35
25/06/2014,0,0,2.8(-6.67 %),0,0,0,0,2680150,1.35
26/06/2014,1000,2800000,2.9(3.57 %),1000,2800000,0,0,2679150,1.37
27/06/2014,1200,3360000,3(3.45 %),1200,3360000,0,0,2679150,1.37
30/06/2014,1000,2800000,3(0.00 %),1000,2800000,0,0,2676950,1.41
01/07/2014,0,0,2.8(-6.67 %),0,0,0,0,2676950,1.41
02/07/2014,0,0,2.8(0.00 %),0,0,0,0,2676950,1.41
03/07/2014,-2300,-6670000,2.9(3.57 %),0,0,2300,6670000,2676950,1.41
04/07/2014,1500,4200000,2.9(0.00 %),1500,4200000,0,0,2675450,1.44
07/07/2014,0,0,2.8(-3.45 %),0,0,0,0,2675450,1.44
08/07/2014,0,0,2.8(0.00 %),0,0,0,0,2675450,1.44
09/07/2014,0,0,3(7.14 %),0,0,0,0,2677750,1.4
10/07/2014,0,0,2.9(-3.33 %),0,0,0,0,2677750,1.4
11/07/2014,300,840000,2.9(0.00 %),300,840000,0,0,2677450,1.4
14/07/2014,0,0,2.9(0.00 %),0,0,0,0,2677450,1.4
16/07/2014,0,0,2.8(-3.45 %),0,0,0,0,2677450,1.4
17/07/2014,0,0,2.7(-3.57 %),0,0,0,0,2677450,1.4
18/07/2014,0,0,2.8(3.70 %),0,0,0,0,2677450,1.4
21/07/2014,800,2160000,2.7(-3.57 %),800,2160000,0,0,2676650,1.42
22/07/2014,0,0,2.8(3.70 %),0,0,0,0,2676650,1.42
23/07/2014,0,0,2.7(-3.57 %),0,0,0,0,2676650,1.42
24/07/2014,0,0,2.5(-7.41 %),0,0,0,0,2676650,1.42
25/07/2014,0,0,2.6(4.00 %),0,0,0,0,2676650,1.42
28/07/2014,800,2000000,2.5(-3.85 %),800,2000000,0,0,2675850,1.43
29/07/2014,-1000,-2600000,2.5(0.00 %),0,0,1000,2600000,2675850,1.43
30/07/2014,800,2000000,2.5(0.00 %),800,2000000,0,0,2675050,1.44
31/07/2014,0,0,2.6(4.00 %),0,0,0,0,2675050,1.44
01/08/2014,1000,2500000,2.6(0.00 %),1000,2500000,0,0,2674050,1.46
04/08/2014,-2600,-6760000,2.6(0.00 %),0,0,2600,6760000,2675050,1.44
05/08/2014,1000,2500000,2.6(0.00 %),1000,2500000,0,0,2674050,1.46
06/08/2014,-1800,-4680000,2.7(3.85 %),0,0,1800,4680000,2674050,1.46
07/08/2014,0,0,2.6(-3.70 %),0,0,0,0,2674050,1.46
08/08/2014,1000,2600000,2.7(3.85 %),1000,2600000,0,0,2675650,1.43
11/08/2014,0,0,2.6(-3.70 %),0,0,0,0,2675650,1.43
12/08/2014,1000,2500000,2.6(0.00 %),1000,2500000,0,0,2676450,1.42
13/08/2014,-200,-520000,2.6(0.00 %),0,0,200,520000,2676450,1.42
15/08/2014,0,0,2.5(0.00 %),0,0,0,0,2676450,1.42
18/08/2014,0,0,2.5(0.00 %),0,0,0,0,2676450,1.42
19/08/2014,0,0,2.5(0.00 %),0,0,0,0,2676650,1.42
20/08/2014,-3000,-7800000,2.5(0.00 %),0,0,3000,7800000,2676650,1.42
21/08/2014,0,0,2.6(4.00 %),0,0,0,0,2676650,1.42
26/08/2014,0,0,2.6(-3.70 %),0,0,0,0,2678450,1.38
29/08/2014,0,0,2.7(0.00 %),0,0,0,0,2678450,1.38
04/09/2014,1500,4050000,2.8(0.00 %),1500,4050000,0,0,2678150,1.39
05/09/2014,1000,2700000,2.8(0.00 %),1000,2700000,0,0,2677150,1.41
10/09/2014,0,0,2.7(0.00 %),0,0,0,0,2677150,1.41
11/09/2014,0,0,2.8(3.70 %),0,0,0,0,2677150,1.41
12/09/2014,-3000,-8400000,2.9(3.57 %),0,0,3000,8400000,2677150,1.41
15/09/2014,20000,61500000,3.1(6.90 %),20000,61500000,0,0,2657150,1.76
16/09/2014,35000,109000000,3.2(3.23 %),35000,109000000,0,0,2622150,2.38
17/09/2014,59700,202600000,3.5(9.37 %),59700,202600000,0,0,2562450,3.45
18/09/2014,30300,106580000,3.2(-8.57 %),30300,106580000,0,0,2535150,3.93
19/09/2014,10000,32290000,3.3(3.12 %),10000,32290000,0,0,2525150,4.11
22/09/2014,0,0,3(-9.09 %),0,0,0,0,2525150,4.11
23/09/2014,20000,56000000,2.9(-3.33 %),20000,56000000,0,0,2505150,4.46
24/09/2014,25000,70000000,2.9(0.00 %),25000,70000000,0,0,2480150,4.91
25/09/2014,32500,97000000,3.1(6.90 %),32500,97000000,0,0,2447650,5.49
26/09/2014,6200,19220000,3.2(3.23 %),6200,19220000,0,0,2441450,5.6
29/09/2014,0,0,3(-6.25 %),0,0,0,0,2441450,5.6
30/09/2014,1900,5700000,3(0.00 %),1900,5700000,0,0,2439550,5.63
01/10/2014,15000,43500000,3(0.00 %),15000,43500000,0,0,2424550,5.9
02/10/2014,5000,15000000,3.1(3.33 %),5000,15000000,0,0,2419550,5.99
03/10/2014,500,1550000,3.1(0.00 %),500,1550000,0,0,2419050,5.99
06/10/2014,0,0,3.1(0.00 %),0,0,0,0,2419050,5.99
07/10/2014,3900,12480000,3.2(3.23 %),3900,12480000,0,0,2415150,6.06
08/10/2014,-5000,-16000000,3.2(0.00 %),0,0,5000,16000000,2415150,6.06
09/10/2014,-10000,-32000000,3.3(3.12 %),0,0,10000,32000000,2415150,6.06
10/10/2014,25000,75000000,3.1(-6.06 %),25000,75000000,0,0,2390150,6.51
13/10/2014,-100,-310000,3.1(0.00 %),0,0,100,310000,2390250,6.51
14/10/2014,0,0,3.1(0.00 %),0,0,0,0,2390250,6.51
15/10/2014,0,0,2.9(-6.45 %),0,0,0,0,2390250,6.51
16/10/2014,0,0,2.8(-3.45 %),0,0,0,0,2390250,6.51
20/10/2014,-4900,-14700000,3(3.45 %),0,0,4900,14700000,2395150,6.42
21/10/2014,0,0,2.8(-6.67 %),0,0,0,0,2395150,6.42
22/10/2014,0,0,2.8(0.00 %),0,0,0,0,2395150,6.42
23/10/2014,0,0,2.8(0.00 %),0,0,0,0,2395150,6.42
24/10/2014,0,0,2.8(0.00 %),0,0,0,0,2395150,6.42
27/10/2014,-2300,-7060000,2.7(-3.57 %),8500,22100000,10800,29160000,2397450,6.38
29/10/2014,0,0,2.7(0.00 %),0,0,0,0,2397450,6.38
30/10/2014,0,0,2.6(-3.70 %),0,0,0,0,2397450,6.38
31/10/2014,-6300,-16490000,2.8(7.69 %),2200,5960000,8500,22450000,2403750,6.27
03/11/2014,0,0,2.9(3.57 %),0,0,0,0,2410250,6.15
04/11/2014,0,0,2.8(-3.45 %),0,0,0,0,2410250,6.15
05/11/2014,0,0,2.8(0.00 %),0,0,0,0,2410250,6.15
06/11/2014,-9200,-24840000,2.8(0.00 %),0,0,9200,24840000,2419450,5.99
07/11/2014,-12200,-31720000,2.6(-7.14 %),0,0,12200,31720000,2431650,5.77
10/11/2014,-14500,-39100000,2.8(7.69 %),500,1400000,15000,40500000,2446150,5.51
11/11/2014,0,-500000,2.8(0.00 %),5000,13500000,5000,14000000,2446150,5.51
12/11/2014,1000,2800000,3(7.14 %),1000,2800000,0,0,2445150,5.53
13/11/2014,34600,93420000,2.7(-10.00 %),34600,93420000,0,0,2410550,6.15
14/11/2014,-14500,-39180000,2.8(3.70 %),1100,3000000,15600,42180000,2425050,5.89
17/11/2014,-10400,-30300000,3(7.14 %),0,0,10400,30300000,2435450,5.7
18/11/2014,-9100,-26390000,2.9(-3.33 %),0,0,9100,26390000,2444550,5.54
19/11/2014,-1100,-3190000,2.8(-3.45 %),0,0,1100,3190000,2445650,5.52
20/11/2014,-13000,-37210000,2.9(3.57 %),200,580000,13200,37790000,2433350,5.74
21/11/2014,-8500,-25090000,2.9(0.00 %),0,0,8500,25090000,2443750,5.56
24/11/2014,-1500,-4200000,2.8(-3.45 %),0,0,1500,4200000,2445250,5.53
25/11/2014,-5000,-14000000,2.7(-3.57 %),0,0,5000,14000000,2453950,5.37
26/11/2014,-5300,-13840000,2.6(-3.70 %),0,0,5300,13840000,2467150,5.14
27/11/2014,-37300,-97440000,2.7(3.85 %),0,0,37300,97440000,2475650,4.99
28/11/2014,0,0,2.8(3.70 %),0,0,0,0,2477150,4.96
01/12/2014,-5400,-14580000,2.7(-3.57 %),0,0,5400,14580000,2482150,4.87
02/12/2014,1000,2600000,2.6(-3.70 %),1000,2600000,0,0,2486450,4.8
03/12/2014,-30000,-78000000,2.6(0.00 %),0,0,30000,78000000,2523750,4.13
04/12/2014,0,0,2.6(0.00 %),0,0,0,0,2523750,4.13
05/12/2014,-15000,-39000000,2.6(0.00 %),0,0,15000,39000000,2529150,4.04
08/12/2014,0,0,2.6(0.00 %),0,0,0,0,2529150,4.04
09/12/2014,-25000,-62500000,2.5(-3.85 %),0,0,25000,62500000,2559150,3.5
10/12/2014,-10000,-25000000,2.6(4.00 %),0,0,10000,25000000,2559150,3.5
11/12/2014,0,0,2.5(-3.85 %),0,0,0,0,2574150,3.24
12/12/2014,-40200,-100500000,2.5(0.00 %),1000,2500000,41200,103000000,2573150,3.26
15/12/2014,0,0,2.5(0.00 %),0,0,0,0,2598150,2.81
16/12/2014,-2100,-5040000,2.4(-4.00 %),0,0,2100,5040000,2608150,2.63
17/12/2014,-14700,-35400000,2.4(0.00 %),1500,3600000,16200,39000000,2606650,2.66
18/12/2014,-10500,-26250000,2.6(8.33 %),0,0,10500,26250000,2647850,1.93
19/12/2014,0,0,2.5(-3.85 %),0,0,0,0,2647850,1.93
22/12/2014,0,0,2.5(0.00 %),0,0,0,0,2649950,1.89
23/12/2014,-500,-1250000,2.5(0.00 %),0,0,500,1250000,2666150,1.6
24/12/2014,0,0,2.5(0.00 %),0,0,0,0,2676650,1.42
25/12/2014,0,0,2.5(0.00 %),0,0,0,0,2676650,1.42
26/12/2014,0,0,2.5(0.00 %),0,0,0,0,2676650,1.42
29/12/2014,0,0,2.3(-8.00 %),0,0,0,0,2677150,1.41
30/12/2014,0,0,2.2(-4.35 %),0,0,0,0,2677150,1.41
31/12/2014,-3000,-7200000,2.3(4.55 %),0,0,3000,7200000,2677150,1.41
05/01/2015,0,0,2.4(4.35 %),0,0,0,0,2677150,1.41
06/01/2015,0,0,2.3(-4.17 %),0,0,0,0,2677150,1.41
07/01/2015,0,0,2.5(8.70 %),0,0,0,0,2677150,1.41
08/01/2015,0,0,2.4(-4.00 %),0,0,0,0,2680150,1.35
09/01/2015,0,0,2.5(4.17 %),0,0,0,0,2680150,1.35
12/01/2015,0,0,2.4(-4.00 %),0,0,0,0,2680150,1.35
13/01/2015,0,0,2.4(0.00 %),0,0,0,0,2680150,1.35
14/01/2015,0,0,2.2(-8.33 %),0,0,0,0,2680150,1.35
15/01/2015,0,0,2.3(4.55 %),0,0,0,0,2680150,1.35
16/01/2015,0,0,2.3(0.00 %),0,0,0,0,2680150,1.35
19/01/2015,1000,2200000,2.3(0.00 %),1000,2200000,0,0,2679150,1.37
20/01/2015,1500,3300000,2.2(-4.35 %),1500,3300000,0,0,2677650,1.4
21/01/2015,1500,3300000,2(-9.09 %),1500,3300000,0,0,2676150,1.42
22/01/2015,1000,2000000,2.1(5.00 %),1000,2000000,0,0,2675150,1.44
23/01/2015,0,0,2(-4.76 %),0,0,0,0,2675150,1.44
