Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/12/2017,3000,51900000,17.9(-0.56 %),3000,51900000,0,0,8240430,0.16
05/12/2017,0,0,18.3(2.23 %),0,0,0,0,8240430,0.16
06/12/2017,0,0,18.35(0.27 %),0,0,0,0,8240430,0.16
07/12/2017,0,0,18.3(-0.27 %),0,0,0,0,8240430,0.16
08/12/2017,0,0,18(-1.64 %),0,0,0,0,8240430,0.16
11/12/2017,0,0,17.1(-5.00 %),0,0,0,0,8240430,0.16
12/12/2017,-5770,-97240000,17.4(1.75 %),0,0,5770,97240000,8240430,0.16
13/12/2017,0,0,17.3(-0.57 %),0,0,0,0,8240430,0.16
14/12/2017,0,0,17.4(0.58 %),0,0,0,0,8240430,0.16
15/12/2017,2200,38530000,17.45(0.29 %),2200,38530000,0,0,8244000,0.14
18/12/2017,0,0,17.45(0.00 %),0,0,0,0,8244000,0.14
19/12/2017,0,0,17.45(0.00 %),0,0,0,0,8244000,0.14
20/12/2017,0,0,17.45(0.00 %),0,0,0,0,8244000,0.14
21/12/2017,0,0,17.45(0.00 %),0,0,0,0,8244000,0.14
22/12/2017,0,0,17.5(0.29 %),0,0,0,0,8244000,0.14
25/12/2017,0,0,17.5(0.00 %),0,0,0,0,8244000,0.14
26/12/2017,0,0,17.5(0.00 %),0,0,0,0,8244000,0.14
27/12/2017,0,0,17.5(0.00 %),0,0,0,0,8244000,0.14
28/12/2017,0,0,17.45(-0.29 %),0,0,0,0,8244000,0.14
29/12/2017,0,0,17.4(-0.29 %),0,0,0,0,8244000,0.14
02/01/2018,0,0,17.45(0.29 %),0,0,0,0,8244000,0.14
03/01/2018,0,0,17.5(0.29 %),0,0,0,0,8244000,0.14
04/01/2018,0,0,17.5(0.00 %),0,0,0,0,8244000,0.14
05/01/2018,0,0,17.55(0.29 %),0,0,0,0,8244000,0.14
08/01/2018,0,0,17.65(0.57 %),0,0,0,0,8244000,0.14
09/01/2018,0,0,17.8(0.85 %),0,0,0,0,8244000,0.14
10/01/2018,0,0,17.9(0.56 %),0,0,0,0,12477384,0.16
11/01/2018,0,0,17.9(0.00 %),0,0,0,0,12477384,0.16
12/01/2018,680,12170000,17.9(0.00 %),680,12170000,0,0,12476704,0.16
15/01/2018,0,0,17.95(0.28 %),0,0,0,0,12476704,0.16
16/01/2018,0,0,18.7(4.18 %),0,0,0,0,12476704,0.16
17/01/2018,0,0,18.65(-0.27 %),0,0,0,0,12476704,0.11
18/01/2018,0,0,18.65(0.00 %),0,0,0,0,12476704,0.11
19/01/2018,0,0,18.5(-0.80 %),0,0,0,0,12476704,0.11
22/01/2018,0,0,18.6(0.54 %),0,0,0,0,12476704,0.11
25/01/2018,0,0,18.6(0.00 %),0,0,0,0,12476704,0.11
26/01/2018,0,0,17.6(2.92 %),0,0,0,0,12476704,0.11
29/01/2018,0,0,17.4(-1.14 %),0,0,0,0,12476704,0.11
30/01/2018,0,0,17.4(0.00 %),0,0,0,0,12476704,0.11
31/01/2018,0,0,17.1(-1.72 %),0,0,0,0,12476704,0.11
01/02/2018,0,0,17.5(2.34 %),0,0,0,0,12476704,0.11
02/02/2018,0,0,17.5(0.00 %),0,0,0,0,12476704,0.11
05/02/2018,500,8750000,17.6(0.57 %),500,8750000,0,0,12476204,0.11
06/02/2018,600,9900000,16.9(-3.98 %),600,9900000,0,0,12475604,0.11
07/02/2018,0,0,17(0.59 %),0,0,0,0,12475604,0.11
08/02/2018,0,0,17(0.00 %),0,0,0,0,12475604,0.11
09/02/2018,0,0,16.7(-1.76 %),0,0,0,0,12475604,0.11
12/02/2018,0,0,17(1.80 %),0,0,0,0,12475604,0.11
13/02/2018,0,0,17.1(0.59 %),0,0,0,0,12475604,0.11
21/02/2018,0,0,17.1(0.00 %),0,0,0,0,12475604,0.11
22/02/2018,0,0,17(-0.58 %),0,0,0,0,12475604,0.11
23/02/2018,0,0,17.1(0.59 %),0,0,0,0,12475604,0.11
26/02/2018,0,0,16.75(-2.05 %),0,0,0,0,12475604,0.11
27/02/2018,0,0,16.9(0.90 %),0,0,0,0,12475604,0.11
28/02/2018,0,0,16.85(-0.30 %),0,0,0,0,12475604,0.11
01/03/2018,0,0,16.85(0.00 %),0,0,0,0,12475604,0.11
02/03/2018,0,0,16.85(0.00 %),0,0,0,0,12475604,0.11
05/03/2018,0,0,16.35(-2.97 %),0,0,0,0,12475604,0.11
06/03/2018,0,0,16.4(0.31 %),0,0,0,0,12475604,0.11
07/03/2018,0,0,16.6(1.22 %),0,0,0,0,12475604,0.11
08/03/2018,0,0,16.65(0.30 %),0,0,0,0,12475604,0.11
09/03/2018,0,0,16.7(0.30 %),0,0,0,0,12475604,0.11
12/03/2018,0,0,16.65(-0.30 %),0,0,0,0,12475604,0.11
13/03/2018,0,0,16.5(-0.90 %),0,0,0,0,12475604,0.11
14/03/2018,0,0,16.4(-0.61 %),0,0,0,0,12475604,0.11
15/03/2018,0,0,16.1(-1.83 %),0,0,0,0,12475604,0.11
16/03/2018,0,0,16.3(1.24 %),0,0,0,0,12475604,0.11
19/03/2018,0,0,16.3(0.00 %),0,0,0,0,12475604,0.11
20/03/2018,0,0,16(-1.84 %),0,0,0,0,12475604,0.11
21/03/2018,0,0,16.2(1.25 %),0,0,0,0,12475604,0.11
22/03/2018,0,0,16.15(-0.31 %),0,0,0,0,12475604,0.11
23/03/2018,0,0,16.15(0.00 %),0,0,0,0,12475604,0.11
26/03/2018,0,0,16.2(0.31 %),0,0,0,0,12475604,0.11
27/03/2018,0,0,16(-1.23 %),0,0,0,0,12475604,0.11
28/03/2018,2200,35860000,16.3(1.88 %),2200,35860000,0,0,12473404,0.12
29/03/2018,0,0,16.25(-0.31 %),0,0,0,0,12473404,0.12
30/03/2018,0,0,16(-1.54 %),0,0,0,0,12473404,0.12
02/04/2018,0,0,16.3(1.88 %),0,0,0,0,12473404,0.12
03/04/2018,0,0,16.25(-0.31 %),0,0,0,0,12473404,0.12
04/04/2018,0,0,16.3(0.31 %),0,0,0,0,12473404,0.12
05/04/2018,0,0,16.35(0.31 %),0,0,0,0,12473404,0.12
06/04/2018,0,0,16.35(0.00 %),0,0,0,0,12473404,0.12
09/04/2018,0,0,16(-2.14 %),0,0,0,0,12473404,0.12
10/04/2018,0,0,16.1(0.62 %),0,0,0,0,12473404,0.12
11/04/2018,-2200,-35030000,16.1(0.00 %),0,0,2200,35030000,12473404,0.12
12/04/2018,0,0,16(-0.62 %),0,0,0,0,12473404,0.12
13/04/2018,0,0,16(0.00 %),0,0,0,0,12473404,0.12
16/04/2018,0,0,16.2(1.25 %),0,0,0,0,12475604,0.11
17/04/2018,0,0,16.1(-0.62 %),0,0,0,0,12475604,0.11
18/04/2018,0,0,16.1(0.00 %),0,0,0,0,12475604,0.11
19/04/2018,4980,79180000,16.15(0.31 %),4980,79180000,0,0,12470624,0.13
20/04/2018,0,0,16.15(0.00 %),0,0,0,0,12470624,0.13
23/04/2018,0,0,16.15(0.00 %),0,0,0,0,12470624,0.13
24/04/2018,0,0,16.15(0.00 %),0,0,0,0,12470624,0.13
26/04/2018,0,0,16.1(-0.31 %),0,0,0,0,12470624,0.13
27/04/2018,0,0,16.15(0.31 %),0,0,0,0,12470624,0.13
02/05/2018,0,0,0(0.00 %),0,0,0,0,12470624,0.13
03/05/2018,0,0,16.15(-0.31 %),0,0,0,0,12470624,0.13
04/05/2018,0,0,16.15(0.00 %),0,0,0,0,12470624,0.13
07/05/2018,0,0,16.15(0.00 %),0,0,0,0,12470624,0.13
08/05/2018,0,0,16.15(0.00 %),0,0,0,0,12470624,0.13
09/05/2018,0,0,16.25(0.62 %),0,0,0,0,12470624,0.13
10/05/2018,0,0,16.2(-0.31 %),0,0,0,0,12470624,0.13
11/05/2018,0,0,16.25(0.31 %),0,0,0,0,12470624,0.13
14/05/2018,0,0,16.35(0.62 %),0,0,0,0,12470624,0.13
15/05/2018,0,0,16.35(0.00 %),0,0,0,0,12470624,0.13
16/05/2018,0,0,16.35(0.00 %),0,0,0,0,12470624,0.13
17/05/2018,0,0,16.3(2.84 %),0,0,0,0,12470624,0.13
18/05/2018,0,0,16.3(0.00 %),0,0,0,0,12470624,0.13
21/05/2018,0,0,16.25(-0.31 %),0,0,0,0,12470624,0.13
22/05/2018,0,0,16.25(0.00 %),0,0,0,0,12470624,0.13
23/05/2018,0,0,16.25(0.00 %),0,0,0,0,12470624,0.13
24/05/2018,0,0,16.3(0.31 %),0,0,0,0,12470624,0.13
25/05/2018,-1250,-20190000,16.1(-1.23 %),0,0,1250,20190000,12470624,0.13
28/05/2018,0,0,16.05(-0.31 %),0,0,0,0,12470624,0.13
29/05/2018,0,0,16.05(0.00 %),0,0,0,0,12470624,0.13
30/05/2018,0,0,16.1(0.31 %),0,0,0,0,12471874,0.12
31/05/2018,0,0,15.95(-0.93 %),0,0,0,0,12471874,0.12
01/06/2018,0,0,15.85(-0.63 %),0,0,0,0,12471874,0.12
04/06/2018,0,0,16.1(1.58 %),0,0,0,0,12471874,0.12
05/06/2018,500,7800000,16.05(-0.31 %),500,7800000,0,0,12471374,0.13
06/06/2018,0,0,16(-0.31 %),0,0,0,0,12471374,0.13
07/06/2018,0,0,16(0.00 %),0,0,0,0,12471374,0.13
08/06/2018,0,0,15.95(-0.31 %),0,0,0,0,12471374,0.13
11/06/2018,0,0,16(0.31 %),0,0,0,0,12471374,0.13
12/06/2018,0,0,16(0.00 %),0,0,0,0,12471374,0.13
13/06/2018,0,0,15.95(-0.31 %),0,0,0,0,12471374,0.13
14/06/2018,0,0,16(0.31 %),0,0,0,0,12471374,0.13
15/06/2018,0,0,15.5(-3.12 %),0,0,0,0,12471374,0.13
18/06/2018,0,0,15.95(2.90 %),0,0,0,0,12471374,0.13
19/06/2018,0,0,15.9(-0.31 %),0,0,0,0,12471374,0.13
20/06/2018,0,0,15.95(0.31 %),0,0,0,0,12471374,0.13
21/06/2018,0,0,15.95(0.00 %),0,0,0,0,12471374,0.13
22/06/2018,0,0,15.95(0.00 %),0,0,0,0,12471374,0.13
25/06/2018,0,0,16(0.31 %),0,0,0,0,12471374,0.13
26/06/2018,0,0,15.95(-0.31 %),0,0,0,0,12471374,0.13
27/06/2018,0,0,15.9(-0.31 %),0,0,0,0,12471374,0.13
28/06/2018,0,0,15.85(-0.31 %),0,0,0,0,12471374,0.13
29/06/2018,0,0,15.85(0.00 %),0,0,0,0,12471374,0.13
02/07/2018,0,0,15.75(-0.63 %),0,0,0,0,12471374,0.13
03/07/2018,0,0,15.55(-1.27 %),0,0,0,0,12471374,0.13
04/07/2018,0,0,15.7(0.96 %),0,0,0,0,12471374,0.13
05/07/2018,0,0,15.65(-0.32 %),0,0,0,0,12471374,0.13
06/07/2018,0,0,15.65(0.00 %),0,0,0,0,12471374,0.13
09/07/2018,0,0,15.6(-0.32 %),0,0,0,0,12471374,0.13
10/07/2018,0,0,15.65(0.32 %),0,0,0,0,12471374,0.13
11/07/2018,0,0,15.55(-0.64 %),0,0,0,0,12471374,0.13
12/07/2018,500,7550000,15.1(-2.89 %),500,7550000,0,0,12470874,0.0
13/07/2018,0,0,15.55(2.98 %),0,0,0,0,12470874,0.13
16/07/2018,0,0,15.5(-0.32 %),0,0,0,0,12470874,0.13
17/07/2018,0,0,15.55(0.32 %),0,0,0,0,12470874,0.13
18/07/2018,0,0,15.6(0.32 %),0,0,0,0,12470874,0.0
19/07/2018,0,0,15.6(0.00 %),0,0,0,0,12470874,0.13
20/07/2018,0,0,15.3(-1.92 %),0,0,0,0,12470874,0.13
23/07/2018,0,0,15.45(0.98 %),0,0,0,0,12470874,0.13
24/07/2018,0,0,15.5(0.32 %),0,0,0,0,12470874,0.13
25/07/2018,0,0,15.4(-0.65 %),0,0,0,0,12470874,0.0
26/07/2018,0,0,15.3(-0.65 %),0,0,0,0,12470874,0.13
27/07/2018,0,0,15.4(0.65 %),0,0,0,0,12470874,0.13
30/07/2018,0,0,15.5(0.65 %),0,0,0,0,12470874,0.0
31/07/2018,0,0,15.4(-0.65 %),0,0,0,0,12470874,0.0
01/08/2018,0,0,15.4(0.00 %),0,0,0,0,8016722,0.98
02/08/2018,0,0,15.35(-0.32 %),0,0,0,0,8016722,0.98
03/08/2018,0,0,15.25(-0.65 %),0,0,0,0,8016722,0.98
06/08/2018,0,0,15.25(0.00 %),0,0,0,0,8016722,0.98
07/08/2018,0,0,15.25(0.00 %),0,0,0,0,8016722,0.98
08/08/2018,0,0,15.15(-0.66 %),0,0,0,0,8016722,0.98
09/08/2018,0,0,15(-0.99 %),0,0,0,0,8016722,0.98
10/08/2018,0,0,15.15(1.00 %),0,0,0,0,12470874,0.13
13/08/2018,0,0,15.3(0.99 %),0,0,0,0,12470874,0.0
14/08/2018,0,0,15.15(-0.98 %),0,0,0,0,12470874,0.13
15/08/2018,0,0,15.1(-0.33 %),0,0,0,0,12470874,0.0
16/08/2018,0,0,15(-0.66 %),0,0,0,0,12470874,0.13
17/08/2018,0,0,15.15(1.00 %),0,0,0,0,12470874,0.0
20/08/2018,0,0,14.9(-1.65 %),0,0,0,0,12470874,0.0
21/08/2018,0,0,14.9(0.00 %),0,0,0,0,12470874,0.0
22/08/2018,0,0,14.85(-0.34 %),0,0,0,0,12470874,0.13
23/08/2018,0,0,14.95(0.67 %),0,0,0,0,12470874,0.13
24/08/2018,0,0,14.95(0.00 %),0,0,0,0,12470874,0.0
27/08/2018,0,0,14.95(0.00 %),0,0,0,0,12470874,0.0
28/08/2018,0,0,14.95(0.00 %),0,0,0,0,12470874,0.0
29/08/2018,0,0,14.95(0.00 %),0,0,0,0,12470874,0.0
30/08/2018,0,0,14.85(-0.67 %),0,0,0,0,12470874,0.13
31/08/2018,0,0,14.75(-0.67 %),0,0,0,0,12470874,0.0
04/09/2018,0,0,14.85(0.68 %),0,0,0,0,8016722,0.98
05/09/2018,0,0,14.65(-1.35 %),0,0,0,0,8016722,0.98
06/09/2018,0,0,14.55(-0.68 %),0,0,0,0,8016722,0.98
07/09/2018,0,0,14.55(0.00 %),0,0,0,0,8016722,0.98
10/09/2018,0,0,14.35(-1.37 %),0,0,0,0,12470874,0.13
11/09/2018,0,0,14.4(0.35 %),0,0,0,0,12470874,0.13
12/09/2018,0,0,14.5(0.69 %),0,0,0,0,12470874,0.13
13/09/2018,0,0,14.6(0.69 %),0,0,0,0,12470874,0.13
14/09/2018,0,0,14.75(1.03 %),0,0,0,0,12470874,0.13
17/09/2018,0,0,14.7(-0.34 %),0,0,0,0,12470874,0.13
18/09/2018,0,0,15(2.04 %),0,0,0,0,12470874,0.13
19/09/2018,0,0,16.05(7.00 %),0,0,0,0,12470874,0.13
20/09/2018,-200,-3430000,16.4(2.18 %),0,0,200,3430000,12471074,0.0
21/09/2018,0,0,16.25(-0.91 %),0,0,0,0,12471074,0.13
24/09/2018,0,0,16.15(-0.62 %),0,0,0,0,12470874,0.13
25/09/2018,0,0,15.55(-3.72 %),0,0,0,0,12470874,0.13
26/09/2018,0,0,15.7(0.96 %),0,0,0,0,12470874,0.13
27/09/2018,0,0,15.8(0.64 %),0,0,0,0,12470874,0.13
28/09/2018,0,0,15.7(-0.63 %),0,0,0,0,12470874,0.13
01/10/2018,0,0,15.4(-1.91 %),0,0,0,0,12471071,0.13
02/10/2018,0,0,15.5(0.65 %),0,0,0,0,12471071,0.13
03/10/2018,0,0,15.5(0.00 %),0,0,0,0,12471071,0.13
04/10/2018,0,0,15.5(0.00 %),0,0,0,0,12471071,0.13
05/10/2018,0,0,15.3(-1.29 %),0,0,0,0,12471071,0.13
08/10/2018,0,0,15.3(0.00 %),0,0,0,0,12471071,0.13
09/10/2018,0,0,15.35(0.33 %),0,0,0,0,12471071,0.13
10/10/2018,0,0,15.4(0.33 %),0,0,0,0,12471071,0.13
11/10/2018,0,0,15.05(-2.27 %),0,0,0,0,12471071,0.13
12/10/2018,0,0,15(-0.33 %),0,0,0,0,12471071,0.13
15/10/2018,0,0,15.05(0.33 %),0,0,0,0,12471071,0.13
16/10/2018,0,0,14.55(-3.32 %),0,0,0,0,12471071,0.13
17/10/2018,0,0,14.6(0.34 %),0,0,0,0,12471071,0.13
18/10/2018,0,0,14.9(2.05 %),0,0,0,0,12471071,0.13
19/10/2018,0,0,14.85(-0.34 %),0,0,0,0,12471071,0.13
22/10/2018,0,0,14.3(-3.70 %),0,0,0,0,12471071,0.13
23/10/2018,0,0,14.4(0.70 %),0,0,0,0,12471071,0.13
24/10/2018,0,0,14.25(-1.04 %),0,0,0,0,12471071,0.13
25/10/2018,-6000,-80002500,14(-1.75 %),0,0,6000,80002500,12477071,0.1
26/10/2018,0,0,13.65(-2.50 %),0,0,0,0,12477071,0.1
29/10/2018,0,0,14(2.56 %),0,0,0,0,12477071,0.1
30/10/2018,0,0,14.05(0.36 %),0,0,0,0,12477071,0.1
31/10/2018,0,0,13.9(-1.07 %),0,0,0,0,12477071,0.1
01/11/2018,0,0,13.7(-1.44 %),0,0,0,0,12477071,0.1
02/11/2018,0,0,13.7(0.00 %),0,0,0,0,12477071,0.1
05/11/2018,0,0,13.75(0.36 %),0,0,0,0,12477071,0.1
06/11/2018,0,0,13.65(-0.73 %),0,0,0,0,12477071,0.1
07/11/2018,160,2184000,13.65(0.00 %),160,2184000,0,0,12476911,0.11
08/11/2018,0,0,13.7(0.37 %),0,0,0,0,12476911,0.11
09/11/2018,0,0,13.8(0.73 %),0,0,0,0,12476911,0.11
12/11/2018,0,0,13.75(-0.36 %),0,0,0,0,12476911,0.11
13/11/2018,10,137000,13.8(0.36 %),10,137000,0,0,12476901,0.11
14/11/2018,0,0,13.8(0.00 %),0,0,0,0,12476901,0.11
15/11/2018,0,0,13.8(0.00 %),0,0,0,0,12476901,0.11
16/11/2018,0,0,13.85(0.36 %),0,0,0,0,12476901,0.11
19/11/2018,0,0,13.95(0.72 %),0,0,0,0,12476901,0.11
20/11/2018,0,0,13.85(-0.72 %),0,0,0,0,12476901,0.11
21/11/2018,400,5400000,13.65(-1.44 %),400,5400000,0,0,12476501,0.11
22/11/2018,0,0,13.5(-1.10 %),0,0,0,0,12476501,0.11
23/11/2018,0,0,13.5(0.00 %),0,0,0,0,12476501,0.11
26/11/2018,0,0,13.75(1.85 %),0,0,0,0,12476501,0.11
27/11/2018,0,0,13.75(0.00 %),0,0,0,0,12476501,0.11
28/11/2018,0,0,13.55(-1.45 %),0,0,0,0,12476501,0.11
29/11/2018,0,0,13.2(-2.58 %),0,0,0,0,12476501,0.11
30/11/2018,-40,-533500,13.4(1.52 %),0,0,40,533500,12476541,0.11
03/12/2018,0,0,13.3(-0.75 %),0,0,0,0,12476501,0.11
04/12/2018,0,0,13.45(1.13 %),0,0,0,0,12476501,0.11
05/12/2018,0,0,13.3(-1.12 %),0,0,0,0,12476501,0.11
06/12/2018,0,0,13.4(0.75 %),0,0,0,0,12476501,0.11
07/12/2018,0,0,13.45(0.37 %),0,0,0,0,12476501,0.11
10/12/2018,0,0,13.6(1.12 %),0,0,0,0,12476501,0.11
11/12/2018,0,0,13.7(0.74 %),0,0,0,0,12476501,0.11
12/12/2018,0,0,13.7(0.00 %),0,0,0,0,12476501,0.11
13/12/2018,0,0,13.7(0.00 %),0,0,0,0,12476501,0.11
14/12/2018,0,0,13.65(-0.36 %),0,0,0,0,12476501,0.11
17/12/2018,0,0,13.65(0.00 %),0,0,0,0,12476501,0.11
18/12/2018,0,0,13.5(-1.10 %),0,0,0,0,12476501,0.11
19/12/2018,0,0,13.55(0.37 %),0,0,0,0,12476501,0.11
20/12/2018,0,0,13.5(-0.37 %),0,0,0,0,12476501,0.11
21/12/2018,0,0,13.4(-0.74 %),0,0,0,0,12476501,0.11
24/12/2018,0,0,13.2(-1.49 %),0,0,0,0,12476501,0.11
25/12/2018,0,0,13.2(0.00 %),0,0,0,0,12476541,0.11
26/12/2018,0,0,13.1(-0.76 %),0,0,0,0,12476541,0.11
27/12/2018,0,0,13.7(4.58 %),0,0,0,0,12476541,0.11
28/12/2018,0,0,14.4(5.11 %),0,0,0,0,12476541,0.11
02/01/2019,0,0,13.8(-4.17 %),0,0,0,0,12476541,0.11
03/01/2019,0,0,13.3(-3.62 %),0,0,0,0,12476541,0.11
04/01/2019,0,0,13.8(3.76 %),0,0,0,0,12476541,0.11
07/01/2019,0,0,13.6(-1.45 %),0,0,0,0,12476541,0.11
08/01/2019,0,0,13.3(-2.21 %),0,0,0,0,12476541,0.11
09/01/2019,0,0,13.5(1.50 %),0,0,0,0,12476541,0.11
10/01/2019,0,0,13.5(0.00 %),0,0,0,0,12476541,0.11
11/01/2019,0,0,13.1(-2.96 %),0,0,0,0,12476541,0.11
14/01/2019,0,0,13.5(3.05 %),0,0,0,0,12476541,0.11
15/01/2019,0,0,13.6(0.74 %),0,0,0,0,12476541,0.11
16/01/2019,0,0,13.55(-0.37 %),0,0,0,0,12476541,0.11
17/01/2019,-2500,-33500000,13.35(-1.48 %),0,0,2500,33500000,12479041,0.1
18/01/2019,0,0,13.4(0.37 %),0,0,0,0,12476541,0.11
21/01/2019,0,0,13.4(0.00 %),0,0,0,0,12476541,0.11
22/01/2019,0,0,13.2(-1.49 %),0,0,0,0,12479041,0.1
23/01/2019,-4070,-53310000,13.3(0.76 %),0,0,4070,53310000,12479041,0.1
24/01/2019,100,1330000,13.25(-0.38 %),100,1330000,0,0,12478941,0.1
25/01/2019,0,0,13.3(0.38 %),0,0,0,0,12480511,0.09
28/01/2019,0,0,13.3(0.00 %),0,0,0,0,12480511,0.09
29/01/2019,0,0,13.35(0.38 %),0,0,0,0,12483011,0.08
30/01/2019,700,9230000,13.3(-0.37 %),700,9230000,0,0,12479811,0.09
31/01/2019,0,0,13.25(-0.38 %),0,0,0,0,12482311,0.08
01/02/2019,300,3930000,13.3(0.38 %),300,3930000,0,0,12482011,0.09
11/02/2019,0,0,13.35(0.38 %),0,0,0,0,12482311,0.08
12/02/2019,300,3960000,13.35(0.00 %),300,3960000,0,0,12481711,0.09
13/02/2019,0,0,13.3(-0.37 %),0,0,0,0,12482011,0.09
14/02/2019,500,6600000,13.3(0.00 %),500,6600000,0,0,12481511,0.09
15/02/2019,0,0,13.3(0.00 %),0,0,0,0,12481511,0.09
18/02/2019,0,0,13.3(0.00 %),0,0,0,0,12481511,0.09
19/02/2019,500,6600000,13.3(0.00 %),500,6600000,0,0,12481011,0.09
20/02/2019,0,0,13.25(-0.38 %),0,0,0,0,12480711,0.09
21/02/2019,500,6580000,13.25(0.00 %),500,6580000,0,0,12480211,0.09
22/02/2019,0,0,13.25(0.00 %),0,0,0,0,12480211,0.09
25/02/2019,500,6600000,13.35(0.75 %),500,6600000,0,0,12479711,0.09
26/02/2019,500,6600000,13.35(0.00 %),500,6600000,0,0,12479511,0.09
27/02/2019,3500,46650000,13.4(0.37 %),3500,46650000,0,0,12475711,0.11
28/02/2019,500,6600000,13.35(-0.37 %),500,6600000,0,0,12475511,0.11
01/03/2019,30,393000,13.3(-0.37 %),30,393000,0,0,12475211,0.11
04/03/2019,-500,-6600000,13.35(0.38 %),0,0,500,6600000,12475181,0.11
05/03/2019,0,0,13.3(-0.37 %),0,0,0,0,12475181,0.11
06/03/2019,2200,29270000,13.35(0.38 %),2200,29270000,0,0,12472981,0.12
07/03/2019,1000,13350000,13.3(-0.37 %),1000,13350000,0,0,12474711,0.11
08/03/2019,0,0,13.3(0.00 %),0,0,0,0,12472481,0.12
11/03/2019,500,6600000,13.3(0.00 %),500,6600000,0,0,12474211,0.12
12/03/2019,1600,20840000,13.25(-0.38 %),1600,20840000,0,0,12470381,0.13
13/03/2019,0,0,13.25(0.00 %),0,0,0,0,12470381,0.13
14/03/2019,0,0,13.3(0.38 %),0,0,0,0,12470381,0.13
15/03/2019,0,0,13.3(0.00 %),0,0,0,0,12472611,0.12
18/03/2019,0,0,13.35(0.38 %),0,0,0,0,12472611,0.12
19/03/2019,0,0,13.35(0.00 %),0,0,0,0,12470381,0.13
20/03/2019,0,0,13.25(-0.75 %),0,0,0,0,12472611,0.12
21/03/2019,0,0,13.35(0.75 %),0,0,0,0,12470381,0.13
22/03/2019,0,0,13.35(0.00 %),0,0,0,0,12470381,0.13
25/03/2019,0,0,13.25(-0.75 %),0,0,0,0,12470381,0.13
26/03/2019,0,0,13.2(-0.38 %),0,0,0,0,12470381,0.13
27/03/2019,0,0,13.25(0.38 %),0,0,0,0,12470381,0.13
28/03/2019,0,0,13.3(0.38 %),0,0,0,0,12470381,0.13
29/03/2019,0,0,13.35(0.38 %),0,0,0,0,12470381,0.13
01/04/2019,0,0,13.4(0.37 %),0,0,0,0,12470381,0.13
02/04/2019,0,0,13.3(-0.75 %),0,0,0,0,12470381,0.13
03/04/2019,0,0,13.35(0.38 %),0,0,0,0,12470381,0.13
04/04/2019,0,0,13.35(0.00 %),0,0,0,0,12470381,0.13
05/04/2019,0,0,13.4(0.37 %),0,0,0,0,12470381,0.13
08/04/2019,10,134000,13.35(-0.37 %),10,134000,0,0,12470371,0.13
09/04/2019,0,0,13.3(-0.37 %),0,0,0,0,12470371,0.13
10/04/2019,0,0,13.3(0.00 %),0,0,0,0,12470371,0.13
11/04/2019,0,0,13.3(0.00 %),0,0,0,0,12470371,0.13
12/04/2019,0,0,13.25(-0.38 %),0,0,0,0,12470371,0.13
16/04/2019,0,0,13.35(0.75 %),0,0,0,0,12470371,0.13
17/04/2019,300,3990000,13.35(0.00 %),300,3990000,0,0,12470071,0.13
18/04/2019,-300,-3990000,13.4(0.37 %),0,0,300,3990000,12470071,0.13
19/04/2019,0,0,13.7(2.24 %),0,0,0,0,12470071,0.13
22/04/2019,0,0,13.7(0.00 %),0,0,0,0,12470071,0.13
23/04/2019,0,0,14.1(2.92 %),0,0,0,0,12470371,0.13
24/04/2019,0,0,14(-0.71 %),0,0,0,0,12470371,0.13
25/04/2019,0,0,13.95(-0.36 %),0,0,0,0,12470371,0.13
26/04/2019,0,0,14(0.36 %),0,0,0,0,12470371,0.13
02/05/2019,0,0,14.1(0.71 %),0,0,0,0,12470371,0.13
03/05/2019,0,0,14.3(1.42 %),0,0,0,0,12470371,0.13
06/05/2019,0,0,14.35(0.35 %),0,0,0,0,12470371,0.13
07/05/2019,0,0,14.6(1.74 %),0,0,0,0,12470371,0.13
08/05/2019,0,0,14.6(0.00 %),0,0,0,0,12470371,0.13
09/05/2019,0,0,14.55(-0.34 %),0,0,0,0,12470371,0.13
10/05/2019,0,0,15.2(4.47 %),0,0,0,0,12470371,0.13
13/05/2019,0,0,15.2(0.00 %),0,0,0,0,12470371,0.13
14/05/2019,0,0,15(-1.32 %),0,0,0,0,12470371,0.13
15/05/2019,0,0,15.1(0.67 %),0,0,0,0,12470371,0.13
16/05/2019,-3730,-54930000,15.1(0.00 %),0,0,3730,54930000,12470371,0.13
17/05/2019,0,0,13.85(-8.28 %),0,0,0,0,12470371,0.13
20/05/2019,0,0,13.75(-0.72 %),0,0,0,0,12470371,0.13
21/05/2019,850,12330000,14(1.82 %),850,12330000,0,0,12473251,0.12
22/05/2019,1400,19600000,13.85(-1.07 %),1400,19600000,0,0,12471851,0.12
23/05/2019,0,0,13.85(0.00 %),0,0,0,0,12471851,0.12
24/05/2019,0,0,13.85(0.00 %),0,0,0,0,12471851,0.12
27/05/2019,0,0,13.85(0.00 %),0,0,0,0,12471851,0.12
28/05/2019,0,0,13.95(0.72 %),0,0,0,0,12471851,0.12
29/05/2019,0,0,13.85(-0.72 %),0,0,0,0,12471851,0.12
30/05/2019,0,0,13.75(-0.72 %),0,0,0,0,12471851,0.12
31/05/2019,0,0,13.8(0.36 %),0,0,0,0,12471851,0.12
03/06/2019,0,0,13.75(-0.36 %),0,0,0,0,12471851,0.12
