Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/03/2019,680,16386000,24(0.42 %),2000,48000000,1320,31614000,14771270,37.87
05/03/2019,-200,-4554000,23.6(-1.67 %),1220,29242000,1420,33796000,14771470,37.87
06/03/2019,0,0,24(1.69 %),0,0,0,0,14769910,37.88
07/03/2019,100,2395000,23.8(-0.83 %),100,2395000,0,0,14771370,37.87
08/03/2019,2130,50280000,23.65(-0.63 %),2130,50280000,0,0,14770420,37.88
11/03/2019,-1470,-34633500,23.8(0.63 %),0,0,1470,34633500,14770710,37.87
12/03/2019,-61500,-1442710500,24(0.84 %),25000,595500000,86500,2038210500,14832210,37.83
13/03/2019,40000,955500000,23.75(-1.04 %),40000,955500000,0,0,14705420,37.92
14/03/2019,91380,2242200000,24.5(3.16 %),265020,6500210000,173640,4258010000,14541870,38.05
15/03/2019,70000,1724600000,24.55(0.20 %),70000,1724600000,0,0,14558370,38.03
18/03/2019,65370,1629420000,25.05(2.04 %),80910,2019890000,15540,390470000,14477460,38.1
19/03/2019,34040,858977000,24.8(-1.00 %),150000,3761403500,115960,2902426500,14458960,38.11
20/03/2019,26530,646900000,24.6(-0.81 %),50000,1225740000,23470,578840000,14410100,38.15
21/03/2019,-1270,-31370000,24.4(-0.81 %),0,0,1270,31370000,14425640,38.13
22/03/2019,-44150,-1063990000,23.9(-2.05 %),0,0,44150,1063990000,14482600,38.09
25/03/2019,-56310,-1301759000,22.8(-4.60 %),0,0,56310,1301759000,14534160,38.05
26/03/2019,-56640,-1295018000,22.8(0.00 %),300,6840000,56940,1301858000,14590800,38.01
27/03/2019,-28210,-646980000,22.95(0.66 %),5000,115000000,33210,761980000,14546190,38.04
28/03/2019,0,0,22.95(0.00 %),0,0,0,0,14619010,37.99
29/03/2019,-1120,-26410000,23.5(2.40 %),0,0,1120,26410000,14659440,37.96
01/04/2019,0,0,23.3(-0.85 %),0,0,0,0,14692650,37.93
02/04/2019,20000,471866500,23.7(1.72 %),50000,1191866500,30000,720000000,14672650,37.95
03/04/2019,2750,64990000,24(1.27 %),4000,94800000,1250,29810000,14639770,37.97
04/04/2019,0,0,23.8(-0.83 %),0,0,0,0,14639770,37.97
05/04/2019,50000,1194660000,23.95(0.63 %),50000,1194660000,0,0,14619770,37.99
08/04/2019,14000,334830000,23.95(0.00 %),14000,334830000,0,0,14607020,38.0
09/04/2019,8420,201431500,23.9(-0.21 %),10000,239272500,1580,37841000,14597480,38.01
10/04/2019,0,0,23.5(-1.67 %),0,0,0,0,14597480,38.01
11/04/2019,15000,356730500,23.65(0.64 %),15000,356730500,0,0,14582480,38.02
12/04/2019,73720,1758093500,23.8(0.63 %),73720,1758093500,0,0,14508760,38.07
16/04/2019,49750,1183440000,23.7(-0.42 %),51100,1215300000,1350,31860000,14458780,38.11
17/04/2019,-290,-6752000,23.6(-0.42 %),1100,26330000,1390,33082000,14459300,38.11
18/04/2019,44530,1054260000,23.55(-0.21 %),50000,1183080000,5470,128820000,14407680,38.15
19/04/2019,61100,1456861000,23.5(-0.21 %),61100,1456861000,0,0,14353670,38.19
22/04/2019,6590,152520000,23.05(-1.91 %),6590,152520000,0,0,14347080,38.19
23/04/2019,52000,1219000000,23.1(0.22 %),52000,1219000000,0,0,14296200,38.23
24/04/2019,100000,2366980000,23.7(2.60 %),100000,2366980000,0,0,14196200,38.31
25/04/2019,0,0,23.7(0.00 %),0,0,0,0,14196200,38.31
26/04/2019,2000,47700000,23.75(0.21 %),2000,47700000,0,0,14194202,38.31
02/05/2019,40000,948190000,23.7(-0.21 %),40000,948190000,0,0,14154202,38.34
03/05/2019,-11550,-270280000,23.7(0.00 %),10,240000,11560,270520000,14154192,38.34
06/05/2019,20000,469700000,23.45(-1.05 %),20000,469700000,0,0,14134192,38.35
07/05/2019,1680,39396500,23.2(-1.07 %),1700,39864500,20,468000,14184072,38.32
08/05/2019,4500,105720000,23.25(0.22 %),4500,105720000,0,0,14139552,38.35
09/05/2019,-55560,-1280780000,23.45(0.86 %),0,0,55560,1280780000,14235132,38.28
10/05/2019,0,0,23.2(-1.07 %),0,0,0,0,14235132,38.28
13/05/2019,60,1380000,23(-0.86 %),60,1380000,0,0,14235072,38.28
14/05/2019,0,0,23(0.00 %),0,0,0,0,14235072,38.28
15/05/2019,1690,39020000,23.1(0.43 %),1690,39020000,0,0,14193382,38.31
16/05/2019,4600,106700000,22.95(-0.65 %),4600,106700000,0,0,14188782,38.31
17/05/2019,23790,545990000,22.95(0.00 %),25500,585230000,1710,39240000,14163282,38.33
20/05/2019,10000,229480000,23(0.22 %),10000,229480000,0,0,14153282,38.34
21/05/2019,98600,2306380000,23.95(4.13 %),104600,2448360000,6000,141980000,14048682,38.42
22/05/2019,75730,1821230000,23.95(0.00 %),75730,1821230000,0,0,13974662,38.47
23/05/2019,186570,4494660000,24.1(0.63 %),250000,6029900000,63430,1535240000,13724662,38.66
24/05/2019,62550,1499390000,23.95(-0.62 %),113640,2726010000,51090,1226620000,13617022,38.74
27/05/2019,-1180,-27730000,23.75(-0.84 %),0,0,1180,27730000,13618202,38.74
28/05/2019,0,0,23.75(0.00 %),0,0,0,0,13680452,38.7
29/05/2019,4130,97085000,23.4(-1.47 %),4130,97085000,0,0,13614072,38.75
30/05/2019,3300,78150000,23.65(1.07 %),8500,198900000,5200,120750000,13610772,38.75
31/05/2019,50500,1187020000,22.8(-3.59 %),50500,1187020000,0,0,13669592,38.7
03/06/2019,-1600,-36540000,22.9(0.44 %),860,20040000,2460,56580000,13668732,38.7
04/06/2019,18000,416990000,23.15(1.09 %),20000,462950000,2000,45960000,13653932,38.72
05/06/2019,70000,1639590000,23.25(0.43 %),70000,1639590000,0,0,13583932,38.77
06/06/2019,0,0,23.1(-0.65 %),0,0,0,0,13580732,38.77
07/06/2019,430,9940000,23.2(0.43 %),430,9940000,0,0,13587962,38.77
10/06/2019,-34000,-783860000,23.2(0.00 %),1000,23500000,35000,807360000,13586962,38.77
11/06/2019,0,0,23(-0.86 %),0,0,0,0,13586962,38.77
12/06/2019,80000,1869140000,23.3(1.30 %),80000,1869140000,0,0,13506962,38.83
13/06/2019,21350,497240000,23.4(0.43 %),21500,500750000,150,3510000,13485612,38.84
14/06/2019,740,17320000,23.35(-0.21 %),740,17320000,0,0,13519722,38.82
17/06/2019,-41570,-968070000,23.5(0.64 %),0,0,41570,968070000,13526442,38.81
18/06/2019,-139830,-3272421500,23.25(-1.06 %),0,0,139830,3272421500,13666272,38.71
19/06/2019,-89080,-1733837500,19.4(-16.56 %),0,0,89080,1733837500,13755352,38.64
20/06/2019,-17000,-329970000,19.4(0.00 %),50000,969940000,67000,1299910000,13511442,38.82
21/06/2019,-65500,-1280634500,19.3(-0.52 %),500,9750000,66000,1290384500,13837852,38.58
24/06/2019,-41420,-798740000,19.2(-0.52 %),6000,114600000,47420,913340000,13733852,38.66
25/06/2019,-31080,-593070000,19.05(-0.78 %),38770,744220000,69850,1337290000,13800202,38.61
26/06/2019,-14650,-278740000,19(-0.26 %),51200,974410000,65850,1253150000,13815002,38.59
27/06/2019,-5000,-95000000,18.75(-1.32 %),0,0,5000,95000000,13930002,38.51
28/06/2019,-6360,-121450000,18.3(-2.40 %),8700,165670000,15060,287120000,13885452,38.54
01/07/2019,-8760,-162498000,18.7(2.19 %),0,0,8760,162498000,13951302,38.49
02/07/2019,12820,241252500,18.4(-1.60 %),14100,265316500,1280,24064000,13938482,38.5
03/07/2019,1200,22527000,18.7(1.63 %),1600,30027000,400,7500000,13937282,38.5
04/07/2019,43400,814452000,18.8(0.53 %),43400,814452000,0,0,13893882,38.54
05/07/2019,500,9400000,18.7(-0.53 %),500,9400000,0,0,13921802,38.51
08/07/2019,6600,123321500,18.45(-1.34 %),6600,123321500,0,0,13886782,38.54
09/07/2019,45130,843860000,18.7(1.36 %),50000,934840000,4870,90980000,13865602,38.56
10/07/2019,-31140,-576019500,18.4(-1.60 %),5800,107896000,36940,683915500,13872792,38.55
11/07/2019,12030,221580000,18.5(0.54 %),100000,1843090000,87970,1621510000,13759802,38.64
12/07/2019,-1700,-27713000,18.1(-2.16 %),74300,1382187000,76000,1409900000,13862462,38.56
15/07/2019,-73910,-1354013000,18.4(1.66 %),100,1830000,74010,1355843000,13936372,38.5
16/07/2019,-52790,-972476500,18.3(-0.54 %),2200,40480000,54990,1012956500,13989162,38.46
17/07/2019,-31890,-577330000,17.95(-1.91 %),4110,74310000,36000,651640000,13884872,38.54
18/07/2019,27860,498040000,18(0.28 %),34600,619320000,6740,121280000,13924282,38.51
19/07/2019,-22180,-399820000,18(0.00 %),32240,579740000,54420,979560000,14015372,38.44
22/07/2019,-700,-11680000,17.6(-2.22 %),8190,144280000,8890,155960000,13974842,38.47
23/07/2019,30000,535070500,18(2.27 %),30000,535070500,0,0,13986072,38.47
24/07/2019,19100,343020000,17.95(-0.28 %),19100,343020000,0,0,16726966,38.5
25/07/2019,29160,521920000,17.8(-0.84 %),30500,545930000,1340,24010000,16705356,38.51
26/07/2019,2220,39940000,17.8(0.00 %),3720,66490000,1500,26550000,16701636,38.52
29/07/2019,-70840,-1227990000,17.25(-3.09 %),2200,39270000,73040,1267260000,16699436,38.52
30/07/2019,-57000,-981544500,17(-1.45 %),3000,51000000,60000,1032544500,14063432,40.17
31/07/2019,-72970,-1220962500,16.65(-2.06 %),3000,49500000,75970,1270462500,14136402,40.13
01/08/2019,-12410,-208219500,16.65(0.00 %),15500,260460000,27910,468679500,16769316,38.47
02/08/2019,-200,-3340000,16.55(-0.60 %),16100,267255000,16300,270595000,16769516,38.47
05/08/2019,248210,4144281500,16.8(1.51 %),250000,4174187500,1790,29906000,16521306,38.63
06/08/2019,-155970,-2570294000,16.2(-3.57 %),100,1640000,156070,2571934000,16677276,38.53
07/08/2019,-139200,-2233226000,15.7(-3.09 %),0,0,139200,2233226000,16816476,38.45
08/08/2019,-266970,-4261560000,16(1.91 %),50000,800330000,316970,5061890000,16619586,38.57
09/08/2019,-186070,-3108643500,16.75(4.69 %),100000,1666033000,286070,4774676500,17269516,29.99
12/08/2019,-45000,-753800000,16.8(0.30 %),0,0,45000,753800000,16814856,38.45
13/08/2019,-158860,-2574310500,16.25(-3.27 %),0,0,158860,2574310500,17473376,38.03
14/08/2019,-189400,-3089840000,16.5(1.54 %),260,4210000,189660,3094050000,17417636,38.07
15/08/2019,-29800,-487058500,16.45(-0.30 %),5300,86910000,35100,573968500,17692576,37.9
16/08/2019,-276870,-4737440000,17.45(6.08 %),0,0,276870,4737440000,17616196,37.94
19/08/2019,-27000,-475750000,17.6(0.86 %),0,0,27000,475750000,17996446,37.7
20/08/2019,-82100,-1461870000,17.85(1.42 %),0,0,82100,1461870000,18078546,37.65
21/08/2019,-93000,-1691637000,18.15(1.68 %),30000,546750000,123000,2238387000,18171546,37.59
22/08/2019,22740,423454500,18.7(3.03 %),146740,2720594500,124000,2297140000,18148806,37.61
23/08/2019,-183600,-3382487500,18.15(-2.94 %),62000,1145150500,245600,4527638000,18332406,37.49
26/08/2019,-1510,-27368500,18.15(0.00 %),0,0,1510,27368500,18333916,37.49
27/08/2019,-107530,-1957325000,17.9(-1.38 %),100000,1815750000,207530,3773075000,18441446,37.43
28/08/2019,0,0,17.9(0.00 %),0,0,0,0,18441446,37.43
29/08/2019,-161170,-2847147000,17.55(-1.96 %),0,0,161170,2847147000,18602616,37.32
30/08/2019,-130000,-2343250000,18.1(3.13 %),0,0,130000,2343250000,18732616,29.08
03/09/2019,-11960,-213989500,17.9(-1.10 %),33040,598372500,45000,812362000,18589826,37.33
04/09/2019,-49770,-893434000,18(0.56 %),44500,800079000,94270,1693513000,18639596,37.3
05/09/2019,48370,894117500,18.8(4.44 %),50000,924191000,1630,30073500,18591226,37.33
06/09/2019,-12970,-245052000,19.3(2.66 %),57030,1092770000,70000,1337822000,18604196,37.32
09/09/2019,30000,582210000,19.35(0.26 %),30000,582210000,0,0,18805696,37.2
10/09/2019,537080,10636359000,19.85(2.58 %),547720,10848345000,10640,211986000,18037116,37.68
11/09/2019,303720,6100850000,20.35(2.52 %),342720,6879170000,39000,778320000,17986886,37.71
12/09/2019,319080,6675310000,21.1(3.69 %),320030,6695240000,950,19930000,17666856,37.91
13/09/2019,355530,7556561000,21.1(0.00 %),355530,7556561000,0,0,17058786,38.29
16/09/2019,266080,5609462000,21.4(1.42 %),266080,5609462000,0,0,16852706,38.42
17/09/2019,70000,1491830000,21.15(-1.17 %),70000,1491830000,0,0,17071706,38.28
18/09/2019,60380,1260018500,21(-0.71 %),75000,1561955500,14620,301937000,16722326,38.5
19/09/2019,42240,886643500,21(0.00 %),106380,2233911000,64140,1347267500,16680086,38.53
20/09/2019,-23180,-474340000,20.8(-0.95 %),26820,563220000,50000,1037560000,16923506,38.38
23/09/2019,0,0,20.5(-1.44 %),0,0,0,0,16703266,38.52
24/09/2019,33200,678790000,20(-2.44 %),33200,678790000,0,0,16969066,38.35
25/09/2019,18840,384230000,20.55(2.75 %),18840,384230000,0,0,17000226,38.33
26/09/2019,48620,1025490500,21.35(3.89 %),50020,1054930500,1400,29440000,16602606,38.58
27/09/2019,152800,3215826000,20.9(-2.11 %),170000,3575163000,17200,359337000,16449806,38.68
30/09/2019,-5450,-111137000,20.15(-3.59 %),14550,293625000,20000,404762000,16455256,38.67
01/10/2019,2560,51530000,20.4(1.24 %),5560,112630000,3000,61100000,16767056,38.48
02/10/2019,-7470,-149705000,20.35(-0.25 %),32530,663800000,40000,813505000,16774526,38.47
03/10/2019,90,1810000,20.25(-0.49 %),90,1810000,0,0,16766086,38.48
04/10/2019,-108100,-2170391500,19.7(-2.72 %),1900,38245000,110000,2208636500,16882536,38.4
07/10/2019,-42330,-827340000,20(1.52 %),0,0,42330,827340000,16807186,38.45
08/10/2019,26900,536796000,19.7(-1.50 %),30420,606844000,3520,70048000,16897966,38.39
09/10/2019,1000,19600000,19.5(-1.02 %),1000,19600000,0,0,16896966,38.39
10/10/2019,-13600,-262320000,19.5(0.00 %),15000,291700000,28600,554020000,16913096,38.38
11/10/2019,-7220,-141430000,19.5(0.00 %),0,0,7220,141430000,16916616,38.38
14/10/2019,-30000,-586030000,19.5(0.00 %),0,0,30000,586030000,16916616,38.38
15/10/2019,-31000,-613867000,19.9(2.05 %),0,0,31000,613867000,16978786,38.34
16/10/2019,-30400,-596130000,19.6(-1.51 %),2100,41970000,32500,638100000,16950336,38.36
17/10/2019,-38050,-742190000,19.5(-0.51 %),350,6830000,38400,749020000,16979986,38.34
18/10/2019,0,0,19.25(-1.28 %),0,0,0,0,17010986,38.32
21/10/2019,-30400,-580210000,19(-1.30 %),0,0,30400,580210000,17077636,38.28
22/10/2019,13420,253437000,19(0.00 %),15910,300699000,2490,47262000,17064216,38.29
23/10/2019,-17580,-331360000,18.6(-2.11 %),13480,256220000,31060,587580000,17081796,38.28
24/10/2019,0,0,19.2(3.23 %),0,0,0,0,17082896,38.28
25/10/2019,-40,-769500,19(-1.04 %),0,0,40,769500,17081836,38.28
28/10/2019,59640,1156060000,19.4(2.11 %),60000,1162930000,360,6870000,17056446,38.29
29/10/2019,94590,1862380000,19.65(1.29 %),118010,2323650000,23420,461270000,16938436,38.37
30/10/2019,-9020,-175779000,19.45(-1.02 %),0,0,9020,175779000,16936626,38.37
31/10/2019,-5770,-111210000,19.2(-1.29 %),0,0,5770,111210000,16938836,38.37
01/11/2019,-1460,-27247000,18.9(-1.56 %),4220,80760500,5680,108007500,16962256,38.35
04/11/2019,150,2820000,18.7(-1.06 %),150,2820000,0,0,16962106,38.35
05/11/2019,260,4875000,18.65(-0.27 %),260,4875000,0,0,16961846,38.35
06/11/2019,34550,649155000,18.95(1.61 %),34550,649155000,0,0,16927296,38.38
07/11/2019,22790,433000000,19(0.26 %),33500,636500000,10710,203500000,16910046,38.39
08/11/2019,74150,1408550000,19.1(0.53 %),76030,1444570000,1880,36020000,16834016,38.43
11/11/2019,123770,2349645000,19.15(0.26 %),128390,2437413000,4620,87768000,16706586,38.51
12/11/2019,92840,1782570000,19.3(0.78 %),92840,1782570000,0,0,16623503,38.57
13/11/2019,274100,5508510000,20.3(5.18 %),294250,5907510000,20150,399000000,16331133,38.75
14/11/2019,104710,2107195500,20(-1.48 %),120710,2430822500,16000,323627000,16234936,38.81
15/11/2019,26830,536460000,20(0.00 %),29780,595600000,2950,59140000,16185263,38.84
18/11/2019,-43140,-846280000,19.3(-3.50 %),800,15740000,43940,862020000,16204613,38.83
19/11/2019,50850,983650000,19.1(-1.04 %),50850,983650000,0,0,16169763,38.85
20/11/2019,59930,1134220000,18.9(-1.05 %),62490,1182600000,2560,48380000,16110223,38.89
21/11/2019,2890,54450000,18.9(0.00 %),3630,68440000,740,13990000,16150533,38.86
22/11/2019,25580,481385000,18.6(-1.59 %),31200,586823500,5620,105438500,16111996,38.89
25/11/2019,7030,129535500,18.3(-1.61 %),7030,129535500,0,0,16104966,38.89
26/11/2019,1230,22790000,18.45(0.82 %),1930,35710000,700,12920000,16113673,38.89
27/11/2019,-4510,-82821000,18.35(-0.54 %),0,0,4510,82821000,16108246,38.89
28/11/2019,-3340,-61077000,18.2(-0.82 %),1810,33032500,5150,94109500,16111586,38.89
29/11/2019,0,0,18.2(0.00 %),0,0,0,0,16111586,38.89
02/12/2019,3200,57450000,17.5(-3.85 %),5400,97200000,2200,39750000,16117293,38.88
03/12/2019,12820,224890000,17.65(0.86 %),13640,239486000,820,14596000,16109873,38.89
04/12/2019,92890,1681880000,18.4(4.25 %),93320,1689590000,430,7710000,16015483,38.95
05/12/2019,1350,25041000,18.05(-1.90 %),3700,67444000,2350,42403000,16015633,38.95
06/12/2019,252790,4576052500,18.25(1.11 %),254670,4610108500,1880,34056000,15762843,39.11
09/12/2019,-4070,-73860000,18.05(-1.10 %),8770,158690000,12840,232550000,15751793,39.11
10/12/2019,-3210,-57200000,17.8(-1.39 %),6790,121900000,10000,179100000,15747353,39.12
11/12/2019,-43560,-768834000,17.65(-0.84 %),174600,3107580000,218160,3876414000,15813683,39.07
12/12/2019,-73070,-1303830000,17.8(0.85 %),76000,1355450000,149070,2659280000,15684073,39.16
13/12/2019,-56230,-999225500,17.7(-0.56 %),140000,2496957000,196230,3496182500,15942983,38.99
16/12/2019,-203150,-3538050000,17.5(-1.13 %),100000,1740000000,303150,5278050000,15499633,39.27
17/12/2019,-133370,-2312990000,17.35(-0.86 %),312200,5403200000,445570,7716190000,15536503,39.25
18/12/2019,-164650,-2827372500,17.3(-0.29 %),1690,29318000,166340,2856690500,16444153,38.68
19/12/2019,2000,34700000,17.5(1.16 %),2000,34700000,0,0,16442153,38.68
20/12/2019,20000,358000000,17.9(2.29 %),20000,358000000,0,0,16422153,38.69
23/12/2019,450,8083500,17.5(-2.23 %),1350,23962500,900,15879000,16421703,38.69
24/12/2019,0,0,17.45(-0.29 %),0,0,0,0,16422753,38.69
25/12/2019,1520,26200000,17.55(0.57 %),3010,52650000,1490,26450000,16419743,38.69
26/12/2019,10000,173500000,17.4(-0.85 %),10000,173500000,0,0,16410643,38.7
27/12/2019,3890,67910000,17.6(1.15 %),4560,79720000,670,11810000,16406083,38.7
30/12/2019,6020,106420000,17.7(0.57 %),6020,106420000,0,0,16401553,38.71
31/12/2019,-670,-11810000,17.5(-1.13 %),0,0,670,11810000,16401553,38.71
02/01/2020,30150,532886500,17.85(2.00 %),34250,604694000,4100,71807500,16402223,38.71
03/01/2020,1200,21180000,17.6(-1.40 %),1200,21180000,0,0,16401023,38.71
06/01/2020,-16950,-294990000,17.3(-1.70 %),25200,439660000,42150,734650000,16342243,38.74
07/01/2020,350,4180000,17.4(0.58 %),11900,205150000,11550,200970000,16417623,38.7
08/01/2020,15330,259915500,17(-2.30 %),20220,343523000,4890,83607500,16402293,38.71
09/01/2020,490,9070000,17.2(1.18 %),16000,273350000,15510,264280000,16340373,38.74
10/01/2020,55060,964220000,17.7(2.91 %),244060,4252820000,189000,3288600000,16296863,38.77
13/01/2020,50210,892710000,17.85(0.85 %),51820,921270000,1610,28560000,16249933,38.8
14/01/2020,-130,-2340000,17.9(0.28 %),0,0,130,2340000,16265443,38.79
15/01/2020,-15920,-280219000,17.45(-2.51 %),20,355000,15940,280574000,16312583,38.76
16/01/2020,1810,31590000,17.5(0.29 %),1810,31590000,0,0,16265223,38.79
17/01/2020,34010,593460000,17.6(0.57 %),34010,593460000,0,0,16231343,38.81
20/01/2020,29800,529220000,17.85(1.42 %),147900,2622430000,118100,2093210000,16217283,38.82
21/01/2020,181140,3319050000,18.3(2.52 %),181770,3330590000,630,11540000,16035513,38.94
22/01/2020,93520,1715500000,18.35(0.27 %),93620,1717370000,100,1870000,15941893,38.99
30/01/2020,-4430,-80340000,17.8(-3.00 %),5000,89400000,9430,169740000,15946423,38.99
31/01/2020,47380,829804500,16.8(-5.62 %),50040,876362000,2660,46557500,15899043,39.02
03/02/2020,-118160,-1854359000,15.65(-6.85 %),68120,1082127000,186280,2936486000,15887783,39.03
04/02/2020,-403170,-6141110000,14.8(-5.43 %),430,6360000,403600,6147470000,15828663,39.07
05/02/2020,-384200,-5663780000,14.4(-2.70 %),80670,1195020000,464870,6858800000,15750653,39.11
06/02/2020,-561810,-8342878500,14.85(3.12 %),351650,5212002500,913460,13554881000,17236963,38.18
07/02/2020,-191690,-2900696000,15.15(2.02 %),103000,1550275000,294690,4450971000,17428653,38.06
10/02/2020,-97760,-1457760500,15(-0.99 %),2260,33714000,100020,1491474500,17526413,38.0
11/02/2020,-371210,-5458680000,14.65(-2.33 %),7610,113052000,378820,5571732000,17897623,37.77
12/02/2020,-607890,-9184680000,15.65(6.83 %),121240,1840560000,729130,11025240000,17427793,38.06
13/02/2020,-203880,-3188190000,15.65(0.00 %),0,0,203880,3188190000,17527813,38.0
14/02/2020,-278340,-4338570000,15.55(-0.64 %),900,13950000,279240,4352520000,17905733,37.76
17/02/2020,-189050,-2962786500,15.6(0.32 %),9140,142569500,198190,3105356000,19176783,36.96
18/02/2020,-142440,-2269040000,16.05(2.88 %),61100,977570000,203540,3246610000,18768503,37.22
19/02/2020,-18000,-288580000,15.9(-0.93 %),2000,32000000,20000,320580000,19045743,37.05
20/02/2020,-55730,-886423500,15.8(-0.63 %),3100,49815000,58830,936238500,19392953,36.83
21/02/2020,-787110,-12204360000,15.5(-1.90 %),3470,54640000,790580,12259000000,19440903,36.8
24/02/2020,-64810,-967977000,14.75(-4.84 %),20200,305990000,85010,1273967000,20244873,36.29
25/02/2020,-401920,-5840780000,14.6(-1.02 %),156130,2294900000,558050,8135680000,19343403,36.86
26/02/2020,-523260,-7633614000,14.65(0.34 %),10220,150583500,533480,7784197500,21170053,35.71
27/02/2020,-436920,-6360830000,14.5(-1.02 %),23210,343010000,460130,6703840000,20185563,36.33
28/02/2020,-188830,-2708126000,14.35(-1.03 %),3930,55832500,192760,2763958500,21795803,35.32
02/03/2020,-545200,-7723310000,14.2(-1.05 %),0,0,545200,7723310000,21273163,35.65
03/03/2020,-51670,-748451000,14.65(3.17 %),0,0,51670,748451000,21324833,35.62
04/03/2020,-53580,-786798000,15(2.39 %),0,0,53580,786798000,21378413,35.58
05/03/2020,-46890,-713080000,15.15(1.00 %),7190,110050000,54080,823130000,22464063,34.9
06/03/2020,-86830,-1289488000,14.85(-1.98 %),12110,179943000,98940,1469431000,21512133,35.5
09/03/2020,-7850,-109930000,13.85(-6.73 %),5500,76180000,13350,186110000,22551703,34.85
10/03/2020,-4660,-64030500,13.85(0.00 %),500,6900000,5160,70930500,21524643,35.49
11/03/2020,-6600,-92050000,13.4(-3.25 %),500,6630000,7100,98680000,22703723,34.75
12/03/2020,10500,131250000,12.5(-6.72 %),10500,131250000,0,0,21520743,35.49
13/03/2020,-191230,-2241363500,11.7(-6.40 %),3770,44651500,195000,2286015000,21711973,35.37
16/03/2020,-2000,-23500000,11.7(0.00 %),0,0,2000,23500000,21713973,35.37
17/03/2020,-540,-6102000,11.7(0.00 %),0,0,540,6102000,21714513,35.37
18/03/2020,-45020,-524319500,11.7(0.00 %),10500,123325000,55520,647644500,21759533,35.34
19/03/2020,-453570,-5230260000,11.55(-1.28 %),0,0,453570,5230260000,22901563,34.63
20/03/2020,-46620,-540977500,11.65(0.87 %),5000,57809500,51620,598787000,21851173,35.29
23/03/2020,-1610,-17871000,10.85(-6.87 %),0,0,1610,17871000,21852783,35.28
24/03/2020,0,0,11.05(1.84 %),0,0,0,0,23406193,34.31
25/03/2020,-50440,-567280000,11.4(3.17 %),0,0,50440,567280000,23457813,34.28
26/03/2020,-500,-5470000,11.1(-2.63 %),100,1100000,600,6570000,21903723,35.25
27/03/2020,-3960,-43700000,11(-0.90 %),0,0,3960,43700000,23459323,34.28
30/03/2020,10000,105000000,10.45(-5.00 %),10000,105000000,0,0,23499763,34.25
31/03/2020,40,420000,10.1(-3.35 %),40,420000,0,0,23500323,34.25
01/04/2020,11330,118059000,10.5(3.96 %),11330,118059000,0,0,23504283,34.25
03/04/2020,-34540,-377160000,11.15(6.19 %),15460,165900000,50000,543060000,23477493,34.26
06/04/2020,610,7060500,11.8(5.83 %),610,7060500,0,0,23538213,34.23
07/04/2020,-7460,-88028000,11.8(0.00 %),0,0,7460,88028000,23545673,34.22
08/04/2020,4600,53270000,11.6(-1.69 %),4600,53270000,0,0,23522283,34.24
09/04/2020,-50,-825000,12.4(6.90 %),1380,16284000,1430,17109000,23541123,34.22
10/04/2020,-12210,-153036000,12.55(1.21 %),5000,62000000,17210,215036000,23553333,34.22
13/04/2020,36270,467140000,13.15(4.78 %),39480,508550000,3210,41410000,23483883,34.26
14/04/2020,-6210,-79791500,13(-1.14 %),2250,29502500,8460,109294000,23523273,34.24
15/04/2020,228030,3046130000,13.55(4.23 %),228030,3046130000,0,0,23272254,34.39
16/04/2020,4660,62040000,13.5(-0.37 %),9740,130490000,5080,68450000,23265724,34.4
17/04/2020,350,4900000,13.95(3.33 %),350,4900000,0,0,23290233,34.38
20/04/2020,-56250,-807486500,14.35(2.87 %),3000,42900000,59250,850386500,23346483,34.35
21/04/2020,140790,1955163500,14.1(-1.74 %),151370,2102322000,10580,147158500,23205693,34.43
22/04/2020,29850,416725500,14(-0.71 %),32850,458448500,3000,41723000,23175843,34.45
23/04/2020,-3200,-45050000,13.85(-1.07 %),0,0,3200,45050000,23150944,34.47
24/04/2020,2840,39760000,14(1.08 %),2840,39760000,0,0,23158684,34.46
27/04/2020,8240,116820000,14.3(2.14 %),8240,116820000,0,0,23153444,34.47
28/04/2020,9060,128810000,14.3(0.00 %),16000,227500000,6940,98690000,23140644,34.48
29/04/2020,-950,-13587000,14.1(-1.40 %),10,141000,960,13728000,23159853,34.46
04/05/2020,-13580,-194658000,14.2(0.71 %),87970,1247286500,101550,1441944500,23140634,34.48
05/05/2020,-170,-2410000,14.15(-0.35 %),0,0,170,2410000,23059604,34.53
06/05/2020,11760,175290000,15.1(6.71 %),31760,472670000,20000,297380000,23028804,34.55
07/05/2020,-41330,-655375500,16.15(6.95 %),0,0,41330,655375500,23170374,34.46
08/05/2020,3800,61380000,17(5.26 %),3800,61380000,0,0,23166574,34.46
11/05/2020,-23074612,-382090619736,16.7(-1.76 %),8870,113753460,23083482,382204373196,46241186,19.98
12/05/2020,10660,176359000,16.6(-0.60 %),10660,176359000,0,0,46230526,19.98
13/05/2020,-26250,-449110000,17(2.41 %),2000,33000000,28250,482110000,23166532,34.46
14/05/2020,0,0,16.9(-0.59 %),0,0,0,0,46250014,19.97
15/05/2020,-10410,-174452000,17.1(1.18 %),0,0,10410,174452000,46267186,19.96
18/05/2020,0,0,17.5(2.34 %),0,0,0,0,46278264,19.95
19/05/2020,-4700,-81310000,17.1(-2.29 %),0,0,4700,81310000,46271886,19.96
