Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/05/2013,0,0,5.1(8.51 %),0,0,0,0,4801491,0.24
22/05/2013,0,0,5.6(9.80 %),0,0,0,0,4801491,0.24
23/05/2013,0,0,4.8(-9.43 %),0,0,0,0,4801491,0.24
24/05/2013,0,0,5.2(8.33 %),0,0,0,0,4801491,0.24
27/05/2013,0,0,5.2(0.00 %),0,0,0,0,4801491,0.24
28/05/2013,0,0,5.5(5.77 %),0,0,0,0,4801491,0.24
29/05/2013,0,0,6(9.09 %),0,0,0,0,4801491,0.24
30/05/2013,0,0,6.5(8.33 %),0,0,0,0,4801491,0.24
31/05/2013,0,0,5.9(-9.23 %),0,0,0,0,4801491,0.24
03/06/2013,0,0,6.4(8.47 %),0,0,0,0,4801491,0.24
04/06/2013,0,0,6.4(0.00 %),0,0,0,0,4801491,0.24
05/06/2013,0,0,5.8(-9.37 %),0,0,0,0,4801491,0.24
06/06/2013,0,0,5.8(0.00 %),0,0,0,0,4801491,0.24
07/06/2013,0,0,5.3(-8.62 %),0,0,0,0,4801491,0.24
10/06/2013,0,0,4.8(-9.43 %),0,0,0,0,4801491,0.24
11/06/2013,0,0,4.4(-8.33 %),0,0,0,0,4801491,0.24
12/06/2013,0,0,4.4(0.00 %),0,0,0,0,4801491,0.24
13/06/2013,0,0,4.2(0.00 %),0,0,0,0,4801491,0.24
14/06/2013,0,0,4.2(0.00 %),0,0,0,0,4801491,0.24
17/06/2013,0,0,4.2(0.00 %),0,0,0,0,4801491,0.24
18/06/2013,0,0,4.6(9.52 %),0,0,0,0,4801491,0.24
19/06/2013,0,0,5(8.70 %),0,0,0,0,4801491,0.24
20/06/2013,0,0,5(0.00 %),0,0,0,0,4801491,0.24
21/06/2013,0,0,5(0.00 %),0,0,0,0,4801491,0.24
24/06/2013,0,0,4.5(-10.00 %),0,0,0,0,4801491,0.24
25/06/2013,0,0,4.5(0.00 %),0,0,0,0,4801491,0.24
26/06/2013,0,0,4.5(0.00 %),0,0,0,0,4801491,0.24
27/06/2013,0,0,4.5(0.00 %),0,0,0,0,4801491,0.24
28/06/2013,0,0,4.5(0.00 %),0,0,0,0,4801491,0.24
01/07/2013,0,0,4.9(8.89 %),0,0,0,0,4801491,0.24
02/07/2013,0,0,4.9(0.00 %),0,0,0,0,4801491,0.24
03/07/2013,0,0,4.9(0.00 %),0,0,0,0,4801491,0.24
04/07/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
05/07/2013,0,0,4.9(0.00 %),0,0,0,0,4801491,0.24
08/07/2013,0,0,4.9(0.00 %),0,0,0,0,4801491,0.24
09/07/2013,0,0,4.9(0.00 %),0,0,0,0,4801491,0.24
10/07/2013,0,0,4.9(0.00 %),0,0,0,0,4801491,0.24
11/07/2013,0,0,4.9(0.00 %),0,0,0,0,4801491,0.24
12/07/2013,0,0,5(2.04 %),0,0,0,0,4801491,0.24
15/07/2013,0,0,5(0.00 %),0,0,0,0,4801491,0.24
16/07/2013,0,0,5(0.00 %),0,0,0,0,4801491,0.24
17/07/2013,0,0,5(0.00 %),0,0,0,0,4801491,0.24
18/07/2013,0,0,5.2(4.00 %),0,0,0,0,4801491,0.24
19/07/2013,0,0,5.2(0.00 %),0,0,0,0,4801491,0.24
22/07/2013,0,0,5.2(0.00 %),0,0,0,0,4801491,0.24
23/07/2013,0,0,5.2(0.00 %),0,0,0,0,4801491,0.24
24/07/2013,0,0,5(-3.85 %),0,0,0,0,4801491,0.24
25/07/2013,0,0,5(0.00 %),0,0,0,0,4801491,0.24
26/07/2013,0,0,5(0.00 %),0,0,0,0,4801491,0.24
29/07/2013,0,0,5(0.00 %),0,0,0,0,4801491,0.24
30/07/2013,0,0,5(0.00 %),0,0,0,0,4801491,0.24
31/07/2013,0,0,5(0.00 %),0,0,0,0,4801491,0.24
01/08/2013,0,0,5(0.00 %),0,0,0,0,4801491,0.24
02/08/2013,0,0,5(0.00 %),0,0,0,0,4801491,0.24
05/08/2013,0,0,5.2(4.00 %),0,0,0,0,4801491,0.24
06/08/2013,0,0,5.2(0.00 %),0,0,0,0,4801491,0.24
07/08/2013,0,0,5.4(3.85 %),0,0,0,0,4801491,0.24
08/08/2013,0,0,4.9(-9.26 %),0,0,0,0,4801491,0.24
09/08/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
12/08/2013,0,0,4.9(0.00 %),0,0,0,0,4801491,0.24
13/08/2013,0,0,4.9(0.00 %),0,0,0,0,4801491,0.24
14/08/2013,0,0,5.2(6.12 %),0,0,0,0,4801491,0.24
15/08/2013,0,0,4.8(-7.69 %),0,0,0,0,4801491,0.24
16/08/2013,0,0,5.2(8.33 %),0,0,0,0,4801491,0.24
19/08/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
20/08/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
21/08/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
22/08/2013,0,0,4.7(-9.62 %),0,0,0,0,4801491,0.24
23/08/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
26/08/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
27/08/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
28/08/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
29/08/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
30/08/2013,0,0,5.1(8.51 %),0,0,0,0,4801491,0.24
03/09/2013,0,0,5.3(3.92 %),0,0,0,0,4801491,0.24
04/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
05/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
06/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
09/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
10/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
11/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
12/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
13/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
16/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
17/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
18/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
19/09/2013,0,0,5.3(0.00 %),0,0,0,0,4801491,0.24
20/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
23/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
24/09/2013,0,0,5.8(9.43 %),0,0,0,0,4801491,0.24
25/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
26/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
27/09/2013,0,0,5.3(-8.62 %),0,0,0,0,4801491,0.24
30/09/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
01/10/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
02/10/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
03/10/2013,0,0,4.8(-9.43 %),0,0,0,0,4801491,0.24
04/10/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
07/10/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
08/10/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
09/10/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
10/10/2013,0,0,4.4(-8.33 %),0,0,0,0,4801491,0.24
11/10/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
15/10/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
16/10/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
17/10/2013,0,0,4.5(2.27 %),0,0,0,0,4801491,0.24
18/10/2013,0,0,0(0.00 %),0,0,0,0,4801491,0.24
21/10/2013,0,0,4.5(0.00 %),0,0,0,0,4801491,0.24
22/10/2013,0,0,4.5(0.00 %),0,0,0,0,4801491,0.24
23/10/2013,0,0,4.5(0.00 %),0,0,0,0,4801491,0.24
24/10/2013,0,0,4.5(0.00 %),0,0,0,0,4801491,0.24
25/10/2013,0,0,4.5(0.00 %),0,0,0,0,4801491,0.24
28/10/2013,0,0,4.1(-8.89 %),0,0,0,0,4801491,0.24
29/10/2013,0,0,4.5(9.76 %),0,0,0,0,4801491,0.24
30/10/2013,0,0,4.5(0.00 %),0,0,0,0,4801491,0.24
31/10/2013,0,0,4.8(6.67 %),0,0,0,0,4801491,0.24
01/11/2013,0,0,4.8(0.00 %),0,0,0,0,4801491,0.24
04/11/2013,0,0,4.8(0.00 %),0,0,0,0,4801491,0.24
05/11/2013,0,0,4.8(0.00 %),0,0,0,0,4801491,0.24
06/11/2013,0,0,4.8(0.00 %),0,0,0,0,4801491,0.24
07/11/2013,0,0,4.8(0.00 %),0,0,0,0,4801491,0.24
08/11/2013,0,0,4.8(0.00 %),0,0,0,0,4801491,0.24
11/11/2013,0,0,5.2(8.33 %),0,0,0,0,4801491,0.24
12/11/2013,0,0,5.7(9.62 %),0,0,0,0,4801491,0.24
13/11/2013,0,0,5.7(0.00 %),0,0,0,0,4801491,0.24
14/11/2013,0,0,5.2(-8.77 %),0,0,0,0,4801491,0.24
15/11/2013,0,0,4.7(-9.62 %),0,0,0,0,4801491,0.24
18/11/2013,0,0,4.7(0.00 %),0,0,0,0,4801491,0.24
19/11/2013,0,0,4.7(0.00 %),0,0,0,0,4801491,0.24
20/11/2013,0,0,4.7(0.00 %),0,0,0,0,4801491,0.24
21/11/2013,0,0,5.1(8.51 %),0,0,0,0,4801491,0.24
22/11/2013,0,0,5.1(0.00 %),0,0,0,0,4801491,0.24
25/11/2013,0,0,5.1(0.00 %),0,0,0,0,4801491,0.24
26/11/2013,0,0,5.1(0.00 %),0,0,0,0,4801491,0.24
27/11/2013,0,0,5.1(0.00 %),0,0,0,0,4801491,0.24
28/11/2013,0,0,5.1(0.00 %),0,0,0,0,4801491,0.24
29/11/2013,0,0,5.1(0.00 %),0,0,0,0,4801491,0.24
03/12/2013,0,0,4.6(-9.80 %),0,0,0,0,4801491,0.24
04/12/2013,0,0,4.6(0.00 %),0,0,0,0,4801491,0.24
05/12/2013,0,0,4.6(0.00 %),0,0,0,0,4801491,0.24
06/12/2013,0,0,4.6(0.00 %),0,0,0,0,4801491,0.24
09/12/2013,0,0,4.2(-8.70 %),0,0,0,0,4801491,0.24
10/12/2013,0,0,4.2(0.00 %),0,0,0,0,4801491,0.24
11/12/2013,0,0,4.2(0.00 %),0,0,0,0,4801491,0.24
12/12/2013,0,0,4.2(0.00 %),0,0,0,0,4801491,0.24
13/12/2013,0,0,4.2(0.00 %),0,0,0,0,4801491,0.24
16/12/2013,0,0,4.2(0.00 %),0,0,0,0,4801491,0.24
17/12/2013,0,0,4.2(0.00 %),0,0,0,0,4801491,0.24
18/12/2013,0,0,4.2(0.00 %),0,0,0,0,4801491,0.24
19/12/2013,0,0,4.2(0.00 %),0,0,0,0,4801491,0.24
20/12/2013,0,0,4.2(0.00 %),0,0,0,0,4801491,0.24
23/12/2013,0,0,4.2(0.00 %),0,0,0,0,4801491,0.24
25/12/2013,0,0,3.8(-9.52 %),0,0,0,0,4801491,0.24
26/12/2013,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
27/12/2013,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
30/12/2013,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
31/12/2013,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
02/01/2014,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
03/01/2014,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
06/01/2014,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
07/01/2014,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
08/01/2014,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
09/01/2014,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
10/01/2014,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
13/01/2014,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
14/01/2014,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
15/01/2014,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
16/01/2014,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
17/01/2014,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
20/01/2014,0,0,3.8(0.00 %),0,0,0,0,4801491,0.24
21/01/2014,0,0,4.1(7.89 %),0,0,0,0,4801491,0.24
22/01/2014,0,0,3.8(-7.32 %),0,0,0,0,4801491,0.24
23/01/2014,0,0,4.1(7.89 %),0,0,0,0,4801491,0.24
24/01/2014,0,0,4.1(0.00 %),0,0,0,0,4801491,0.24
27/01/2014,0,0,4.1(0.00 %),0,0,0,0,4801491,0.24
06/02/2014,0,0,4.1(0.00 %),0,0,0,0,4801491,0.24
07/02/2014,0,0,4.1(0.00 %),0,0,0,0,4801491,0.24
10/02/2014,0,0,4.1(0.00 %),0,0,0,0,4801491,0.24
11/02/2014,0,0,4.1(0.00 %),0,0,0,0,4801491,0.24
12/02/2014,0,0,4.1(0.00 %),0,0,0,0,4801491,0.24
13/02/2014,0,0,4.1(0.00 %),0,0,0,0,4801491,0.24
14/02/2014,0,0,4.1(0.00 %),0,0,0,0,4801491,0.24
17/02/2014,0,0,4.1(0.00 %),0,0,0,0,4801491,0.24
18/02/2014,0,0,4.1(0.00 %),0,0,0,0,4801491,0.24
19/02/2014,0,0,4.1(0.00 %),0,0,0,0,4801491,0.24
20/02/2014,0,0,4.1(0.00 %),0,0,0,0,4801491,0.24
21/02/2014,0,0,4.1(0.00 %),0,0,0,0,4801491,0.24
24/02/2014,0,0,4.1(0.00 %),0,0,0,0,4801491,0.24
25/02/2014,0,0,3.8(-7.32 %),0,0,0,0,4801491,0.24
26/02/2014,0,0,3.7(-2.63 %),0,0,0,0,4801491,0.24
27/02/2014,0,0,3.7(0.00 %),0,0,0,0,4801491,0.24
28/02/2014,0,0,4(8.11 %),0,0,0,0,4801491,0.24
03/03/2014,0,0,4.4(10.00 %),0,0,0,0,4801491,0.24
04/03/2014,0,0,4.8(9.09 %),0,0,0,0,4801491,0.24
05/03/2014,0,0,5.2(8.33 %),0,0,0,0,4801491,0.24
06/03/2014,0,0,5.7(9.62 %),0,0,0,0,4801491,0.24
07/03/2014,0,0,6.2(8.77 %),0,0,0,0,4801491,0.24
10/03/2014,0,0,6.6(6.45 %),0,0,0,0,4801491,0.24
11/03/2014,0,0,6.6(0.00 %),0,0,0,0,4801491,0.24
12/03/2014,0,0,6.6(0.00 %),0,0,0,0,4801491,0.24
13/03/2014,0,0,7.2(9.09 %),0,0,0,0,4801491,0.24
14/03/2014,0,0,7.8(8.33 %),0,0,0,0,4801491,0.24
17/03/2014,0,0,8(2.56 %),0,0,0,0,4801491,0.24
18/03/2014,0,0,8(0.00 %),0,0,0,0,4801491,0.24
19/03/2014,0,0,7.9(-1.25 %),0,0,0,0,4801491,0.24
20/03/2014,0,0,7.9(0.00 %),0,0,0,0,4801491,0.24
21/03/2014,0,0,7.9(0.00 %),0,0,0,0,4801491,0.24
24/03/2014,0,0,7.3(-7.59 %),0,0,0,0,4801491,0.24
25/03/2014,0,0,7.7(5.48 %),0,0,0,0,4801491,0.24
26/03/2014,0,0,7.7(0.00 %),0,0,0,0,4801491,0.24
27/03/2014,0,0,7.7(0.00 %),0,0,0,0,4801491,0.24
28/03/2014,0,0,7.7(0.00 %),0,0,0,0,4801491,0.24
31/03/2014,0,0,7.7(0.00 %),0,0,0,0,4801491,0.24
01/04/2014,0,0,7.7(0.00 %),0,0,0,0,4801491,0.24
02/04/2014,0,0,7(-9.09 %),0,0,0,0,4801491,0.24
03/04/2014,0,0,7.5(7.14 %),0,0,0,0,4801491,0.24
04/04/2014,0,0,7.5(0.00 %),0,0,0,0,4801491,0.24
07/04/2014,0,0,7.5(0.00 %),0,0,0,0,4801491,0.24
08/04/2014,0,0,6.8(-9.33 %),0,0,0,0,4801491,0.24
10/04/2014,0,0,6.2(-8.82 %),0,0,0,0,4801491,0.24
11/04/2014,0,0,6.2(0.00 %),0,0,0,0,4801491,0.24
14/04/2014,0,0,6.2(0.00 %),0,0,0,0,4801491,0.24
15/04/2014,0,0,5.6(-9.68 %),0,0,0,0,4801491,0.24
16/04/2014,0,0,5.6(0.00 %),0,0,0,0,4801491,0.24
17/04/2014,0,0,5.9(5.36 %),0,0,0,0,4801491,0.24
18/04/2014,0,0,5.9(0.00 %),0,0,0,0,4801491,0.24
21/04/2014,0,0,5.9(0.00 %),0,0,0,0,4801491,0.24
22/04/2014,0,0,5.4(-8.47 %),0,0,0,0,4801491,0.24
23/04/2014,0,0,5.9(9.26 %),0,0,0,0,4801491,0.24
24/04/2014,0,0,5.9(0.00 %),0,0,0,0,4801491,0.24
25/04/2014,0,0,5.9(0.00 %),0,0,0,0,4801491,0.24
28/04/2014,0,0,5.9(0.00 %),0,0,0,0,4801491,0.24
29/04/2014,0,0,5.5(-6.78 %),0,0,0,0,4801491,0.24
06/05/2014,0,0,6(9.09 %),0,0,0,0,4801491,0.24
07/05/2014,0,0,6(0.00 %),0,0,0,0,4801491,0.24
08/05/2014,0,0,6(0.00 %),0,0,0,0,4801491,0.24
09/05/2014,0,0,6(0.00 %),0,0,0,0,4801491,0.24
12/05/2014,0,0,6.5(8.33 %),0,0,0,0,4801491,0.24
13/05/2014,0,0,6.5(0.00 %),0,0,0,0,4801491,0.24
14/05/2014,0,0,6.5(0.00 %),0,0,0,0,4801491,0.24
15/05/2014,0,0,6.5(0.00 %),0,0,0,0,4801491,0.24
16/05/2014,0,0,6.5(0.00 %),0,0,0,0,4801491,0.24
19/05/2014,0,0,6.5(0.00 %),0,0,0,0,4801491,0.24
20/05/2014,0,0,6.9(6.15 %),0,0,0,0,4801491,0.24
21/05/2014,0,0,6.9(0.00 %),0,0,0,0,4801491,0.24
22/05/2014,0,0,6.9(0.00 %),0,0,0,0,4801491,0.24
23/05/2014,0,0,6.9(0.00 %),0,0,0,0,4801491,0.24
26/05/2014,0,0,6.9(0.00 %),0,0,0,0,4801491,0.24
27/05/2014,0,0,6.5(-5.80 %),0,0,0,0,4801578,0.24
28/05/2014,0,0,6.6(1.54 %),0,0,0,0,4801578,0.24
29/05/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,23.6
30/05/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,23.6
02/06/2014,0,0,6.6(3.12 %),0,0,0,0,4801578,0.24
03/06/2014,0,0,6.6(3.12 %),0,0,0,0,4801578,23.6
04/06/2014,0,0,6.6(3.12 %),0,0,0,0,4801578,23.6
05/06/2014,0,0,6.6(3.12 %),0,0,0,0,4801578,23.6
06/06/2014,0,0,6.6(3.12 %),0,0,0,0,4801578,0.24
09/06/2014,0,0,5.9(-7.81 %),0,0,0,0,4801578,0.24
10/06/2014,0,0,5.9(0.00 %),0,0,0,0,4801578,0.24
11/06/2014,0,0,5.9(0.00 %),0,0,0,0,4801578,0.24
12/06/2014,0,0,5.9(0.00 %),0,0,0,0,4801578,0.24
13/06/2014,0,0,5.9(0.00 %),0,0,0,0,4801578,0.24
16/06/2014,0,0,5.9(0.00 %),0,0,0,0,4801578,0.24
17/06/2014,0,0,5.9(0.00 %),0,0,0,0,4801578,0.24
18/06/2014,0,0,5.9(0.00 %),0,0,0,0,4801578,0.24
19/06/2014,0,0,5.9(0.00 %),0,0,0,0,4801578,0.24
20/06/2014,0,0,5.9(0.00 %),0,0,0,0,4801578,0.24
23/06/2014,0,0,5.9(0.00 %),0,0,0,0,4801578,0.24
24/06/2014,0,0,5.9(0.00 %),0,0,0,0,4801578,0.24
25/06/2014,0,0,5.5(-6.78 %),0,0,0,0,4801578,0.24
26/06/2014,0,0,5.5(0.00 %),0,0,0,0,4801578,0.24
27/06/2014,0,0,5.5(0.00 %),0,0,0,0,4801578,0.24
30/06/2014,0,0,5.5(0.00 %),0,0,0,0,4801578,0.24
01/07/2014,0,0,5.5(0.00 %),0,0,0,0,4801578,0.24
02/07/2014,0,0,5.5(0.00 %),0,0,0,0,4801578,0.24
03/07/2014,0,0,5.5(0.00 %),0,0,0,0,4801578,0.24
04/07/2014,0,0,6(9.09 %),0,0,0,0,4801578,0.24
07/07/2014,0,0,6.6(10.00 %),0,0,0,0,4801578,0.24
08/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
09/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
10/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
11/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
14/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
16/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
17/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
18/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
21/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
22/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
23/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
24/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
25/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
28/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
29/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
30/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
31/07/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
01/08/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
04/08/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
05/08/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
06/08/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
07/08/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
08/08/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
11/08/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
12/08/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
13/08/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
15/08/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
18/08/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
19/08/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
20/08/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
21/08/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
26/08/2014,0,0,6.6(0.00 %),0,0,0,0,4801578,0.24
29/08/2014,0,0,7(0.00 %),0,0,0,0,4801578,0.24
04/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
05/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
10/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
11/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
12/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
15/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
16/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
17/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
18/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
19/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
22/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
23/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
24/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
25/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
26/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
29/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
30/09/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
01/10/2014,0,0,7.2(0.00 %),0,0,0,0,4801578,0.24
02/10/2014,0,0,6.5(-9.72 %),0,0,0,0,4801578,0.24
03/10/2014,0,0,6.5(0.00 %),0,0,0,0,4801578,0.24
06/10/2014,0,0,6.5(0.00 %),0,0,0,0,4801578,0.24
07/10/2014,0,0,6.5(0.00 %),0,0,0,0,4801578,0.24
08/10/2014,0,0,6.5(0.00 %),0,0,0,0,4801578,0.24
09/10/2014,0,0,6(-7.69 %),0,0,0,0,4801578,0.24
10/10/2014,0,0,6(0.00 %),0,0,0,0,4801578,0.24
13/10/2014,0,0,6(0.00 %),0,0,0,0,4801578,0.24
14/10/2014,0,0,6(0.00 %),0,0,0,0,4801578,0.24
15/10/2014,0,0,5.8(-3.33 %),0,0,0,0,4801578,0.24
16/10/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
20/10/2014,0,0,6.3(8.62 %),0,0,0,0,4801578,0.24
21/10/2014,0,0,5.8(-7.94 %),0,0,0,0,4801578,0.24
22/10/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
23/10/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
24/10/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
27/10/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
29/10/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
30/10/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
31/10/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
03/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
04/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
05/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
06/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
07/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
10/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
11/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
12/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
13/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
14/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
17/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
18/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
19/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
20/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
21/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
24/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
25/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
26/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
27/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
28/11/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
01/12/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
02/12/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
03/12/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
04/12/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
05/12/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
08/12/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
09/12/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
10/12/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
11/12/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
12/12/2014,0,0,5.8(0.00 %),0,0,0,0,4801578,0.24
