Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/04/2022,-50200,-1264220000,25.4(0.79 %),1900,48355000,52100,1312575000,1908,22.0
14/04/2022,3100,78020000,25.7(1.18 %),5300,135390000,2200,57370000,10308,22.0
15/04/2022,4700,0,25.6(-0.39 %),4700,0,0,0,57708,22.0
18/04/2022,-31000,-758425000,24.5(-4.30 %),13900,346360000,44900,1104785000,46008,22.0
19/04/2022,1200,34185000,24.1(-1.63 %),38800,962775000,37600,928590000,7208,22.0
20/04/2022,-153100,-3681765000,23.2(-3.73 %),7200,173190000,160300,3854955000,163408,21.99
21/04/2022,-1480100,-33531175000,23.5(1.29 %),40200,913885000,1520300,34445060000,42308,22.0
22/04/2022,-1458500,-34100750000,24(2.13 %),42300,987765000,1500800,35088515000,160308,21.99
25/04/2022,-1441300,-32978315000,22.35(-6.87 %),1100,24740000,1442400,33003055000,1679508,21.88
26/04/2022,7600,163830000,22.75(1.56 %),9100,197880000,1500,34050000,3171208,21.77
27/04/2022,-29500,-663900000,22.6(-0.88 %),1500,33450000,31000,697350000,4612108,21.66
28/04/2022,-29600,-665440000,23(1.77 %),3300,73825000,32900,739265000,4610308,21.66
29/04/2022,-9300,-210290000,23.9(3.91 %),7800,182390000,17100,392680000,4633508,21.66
04/05/2022,327900,7576360000,23.05(-3.56 %),327900,7576360000,0,0,4338508,21.68
05/05/2022,2800,64290000,23.65(2.38 %),3100,71145000,300,6855000,4335708,21.68
06/05/2022,-3900,-86580000,22.2(-6.33 %),1600,35520000,5500,122100000,4350908,21.68
09/05/2022,60800,1255520000,20.65(-6.98 %),60800,1255520000,0,0,4290408,21.69
10/05/2022,67100,1328580000,19.8(-4.35 %),71800,1421640000,4700,93060000,4224108,21.69
11/05/2022,2000,39880000,19.9(0.51 %),4100,81520000,2100,41640000,4222108,21.69
12/05/2022,-72500,-1422105000,18.55(-6.78 %),6900,129455000,79400,1551560000,4294608,21.69
13/05/2022,74300,1306175000,17.3(-6.74 %),94900,1666220000,20600,360045000,4175008,21.7
16/05/2022,99200,1716160000,17.3(0.00 %),101800,1761140000,2600,44980000,4190608,21.69
17/05/2022,178100,3294850000,18.5(6.94 %),178100,3294850000,0,0,4043183,21.7
18/05/2022,40000,758000000,18.95(2.43 %),58200,1102890000,18200,344890000,4035471,21.71
19/05/2022,-28000,-565600000,20.2(6.32 %),14200,286840000,42200,852440000,4046271,21.7
20/05/2022,256100,5198830000,20.3(0.50 %),360000,7308000000,103900,2109170000,3714471,21.73
23/05/2022,-98000,-1960000000,20(-1.48 %),15400,308000000,113400,2268000000,3761271,21.73
24/05/2022,14700,295470000,20.1(0.50 %),22700,456270000,8000,160800000,3855471,21.72
25/05/2022,31100,634440000,20.4(1.49 %),31100,634440000,0,0,3950771,21.71
26/05/2022,4100,82615000,20.15(-1.23 %),4200,84630000,100,2015000,3954571,21.71
27/05/2022,41800,848540000,20.3(0.50 %),41800,848540000,0,0,3912771,21.71
30/05/2022,5200,105820000,20.35(0.25 %),25500,518925000,20300,413105000,3887371,21.72
31/05/2022,55300,1100470000,19.9(-2.45 %),70500,1402950000,15200,302480000,3846871,21.72
01/06/2022,-16200,-324000000,20(0.50 %),11600,232000000,27800,556000000,3870571,21.72
02/06/2022,6800,133960000,19.7(-1.50 %),11000,216700000,4200,82740000,3879771,21.72
03/06/2022,9900,193050000,19.5(-1.02 %),10500,204750000,600,11700000,3897071,21.72
06/06/2022,16800,327025000,19.25(-1.28 %),16800,327025000,0,0,3884471,21.72
07/06/2022,-1100,-21010000,19.1(-1.04 %),500,9550000,1600,30560000,3884571,21.72
08/06/2022,11500,225400000,19.6(2.62 %),57300,1123080000,45800,897680000,3827271,21.72
09/06/2022,700,13685000,19.55(-0.26 %),9100,177905000,8400,164220000,3819771,21.72
10/06/2022,-10600,-200340000,18.9(-3.57 %),2000,37800000,12600,238140000,3863571,21.72
13/06/2022,-56600,-996160000,17.6(-6.88 %),4500,79200000,61100,1075360000,3877471,21.72
14/06/2022,144300,2518035000,17.45(-0.85 %),145000,2530250000,700,12215000,3755071,21.73
15/06/2022,288100,4897700000,17(-2.86 %),406100,6903700000,118000,2006000000,3414971,21.75
16/06/2022,-60600,-1024140000,16.9(-0.59 %),16400,277160000,77000,1301300000,3404271,21.75
17/06/2022,-9900,-159885000,16.15(-4.44 %),26800,432820000,36700,592705000,3495471,21.74
20/06/2022,37000,579740000,16.15(-0.31 %),38800,608505000,1800,28765000,3533671,21.74
21/06/2022,112400,1809640000,16.1(-0.62 %),112800,1816080000,400,6440000,3457521,21.75
22/06/2022,-12900,-212850000,16.5(2.48 %),65100,1074150000,78000,1287000000,3408946,21.75
23/06/2022,-1700,-28560000,16.8(1.82 %),35600,598080000,37300,626640000,3393746,21.75
24/06/2022,-756800,-12562880000,16.6(-1.19 %),2200,36520000,759000,12599400000,3479546,21.75
27/06/2022,28300,474385000,16.6(0.00 %),37400,625445000,9100,151060000,3484521,21.75
28/06/2022,179500,3105350000,17.3(4.22 %),291700,5046410000,112200,1941060000,3956821,21.71
29/06/2022,269200,4673370000,17.45(0.87 %),271200,4707970000,2000,34600000,3694721,21.73
30/06/2022,-14300,-240240000,16.8(-4.00 %),57500,966000000,71800,1206240000,3749421,21.73
01/07/2022,11200,190960000,17.05(1.49 %),20700,352935000,9500,161975000,3730721,21.73
04/07/2022,-6200,-105545000,17.05(-0.29 %),700,12040000,6900,117585000,3727721,0.0
05/07/2022,12200,208620000,17.1(0.00 %),12500,213750000,300,5130000,3845821,21.72
06/07/2022,-9800,-162190000,16.55(-3.22 %),13900,230045000,23700,392235000,3838821,21.72
07/07/2022,-134200,-2227720000,16.6(0.00 %),3200,53120000,137400,2280840000,3835921,21.72
08/07/2022,2000,710200000,16.5(-0.60 %),4100,710200000,2100,0,3833921,21.72
11/07/2022,42400,710200000,16.75(1.52 %),42400,710200000,0,0,3955821,21.71
12/07/2022,56000,957600000,17.1(1.79 %),58000,991800000,2000,34200000,4525821,21.67
13/07/2022,37100,658525000,17.75(3.80 %),40600,720650000,3500,62125000,4485121,21.67
14/07/2022,-2900,-51475000,17.75(-0.28 %),10400,184600000,13300,236075000,4476721,21.67
15/07/2022,-46900,-818405000,17.45(-1.97 %),23700,413565000,70600,1231970000,4456521,21.67
18/07/2022,258400,4496160000,17.4(-0.57 %),258700,4501380000,300,5220000,4211121,21.69
19/07/2022,11300,194925000,17.25(-0.86 %),18000,310500000,6700,115575000,4263721,21.69
20/07/2022,13300,232750000,17.5(1.16 %),85300,1492750000,72000,1260000000,4178721,21.69
21/07/2022,-25400,-443230000,17.45(-0.29 %),45700,797465000,71100,1240695000,4143721,21.7
22/07/2022,-1700,3741760000,17.6(0.57 %),35600,5392640000,37300,1650880000,3909321,21.71
25/07/2022,149800,2636480000,17.6(0.00 %),248400,4371840000,98600,1735360000,3736021,21.73
26/07/2022,213600,3738000000,17.5(-0.57 %),240000,4200000000,26400,462000000,3589821,21.74
27/07/2022,267200,4689360000,17.55(0.29 %),272100,4775355000,4900,85995000,3422321,21.75
28/07/2022,89000,1593100000,17.9(1.70 %),160600,2874740000,71600,1281640000,3288121,21.76
29/07/2022,-107400,-1949310000,18.15(1.40 %),6600,119790000,114000,2069100000,3286421,21.76
01/08/2022,-53400,-966540000,18.1(-0.55 %),73600,1332160000,127000,2298700000,3284421,21.76
02/08/2022,93000,1683300000,18.1(0.00 %),100800,1824480000,7800,141180000,3297621,21.76
03/08/2022,-46300,-840345000,18.15(0.28 %),54000,980100000,100300,1820445000,3370621,21.75
04/08/2022,42800,776820000,18.15(-0.27 %),42800,776820000,0,0,3335621,21.76
05/08/2022,43100,773645000,17.95(-1.37 %),43100,773645000,0,0,3392821,21.75
08/08/2022,47400,860310000,18.15(0.83 %),47900,869385000,500,9075000,3344921,21.76
09/08/2022,13700,247970000,18.1(-0.55 %),13800,249780000,100,1810000,3331121,21.76
10/08/2022,292200,5288820000,18.1(0.00 %),292400,5292440000,200,3620000,3039221,21.78
11/08/2022,311400,5620770000,18.05(-0.28 %),311400,5620770000,0,0,2727921,21.8
12/08/2022,4500,81225000,18.05(-0.28 %),4500,81225000,0,0,2723621,21.8
15/08/2022,59500,1094800000,18.4(1.66 %),59500,1094800000,0,0,2664121,21.81
16/08/2022,29900,545675000,18.25(-0.82 %),29900,545675000,0,0,2634221,21.81
17/08/2022,14200,258440000,18.2(-0.55 %),14200,258440000,0,0,2619771,21.81
18/08/2022,-10900,-195655000,17.95(-1.37 %),3900,70005000,14800,265660000,2615871,21.81
19/08/2022,-15700,-281815000,17.95(-0.28 %),2000,35900000,17700,317715000,2613871,21.81
22/08/2022,-481600,-8403920000,17.45(-3.06 %),4200,73290000,485800,8477210000,2624471,21.81
23/08/2022,5800,102080000,17.6(0.57 %),5800,102080000,0,0,2638871,21.81
24/08/2022,-64300,-1138110000,17.7(0.57 %),19300,341610000,83600,1479720000,3105371,21.77
25/08/2022,118800,2126520000,17.9(1.13 %),123800,2216020000,5000,89500000,2981571,21.78
26/08/2022,9600,171840000,17.9(0.00 %),9600,171840000,0,0,3055571,21.78
29/08/2022,-73500,-1293600000,17.6(-1.68 %),500,8800000,74000,1302400000,3116771,21.77
30/08/2022,-71500,-1251250000,17.5(-0.57 %),1600,28000000,73100,1279250000,3117671,21.77
31/08/2022,15300,270045000,17.65(0.86 %),15300,270045000,0,0,3176371,21.77
05/09/2022,1300,22815000,17.55(-0.85 %),18300,321165000,17000,298350000,3231171,21.76
06/09/2022,-35300,-621280000,17.6(0.00 %),0,0,35300,621280000,3231171,21.76
07/09/2022,-74600,-1275660000,17.1(-2.84 %),33100,566010000,107700,1841670000,3215071,21.77
08/09/2022,-52600,-891570000,16.95(-0.88 %),3300,55935000,55900,947505000,3247071,21.76
09/09/2022,-114500,-1952225000,17.05(0.29 %),3500,59675000,118000,2011900000,3357271,21.75
12/09/2022,-200,-1952225000,17.05(-0.29 %),18000,59675000,18200,2011900000,3395171,21.75
13/09/2022,-725700,-5126580000,17.1(0.00 %),4500,8550000,730200,5135130000,3508671,21.74
14/09/2022,3835,-5126580000,17(-0.58 %),6135,8550000,2300,5135130000,3520736,21.74
15/09/2022,-463625,65195000,16.9(-0.59 %),1975,104295000,465600,39100000,0,21.69
16/09/2022,-513400,-8573780000,16.7(-1.18 %),4000,66800000,517400,8640580000,4247261,21.69
19/09/2022,-70475,-1141695000,16.2(-2.99 %),9800,158760000,80275,1300455000,4317736,21.68
20/09/2022,151000,2483950000,16.45(1.54 %),159000,2615550000,8000,131600000,5061461,21.63
21/09/2022,-3435,-55647000,16.2(-1.82 %),265,4293000,3700,59940000,5141471,21.62
22/09/2022,-1096825,-17658882500,16.1(-0.62 %),1015100,16343110000,2111925,34001992500,4134371,21.7
23/09/2022,144000,2354400000,16.35(1.55 %),144000,2354400000,0,0,3994071,21.71
26/09/2022,347900,5479425000,15.75(-3.96 %),360800,5682600000,12900,203175000,5745196,21.58
27/09/2022,-800,-12600000,15.75(-0.32 %),0,0,800,12600000,5748696,21.58
28/09/2022,-34400,-536640000,15.6(-1.27 %),600,9360000,35000,546000000,5760996,21.58
29/09/2022,-2000,-30600000,15.3(-1.92 %),8600,131580000,10600,162180000,5753196,21.58
30/09/2022,74775,1144057500,15.3(0.00 %),74800,1144440000,25,382500,5713396,21.58
03/10/2022,40100,575435000,14.35(-6.21 %),40300,578305000,200,2870000,5744196,21.58
04/10/2022,115300,1625730000,14.1(-2.08 %),115400,1627140000,100,1410000,5650821,21.59
05/10/2022,44100,635040000,14.4(2.13 %),44100,635040000,0,0,5626721,21.59
06/10/2022,44600,606560000,13.6(-5.56 %),50900,692240000,6300,85680000,5603421,21.59
07/10/2022,117100,1487170000,12.7(-6.62 %),118000,1498600000,900,11430000,5510621,21.6
10/10/2022,-96600,-1226820000,12.7(0.00 %),103400,1313180000,200000,2540000000,5448021,21.6
11/10/2022,-198125,-2436937500,12.3(-3.15 %),2900,35670000,201025,2472607500,5468021,21.6
12/10/2022,-81400,-1041920000,12.8(4.07 %),119700,1532160000,201100,2574080000,5548321,21.59
13/10/2022,-365400,-4713660000,12.9(0.78 %),60600,781740000,426000,5495400000,5688746,21.58
14/10/2022,13300,176890000,13.3(3.10 %),13300,176890000,0,0,5876546,21.57
17/10/2022,3300,44220000,13.4(0.75 %),27300,365820000,24000,321600000,6275246,21.54
18/10/2022,18700,252450000,13.5(0.75 %),42200,569700000,23500,317250000,6233046,21.54
19/10/2022,110100,1479445000,13.5(0.00 %),110600,1486145000,500,6700000,6122946,21.55
20/10/2022,14900,199660000,13.55(0.37 %),20000,268000000,5100,68340000,6161546,21.55
21/10/2022,-700,-6900000,13.4(-1.47 %),11000,145955000,11700,152855000,6208146,21.55
24/10/2022,-11600,-150595000,13.2(-1.49 %),10600,138600000,22200,289195000,6230546,21.55
25/10/2022,46800,604890000,13.25(0.38 %),49400,639350000,2600,34460000,6183746,21.55
26/10/2022,18300,241320000,12.9(-3.01 %),28300,371705000,10000,130385000,6148396,21.55
27/10/2022,22700,297780000,13.45(4.26 %),24800,325290000,2100,27510000,6188696,21.55
28/10/2022,-25425,-335610000,13.2(-2.22 %),11875,156750000,37300,492360000,6186821,21.55
31/10/2022,39100,516120000,13.2(0.00 %),58300,769560000,19200,253440000,6130621,21.55
01/11/2022,9100,128310000,14.1(6.82 %),55000,775500000,45900,647190000,6191921,21.55
02/11/2022,-164400,-2342700000,14.25(1.06 %),200,2850000,164600,2345550000,6265921,21.54
03/11/2022,-2500,-34500000,13.8(-3.50 %),1600,22080000,4100,56580000,6310221,21.54
04/11/2022,1531300,21208505000,13.85(0.36 %),2002000,27727700000,470700,6519195000,4472821,21.67
07/11/2022,-49000,-656600000,13.4(-3.60 %),36700,491780000,85700,1148380000,4440221,21.68
08/11/2022,-1257000,-16969500000,13.5(0.75 %),63100,851850000,1320100,17821350000,4847821,21.65
09/11/2022,-819400,-11102870000,13.55(0.37 %),34600,468830000,854000,11571700000,4898921,21.64
10/11/2022,54800,712400000,13(-4.41 %),88100,1145300000,33300,432900000,6130921,21.55
11/11/2022,-153300,-2038890000,13.3(2.31 %),99400,1322020000,252700,3360910000,6947021,21.49
14/11/2022,69200,906520000,13.1(-1.50 %),102300,1340130000,33100,433610000,6953021,21.49
15/11/2022,-252125,-3302837500,13.1(0.00 %),117800,1543180000,369925,4846017500,7159921,21.48
16/11/2022,146200,2017560000,13.8(5.34 %),206200,2845560000,60000,828000000,7064821,21.48
17/11/2022,127100,1842950000,14.5(5.07 %),137100,1987950000,10000,145000000,7372646,21.46
18/11/2022,38800,556780000,14.35(-1.03 %),83600,1199660000,44800,642880000,7379046,21.46
21/11/2022,-400,-5740000,14.35(-0.35 %),16100,231035000,16500,236775000,7402946,21.46
22/11/2022,17500,254625000,14.55(1.04 %),55700,810435000,38200,555810000,7422046,21.46
23/11/2022,-25100,-371480000,14.8(1.37 %),15900,235320000,41000,606800000,7437646,21.46
24/11/2022,-4500,-67500000,15(1.35 %),29800,447000000,34300,514500000,7506046,21.45
25/11/2022,15900,240885000,15.15(1.00 %),40100,607515000,24200,366630000,7596946,21.45
28/11/2022,40550,620415000,15.3(0.66 %),46850,716805000,6300,96390000,7556396,0.0
29/11/2022,100500,1522575000,15.15(-0.98 %),103900,1574085000,3400,51510000,7455896,21.46
30/11/2022,170875,2614387500,15.3(0.66 %),171000,2616300000,125,1912500,7285021,21.47
01/12/2022,43000,662200000,15.4(0.65 %),158300,2437820000,115300,1775620000,7279196,0.0
02/12/2022,146300,2304225000,15.75(2.27 %),146300,2304225000,0,0,7132896,21.48
05/12/2022,343140,5490240000,16(1.27 %),375600,6009600000,32460,519360000,6789756,21.5
06/12/2022,-31100,-496045000,15.95(-0.31 %),27100,432245000,58200,928290000,6820856,21.5
07/12/2022,-44600,-706910000,15.85(-0.94 %),0,0,44600,706910000,6865456,21.5
08/12/2022,17300,281990000,16.3(2.52 %),18300,298290000,1000,16300000,7063881,21.48
09/12/2022,-18300,-296460000,16.2(-0.61 %),10900,176580000,29200,473040000,7102581,21.48
12/12/2022,-49800,-801780000,16.1(-0.62 %),0,0,49800,801780000,6916256,21.5
13/12/2022,3000,48600000,16.2(0.62 %),5700,92340000,2700,43740000,6913256,21.5
14/12/2022,-37300,-593070000,15.9(-1.85 %),1200,19080000,38500,612150000,6950556,21.49
15/12/2022,-3900,-61425000,15.75(-0.94 %),6000,94500000,9900,155925000,6954456,0.0
16/12/2022,12100,190575000,15.75(-0.32 %),12100,190575000,0,0,6942356,21.49
19/12/2022,4600,71990000,15.65(-0.95 %),19200,300480000,14600,228490000,6937756,0.0
20/12/2022,-34200,-536940000,15.7(0.00 %),38200,599740000,72400,1136680000,6971956,0.0
21/12/2022,-113600,-1755120000,15.45(-1.59 %),1600,24720000,115200,1779840000,7085556,21.48
22/12/2022,-7700,-122430000,15.9(2.58 %),0,0,7700,122430000,7093256,21.48
23/12/2022,-18300,-296460000,16.2(1.89 %),0,0,18300,296460000,7111556,21.48
26/12/2022,-53400,-849060000,15.9(-1.85 %),0,0,53400,849060000,7164956,21.48
27/12/2022,1000,16800000,16.8(5.66 %),1400,23520000,400,6720000,7163956,21.48
28/12/2022,-25700,-457460000,17.8(5.95 %),0,0,25700,457460000,7189656,21.48
29/12/2022,-68300,-1225985000,17.95(0.84 %),700,12565000,69000,1238550000,7424581,21.46
30/12/2022,-19400,-349200000,18(0.00 %),200,3600000,19600,352800000,7472581,21.45
03/01/2023,300,5415000,18.05(0.28 %),2400,43320000,2100,37905000,7470181,21.45
04/01/2023,1800,32400000,18(-0.55 %),4900,88200000,3100,55800000,7553881,21.45
05/01/2023,9200,163760000,17.8(-1.11 %),15000,267000000,5800,103240000,7545981,21.45
06/01/2023,-13500,-241650000,17.9(0.56 %),17300,309670000,30800,551320000,7531781,21.45
09/01/2023,-5100,-91290000,17.9(0.00 %),0,0,5100,91290000,7542581,21.45
10/01/2023,22300,396940000,17.8(-0.56 %),24900,443220000,2600,46280000,7548481,21.45
11/01/2023,-200,-3580000,17.9(0.56 %),300,5370000,500,8950000,7553281,21.45
12/01/2023,105000,1853250000,17.65(-1.40 %),111000,1959150000,6000,105900000,7444881,21.46
13/01/2023,86700,1504245000,17.35(-1.98 %),114600,1988310000,27900,484065000,7330781,21.46
16/01/2023,92300,1606020000,17.4(0.00 %),100300,1745220000,8000,139200000,7236481,21.47
17/01/2023,3275,58295000,17.8(2.30 %),13800,245640000,10525,187345000,7250581,21.47
18/01/2023,100000,1770000000,17.7(-0.56 %),105500,1867350000,5500,97350000,7153081,21.48
19/01/2023,-2300,-40940000,17.8(0.56 %),700,12460000,3000,53400000,7162906,21.48
27/01/2023,-10000,-187000000,18.7(5.06 %),32800,613360000,42800,800360000,7135606,21.48
30/01/2023,99000,1836450000,18.55(-0.80 %),100700,1867985000,1700,31535000,7037906,21.49
31/01/2023,106025,1993270000,18.8(1.08 %),145100,2727880000,39075,734610000,6940106,21.49
01/02/2023,100500,1819050000,18.1(-3.72 %),106800,1933080000,6300,114030000,6835006,21.5
02/02/2023,600,11280000,18.8(3.87 %),8000,150400000,7400,139120000,6866081,21.5
03/02/2023,42200,818680000,19.4(3.19 %),100500,1949700000,58300,1131020000,6771881,21.51
06/02/2023,96300,1868220000,19.4(0.00 %),101700,1972980000,5400,104760000,6677581,21.51
07/02/2023,94100,1750260000,18.6(-4.12 %),101500,1887900000,7400,137640000,6634381,21.52
08/02/2023,104700,1895070000,18.1(-2.69 %),108200,1958420000,3500,63350000,6531581,21.52
09/02/2023,58400,1080400000,18.5(2.21 %),67600,1250600000,9200,170200000,6471381,21.53
10/02/2023,98700,1786470000,18.1(-2.16 %),101500,1837150000,2800,50680000,6373381,21.53
13/02/2023,9800,165130000,16.85(-6.91 %),23600,397660000,13800,232530000,6358981,21.54
14/02/2023,93900,1629165000,17.35(2.66 %),100100,1736735000,6200,107570000,6261681,21.54
15/02/2023,-300,-5160000,17.2(-1.15 %),1800,30960000,2100,36120000,6279681,21.54
16/02/2023,-1700,-29070000,17.1(-0.58 %),1000,17100000,2700,46170000,6284881,21.54
17/02/2023,-400,-6900000,17.25(0.88 %),3400,58650000,3800,65550000,6283581,21.54
20/02/2023,10400,183560000,17.65(2.02 %),12900,227685000,2500,44125000,6273381,21.54
21/02/2023,-1700,-29580000,17.4(-1.69 %),300,5220000,2000,34800000,6276881,21.54
22/02/2023,-600,-10140000,16.9(-2.87 %),1300,21970000,1900,32110000,6278081,21.54
23/02/2023,-48000,-832800000,17.35(2.66 %),1000,17350000,49000,850150000,6279081,21.54
24/02/2023,3000,50550000,16.85(-3.16 %),3000,50550000,0,0,6276081,21.54
27/02/2023,-8200,-134070000,16.35(-3.25 %),2400,39240000,10600,173310000,6324581,21.54
28/02/2023,-247275,-4018218750,16.25(-0.91 %),1600,26000000,248875,4044218750,6276981,21.54
01/03/2023,-492100,-7898205000,16.05(-1.53 %),10200,163710000,502300,8061915000,6277381,21.54
02/03/2023,-334900,-5425380000,16.2(0.62 %),1800,29160000,336700,5454540000,6498456,21.53
03/03/2023,-128500,-2068850000,16.1(-0.62 %),6800,109480000,135300,2178330000,6993956,21.49
06/03/2023,-119600,-1913600000,16(-0.62 %),55900,894400000,175500,2808000000,7251756,21.47
07/03/2023,-76800,-1228800000,16(0.00 %),0,0,76800,1228800000,7387056,21.46
08/03/2023,-96900,-1555245000,16.05(0.31 %),12100,194205000,109000,1749450000,7550456,21.45
09/03/2023,-48900,-804405000,16.45(2.17 %),15600,256620000,64500,1061025000,7611656,21.44
10/03/2023,5400,87480000,16.2(-1.82 %),7900,127980000,2500,40500000,7712756,21.44
13/03/2023,-19600,-311640000,15.9(-1.85 %),1000,15900000,20600,327540000,7732356,0.0
14/03/2023,-28800,-446400000,15.5(-2.52 %),5000,77500000,33800,523900000,7821456,21.43
15/03/2023,15000,240000000,16(3.23 %),15400,246400000,400,6400000,7780656,21.43
16/03/2023,-152200,-2381930000,15.65(-2.19 %),6500,101725000,158700,2483655000,7807956,21.43
17/03/2023,0,-2381930000,15.6(-0.64 %),0,101725000,0,2483655000,7808356,21.43
20/03/2023,-10300,-158105000,15.35(-1.60 %),2000,30700000,12300,188805000,7942056,21.42
21/03/2023,-19500,50550000,15.4(0.00 %),0,50550000,19500,0,7942056,21.42
22/03/2023,0,0,15.4(0.00 %),0,0,0,0,7942056,21.42
23/03/2023,500,7755000,15.6(1.30 %),800,12360000,300,4605000,7941556,21.42
24/03/2023,8200,128575000,15.8(1.28 %),10100,158575000,1900,30000000,7933356,21.42
27/03/2023,1300,20475000,15.75(-0.32 %),2500,39375000,1200,18900000,7932056,0.0
28/03/2023,-1400,-22120000,15.8(0.00 %),500,7900000,1900,30020000,7933456,21.42
29/03/2023,161052,2617095000,16.25(2.85 %),161052,2617095000,0,0,7802284,21.43
30/03/2023,99900,1618380000,16.2(-0.61 %),102600,1662120000,2700,43740000,7701584,21.44
31/03/2023,134400,2231040000,16.6(2.47 %),137400,2280840000,3000,49800000,7564184,21.45
03/04/2023,215400,3618720000,16.8(1.20 %),315900,5307120000,100500,1688400000,7250984,21.47
04/04/2023,-24900,-417075000,16.75(-0.30 %),30600,512550000,55500,929625000,7223384,21.47
05/04/2023,178400,2988200000,16.75(-0.30 %),326400,5467200000,148000,2479000000,6997484,21.49
06/04/2023,-26110,-428204000,16.4(-2.38 %),314200,5152880000,340310,5581084000,6938784,21.49
07/04/2023,-151800,-2565420000,16.9(3.05 %),13700,231530000,165500,2796950000,7073084,21.48
10/04/2023,-256100,-4328090000,16.9(0.00 %),85900,1451710000,342000,5779800000,7127494,21.48
11/04/2023,-109700,-1853930000,16.9(0.00 %),11700,197730000,121400,2051660000,7281294,21.47
12/04/2023,-128300,-2129780000,16.6(-1.78 %),6300,104580000,134600,2234360000,7617494,21.44
13/04/2023,-370300,-6146980000,16.6(0.00 %),11400,189240000,381700,6336220000,7739194,21.44
14/04/2023,-754300,-12445950000,16.5(-0.60 %),27800,458700000,782100,12904650000,7852294,21.43
17/04/2023,-108400,-1777760000,16.4(-0.61 %),24800,406720000,133200,2184480000,8209194,21.4
18/04/2023,-88100,-1449245000,16.45(0.30 %),15000,246750000,103100,1695995000,8976294,21.34
19/04/2023,-144300,-2337660000,16.2(-1.82 %),0,0,144300,2337660000,9117594,21.33
20/04/2023,26400,425425000,16.4(1.23 %),51900,841135000,25500,415710000,9091194,21.34
21/04/2023,-79600,-1297480000,16.3(-0.61 %),13400,218420000,93000,1515900000,9299694,21.32
24/04/2023,-145300,-2361125000,16.25(-0.31 %),15500,251875000,160800,2613000000,9309744,21.32
25/04/2023,-89900,-1451885000,16.15(-0.92 %),600,9690000,90500,1461575000,9298844,21.32
26/04/2023,-1900,-30400000,16(-1.23 %),150700,2411200000,152600,2441600000,9308944,21.32
27/04/2023,21300,346970000,16.05(0.31 %),154400,2498310000,133100,2151340000,9287644,21.32
28/04/2023,-51900,-831120000,15.65(-2.49 %),2400,38730000,54300,869850000,9339544,21.32
04/05/2023,-120800,-1919470000,15.75(0.64 %),2300,36570000,123100,1956040000,9395244,21.31
05/05/2023,-95100,-1502305000,15.75(0.00 %),5800,91390000,100900,1593695000,9574496,21.3
08/05/2023,-143000,-2263940000,15.95(1.27 %),3500,55825000,146500,2319765000,9694076,21.29
09/05/2023,-103300,-1645205000,15.85(-0.94 %),700,11095000,104000,1656300000,9775276,21.29
10/05/2023,-214900,-3443785000,16.25(2.20 %),5500,89075000,220400,3532860000,9990176,21.27
11/05/2023,-348000,-5757790000,16.5(1.23 %),23000,381365000,371000,6139155000,9981776,21.27
12/05/2023,-307800,-5052780000,16.5(0.00 %),26200,429610000,334000,5482390000,10160476,21.26
15/05/2023,-891000,-15205710000,17(3.03 %),22700,388270000,913700,15593980000,11051476,18.54
16/05/2023,-21200,-363215000,17.05(0.29 %),31800,542785000,53000,906000000,11072676,18.54
17/05/2023,-40900,-694510000,17(-0.29 %),11600,197970000,52500,892480000,11113576,18.54
18/05/2023,6300,109935000,17(0.00 %),96300,1641950000,90000,1532015000,11107276,18.54
19/05/2023,-78500,-1329605000,17(0.00 %),12500,212715000,91000,1542320000,11185776,18.53
22/05/2023,-39900,-680640000,17.2(1.18 %),22500,384960000,62400,1065600000,11225676,18.53
23/05/2023,-63200,-1081520000,17(-1.16 %),11500,196875000,74700,1278395000,11288876,18.52
24/05/2023,-67700,-1147935000,16.85(-0.88 %),16300,276315000,84000,1424250000,11356576,18.52
25/05/2023,-48300,-809015000,16.7(-0.89 %),24700,415900000,73000,1224915000,11404876,18.52
26/05/2023,15900,266325000,16.8(0.60 %),15900,266325000,0,0,11388976,18.52
29/05/2023,-57700,-973450000,16.95(0.89 %),38100,643365000,95800,1616815000,11446676,18.51
30/05/2023,-66600,-1128300000,17(0.29 %),12900,219000000,79500,1347300000,11513276,18.51
31/05/2023,-55600,-942740000,16.95(-0.29 %),4400,74630000,60000,1017370000,11568876,18.51
01/06/2023,-66800,-1138550000,18(6.19 %),53800,940265000,120600,2078815000,11984497,18.48
02/06/2023,659500,12130075000,18.45(2.50 %),740100,13616635000,80600,1486560000,11324997,18.52
05/06/2023,197100,3607780000,18.1(-1.90 %),293000,5359860000,95900,1752080000,11127897,18.53
06/06/2023,720500,13298320000,18.65(3.04 %),796700,14692305000,76200,1393985000,10407397,18.58
07/06/2023,-66500,-1224895000,18.45(-1.07 %),12500,230970000,79000,1455865000,10473897,18.58
08/06/2023,-41200,-757400000,18.3(-0.81 %),20800,382355000,62000,1139755000,10515097,18.57
09/06/2023,36600,670305000,18.5(1.09 %),103200,1893020000,66600,1222715000,10478497,18.58
12/06/2023,-107000,-1965625000,18.45(-0.27 %),71700,1325560000,178700,3291185000,10585497,18.57
