Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/10/2011,0,0,0(0.00 %),0,0,0,0,8661478,7.33
17/10/2011,0,0,0(0.00 %),0,0,0,0,8661478,7.33
18/10/2011,0,0,0(0.00 %),0,0,0,0,8661478,7.33
19/10/2011,0,0,0(0.00 %),0,0,0,0,8661478,7.33
20/10/2011,0,0,0(0.00 %),0,0,0,0,8661478,7.33
21/10/2011,0,0,0(0.00 %),0,0,0,0,8661478,7.33
24/10/2011,-110,-2698000,0(0.00 %),0,0,110,2698000,8661588,7.33
25/10/2011,0,0,0(0.00 %),0,0,0,0,8661588,7.33
26/10/2011,0,0,0(0.00 %),0,0,0,0,8661588,7.33
27/10/2011,-3080,-73612000,0(0.00 %),0,0,3080,73612000,8664668,7.32
28/10/2011,0,0,0(0.00 %),0,0,0,0,8664668,7.32
31/10/2011,500,12000000,0(0.00 %),500,12000000,0,0,8664168,7.32
01/11/2011,0,0,0(0.00 %),0,0,0,0,8663088,7.33
02/11/2011,0,0,0(0.00 %),0,0,0,0,8663088,7.33
03/11/2011,0,0,0(0.00 %),0,0,0,0,8663088,7.33
04/11/2011,-13660,-320196000,0(0.00 %),0,0,13660,320196000,8676748,7.26
07/11/2011,440,9988000,0(0.00 %),440,9988000,0,0,8676308,7.26
08/11/2011,0,0,0(0.00 %),0,0,0,0,8676308,7.26
09/11/2011,300,6210000,0(0.00 %),300,6210000,0,0,8676008,7.26
10/11/2011,-15320,-300801000,0(0.00 %),0,0,15320,300801000,8691328,7.19
11/11/2011,660,12342000,0(0.00 %),660,12342000,0,0,8690668,7.19
14/11/2011,-11810,-210218000,0(0.00 %),0,0,11810,210218000,8702478,7.14
15/11/2011,0,0,0(0.00 %),0,0,0,0,8702478,7.14
16/11/2011,0,0,0(0.00 %),0,0,0,0,8702478,7.14
17/11/2011,0,0,0(0.00 %),0,0,0,0,8702478,7.14
18/11/2011,0,0,0(0.00 %),0,0,0,0,8702478,7.14
21/11/2011,0,0,0(0.00 %),0,0,0,0,8702478,7.14
22/11/2011,0,0,0(0.00 %),0,0,0,0,8702478,7.14
23/11/2011,0,0,0(0.00 %),0,0,0,0,8702478,7.14
24/11/2011,0,0,0(0.00 %),0,0,0,0,8702478,7.14
25/11/2011,0,0,0(0.00 %),0,0,0,0,8702478,7.14
28/11/2011,0,0,0(0.00 %),0,0,0,0,8702478,7.14
29/11/2011,0,0,0(0.00 %),0,0,0,0,8702478,7.14
30/11/2011,-7070,-156912000,0(0.00 %),0,0,7070,156912000,8709548,7.1
01/12/2011,-18020,-398993000,0(0.00 %),0,0,18020,398993000,8705558,7.12
02/12/2011,-11990,-265868000,0(0.00 %),10,216000,12000,266084000,8717548,7.06
05/12/2011,-21800,-483036000,0(0.00 %),0,0,21800,483036000,8739348,6.96
06/12/2011,-20420,-474719000,0(0.00 %),0,0,20420,474719000,8759768,6.86
07/12/2011,-8590,-200215000,0(0.00 %),0,0,8590,200215000,8768358,6.82
08/12/2011,0,0,0(0.00 %),0,0,0,0,8768358,6.82
09/12/2011,0,0,0(0.00 %),0,0,0,0,8768358,6.82
12/12/2011,0,0,0(0.00 %),0,0,0,0,8768358,6.82
13/12/2011,0,0,0(0.00 %),0,0,0,0,8768358,6.82
14/12/2011,0,0,0(0.00 %),0,0,0,0,8768358,6.82
15/12/2011,-740,-16132000,0(0.00 %),0,0,740,16132000,8769098,6.82
16/12/2011,0,0,0(0.00 %),0,0,0,0,8769098,6.82
19/12/2011,0,0,0(0.00 %),0,0,0,0,8769098,6.82
20/12/2011,0,0,0(0.00 %),0,0,0,0,8769098,6.82
21/12/2011,0,0,0(0.00 %),0,0,0,0,8769098,6.82
22/12/2011,0,0,0(0.00 %),0,0,0,0,8769098,6.82
23/12/2011,0,0,0(0.00 %),0,0,0,0,8769098,6.82
26/12/2011,0,0,0(0.00 %),0,0,0,0,8769098,6.82
27/12/2011,0,0,0(0.00 %),0,0,0,0,8769098,6.82
28/12/2011,0,0,0(0.00 %),0,0,0,0,8769098,6.82
29/12/2011,0,0,0(0.00 %),0,0,0,0,8769098,6.82
30/12/2011,0,0,0(0.00 %),0,0,0,0,8769098,6.82
03/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
04/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
05/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
06/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
09/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
10/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
11/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
12/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
13/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
16/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
17/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
18/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
19/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
20/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
30/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
31/01/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
01/02/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
02/02/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
03/02/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
06/02/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
07/02/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
08/02/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
09/02/2012,0,0,0(0.00 %),0,0,0,0,8794188,6.7
10/02/2012,3200,80960000,0(0.00 %),3200,80960000,0,0,8790988,6.71
13/02/2012,0,0,0(0.00 %),0,0,0,0,8790988,6.71
14/02/2012,0,0,0(0.00 %),0,0,0,0,8790988,6.71
15/02/2012,0,0,0(0.00 %),0,0,0,0,8790988,6.71
16/02/2012,0,0,0(0.00 %),0,0,0,0,8790988,6.71
17/02/2012,2000,50200000,0(0.00 %),2000,50200000,0,0,8788988,6.72
20/02/2012,300,7500000,0(0.00 %),300,7500000,0,0,8788688,6.72
21/02/2012,0,0,0(0.00 %),0,0,0,0,8788688,6.72
22/02/2012,0,0,0(0.00 %),0,0,0,0,8788688,6.72
23/02/2012,0,0,0(0.00 %),0,0,0,0,8788688,6.72
24/02/2012,0,0,0(0.00 %),0,0,0,0,8788688,6.72
27/02/2012,0,0,0(0.00 %),0,0,0,0,8788688,6.72
28/02/2012,0,0,0(0.00 %),0,0,0,0,8788688,6.72
29/02/2012,0,0,0(0.00 %),0,0,0,0,8788688,6.72
01/03/2012,-10,-252000,0(0.00 %),0,0,10,252000,8788693,6.72
02/03/2012,0,0,0(0.00 %),0,0,0,0,8788693,6.72
05/03/2012,0,0,0(0.00 %),0,0,0,0,8788693,6.72
06/03/2012,0,0,0(0.00 %),0,0,0,0,8788693,6.72
07/03/2012,0,0,0(0.00 %),0,0,0,0,8788693,6.72
08/03/2012,0,0,0(0.00 %),0,0,0,0,8788693,6.72
09/03/2012,0,0,0(0.00 %),0,0,0,0,8788693,6.72
12/03/2012,0,0,0(0.00 %),0,0,0,0,8788693,6.72
13/03/2012,0,0,0(0.00 %),0,0,0,0,8788693,6.72
14/03/2012,1000,26500000,0(0.00 %),1000,26500000,0,0,8787693,6.73
15/03/2012,0,0,0(0.00 %),0,0,0,0,8787693,6.73
16/03/2012,45610,1236642000,0(0.00 %),45610,1236642000,0,0,8742083,6.95
19/03/2012,0,0,0(0.00 %),0,0,0,0,8742083,6.95
20/03/2012,0,0,0(0.00 %),0,0,0,0,8742083,6.95
21/03/2012,0,0,0(0.00 %),0,0,0,0,8742083,6.95
22/03/2012,0,0,0(0.00 %),0,0,0,0,8742083,6.95
23/03/2012,0,0,0(0.00 %),0,0,0,0,8742083,6.95
26/03/2012,-900,-25010000,0(0.00 %),100,2790000,1000,27800000,8742983,6.94
27/03/2012,0,0,0(0.00 %),0,0,0,0,8742983,6.94
28/03/2012,0,0,0(0.00 %),0,0,0,0,8742983,6.94
29/03/2012,0,0,0(0.00 %),0,0,0,0,8742983,6.94
30/03/2012,2150,58300000,0(0.00 %),3000,80400000,850,22100000,8740833,6.95
03/04/2012,-1250,-33860000,0(0.00 %),0,0,1250,33860000,8739993,6.96
04/04/2012,1000,26503000,0(0.00 %),1000,26503000,0,0,8738993,6.96
05/04/2012,100,2650000,0(0.00 %),100,2650000,0,0,8738893,6.96
06/04/2012,-2500,-66830000,0(0.00 %),0,0,2500,66830000,8741393,6.95
09/04/2012,900,24600000,0(0.00 %),900,24600000,0,0,8740493,6.95
10/04/2012,24990,693484000,0(0.00 %),27490,763224000,2500,69740000,8715503,7.07
11/04/2012,0,0,0(0.00 %),0,0,0,0,8715503,7.07
12/04/2012,-13390,-388310000,0(0.00 %),0,0,13390,388310000,8728893,7.01
13/04/2012,-700,-21770000,0(0.00 %),2000,61000000,2700,82770000,8729593,7.01
16/04/2012,99350,2990800000,0(0.00 %),100250,3017800000,900,27000000,8630243,7.48
17/04/2012,25070,801890000,0(0.00 %),25070,801890000,0,0,8605173,7.61
18/04/2012,-1600,-54560000,0(0.00 %),0,0,1600,54560000,8606773,7.6
19/04/2012,-1500,-53700000,0(0.00 %),0,0,1500,53700000,8608273,7.59
20/04/2012,-100750,-3543575000,0(0.00 %),0,0,100750,3543575000,8709023,7.11
23/04/2012,-520,-18824000,0(0.00 %),0,0,520,18824000,8709543,7.1
24/04/2012,0,0,0(0.00 %),0,0,0,0,8709543,7.1
25/04/2012,0,0,0(0.00 %),0,0,0,0,8709543,7.1
26/04/2012,0,0,0(0.00 %),0,0,0,0,8709543,7.1
27/04/2012,150,6440000,0(0.00 %),150,6440000,0,0,8709393,7.1
02/05/2012,0,0,0(0.00 %),0,0,0,0,8711493,7.09
03/05/2012,0,0,0(0.00 %),0,0,0,0,8711493,7.09
04/05/2012,0,0,0(0.00 %),0,0,0,0,8711493,7.46
07/05/2012,87870,3938051000,0(0.00 %),88020,3944801000,150,6750000,8623623,7.88
08/05/2012,10000,446000000,0(0.00 %),10000,446000000,0,0,8613623,7.93
09/05/2012,8500,375700000,0(0.00 %),8500,375700000,0,0,8605123,7.97
10/05/2012,0,0,0(0.00 %),0,0,0,0,8605123,7.97
11/05/2012,4100,179140000,0(0.00 %),4100,179140000,0,0,8601023,7.99
14/05/2012,0,0,0(0.00 %),0,0,0,0,8601023,7.99
15/05/2012,50,1900000,0(0.00 %),50,1900000,0,0,8600973,7.99
16/05/2012,5000,192891000,0(0.00 %),5000,192891000,0,0,8595973,8.01
17/05/2012,0,0,0(0.00 %),0,0,0,0,8595973,8.01
18/05/2012,50,1715000,0(0.00 %),50,1715000,0,0,8595923,8.01
21/05/2012,1000,35000000,0(0.00 %),1000,35000000,0,0,8594923,8.02
22/05/2012,0,0,0(0.00 %),0,0,0,0,8594923,8.02
23/05/2012,2000,78600000,0(0.00 %),2000,78600000,0,0,8592923,8.03
24/05/2012,0,0,0(0.00 %),0,0,0,0,8592923,8.03
25/05/2012,0,0,0(0.00 %),0,0,0,0,8592923,8.03
28/05/2012,1000,40000000,0(0.00 %),1000,40000000,0,0,8591923,8.03
29/05/2012,150,5460000,0(0.00 %),150,5460000,0,0,8591773,8.03
30/05/2012,17000,612800000,0(0.00 %),17000,612800000,0,0,8574773,8.12
31/05/2012,0,0,0(0.00 %),0,0,0,0,8574773,8.12
01/06/2012,0,0,0(0.00 %),0,0,0,0,8650414,7.75
04/06/2012,0,0,0(0.00 %),0,0,0,0,8650414,7.75
05/06/2012,0,0,0(0.00 %),0,0,0,0,8650414,7.75
06/06/2012,0,0,0(0.00 %),0,0,0,0,8650414,7.75
07/06/2012,0,0,0(0.00 %),0,0,0,0,8650414,7.75
08/06/2012,0,0,0(0.00 %),0,0,0,0,8650414,7.75
11/06/2012,0,0,0(0.00 %),0,0,0,0,8650414,7.75
12/06/2012,3000,57000000,0(0.00 %),3000,57000000,0,0,8647414,7.77
13/06/2012,-5000,-94000000,0(0.00 %),0,0,5000,94000000,8652414,7.74
14/06/2012,0,0,0(0.00 %),0,0,0,0,8652414,7.74
15/06/2012,0,0,0(0.00 %),0,0,0,0,8652414,7.74
18/06/2012,0,0,0(0.00 %),0,0,0,0,8652414,7.74
19/06/2012,0,0,0(0.00 %),0,0,0,0,8652414,7.74
20/06/2012,2000,36000000,0(0.00 %),2000,36000000,0,0,8650414,7.75
21/06/2012,57170,1023879000,0(0.00 %),57170,1023879000,0,0,8593244,8.03
22/06/2012,113570,2011009000,0(0.00 %),113570,2011009000,0,0,8479674,8.57
25/06/2012,104260,1793010000,0(0.00 %),104260,1793010000,0,0,8375414,9.07
26/06/2012,76300,1278072000,0(0.00 %),76300,1278072000,0,0,8299114,9.44
27/06/2012,69420,1119778000,0(0.00 %),69420,1119778000,0,0,8229694,9.78
28/06/2012,15000,234000000,0(0.00 %),15000,234000000,0,0,8214694,9.85
29/06/2012,1000,15800000,0(0.00 %),1000,15800000,0,0,8213694,9.85
02/07/2012,28380,449404000,0(0.00 %),28380,449404000,0,0,8185314,9.99
03/07/2012,107460,1647945000,0(0.00 %),107460,1647945000,0,0,8077854,10.51
04/07/2012,69350,1064860000,0(0.00 %),69350,1064860000,0,0,8008504,10.84
05/07/2012,7330,113914000,0(0.00 %),7330,113914000,0,0,8001174,10.87
06/07/2012,0,0,0(0.00 %),0,0,0,0,8001174,10.87
09/07/2012,53830,856235000,0(0.00 %),53830,856235000,0,0,7947344,11.13
10/07/2012,0,0,0(0.00 %),0,0,0,0,7947344,11.13
11/07/2012,13500,218700000,0(0.00 %),13500,218700000,0,0,7933844,11.2
12/07/2012,35610,584896000,0(0.00 %),35610,584896000,0,0,7898234,11.37
13/07/2012,0,0,0(0.00 %),0,0,0,0,7898234,11.37
16/07/2012,23800,390638000,0(0.00 %),29800,492200000,6000,101562000,7874434,11.48
17/07/2012,68000,1160335000,0(0.00 %),74000,1258135000,6000,97800000,7806434,11.81
18/07/2012,70200,1206784000,0(0.00 %),70200,1206784000,0,0,7736234,12.15
19/07/2012,100150,1785183000,0(0.00 %),100150,1785183000,0,0,7636084,12.63
20/07/2012,108660,1948485000,0(0.00 %),108660,1948485000,0,0,7527424,13.15
23/07/2012,102390,1780365000,0(0.00 %),102390,1780365000,0,0,15480925,11.52
24/07/2012,172470,2928883000,0(0.00 %),172470,2928883000,0,0,15297065,11.97
25/07/2012,54490,904464000,0(0.00 %),54840,910344000,350,5880000,15242225,12.1
26/07/2012,3670,61652000,0(0.00 %),5010,84166000,1340,22514000,15237215,12.11
27/07/2012,138300,2350142000,0(0.00 %),138300,2350142000,0,0,15098915,12.45
30/07/2012,44830,751269000,0(0.00 %),44830,751269000,0,0,15054085,12.55
31/07/2012,289490,4831671000,0(0.00 %),289490,4831671000,0,0,14764945,13.25
01/08/2012,140860,2293246000,0(0.00 %),141320,2300744000,460,7498000,14624965,13.64
02/08/2012,69230,1140521000,0(0.00 %),69230,1140521000,0,0,14555735,13.81
03/08/2012,86970,1427880000,0(0.00 %),87090,1429872000,120,1992000,14468765,14.02
06/08/2012,115320,1926408000,0(0.00 %),119230,1991487000,3910,65079000,14353445,14.3
07/08/2012,46980,781362000,0(0.00 %),47000,781700000,20,338000,14306465,14.42
08/08/2012,50,820000,0(0.00 %),50,820000,0,0,14306415,14.42
09/08/2012,-4400,-72600000,0(0.00 %),0,0,4400,72600000,14310815,14.41
10/08/2012,0,0,0(0.00 %),0,0,0,0,14310815,14.41
13/08/2012,19990,321839000,0(0.00 %),19990,321839000,0,0,14290825,14.46
14/08/2012,27170,437220000,0(0.00 %),27170,437220000,0,0,14263655,14.52
15/08/2012,20000,320000000,0(0.00 %),20000,320000000,0,0,14243655,14.57
16/08/2012,0,0,0(0.00 %),0,0,0,0,14243655,14.57
17/08/2012,13810,219579000,0(0.00 %),13810,219579000,0,0,14229845,14.6
20/08/2012,30270,490374000,0(0.00 %),30270,490374000,0,0,14199575,14.68
21/08/2012,200000,3115500000,0(0.00 %),200000,3115500000,0,0,13999575,15.16
22/08/2012,133750,1973513000,0(0.00 %),138750,2048175000,5000,74662000,13865825,15.49
23/08/2012,107000,1498900000,0(0.00 %),107000,1498900000,0,0,13758825,15.75
24/08/2012,176940,2428990000,0(0.00 %),176940,2428990000,0,0,13581885,16.18
27/08/2012,72060,1013146000,0(0.00 %),72060,1013146000,0,0,13509825,16.35
28/08/2012,1000,13500000,0(0.00 %),1000,13500000,0,0,13508825,16.3
29/08/2012,0,0,0(0.00 %),0,0,0,0,13508825,16.3
30/08/2012,-32000,-459021000,0(0.00 %),0,0,32000,459021000,13540825,16.22
31/08/2012,0,0,0(0.00 %),0,0,0,0,13540825,16.22
04/09/2012,70,980000,0(0.00 %),70,980000,0,0,13509217,16.29
05/09/2012,14000,191800000,0(0.00 %),14000,191800000,0,0,13495217,16.33
06/09/2012,10000,135000000,0(0.00 %),10000,135000000,0,0,13485217,16.35
07/09/2012,20000,266500000,0(0.00 %),20000,266500000,0,0,13465217,16.4
10/09/2012,40000,508000000,0(0.00 %),40000,508000000,0,0,13425217,16.5
11/09/2012,0,0,0(0.00 %),0,0,0,0,13425217,16.5
12/09/2012,20000,254000000,0(0.00 %),20000,254000000,0,0,13405217,16.55
13/09/2012,50,620000,0(0.00 %),50,620000,0,0,13405167,16.55
14/09/2012,5000,64500000,0(0.00 %),5000,64500000,0,0,13400167,16.56
17/09/2012,-5000,-64480000,0(0.00 %),0,0,5000,64480000,13405167,16.55
18/09/2012,0,0,0(0.00 %),0,0,0,0,13405167,16.55
19/09/2012,0,0,0(0.00 %),0,0,0,0,13405167,16.55
20/09/2012,0,0,0(0.00 %),0,0,0,0,13405167,16.55
21/09/2012,0,0,0(0.00 %),0,0,0,0,13405167,16.55
24/09/2012,0,0,0(0.00 %),0,0,0,0,13405167,16.55
25/09/2012,0,0,0(0.00 %),0,0,0,0,13405167,16.55
26/09/2012,30230,370734000,0(0.00 %),30230,370734000,0,0,13374937,16.62
27/09/2012,16720,205208000,0(0.00 %),18720,230008000,2000,24800000,13358217,16.66
28/09/2012,11290,141291000,0(0.00 %),11290,141291000,0,0,13346927,16.69
01/10/2012,5500,67850000,0(0.00 %),5500,67850000,0,0,13371427,16.63
02/10/2012,0,0,0(0.00 %),0,0,0,0,13371427,16.63
03/10/2012,0,0,0(0.00 %),0,0,0,0,13371427,16.63
04/10/2012,0,0,0(0.00 %),0,0,0,0,13371427,16.63
05/10/2012,0,0,0(0.00 %),0,0,0,0,13371427,16.63
08/10/2012,-3000,-36900000,0(0.00 %),0,0,3000,36900000,13374427,16.62
09/10/2012,0,0,0(0.00 %),0,0,0,0,13374427,16.62
10/10/2012,-4000,-54000000,0(0.00 %),0,0,4000,54000000,13378427,16.61
11/10/2012,-2000,-28200000,0(0.00 %),0,0,2000,28200000,13380427,16.61
12/10/2012,0,0,0(0.00 %),0,0,0,0,13380427,16.61
15/10/2012,0,0,0(0.00 %),0,0,0,0,13380427,16.61
16/10/2012,0,0,0(0.00 %),0,0,0,0,13380427,16.61
17/10/2012,0,0,0(0.00 %),0,0,0,0,13380427,16.61
18/10/2012,0,0,0(0.00 %),0,0,0,0,13380427,16.61
19/10/2012,0,0,0(0.00 %),0,0,0,0,13380427,16.61
22/10/2012,0,0,0(0.00 %),0,0,0,0,13380427,16.61
23/10/2012,0,0,0(0.00 %),0,0,0,0,13380427,16.61
24/10/2012,0,0,0(0.00 %),0,0,0,0,13380427,16.61
25/10/2012,-8000,-100300000,0(0.00 %),0,0,8000,100300000,13388427,16.59
26/10/2012,-2000,-25200000,0(0.00 %),0,0,2000,25200000,13390427,2.56
29/10/2012,0,0,0(0.00 %),0,0,0,0,13390427,16.58
30/10/2012,-5000,-62000000,0(0.00 %),0,0,5000,62000000,13395427,16.57
31/10/2012,-5610,-68220000,0(0.00 %),390,4680000,6000,72900000,13401037,16.56
01/11/2012,3890,46958000,0(0.00 %),5000,60500000,1110,13542000,13387037,16.59
02/11/2012,-15000,-171000000,0(0.00 %),0,0,15000,171000000,13402037,16.55
05/11/2012,-3000,-34200000,0(0.00 %),0,0,3000,34200000,13405037,16.55
06/11/2012,-1790,-19559000,0(0.00 %),0,0,1790,19559000,13406827,16.54
07/11/2012,-8000,-88200000,0(0.00 %),0,0,8000,88200000,13414827,16.52
08/11/2012,-540,-5940000,0(0.00 %),0,0,540,5940000,13415367,16.52
09/11/2012,-7000,-75200000,0(0.00 %),0,0,7000,75200000,13422367,16.51
12/11/2012,-11000,-123100000,0(0.00 %),0,0,11000,123100000,13433367,16.48
13/11/2012,-8000,-93800000,0(0.00 %),0,0,8000,93800000,13441367,16.46
14/11/2012,-3000,-35400000,0(0.00 %),0,0,3000,35400000,13444367,16.45
15/11/2012,-2000,-22800000,0(0.00 %),0,0,2000,22800000,13446367,16.45
16/11/2012,-3000,-34300000,0(0.00 %),2000,22400000,5000,56700000,13449367,16.44
19/11/2012,0,0,0(0.00 %),0,0,0,0,13449367,16.44
20/11/2012,-14000,-158800000,0(0.00 %),0,0,14000,158800000,13463367,16.41
21/11/2012,-6000,-68400000,0(0.00 %),0,0,6000,68400000,13469367,16.39
22/11/2012,-11000,-131200000,0(0.00 %),0,0,11000,131200000,13480367,16.36
23/11/2012,0,0,0(0.00 %),0,0,0,0,13480367,16.36
26/11/2012,0,0,0(0.00 %),0,0,0,0,13480367,16.36
27/11/2012,-3000,-36300000,0(0.00 %),0,0,3000,36300000,13483367,16.36
28/11/2012,-5000,-59000000,0(0.00 %),0,0,5000,59000000,13488367,16.35
29/11/2012,0,0,0(0.00 %),0,0,0,0,13488367,16.35
30/11/2012,-6000,-70800000,0(0.00 %),0,0,6000,70800000,13494367,16.33
03/12/2012,-6000,-71100000,0(0.00 %),0,0,6000,71100000,13495477,16.33
04/12/2012,-30,-357000,0(0.00 %),0,0,30,357000,13495507,16.33
05/12/2012,-8000,-97900000,0(0.00 %),0,0,8000,97900000,13503507,16.31
06/12/2012,-5000,-64500000,0(0.00 %),0,0,5000,64500000,13508507,16.3
07/12/2012,-5200,-65840000,0(0.00 %),0,0,5200,65840000,13513707,16.28
10/12/2012,-28000,-355600000,0(0.00 %),0,0,28000,355600000,13541707,16.22
11/12/2012,-4000,-51900000,0(0.00 %),1000,13100000,5000,65000000,13545707,16.21
12/12/2012,-16690,-215101000,0(0.00 %),7000,91000000,23690,306101000,13562397,16.17
13/12/2012,0,0,0(0.00 %),0,0,0,0,13562397,16.17
14/12/2012,0,0,0(0.00 %),0,0,0,0,13562397,16.17
17/12/2012,0,0,0(0.00 %),0,0,0,0,13562397,16.17
18/12/2012,0,0,0(0.00 %),0,0,0,0,13562397,16.17
19/12/2012,0,0,0(0.00 %),0,0,0,0,13562397,16.17
20/12/2012,0,0,0(0.00 %),0,0,0,0,13562397,16.17
21/12/2012,0,0,0(0.00 %),0,0,0,0,13562397,16.17
24/12/2012,0,0,0(0.00 %),0,0,0,0,13562397,16.17
25/12/2012,0,0,0(0.00 %),0,0,0,0,13562397,16.17
26/12/2012,0,0,0(0.00 %),0,0,0,0,13562397,16.17
27/12/2012,0,0,0(0.00 %),0,0,0,0,13562397,16.17
28/12/2012,0,0,0(0.00 %),0,0,0,0,13562397,16.17
02/01/2013,0,0,0(0.00 %),0,0,0,0,13579406,16.12
03/01/2013,-10000,-136409000,0(0.00 %),1000,13400000,11000,149809000,13589406,16.1
04/01/2013,0,0,0(0.00 %),0,0,0,0,13589406,16.1
07/01/2013,0,0,0(0.00 %),0,0,0,0,13589406,16.1
08/01/2013,0,0,0(0.00 %),0,0,0,0,13589406,16.1
09/01/2013,0,0,0(0.00 %),0,0,0,0,13589406,16.1
10/01/2013,-50250,-701875000,0(0.00 %),0,0,50250,701875000,13639656,15.98
11/01/2013,1700,25330000,0(0.00 %),1700,25330000,0,0,13637956,15.98
14/01/2013,2900,42920000,0(0.00 %),2900,42920000,0,0,13635056,15.99
15/01/2013,0,0,0(0.00 %),0,0,0,0,13635056,15.99
16/01/2013,-114480,-1772411000,0(0.00 %),3800,59660000,118280,1832071000,13749536,15.71
17/01/2013,0,0,0(0.00 %),0,0,0,0,13749536,15.71
18/01/2013,4000,58800000,0(0.00 %),4000,58800000,0,0,13745536,15.72
21/01/2013,-5000,-72500000,0(0.00 %),0,0,5000,72500000,13750536,15.71
22/01/2013,2300,32200000,0(0.00 %),2300,32200000,0,0,13748236,15.72
23/01/2013,0,0,0(0.00 %),0,0,0,0,13748236,15.72
24/01/2013,0,0,0(0.00 %),0,0,0,0,13748236,15.72
25/01/2013,0,0,0(0.00 %),0,0,0,0,13748236,15.72
28/01/2013,600,8700000,0(0.00 %),600,8700000,0,0,13747636,15.72
29/01/2013,-3000,-43200000,0(0.00 %),0,0,3000,43200000,13750636,15.71
30/01/2013,0,0,0(0.00 %),0,0,0,0,13750636,15.71
31/01/2013,0,0,0(0.00 %),0,0,0,0,13750636,15.71
01/02/2013,0,0,0(0.00 %),0,0,0,0,13747636,15.72
04/02/2013,0,0,0(0.00 %),0,0,0,0,13747636,15.72
05/02/2013,-1500,-23960000,0(0.00 %),200,3240000,1700,27200000,13749136,15.71
06/02/2013,0,0,0(0.00 %),0,0,0,0,13749136,15.71
07/02/2013,-200,-3360000,0(0.00 %),0,0,200,3360000,13749336,15.71
08/02/2013,0,0,0(0.00 %),0,0,0,0,13749336,15.71
18/02/2013,0,0,0(0.00 %),0,0,0,0,13749336,15.71
19/02/2013,0,0,0(0.00 %),0,0,0,0,13749336,15.71
20/02/2013,0,0,0(0.00 %),0,0,0,0,13749336,15.71
21/02/2013,1250,20000000,0(0.00 %),1250,20000000,0,0,13748086,15.72
22/02/2013,0,0,0(0.00 %),0,0,0,0,13748086,15.72
25/02/2013,0,0,0(0.00 %),0,0,0,0,13748086,15.72
26/02/2013,79900,1356590000,0(0.00 %),79900,1356590000,0,0,13668186,15.91
27/02/2013,55660,929522000,0(0.00 %),55660,929522000,0,0,13612526,16.04
28/02/2013,5000,83000000,0(0.00 %),5000,83000000,0,0,13607526,16.06
01/03/2013,120290,2015711000,0(0.00 %),120290,2015711000,0,0,13490236,16.34
04/03/2013,259250,4237544000,0(0.00 %),259250,4237544000,0,0,13230986,16.97
05/03/2013,0,0,0(0.00 %),0,0,0,0,13230986,16.97
06/03/2013,0,0,0(0.00 %),0,0,0,0,13230986,16.97
07/03/2013,0,0,0(0.00 %),0,0,0,0,13230986,16.97
08/03/2013,30,489000,0(0.00 %),30,489000,0,0,13230956,16.97
11/03/2013,0,0,0(0.00 %),0,0,0,0,13230956,16.97
12/03/2013,317900,5649045000,0(0.00 %),318000,5650845000,100,1800000,12913056,17.74
13/03/2013,451960,8030897000,0(0.00 %),502220,8958985000,50260,928088000,12461096,18.83
14/03/2013,384230,6714563000,0(0.00 %),384230,6714563000,0,0,12076866,19.76
15/03/2013,281100,5102739000,0(0.00 %),290100,5266539000,9000,163800000,11795766,20.44
18/03/2013,200000,3613000000,0(0.00 %),200000,3613000000,0,0,11595766,20.93
19/03/2013,66430,1191601000,0(0.00 %),66430,1191601000,0,0,11529336,21.09
20/03/2013,17000,310962000,0(0.00 %),21000,383362000,4000,72400000,11512336,21.13
21/03/2013,69220,1266726000,0(0.00 %),69220,1266726000,0,0,11443116,21.3
22/03/2013,600,10500000,0(0.00 %),600,10500000,0,0,11442516,21.3
25/03/2013,100,1750000,0(0.00 %),100,1750000,0,0,11442416,21.3
26/03/2013,0,0,0(0.00 %),0,0,0,0,11442416,21.3
27/03/2013,5000,87000000,0(0.00 %),5000,87000000,0,0,11437416,21.64
