Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/12/2013,0,0,8.4(0.00 %),0,0,0,0,2845010,0.1
30/12/2013,0,0,8.2(-2.38 %),0,0,0,0,2845010,0.1
31/12/2013,0,0,8.4(2.44 %),0,0,0,0,2845010,0.1
02/01/2014,0,0,8.5(1.19 %),0,0,0,0,2845010,0.1
03/01/2014,0,0,8.5(0.00 %),0,0,0,0,2845010,0.1
06/01/2014,0,0,8.5(0.00 %),0,0,0,0,2845010,0.1
07/01/2014,0,0,8.5(0.00 %),0,0,0,0,2845010,0.1
08/01/2014,0,0,8.8(3.53 %),0,0,0,0,2845010,0.1
09/01/2014,0,0,9.1(3.41 %),0,0,0,0,2845010,0.1
10/01/2014,0,0,9.2(1.10 %),0,0,0,0,2845010,0.1
13/01/2014,0,0,9.2(0.00 %),0,0,0,0,2845010,0.1
14/01/2014,0,0,9.2(0.00 %),0,0,0,0,2845010,0.1
15/01/2014,0,0,9(-2.17 %),0,0,0,0,2845010,0.1
16/01/2014,0,0,9.1(1.11 %),0,0,0,0,2845010,0.1
17/01/2014,0,0,9.1(0.00 %),0,0,0,0,2845010,0.1
20/01/2014,0,0,9.1(0.00 %),0,0,0,0,2845010,0.1
21/01/2014,0,0,8.6(-5.49 %),0,0,0,0,2845010,0.1
22/01/2014,0,0,8.7(1.16 %),0,0,0,0,2845010,0.1
23/01/2014,0,0,8.7(0.00 %),0,0,0,0,2845010,0.1
24/01/2014,0,0,8.8(1.15 %),0,0,0,0,2845010,0.1
27/01/2014,0,0,9(2.27 %),0,0,0,0,2845010,0.1
06/02/2014,0,0,9(0.00 %),0,0,0,0,2845010,0.1
07/02/2014,0,0,9(0.00 %),0,0,0,0,2845010,0.1
10/02/2014,0,0,9(0.00 %),0,0,0,0,2845010,0.1
11/02/2014,0,0,9(0.00 %),0,0,0,0,2845010,0.1
12/02/2014,0,0,9.9(10.00 %),0,0,0,0,2845010,0.1
13/02/2014,0,0,9.9(0.00 %),0,0,0,0,2845010,0.1
14/02/2014,0,0,9.4(-5.05 %),0,0,0,0,2845010,0.1
17/02/2014,0,0,9.4(0.00 %),0,0,0,0,2845010,0.1
18/02/2014,0,0,10.2(8.51 %),0,0,0,0,2845010,0.1
19/02/2014,0,0,11(7.84 %),0,0,0,0,2845010,0.1
20/02/2014,0,0,10.8(-1.82 %),0,0,0,0,2845010,0.1
21/02/2014,0,0,10.7(-0.93 %),0,0,0,0,2845010,0.1
24/02/2014,0,0,11.2(4.67 %),0,0,0,0,2845010,0.1
25/02/2014,0,0,11.2(0.00 %),0,0,0,0,2845010,0.1
26/02/2014,0,0,11(-1.79 %),0,0,0,0,2845010,0.1
27/02/2014,0,0,11(0.00 %),0,0,0,0,2845010,0.1
28/02/2014,0,0,11(0.00 %),0,0,0,0,2845010,0.1
03/03/2014,0,0,10(-9.09 %),0,0,0,0,2845010,0.1
04/03/2014,0,0,10.5(5.00 %),0,0,0,0,2845010,0.1
05/03/2014,0,0,11.3(7.62 %),0,0,0,0,2845010,0.1
06/03/2014,0,0,11.3(0.00 %),0,0,0,0,2845010,0.1
07/03/2014,0,0,11.3(0.00 %),0,0,0,0,2845010,0.1
10/03/2014,0,0,11.9(5.31 %),0,0,0,0,2845010,0.1
11/03/2014,0,0,11.7(-1.68 %),0,0,0,0,2845010,0.1
12/03/2014,6000,65640000,11.7(0.00 %),6000,65640000,0,0,2839010,0.2
13/03/2014,400,4560000,11.5(-1.71 %),400,4560000,0,0,2838610,0.21
14/03/2014,0,0,11.5(0.00 %),0,0,0,0,2838610,0.21
17/03/2014,0,0,11.5(0.00 %),0,0,0,0,2838610,0.21
18/03/2014,0,0,12(4.35 %),0,0,0,0,2838610,0.21
19/03/2014,14500,174250000,12.8(6.67 %),14500,174250000,0,0,2824110,0.46
20/03/2014,100,1200000,12(-6.25 %),100,1200000,0,0,2824010,0.46
21/03/2014,0,0,12.2(1.67 %),0,0,0,0,2824010,0.46
24/03/2014,0,0,12.4(1.64 %),0,0,0,0,2824010,0.46
25/03/2014,0,0,12.4(0.00 %),0,0,0,0,2824010,0.46
26/03/2014,0,0,12.4(0.00 %),0,0,0,0,2824010,0.46
27/03/2014,0,0,12(-3.23 %),0,0,0,0,2824010,0.46
28/03/2014,0,0,12(0.00 %),0,0,0,0,2824010,0.46
31/03/2014,0,0,12(0.00 %),0,0,0,0,2824010,0.46
01/04/2014,0,0,11.9(-0.83 %),0,0,0,0,2845010,0.1
02/04/2014,100,1190000,11.9(0.00 %),100,1190000,0,0,2844910,0.1
03/04/2014,0,0,11.9(0.00 %),0,0,0,0,2844910,0.1
04/04/2014,0,0,11.5(-3.36 %),0,0,0,0,2844910,0.1
07/04/2014,4000,45600000,11.5(0.00 %),4000,45600000,0,0,2840910,0.17
08/04/2014,0,0,11.3(-1.74 %),0,0,0,0,2840910,0.17
10/04/2014,0,0,11.1(-1.77 %),0,0,0,0,2840910,0.17
11/04/2014,8500,90950000,11.1(0.00 %),8500,90950000,0,0,2832410,0.32
14/04/2014,0,0,11(-0.90 %),0,0,0,0,2832410,0.32
15/04/2014,0,0,10.8(-1.82 %),0,0,0,0,2832410,0.32
16/04/2014,0,0,10.8(0.00 %),0,0,0,0,2832410,0.32
17/04/2014,0,0,10.6(-1.85 %),0,0,0,0,2832410,0.32
18/04/2014,26600,267840000,10.1(-4.72 %),26600,267840000,0,0,2805810,0.77
21/04/2014,0,0,10.1(0.00 %),0,0,0,0,2805810,0.77
22/04/2014,1100,10890000,10.3(1.98 %),1100,10890000,0,0,2804710,0.79
23/04/2014,2300,22770000,10.1(-1.94 %),2300,22770000,0,0,2802410,0.83
24/04/2014,0,0,10.1(0.00 %),0,0,0,0,2802410,0.83
25/04/2014,0,0,10.1(0.00 %),0,0,0,0,2802410,0.83
28/04/2014,0,0,10(-0.99 %),0,0,0,0,2802410,0.83
29/04/2014,0,0,10(0.00 %),0,0,0,0,2802410,0.83
05/05/2014,0,0,10(0.00 %),0,0,0,0,2845010,0.1
06/05/2014,0,0,9.8(-2.00 %),0,0,0,0,2845010,0.1
07/05/2014,0,0,9.8(0.00 %),0,0,0,0,2845010,0.1
08/05/2014,12000,106800000,8.9(-9.18 %),12000,106800000,0,0,2833010,0.31
09/05/2014,0,0,9.3(4.49 %),0,0,0,0,2833010,0.31
12/05/2014,100,900000,9.4(1.08 %),100,900000,0,0,2832910,0.31
13/05/2014,0,0,9.4(0.00 %),0,0,0,0,2832910,0.31
14/05/2014,0,0,9.3(-1.06 %),0,0,0,0,2832910,0.31
15/05/2014,0,0,9.3(0.00 %),0,0,0,0,2832910,0.31
16/05/2014,0,0,9.3(0.00 %),0,0,0,0,2832910,0.31
19/05/2014,0,0,9.6(3.23 %),0,0,0,0,2832910,0.31
20/05/2014,0,0,9.6(0.00 %),0,0,0,0,2832910,0.31
21/05/2014,800,7710000,9.8(2.08 %),800,7710000,0,0,2832110,0.32
22/05/2014,100,980000,9.8(0.00 %),100,980000,0,0,2832010,0.32
23/05/2014,0,0,9.9(1.02 %),0,0,0,0,2832010,0.32
26/05/2014,0,0,10(1.01 %),0,0,0,0,2832010,0.32
27/05/2014,2000,20040000,10.3(3.00 %),2000,20040000,0,0,2769310,1.4
28/05/2014,0,0,10(-2.91 %),0,0,0,0,2767310,1.44
29/05/2014,100,1010000,10.1(1.00 %),100,1010000,0,0,2767310,1.44
30/05/2014,0,0,10.1(0.00 %),0,0,0,0,2767210,1.44
02/06/2014,0,0,10.1(0.00 %),0,0,0,0,2767210,1.44
03/06/2014,0,0,10.4(2.97 %),0,0,0,0,2767210,1.44
04/06/2014,0,0,10.2(-1.92 %),0,0,0,0,2767210,1.44
05/06/2014,0,0,10.5(2.94 %),0,0,0,0,2767210,1.44
06/06/2014,3000,31500000,10.5(0.00 %),3000,31500000,0,0,2767210,1.44
09/06/2014,0,0,10.7(1.90 %),0,0,0,0,2764210,1.49
10/06/2014,0,0,10.8(0.93 %),0,0,0,0,2764210,1.49
11/06/2014,0,0,10.9(0.93 %),0,0,0,0,2764210,1.49
12/06/2014,0,0,10.8(-0.92 %),0,0,0,0,2764210,1.49
13/06/2014,300,3280000,11(1.85 %),300,3280000,0,0,2764210,1.49
16/06/2014,1000,10900000,10.9(-0.91 %),1000,10900000,0,0,2763910,1.49
17/06/2014,1000,11060000,10.9(0.00 %),1000,11060000,0,0,2761910,1.53
18/06/2014,0,0,10.1(4.12 %),0,0,0,0,2761910,1.53
19/06/2014,0,0,9.4(-6.93 %),0,0,0,0,2761910,1.53
20/06/2014,0,0,9.3(-1.06 %),0,0,0,0,2761910,1.53
23/06/2014,0,0,9.1(-2.15 %),0,0,0,0,2761910,1.53
24/06/2014,0,0,9(-1.10 %),0,0,0,0,2761910,1.53
25/06/2014,0,0,9(0.00 %),0,0,0,0,2761910,1.53
26/06/2014,0,0,9(0.00 %),0,0,0,0,2761910,1.53
27/06/2014,0,0,9(0.00 %),0,0,0,0,2761910,1.53
30/06/2014,0,0,9(0.00 %),0,0,0,0,2761910,1.53
01/07/2014,2000,18000000,9(0.00 %),2000,18000000,0,0,2759910,1.56
02/07/2014,0,0,9(0.00 %),0,0,0,0,2759910,1.56
03/07/2014,1000,9000000,9(0.00 %),1000,9000000,0,0,2758910,1.58
04/07/2014,0,0,9(0.00 %),0,0,0,0,2758910,1.58
07/07/2014,0,0,9(0.00 %),0,0,0,0,2758910,1.58
08/07/2014,0,0,9(0.00 %),0,0,0,0,2758910,1.58
09/07/2014,0,0,9(0.00 %),0,0,0,0,2758910,1.58
10/07/2014,0,0,8.9(-1.11 %),0,0,0,0,2758910,1.58
11/07/2014,0,0,9(1.12 %),0,0,0,0,2758910,1.58
14/07/2014,0,0,9(0.00 %),0,0,0,0,2758910,1.58
16/07/2014,700,6300000,8.9(-1.11 %),700,6300000,0,0,2758210,1.59
17/07/2014,0,0,9(1.12 %),0,0,0,0,2758210,1.59
18/07/2014,2000,18000000,9(0.00 %),2000,18000000,0,0,2756210,1.63
21/07/2014,0,0,9(0.00 %),0,0,0,0,2756210,1.63
22/07/2014,0,0,9(0.00 %),0,0,0,0,2756210,1.63
23/07/2014,0,0,9(0.00 %),0,0,0,0,2756210,1.63
24/07/2014,0,0,9(0.00 %),0,0,0,0,2756210,1.63
25/07/2014,200,1830000,9(0.00 %),200,1830000,0,0,2756010,1.63
28/07/2014,6500,58150000,8.9(-1.11 %),6500,58150000,0,0,2749510,1.74
29/07/2014,3400,30600000,8.9(0.00 %),3400,30600000,0,0,2746110,1.8
30/07/2014,0,0,8.9(0.00 %),0,0,0,0,2746110,1.8
31/07/2014,5100,45510000,9(1.12 %),5100,45510000,0,0,2741010,1.89
01/08/2014,0,0,9(0.00 %),0,0,0,0,2741010,1.89
04/08/2014,200,1800000,9(0.00 %),200,1800000,0,0,2740810,1.89
05/08/2014,100,900000,9(0.00 %),100,900000,0,0,2740710,1.89
06/08/2014,100,910000,9(0.00 %),100,910000,0,0,2740610,1.89
07/08/2014,0,0,9(0.00 %),0,0,0,0,2740610,1.89
08/08/2014,0,0,9(0.00 %),0,0,0,0,2740610,1.89
11/08/2014,0,0,9.1(1.11 %),0,0,0,0,2740610,1.89
12/08/2014,0,0,9(-1.10 %),0,0,0,0,2740610,1.89
13/08/2014,0,0,9(0.00 %),0,0,0,0,2740610,1.89
15/08/2014,0,0,9.2(-3.16 %),0,0,0,0,2740610,1.89
18/08/2014,0,0,9.1(-1.09 %),0,0,0,0,2740610,1.89
19/08/2014,0,0,9.3(2.20 %),0,0,0,0,2740610,1.89
20/08/2014,0,0,9.3(0.00 %),0,0,0,0,2740610,1.89
21/08/2014,-4700,-43710000,9.3(0.00 %),0,0,4700,43710000,2740610,1.89
26/08/2014,0,0,9.9(0.00 %),0,0,0,0,2740610,1.89
29/08/2014,100,950000,9.5(1.06 %),100,950000,0,0,2745260,1.81
04/09/2014,0,0,9.6(0.00 %),0,0,0,0,2745160,1.82
05/09/2014,0,0,9.4(-2.08 %),0,0,0,0,2745160,1.82
10/09/2014,6100,56780000,9.5(0.00 %),6100,56780000,0,0,2738960,1.92
11/09/2014,100,940000,9.4(-1.05 %),100,940000,0,0,2738860,1.92
12/09/2014,0,0,9.3(-1.06 %),0,0,0,0,2738860,1.92
15/09/2014,0,0,9.4(1.08 %),0,0,0,0,2738860,1.92
16/09/2014,0,0,9.9(5.32 %),0,0,0,0,2738860,1.92
17/09/2014,0,0,9.8(-1.01 %),0,0,0,0,2738860,1.92
18/09/2014,0,0,9.8(0.00 %),0,0,0,0,2738860,1.92
19/09/2014,0,0,9.5(-3.06 %),0,0,0,0,2738860,1.92
22/09/2014,0,0,9.5(0.00 %),0,0,0,0,2738860,1.92
23/09/2014,0,0,9.5(0.00 %),0,0,0,0,2738860,1.92
24/09/2014,0,0,9.5(0.00 %),0,0,0,0,2738860,1.92
25/09/2014,0,0,9.4(-1.05 %),0,0,0,0,2738860,1.92
26/09/2014,0,0,9.4(0.00 %),0,0,0,0,2738860,1.92
29/09/2014,0,0,9.3(-1.06 %),0,0,0,0,2738860,1.92
30/09/2014,0,0,9.3(0.00 %),0,0,0,0,2738860,1.92
01/10/2014,-60,-558000,9.4(1.08 %),0,0,60,558000,2738860,1.92
02/10/2014,0,0,9.4(0.00 %),0,0,0,0,2738860,1.92
03/10/2014,1600,15040000,9.4(0.00 %),1600,15040000,0,0,2737260,1.95
06/10/2014,0,0,9.4(0.00 %),0,0,0,0,2737260,1.95
07/10/2014,1200,11440000,9.4(0.00 %),1200,11440000,0,0,2736120,1.97
08/10/2014,100,960000,9.6(2.13 %),100,960000,0,0,2736020,1.97
09/10/2014,100,980000,9.6(0.00 %),100,980000,0,0,2735920,1.97
10/10/2014,0,0,9.6(0.00 %),0,0,0,0,2735920,1.97
13/10/2014,0,0,9.6(0.00 %),0,0,0,0,2735920,1.97
14/10/2014,0,0,9.7(1.04 %),0,0,0,0,2735920,1.97
15/10/2014,0,0,9.7(0.00 %),0,0,0,0,2735920,1.97
16/10/2014,0,0,9.5(-2.06 %),0,0,0,0,2735920,1.97
20/10/2014,0,0,9.6(1.05 %),0,0,0,0,2735920,1.97
21/10/2014,0,0,9.6(0.00 %),0,0,0,0,2735920,1.97
22/10/2014,0,0,9.6(0.00 %),0,0,0,0,2735920,1.97
23/10/2014,-8000,-74400000,9.3(-3.12 %),0,0,8000,74400000,2743920,1.84
24/10/2014,-16400,-150250000,9.4(1.08 %),0,0,16400,150250000,2760320,1.56
27/10/2014,-2500,-22750000,9.4(0.00 %),100,940000,2600,23690000,2762820,1.51
29/10/2014,-5400,-49720000,9.3(0.00 %),0,0,5400,49720000,2768220,1.42
30/10/2014,-10400,-95540000,9.1(-2.15 %),0,0,10400,95540000,2778620,1.24
31/10/2014,-18000,-163800000,9.1(0.00 %),0,0,18000,163800000,2796620,0.93
03/11/2014,-3800,-34500000,9.1(0.00 %),100,990000,3900,35490000,2770420,1.38
04/11/2014,-900,-8370000,9.2(1.10 %),100,950000,1000,9320000,2771320,1.37
05/11/2014,0,0,9.2(0.00 %),0,0,0,0,2771320,1.37
06/11/2014,-30000,-272150000,9.1(-1.09 %),0,0,30000,272150000,2801320,0.85
07/11/2014,0,0,9.1(0.00 %),0,0,0,0,2801320,0.85
10/11/2014,-1600,-14820000,9.3(2.20 %),0,0,1600,14820000,2802920,0.82
11/11/2014,-4900,-45080000,9.2(-1.08 %),0,0,4900,45080000,2807820,0.74
12/11/2014,-2000,-18400000,9.2(0.00 %),0,0,2000,18400000,2809820,0.7
13/11/2014,-1000,-9300000,9.3(1.09 %),0,0,1000,9300000,2810820,0.69
14/11/2014,0,0,9.3(0.00 %),0,0,0,0,2810820,0.69
17/11/2014,0,0,9.3(0.00 %),0,0,0,0,2810820,0.69
18/11/2014,0,0,9.1(-2.15 %),0,0,0,0,2810820,0.69
19/11/2014,0,0,9.1(0.00 %),0,0,0,0,2810820,0.69
20/11/2014,-7000,-63700000,9.1(0.00 %),0,0,7000,63700000,2843220,0.13
21/11/2014,0,0,9.2(1.10 %),0,0,0,0,2843220,0.13
24/11/2014,0,0,9(-2.17 %),0,0,0,0,2843220,0.13
25/11/2014,0,0,9.1(1.11 %),0,0,0,0,2843220,0.13
26/11/2014,0,0,9.1(0.00 %),0,0,0,0,2850220,0.01
27/11/2014,0,0,9.1(0.00 %),0,0,0,0,2850220,0.01
28/11/2014,0,0,9.1(0.00 %),0,0,0,0,2850220,0.01
01/12/2014,0,0,9.1(0.00 %),0,0,0,0,2850220,0.01
02/12/2014,0,0,9(-1.10 %),0,0,0,0,2850220,0.01
03/12/2014,0,0,9.3(3.33 %),0,0,0,0,2850220,0.01
04/12/2014,0,0,9.3(0.00 %),0,0,0,0,2850220,0.01
05/12/2014,0,0,9.3(0.00 %),0,0,0,0,2850220,0.01
08/12/2014,0,0,9.2(-1.08 %),0,0,0,0,2850220,0.01
09/12/2014,0,0,9(-2.17 %),0,0,0,0,2850220,0.01
10/12/2014,0,0,9(0.00 %),0,0,0,0,2850220,0.01
11/12/2014,0,0,9(0.00 %),0,0,0,0,2850220,0.01
12/12/2014,0,0,9.1(1.11 %),0,0,0,0,2850220,0.01
15/12/2014,0,0,9.1(0.00 %),0,0,0,0,2850220,0.01
16/12/2014,0,0,9(-1.10 %),0,0,0,0,2850220,0.01
17/12/2014,0,0,8.8(-2.22 %),0,0,0,0,2850220,0.01
18/12/2014,0,0,9.5(7.95 %),0,0,0,0,2850220,0.01
19/12/2014,0,0,9.1(-4.21 %),0,0,0,0,2850220,0.01
22/12/2014,0,0,9.2(1.10 %),0,0,0,0,2850220,0.01
23/12/2014,0,0,9.2(0.00 %),0,0,0,0,2850220,0.01
24/12/2014,0,0,9.2(0.00 %),0,0,0,0,2850220,0.01
25/12/2014,0,0,9.3(1.09 %),0,0,0,0,2850220,0.01
26/12/2014,0,0,9.3(0.00 %),0,0,0,0,2850220,0.01
29/12/2014,0,0,9(-3.23 %),0,0,0,0,2850220,0.01
30/12/2014,0,0,9.1(1.11 %),0,0,0,0,2850220,0.01
31/12/2014,0,0,9(-1.10 %),0,0,0,0,2850220,0.01
05/01/2015,0,0,9.4(4.44 %),0,0,0,0,2850220,0.01
06/01/2015,0,0,9(-4.26 %),0,0,0,0,2850220,0.01
07/01/2015,0,0,9(0.00 %),0,0,0,0,2850220,0.01
08/01/2015,0,0,9.2(2.22 %),0,0,0,0,2850220,0.01
09/01/2015,0,0,9.1(-1.09 %),0,0,0,0,2850220,0.01
12/01/2015,0,0,9.1(0.00 %),0,0,0,0,2850220,0.01
13/01/2015,0,0,9.1(0.00 %),0,0,0,0,2850220,0.01
14/01/2015,0,0,9(-1.10 %),0,0,0,0,2850220,0.01
15/01/2015,0,0,9.1(1.11 %),0,0,0,0,2850220,0.01
16/01/2015,0,0,9(-1.10 %),0,0,0,0,2850220,0.01
19/01/2015,0,0,9.1(1.11 %),0,0,0,0,2850220,0.01
20/01/2015,0,0,9.1(0.00 %),0,0,0,0,2850220,0.01
21/01/2015,0,0,9.1(0.00 %),0,0,0,0,2850220,0.01
22/01/2015,0,0,9.1(0.00 %),0,0,0,0,2850220,0.01
23/01/2015,0,0,9.1(0.00 %),0,0,0,0,2850220,0.01
26/01/2015,0,0,9.1(0.00 %),0,0,0,0,2850220,0.01
27/01/2015,0,0,9.1(0.00 %),0,0,0,0,2850220,0.01
28/01/2015,0,0,9.2(1.10 %),0,0,0,0,2850220,0.01
29/01/2015,0,0,9.2(0.00 %),0,0,0,0,2850220,0.01
30/01/2015,0,0,9.2(0.00 %),0,0,0,0,2850220,0.01
02/02/2015,0,0,9.1(-1.09 %),0,0,0,0,2850220,0.01
03/02/2015,0,0,9(-1.10 %),0,0,0,0,2850220,0.01
04/02/2015,0,0,9(0.00 %),0,0,0,0,2850220,0.01
05/02/2015,0,0,9(0.00 %),0,0,0,0,2850220,0.01
06/02/2015,0,0,9.3(3.33 %),0,0,0,0,2850220,0.01
09/02/2015,0,0,9.3(0.00 %),0,0,0,0,2850220,0.01
10/02/2015,0,0,9.3(0.00 %),0,0,0,0,2850220,0.01
11/02/2015,0,0,9.4(1.08 %),0,0,0,0,2850220,0.01
12/02/2015,0,0,9.3(-1.06 %),0,0,0,0,2850220,0.01
13/02/2015,0,0,9.3(0.00 %),0,0,0,0,2850220,0.01
24/02/2015,0,0,9.3(0.00 %),0,0,0,0,2850220,0.01
25/02/2015,0,0,9.1(-2.15 %),0,0,0,0,2850220,0.01
26/02/2015,0,0,9.1(0.00 %),0,0,0,0,2850220,0.01
27/02/2015,0,0,9.3(2.20 %),0,0,0,0,2850220,0.01
02/03/2015,0,0,9.3(0.00 %),0,0,0,0,2850220,0.01
03/03/2015,0,0,9.3(0.00 %),0,0,0,0,2850220,0.01
04/03/2015,0,0,9.2(-1.08 %),0,0,0,0,2850220,0.01
05/03/2015,0,0,9.3(1.09 %),0,0,0,0,2850220,0.01
06/03/2015,0,0,9.4(1.08 %),0,0,0,0,2850220,0.01
09/03/2015,0,0,9.4(0.00 %),0,0,0,0,2850220,0.01
10/03/2015,0,0,9.4(0.00 %),0,0,0,0,2850220,0.01
11/03/2015,0,0,9.3(-1.06 %),0,0,0,0,2850220,0.01
12/03/2015,0,0,9.4(1.08 %),0,0,0,0,2850220,0.01
13/03/2015,0,0,9.3(-1.06 %),0,0,0,0,2850220,0.01
16/03/2015,0,0,9.3(0.00 %),0,0,0,0,2850220,0.01
17/03/2015,0,0,9.3(0.00 %),0,0,0,0,2850220,0.01
18/03/2015,0,0,9.3(0.00 %),0,0,0,0,2850220,0.01
19/03/2015,0,0,9.4(1.08 %),0,0,0,0,2850220,0.01
20/03/2015,0,0,9.4(0.00 %),0,0,0,0,2850220,0.01
23/03/2015,0,0,9.5(1.06 %),0,0,0,0,2850220,0.01
24/03/2015,0,0,9.7(2.11 %),0,0,0,0,2850220,0.01
25/03/2015,0,0,9.6(-1.03 %),0,0,0,0,2850220,0.01
26/03/2015,0,0,9.6(0.00 %),0,0,0,0,2850220,0.01
27/03/2015,0,0,9.6(0.00 %),0,0,0,0,2850220,0.01
30/03/2015,0,0,9.5(-1.04 %),0,0,0,0,2850220,0.01
31/03/2015,0,0,9.5(0.00 %),0,0,0,0,2850220,0.01
01/04/2015,0,0,9.5(0.00 %),0,0,0,0,2850220,0.01
02/04/2015,0,0,9.5(0.00 %),0,0,0,0,2850220,0.01
03/04/2015,0,0,9.4(-1.05 %),0,0,0,0,2850220,0.01
06/04/2015,0,0,9.4(0.00 %),0,0,0,0,2850220,0.01
07/04/2015,0,0,9.6(2.13 %),0,0,0,0,2850220,0.01
08/04/2015,0,0,9.9(3.12 %),0,0,0,0,2850220,0.01
09/04/2015,0,0,10(1.01 %),0,0,0,0,2850220,0.01
10/04/2015,0,0,10.3(3.00 %),0,0,0,0,2850220,0.01
13/04/2015,0,0,10.3(0.00 %),0,0,0,0,2850220,0.01
14/04/2015,0,0,10.3(0.00 %),0,0,0,0,2850220,0.01
15/04/2015,0,0,10.4(0.97 %),0,0,0,0,2850220,0.01
16/04/2015,0,0,10.5(0.96 %),0,0,0,0,2850220,0.01
17/04/2015,0,0,10.3(-1.90 %),0,0,0,0,2850220,0.01
20/04/2015,0,0,10.3(0.00 %),0,0,0,0,2850220,0.01
21/04/2015,0,0,10.3(0.00 %),0,0,0,0,2850220,0.01
22/04/2015,0,0,10.3(0.00 %),0,0,0,0,2850220,0.01
23/04/2015,-100,-1030000,10.5(1.94 %),0,0,100,1030000,2850220,0.01
24/04/2015,0,0,10.4(-0.95 %),0,0,0,0,2850220,0.01
27/04/2015,0,0,10.3(-0.96 %),0,0,0,0,2850220,0.01
04/05/2015,0,0,10.3(0.00 %),0,0,0,0,2850220,0.01
05/05/2015,0,0,10.4(0.97 %),0,0,0,0,2850320,0.01
06/05/2015,0,0,10.4(0.00 %),0,0,0,0,2850320,0.01
07/05/2015,0,0,10.4(0.00 %),0,0,0,0,2850320,0.01
08/05/2015,0,0,10.2(-1.92 %),0,0,0,0,2850320,0.01
11/05/2015,0,0,10.4(1.96 %),0,0,0,0,2850320,0.01
12/05/2015,0,0,10.4(0.00 %),0,0,0,0,2850320,0.01
13/05/2015,0,0,10.4(0.00 %),0,0,0,0,2850320,0.01
14/05/2015,0,0,10.4(0.00 %),0,0,0,0,2850320,0.01
15/05/2015,0,0,10.4(0.00 %),0,0,0,0,2850320,0.01
18/05/2015,0,0,10.4(0.00 %),0,0,0,0,2850320,0.01
19/05/2015,0,0,10.6(1.92 %),0,0,0,0,2850320,0.01
20/05/2015,0,0,10.6(0.00 %),0,0,0,0,2850320,0.01
21/05/2015,0,0,10.7(0.94 %),0,0,0,0,2850320,0.01
22/05/2015,0,0,10.4(-2.80 %),0,0,0,0,2850320,0.01
25/05/2015,0,0,10.6(1.92 %),0,0,0,0,2850320,0.01
26/05/2015,0,0,10.6(0.00 %),0,0,0,0,2850320,0.01
27/05/2015,0,0,10.7(0.94 %),0,0,0,0,2850320,0.01
28/05/2015,0,0,10.7(0.00 %),0,0,0,0,2850320,0.01
29/05/2015,0,0,10.7(0.00 %),0,0,0,0,2850320,0.01
01/06/2015,0,0,10.7(0.00 %),0,0,0,0,2850320,0.01
02/06/2015,0,0,10.6(-0.93 %),0,0,0,0,2850320,0.01
03/06/2015,0,0,10.6(0.00 %),0,0,0,0,2850320,0.01
04/06/2015,0,0,10.5(-0.94 %),0,0,0,0,2850320,0.01
05/06/2015,0,0,10.5(0.00 %),0,0,0,0,2850320,0.01
08/06/2015,0,0,10.5(0.00 %),0,0,0,0,2850320,0.01
09/06/2015,0,0,10.5(0.00 %),0,0,0,0,2850320,0.01
10/06/2015,0,0,10.6(0.95 %),0,0,0,0,2850320,0.01
11/06/2015,0,0,10.6(0.00 %),0,0,0,0,2850320,0.01
12/06/2015,0,0,10.7(0.94 %),0,0,0,0,2850320,0.01
15/06/2015,0,0,10.8(0.93 %),0,0,0,0,2850320,0.01
16/06/2015,0,0,11.1(2.78 %),0,0,0,0,2850320,0.01
17/06/2015,2500,27880000,11(-0.90 %),2500,27880000,0,0,2847820,0.05
18/06/2015,0,0,10.9(-0.91 %),0,0,0,0,2847820,0.05
19/06/2015,0,0,10.8(-0.92 %),0,0,0,0,2847820,0.05
22/06/2015,0,0,11(1.85 %),0,0,0,0,2847820,0.05
23/06/2015,0,0,11(0.00 %),0,0,0,0,2847820,0.05
24/06/2015,12400,133920000,10.9(-0.91 %),12400,133920000,0,0,2835420,0.26
25/06/2015,8100,88620000,10.9(0.00 %),8100,88620000,0,0,2827320,0.4
26/06/2015,0,0,10.9(13.54 %),0,0,0,0,2827320,0.4
29/06/2015,2000,18400000,9.4(-2.08 %),2000,18400000,0,0,2825320,0.44
30/06/2015,0,0,9.1(-3.19 %),0,0,0,0,2825320,0.44
01/07/2015,5000,47710000,9.7(6.59 %),5000,47710000,0,0,2820320,0.52
02/07/2015,0,0,9.5(-2.06 %),0,0,0,0,2820320,0.52
03/07/2015,5000,47500000,9.5(0.00 %),5000,47500000,0,0,2815320,0.61
06/07/2015,0,0,9.4(-1.05 %),0,0,0,0,2815320,0.61
07/07/2015,0,0,9.4(0.00 %),0,0,0,0,2815320,0.61
08/07/2015,2500,23750000,9.5(1.06 %),2500,23750000,0,0,2812820,0.65
09/07/2015,2500,23750000,9.4(-1.05 %),2500,23750000,0,0,2810320,0.7
10/07/2015,5000,47500000,9.4(0.00 %),5000,47500000,0,0,2805320,0.78
13/07/2015,0,0,9.4(0.00 %),0,0,0,0,2805320,0.78
14/07/2015,0,0,9.4(0.00 %),0,0,0,0,2805320,0.78
15/07/2015,0,0,9.4(0.00 %),0,0,0,0,2805320,0.78
16/07/2015,2000,19000000,9.4(0.00 %),2000,19000000,0,0,2803320,0.82
