Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2015,0,0,13.7(0.74 %),0,0,0,0,4708,10.0
01/04/2015,0,0,13.5(-1.46 %),0,0,0,0,8,10.0
02/04/2015,0,0,13.6(0.74 %),0,0,0,0,8,10.0
03/04/2015,0,0,13.5(-0.74 %),0,0,0,0,8,10.0
06/04/2015,-1250,-16875000,13.5(0.00 %),0,0,1250,16875000,1258,10.0
07/04/2015,-330,-4455000,13.6(0.74 %),0,0,330,4455000,1588,10.0
08/04/2015,0,0,13.6(0.00 %),225580,3270910000,225580,3270910000,1588,10.0
09/04/2015,0,0,13.7(0.74 %),0,0,0,0,1588,10.0
10/04/2015,1250,17125000,13.7(0.00 %),510217,7448043000,508967,7430918000,338,10.0
13/04/2015,330,4521000,13.7(0.00 %),330,4521000,0,0,8,10.0
14/04/2015,0,0,13.6(-0.73 %),0,0,0,0,8,10.0
15/04/2015,0,0,13.7(0.74 %),0,0,0,0,8,10.0
16/04/2015,0,0,13.7(0.00 %),0,0,0,0,8,10.0
17/04/2015,0,0,13.7(0.00 %),0,0,0,0,8,10.0
20/04/2015,0,0,13.6(-0.73 %),0,0,0,0,8,10.0
21/04/2015,0,0,13.5(-0.74 %),0,0,0,0,8,10.0
22/04/2015,0,0,13.5(0.00 %),283250,4078800000,283250,4078800000,8,10.0
23/04/2015,0,0,13.6(0.74 %),154075,2218680000,154075,2218680000,8,10.0
24/04/2015,0,0,13.6(0.00 %),0,0,0,0,8,10.0
27/04/2015,0,0,13.8(1.47 %),0,0,0,0,8,10.0
04/05/2015,0,0,13.4(-2.90 %),0,0,0,0,8,10.0
05/05/2015,0,0,13.5(0.75 %),0,0,0,0,8,10.0
06/05/2015,0,0,13.4(-0.74 %),0,0,0,0,8,10.0
07/05/2015,0,0,13.4(0.00 %),0,0,0,0,8,10.0
08/05/2015,0,0,13.5(0.75 %),0,0,0,0,8,10.0
11/05/2015,0,0,13.3(-1.48 %),0,0,0,0,8,10.0
12/05/2015,0,0,13.1(-1.50 %),0,0,0,0,8,10.0
13/05/2015,0,0,13.2(0.76 %),0,0,0,0,8,10.0
14/05/2015,-5790,-76428000,13.2(0.00 %),21000,296100000,26790,372528000,5798,10.0
15/05/2015,0,0,13.1(-0.76 %),0,0,0,0,5798,10.0
18/05/2015,0,0,12.9(-1.53 %),0,0,0,0,5798,10.0
19/05/2015,0,0,13(0.78 %),0,0,0,0,5798,10.0
20/05/2015,5790,75849000,13.2(1.54 %),5790,75849000,0,0,8,10.0
21/05/2015,0,0,13.3(0.76 %),0,0,0,0,8,10.0
22/05/2015,0,0,13.4(0.75 %),0,0,0,0,8,10.0
25/05/2015,0,0,13.3(-0.75 %),0,0,0,0,8,10.0
26/05/2015,0,0,13.4(0.75 %),0,0,0,0,8,10.0
27/05/2015,0,0,13.4(0.00 %),0,0,0,0,8,10.0
28/05/2015,0,0,13.9(3.73 %),0,0,0,0,8,10.0
29/05/2015,0,0,13.8(-0.72 %),0,0,0,0,8,10.0
01/06/2015,0,0,14.2(2.90 %),0,0,0,0,8,10.0
02/06/2015,0,0,13.9(-2.11 %),0,0,0,0,8,10.0
03/06/2015,0,0,13.8(-0.72 %),0,0,0,0,8,10.0
04/06/2015,0,0,13.8(0.00 %),0,0,0,0,8,10.0
05/06/2015,0,0,13.9(0.72 %),0,0,0,0,8,10.0
08/06/2015,0,0,14(0.72 %),0,0,0,0,8,10.0
09/06/2015,0,0,13.8(-1.43 %),0,0,0,0,8,10.0
10/06/2015,0,0,13.9(0.72 %),130000,1911000000,130000,1911000000,8,10.0
11/06/2015,0,0,13.8(-0.72 %),200000,2960000000,200000,2960000000,8,10.0
12/06/2015,-65840,-915176000,13.9(0.72 %),0,0,65840,915176000,65848,9.99
15/06/2015,0,0,14.8(6.47 %),0,0,0,0,65848,9.99
16/06/2015,-127440,-1949832000,15.1(2.03 %),0,0,127440,1949832000,193288,9.98
17/06/2015,0,0,15.2(0.66 %),0,0,0,0,193288,9.98
18/06/2015,65840,1066608000,15.1(-0.66 %),65840,1066608000,0,0,127448,9.99
19/06/2015,0,0,15(-0.66 %),0,0,0,0,127448,9.99
22/06/2015,127440,2039040000,15.7(4.67 %),507440,8119040000,380000,6080000000,8,10.0
23/06/2015,0,0,15.8(0.64 %),0,0,0,0,8,10.0
24/06/2015,0,0,15.6(-1.27 %),0,0,0,0,8,10.0
25/06/2015,0,0,15.4(-1.28 %),680000,11288000000,680000,11288000000,8,10.0
26/06/2015,0,0,15.2(-1.30 %),0,0,0,0,8,10.0
29/06/2015,0,0,15.5(1.97 %),0,0,0,0,8,10.0
30/06/2015,0,0,15.1(-2.58 %),0,0,0,0,8,10.0
01/07/2015,0,0,14.9(-1.32 %),255604,3859620000,255604,3859620000,8,10.0
02/07/2015,0,0,15.3(2.68 %),0,0,0,0,8,10.0
03/07/2015,0,0,15.4(0.65 %),0,0,0,0,8,10.0
06/07/2015,0,0,15.4(0.00 %),0,0,0,0,8,10.0
07/07/2015,0,0,15.5(0.65 %),0,0,0,0,8,10.0
08/07/2015,0,0,15.8(1.94 %),0,0,0,0,8,10.0
09/07/2015,10,159000,15.8(0.00 %),10,159000,0,0,0,10.0
10/07/2015,0,0,16.3(3.16 %),0,0,0,0,5,10.0
13/07/2015,0,0,16.7(2.45 %),0,0,0,0,5,10.0
14/07/2015,-60,-1014000,16.7(0.00 %),0,0,60,1014000,65,10.0
15/07/2015,0,0,16.1(-3.59 %),0,0,0,0,65,10.0
16/07/2015,0,0,15.9(-1.24 %),0,0,0,0,65,10.0
17/07/2015,0,0,16(0.63 %),0,0,0,0,65,10.0
20/07/2015,60,954000,15.9(-0.62 %),60,954000,0,0,5,10.0
21/07/2015,0,0,15.9(0.00 %),341000,5797000000,341000,5797000000,5,10.0
22/07/2015,0,0,16(0.63 %),0,0,0,0,5,10.0
23/07/2015,0,0,16.2(1.25 %),0,0,0,0,5,10.0
24/07/2015,0,0,16.3(0.62 %),0,0,0,0,5,10.0
27/07/2015,0,0,16.2(-0.61 %),0,0,0,0,5,10.0
28/07/2015,0,0,16(-1.23 %),0,0,0,0,5,10.0
29/07/2015,0,0,15.9(-0.62 %),365414,6248579000,365414,6248579000,5,10.0
30/07/2015,0,0,15.9(0.00 %),0,0,0,0,5,10.0
31/07/2015,-2720,-43250000,15.8(-0.63 %),0,0,2720,43250000,2725,10.0
03/08/2015,0,0,15.5(-1.90 %),0,0,0,0,7,10.0
04/08/2015,0,0,15.6(0.65 %),0,0,0,0,7,10.0
05/08/2015,0,0,15.9(1.92 %),0,0,0,0,7,10.0
06/08/2015,2720,43520000,16(0.63 %),2720,43520000,0,0,0,10.0
07/08/2015,0,0,16(0.00 %),0,0,0,0,7,10.0
10/08/2015,0,0,16.1(0.62 %),0,0,0,0,7,10.0
11/08/2015,0,0,16.1(0.00 %),0,0,0,0,7,10.0
12/08/2015,0,0,15.8(-1.86 %),0,0,0,0,7,10.0
13/08/2015,0,0,15.5(-1.90 %),0,0,0,0,7,10.0
14/08/2015,0,0,15.4(-0.65 %),0,0,0,0,7,10.0
17/08/2015,0,0,14.7(-1.67 %),0,0,0,0,7,10.0
18/08/2015,0,0,14.8(0.68 %),0,0,0,0,7,10.0
19/08/2015,0,0,15(1.35 %),0,0,0,0,7,10.0
20/08/2015,0,0,14.6(-2.67 %),0,0,0,0,7,10.0
21/08/2015,0,0,14.4(-1.37 %),0,0,0,0,7,10.0
24/08/2015,0,0,13.5(-6.25 %),0,0,0,0,7,10.0
25/08/2015,0,0,13.6(0.74 %),0,0,0,0,7,10.0
26/08/2015,0,0,14.1(3.68 %),0,0,0,0,7,10.0
27/08/2015,0,0,14.2(0.71 %),0,0,0,0,7,10.0
28/08/2015,0,0,14.6(2.82 %),0,0,0,0,7,10.0
31/08/2015,0,0,14.2(-2.74 %),0,0,0,0,7,10.0
01/09/2015,0,0,14.4(1.41 %),0,0,0,0,9,10.0
03/09/2015,0,0,14.2(-1.39 %),0,0,0,0,9,10.0
04/09/2015,0,0,14.3(0.70 %),0,0,0,0,9,10.0
07/09/2015,0,0,14.4(0.70 %),0,0,0,0,9,10.0
08/09/2015,0,0,15(4.17 %),0,0,0,0,9,10.0
09/09/2015,0,0,15.3(2.00 %),0,0,0,0,9,10.0
10/09/2015,0,0,15.3(0.00 %),0,0,0,0,9,10.0
11/09/2015,0,0,15.2(-0.65 %),0,0,0,0,9,10.0
14/09/2015,0,0,15.5(1.97 %),0,0,0,0,9,10.0
15/09/2015,0,0,15(0.00 %),0,0,0,0,9,10.0
16/09/2015,0,0,14.8(-1.33 %),0,0,0,0,9,10.0
17/09/2015,0,0,14.7(-0.68 %),0,0,0,0,9,10.0
18/09/2015,0,0,14.9(1.36 %),0,0,0,0,9,10.0
21/09/2015,0,0,15.3(2.68 %),0,0,0,0,9,10.0
22/09/2015,0,0,15.2(-0.65 %),0,0,0,0,9,10.0
23/09/2015,0,0,15.3(0.66 %),0,0,0,0,9,10.0
24/09/2015,0,0,15.4(0.65 %),0,0,0,0,9,10.0
25/09/2015,60,920000,15.2(-1.30 %),60,920000,0,0,0,10.3
28/09/2015,0,0,15(-1.32 %),0,0,0,0,8,10.3
29/09/2015,0,0,15(0.00 %),0,0,0,0,8,10.0
30/09/2015,0,0,15(0.00 %),0,0,0,0,8,10.0
01/10/2015,0,0,15.2(1.33 %),0,0,0,0,8,10.0
02/10/2015,0,0,15.1(-0.66 %),0,0,0,0,8,10.0
05/10/2015,-1000,-15100000,15.2(0.66 %),0,0,1000,15100000,1008,10.0
06/10/2015,0,0,15.5(1.97 %),0,0,0,0,1008,10.0
07/10/2015,0,0,15.4(-0.65 %),0,0,0,0,1008,10.0
08/10/2015,40576450,643806280000,15.1(-1.95 %),40576450,643806280000,0,0,0,12.54
09/10/2015,1000,15100000,14.9(-1.32 %),1000,15100000,0,0,2,10.0
12/10/2015,0,0,14.8(-0.67 %),0,0,0,0,2,10.0
13/10/2015,-1950,-28670000,14.8(0.00 %),0,0,1950,28670000,1952,10.0
14/10/2015,0,0,14.7(-0.68 %),0,0,0,0,1952,10.0
15/10/2015,0,0,14.7(0.00 %),0,0,0,0,1952,10.0
16/10/2015,0,0,14.7(0.00 %),0,0,0,0,1952,10.0
19/10/2015,1950,28670000,14.6(-0.68 %),1950,28670000,0,0,2,10.0
20/10/2015,0,0,14.4(-1.37 %),0,0,0,0,2,10.0
21/10/2015,0,0,14.2(-1.39 %),0,0,0,0,2,10.0
22/10/2015,0,0,14.3(0.70 %),0,0,0,0,2,10.0
23/10/2015,0,0,14.4(0.70 %),0,0,0,0,2,10.0
26/10/2015,0,0,14.2(-1.39 %),87471,1347050000,87471,1347050000,2,10.0
27/10/2015,0,0,14.1(-0.70 %),0,0,0,0,2,10.0
28/10/2015,0,0,14(-0.71 %),0,0,0,0,2,10.0
29/10/2015,0,0,14(0.00 %),0,0,0,0,2,10.0
30/10/2015,20,280000,14.4(2.86 %),20,280000,0,0,0,10.0
02/11/2015,-20,-290000,14.4(0.00 %),0,0,20,290000,3,10.0
03/11/2015,0,0,14.4(0.00 %),0,0,0,0,3,10.0
04/11/2015,0,0,14.2(-1.39 %),0,0,0,0,3,10.0
05/11/2015,0,0,14.2(0.00 %),0,0,0,0,3,10.0
06/11/2015,-770,-10940000,14.2(0.00 %),20,280000,790,11220000,773,10.0
09/11/2015,0,0,14.5(2.11 %),0,0,0,0,773,10.0
10/11/2015,0,0,14.3(-1.38 %),0,0,0,0,773,10.0
11/11/2015,0,0,14.4(0.70 %),0,0,0,0,773,10.0
12/11/2015,790,11380000,14.6(1.39 %),790,11380000,0,0,0,10.0
13/11/2015,0,0,14.9(2.05 %),0,0,0,0,3,10.0
16/11/2015,0,0,14.8(-0.67 %),0,0,0,0,3,10.0
17/11/2015,0,0,14.6(-1.35 %),0,0,0,0,3,10.0
18/11/2015,0,0,14.8(1.37 %),0,0,0,0,3,10.0
19/11/2015,0,0,14.7(-0.68 %),32000,505600000,32000,505600000,3,10.0
20/11/2015,0,0,14.6(-0.68 %),0,0,0,0,3,10.0
23/11/2015,0,0,14.6(0.00 %),0,0,0,0,3,10.0
24/11/2015,0,0,14.4(-1.37 %),0,0,0,0,3,10.0
25/11/2015,0,0,14.4(0.00 %),0,0,0,0,3,10.0
26/11/2015,0,0,14.4(0.00 %),0,0,0,0,3,10.0
27/11/2015,0,0,14.3(-0.69 %),0,0,0,0,3,10.0
30/11/2015,0,0,14.1(-1.40 %),0,0,0,0,3,10.0
01/12/2015,0,0,14.2(0.71 %),0,0,0,0,3,10.0
02/12/2015,0,0,14.3(0.70 %),0,0,0,0,3,10.0
03/12/2015,0,0,14.3(0.00 %),0,0,0,0,3,10.0
04/12/2015,0,0,14.2(-0.70 %),0,0,0,0,10,10.0
07/12/2015,0,0,14.1(-0.70 %),0,0,0,0,10,10.0
08/12/2015,0,0,14.1(0.00 %),0,0,0,0,10,10.0
09/12/2015,0,0,14(-0.71 %),0,0,0,0,10,10.0
10/12/2015,0,0,14(0.00 %),0,0,0,0,10,10.0
11/12/2015,0,0,14(0.00 %),0,0,0,0,10,10.0
14/12/2015,-1800,-25380000,14.2(1.43 %),0,0,1800,25380000,10,10.0
15/12/2015,0,0,14.1(-0.70 %),0,0,0,0,10,10.0
16/12/2015,10,140000,14.1(0.00 %),10,140000,0,0,0,10.0
17/12/2015,0,0,14.2(0.71 %),0,0,0,0,0,10.0
18/12/2015,1800,25560000,14.1(-0.70 %),1800,25560000,0,0,0,10.0
21/12/2015,0,0,14(-0.71 %),0,0,0,0,0,10.0
22/12/2015,0,0,14(0.00 %),0,0,0,0,0,10.0
23/12/2015,0,0,14(0.00 %),0,0,0,0,0,10.0
24/12/2015,0,0,14(0.00 %),0,0,0,0,0,10.0
25/12/2015,0,0,14(0.00 %),0,0,0,0,0,10.0
28/12/2015,0,0,14(0.00 %),0,0,0,0,0,10.0
29/12/2015,0,0,14(0.00 %),0,0,0,0,0,10.0
30/12/2015,0,0,14(0.00 %),0,0,0,0,0,10.0
31/12/2015,-830,-12120000,14.6(4.29 %),0,0,830,12120000,0,10.0
04/01/2016,0,0,14.1(-3.42 %),0,0,0,0,0,10.0
05/01/2016,0,0,14(-0.71 %),848830,12732450000,848830,12732450000,0,10.0
06/01/2016,0,0,14.1(0.71 %),0,0,0,0,0,10.0
07/01/2016,830,11700000,13.9(-1.42 %),830,11700000,0,0,0,10.0
08/01/2016,0,0,13.8(-0.72 %),0,0,0,0,0,10.0
11/01/2016,0,0,13.7(-0.72 %),0,0,0,0,0,10.0
12/01/2016,0,0,13.9(1.46 %),50000,730000000,50000,730000000,0,10.0
13/01/2016,0,0,13.8(-0.72 %),0,0,0,0,0,10.0
14/01/2016,0,0,13.8(0.00 %),0,0,0,0,0,10.0
15/01/2016,0,0,13.7(-0.72 %),0,0,0,0,0,10.0
18/01/2016,-23780,-318650000,13.3(-2.92 %),0,0,23780,318650000,0,10.0
19/01/2016,0,0,13.5(1.50 %),0,0,0,0,0,10.0
20/01/2016,0,0,13.4(-0.74 %),0,0,0,0,0,10.0
21/01/2016,23780,328160000,13.3(-0.75 %),23780,328160000,0,0,0,10.0
22/01/2016,0,0,13.6(2.26 %),0,0,0,0,0,10.0
25/01/2016,0,0,14.2(4.41 %),0,0,0,0,0,10.0
26/01/2016,0,0,14.1(-0.70 %),0,0,0,0,0,10.0
27/01/2016,0,0,14.2(0.71 %),120004,1800060000,120004,1800060000,0,10.0
28/01/2016,0,0,14.5(2.11 %),0,0,0,0,0,10.0
29/01/2016,0,0,14.4(-0.69 %),5800000,89900000000,5800000,89900000000,0,10.0
01/02/2016,-5290,-76180000,14.4(0.00 %),0,0,5290,76180000,0,10.0
02/02/2016,0,0,14.4(0.00 %),0,0,0,0,0,10.0
03/02/2016,-30,-430000,14.3(-0.69 %),2500000,38500000000,2500030,38500430000,0,10.0
04/02/2016,5290,76180000,14.5(1.40 %),5290,76180000,0,0,0,10.0
05/02/2016,0,0,14.7(1.38 %),0,0,0,0,0,10.0
15/02/2016,0,0,15(2.04 %),100000,1492700000,100000,1492700000,30,10.0
16/02/2016,30,450000,15(0.00 %),800030,12700450000,800000,12700000000,0,10.0
17/02/2016,0,0,14.9(-0.67 %),500000,7900000000,500000,7900000000,0,10.0
18/02/2016,0,0,14.9(0.00 %),500000,7900000000,500000,7900000000,0,10.0
19/02/2016,16985310,260353530000,15.5(4.03 %),16985310,260353530000,0,0,78710980,15.08
22/02/2016,7468770,116071390000,15.5(0.00 %),7471770,116118190000,3000,46800000,71342920,15.54
23/02/2016,5904560,91191480000,15.3(-1.29 %),5904560,91191480000,0,0,65334650,15.92
24/02/2016,4177300,63885730000,15.3(0.00 %),4177300,63885730000,0,0,61157350,16.18
25/02/2016,1071190,16348470000,15.1(-1.31 %),1071190,16348470000,0,0,60089160,16.24
26/02/2016,1096650,16451710000,15(-0.66 %),1096650,16451710000,0,0,58992510,16.31
29/02/2016,155350,2266250000,14.6(-2.67 %),185350,2708250000,30000,442000000,58807160,16.32
01/03/2016,2396490,35730690000,15.1(3.42 %),2396490,35730690000,0,0,56410670,16.47
02/03/2016,2571250,38651690000,15(-0.66 %),2571250,38651690000,0,0,53839420,16.64
03/03/2016,1258580,18860050000,15(0.00 %),1258580,18860050000,0,0,52610840,16.71
04/03/2016,1792000,26881100000,15(0.00 %),1792000,26881100000,0,0,50818840,16.82
07/03/2016,1090200,16286980000,14.8(-1.33 %),1091000,16298900000,800,11920000,49727840,16.89
08/03/2016,580720,8581160000,14.8(0.00 %),610720,9024660000,30000,443500000,49117120,16.93
09/03/2016,2329100,34675700000,14.9(0.68 %),2679100,39890700000,350000,5215000000,46788020,17.08
10/03/2016,738390,11011450000,15(0.67 %),758390,11309450000,20000,298000000,46030430,17.12
11/03/2016,252210,3757930000,14.9(-0.67 %),252210,3757930000,0,0,45808220,17.14
14/03/2016,110950,1634520000,14.7(-1.34 %),355950,5236520000,245000,3602000000,45452270,17.16
15/03/2016,-125090,-1818950000,14.7(0.00 %),374910,5481050000,500000,7300000000,45097360,17.18
16/03/2016,72000,1067700000,14.7(0.00 %),322000,4717700000,250000,3650000000,44775360,17.2
17/03/2016,991180,14611810000,14.8(0.68 %),1261180,18581810000,270000,3970000000,43759180,17.27
18/03/2016,8680,127790000,14.8(0.00 %),8680,127790000,0,0,44250500,17.23
21/03/2016,357720,5265890000,14.7(-0.68 %),897720,13206190000,540000,7940300000,43857780,17.26
22/03/2016,200000,2939500000,14.6(-0.68 %),410000,6020500000,210000,3081000000,43917780,17.26
23/03/2016,21800,320280000,14.6(0.00 %),246800,3611360000,225000,3291080000,43895980,17.26
24/03/2016,91900,1341740000,14.5(-0.68 %),91900,1341740000,0,0,44089080,17.24
25/03/2016,729990,10602360000,14.6(0.69 %),6644490,96474900000,5914500,85872540000,48923887,17.33
28/03/2016,285780,4192660000,14.6(0.00 %),540780,7890660000,255000,3698000000,48383107,17.37
29/03/2016,156870,2285350000,14.5(-0.68 %),857370,12462900000,700500,10177550000,48225737,17.38
30/03/2016,218020,3152370000,14.4(-0.69 %),718020,10386370000,500000,7234000000,48012217,17.39
31/03/2016,389350,5599590000,14.3(-0.69 %),716490,10302290000,327140,4702700000,47862897,17.4
01/04/2016,146000,2064900000,14.1(-1.40 %),216000,3052740000,70000,987840000,47717397,17.41
04/04/2016,53530,753950000,14.1(0.00 %),185000,2607280000,131470,1853330000,47630647,17.41
05/04/2016,546960,7720840000,14.2(0.71 %),846960,11955640000,300000,4234800000,47098657,17.45
06/04/2016,505320,7275990000,14.5(2.11 %),595410,8564280000,90090,1288290000,46503247,17.48
07/04/2016,520660,7541540000,14.5(0.00 %),614660,8890140000,94000,1348600000,45921807,17.52
08/04/2016,582560,8407160000,14.4(-0.69 %),632560,9127160000,50000,720000000,45289247,17.56
11/04/2016,151900,2189340000,14.5(0.69 %),156900,2261340000,5000,72000000,45222437,17.56
12/04/2016,441440,6360720000,14.4(-0.69 %),611440,8807720000,170000,2447000000,44704997,17.6
13/04/2016,456000,6538620000,14.4(0.00 %),458000,6567420000,2000,28800000,44296997,17.62
14/04/2016,176800,2559300000,14.5(0.69 %),178800,2588100000,2000,28800000,44123197,17.63
15/04/2016,18000,259100000,14.3(-1.38 %),848000,11464100000,830000,11205000000,44275197,17.62
19/04/2016,299600,4286580000,14.4(0.70 %),299600,4286580000,0,0,43977597,17.64
20/04/2016,563940,8113220000,14.5(0.69 %),563940,8113220000,0,0,43415657,17.68
21/04/2016,518360,7535160000,14.6(0.69 %),518360,7535160000,0,0,42897302,17.71
22/04/2016,952700,14054330000,14.9(2.05 %),959700,14157930000,7000,103600000,41937602,17.77
25/04/2016,866500,12862630000,14.9(0.00 %),866500,12862630000,0,0,41071102,17.82
26/04/2016,357000,5314600000,14.9(0.00 %),360000,5359000000,3000,44400000,40711102,17.85
27/04/2016,814700,12063590000,14.7(-1.34 %),944700,13987560000,130000,1923970000,39773408,17.9
28/04/2016,568970,8409170000,14.8(0.68 %),667300,9858120000,98330,1448950000,39106108,17.95
29/04/2016,1496390,22462130000,15.1(2.03 %),1496390,22462130000,0,0,37612718,18.04
04/05/2016,1584980,23862110000,15.1(0.00 %),1584980,23862110000,0,0,36157738,18.13
05/05/2016,813060,12265100000,15.1(0.00 %),813060,12265100000,0,0,35443008,18.17
06/05/2016,1959660,29805980000,15.3(1.32 %),2059660,31326580000,100000,1520600000,33483348,18.3
09/05/2016,906400,13856920000,15.3(0.00 %),906400,13856920000,0,0,32576948,18.35
10/05/2016,332440,5049610000,15.2(-0.65 %),332540,5051130000,100,1520000,32244408,18.37
11/05/2016,822450,12544270000,15.3(0.66 %),822450,12544270000,0,0,31421958,18.43
12/05/2016,62000,942100000,15.1(-1.31 %),62000,942100000,0,0,31359958,18.43
13/05/2016,-500,-7550000,15.1(0.00 %),0,0,500,7550000,31360058,18.43
16/05/2016,34730,519530000,15(-0.66 %),234730,3521030000,200000,3001500000,31125328,18.44
17/05/2016,174770,2621240000,15(0.00 %),774770,11621550000,600000,9000310000,30750558,18.47
18/05/2016,1005070,15411900000,15.3(2.00 %),1205070,18458200000,200000,3046300000,29545988,18.54
19/05/2016,3247340,50292110000,15.6(1.96 %),3459100,53558730000,211760,3266620000,26286888,18.75
20/05/2016,3474720,54589280000,15.7(0.64 %),3575650,56173880000,100930,1584600000,22911238,18.96
23/05/2016,796600,12428930000,15.4(-1.91 %),1042670,16267620000,246070,3838690000,22228568,19.0
24/05/2016,2083860,32209140000,15.5(0.65 %),2116260,32708100000,32400,498960000,20324068,19.12
25/05/2016,-148050,-2268210000,15.2(-1.94 %),1950,30220000,150000,2298430000,20423048,19.11
26/05/2016,683910,10462250000,15.3(0.66 %),683910,10462250000,0,0,19825208,19.15
27/05/2016,2167030,33426580000,15.4(0.65 %),2167030,33426580000,0,0,17690578,19.28
30/05/2016,1905290,29569096000,15.6(1.30 %),1905290,29569096000,0,0,15785288,19.4
31/05/2016,859670,13383432000,15.6(0.00 %),859670,13383432000,0,0,14925618,19.46
01/06/2016,2787000,43547433000,15.6(0.00 %),2794000,43656633000,7000,109200000,12281618,19.62
02/06/2016,2863160,44654664000,15.6(0.00 %),2863160,44654664000,0,0,9418458,19.8
03/06/2016,179660,2772260000,15.4(-1.28 %),179660,2772260000,0,0,9238798,19.81
06/06/2016,1078170,16603360000,15.3(-0.65 %),1078170,16603360000,0,0,8167628,19.88
07/06/2016,1564330,24153750000,15.5(1.31 %),1564330,24153750000,0,0,6603298,19.98
08/06/2016,1262090,19553490000,15.4(-0.65 %),1262090,19553490000,0,0,5341208,20.06
09/06/2016,1291880,19989380000,15.5(0.65 %),1333880,20631980000,42000,642600000,4007328,20.14
10/06/2016,3954320,62123380000,15.4(-0.65 %),4265320,66934650000,311000,4811270000,8,20.39
13/06/2016,-40000,-612000000,15.3(-0.65 %),0,0,40000,612000000,8,20.39
14/06/2016,42000,643080000,15.3(0.00 %),42000,643080000,0,0,8,20.39
15/06/2016,53000,816200000,15.3(0.00 %),53000,816200000,0,0,8,20.39
16/06/2016,35000,540000000,15.2(-0.65 %),40000,616000000,5000,76000000,8,20.39
17/06/2016,0,0,15.2(0.00 %),0,0,0,0,8,20.39
20/06/2016,-500,-7600000,15.1(-0.66 %),10,150000,510,7750000,1,20.39
21/06/2016,2000,30700000,15.1(0.00 %),5000,76000000,3000,45300000,1,20.39
22/06/2016,-5060,-76410000,15(-0.66 %),0,0,5060,76410000,1,20.39
23/06/2016,0,0,15(0.00 %),0,0,0,0,511,20.39
24/06/2016,-19490,-287050000,14.9(-0.67 %),108510,1656350000,128000,1943400000,1,20.39
27/06/2016,-13940,-206320000,14.9(0.00 %),5060,73880000,19000,280200000,7,20.39
28/06/2016,0,0,14.9(0.00 %),35000,556500000,35000,556500000,7,20.39
29/06/2016,23000,345000000,15(0.67 %),23000,345000000,0,0,7,20.39
30/06/2016,16000,240000000,14.9(-0.67 %),19000,285000000,3000,45000000,7,20.39
01/07/2016,-100,-1490000,15(0.67 %),0,0,100,1490000,7,20.39
04/07/2016,-3040,-45400000,15(0.00 %),817601,12631940000,820641,12677340000,7,20.39
05/07/2016,-39560,-600870000,15.2(1.33 %),2890,43930000,42450,644800000,117,20.39
06/07/2016,210,3190000,15.1(-0.66 %),20959,320650000,20749,317460000,7,20.39
07/07/2016,330,4980000,15.1(0.00 %),330,4980000,0,0,2717,20.39
08/07/2016,45160,690950000,15.1(0.00 %),45160,690950000,0,0,7,20.39
11/07/2016,-210,-3190000,15.2(0.66 %),0,0,210,3190000,7,20.39
12/07/2016,0,0,15(-1.32 %),0,0,0,0,7,20.39
13/07/2016,0,0,15.3(2.00 %),4458710,69555880000,4458710,69555880000,7,20.39
14/07/2016,-790,-12290000,15.5(1.31 %),210,3210000,1000,15500000,7,20.39
15/07/2016,0,0,15.5(0.00 %),0,0,0,0,7,20.39
18/07/2016,0,0,15.5(0.00 %),0,0,0,0,7,20.39
19/07/2016,1000,15300000,15.2(-1.94 %),1000,15300000,0,0,7,20.39
20/07/2016,0,0,15.1(-0.66 %),301280,4699970000,301280,4699970000,7,20.39
21/07/2016,-53000,-805600000,15.2(0.66 %),0,0,53000,805600000,7,20.39
22/07/2016,-130000,-1963000000,15.2(0.00 %),380000,5776000000,510000,7739000000,7,20.39
25/07/2016,0,0,15(-1.32 %),0,0,0,0,7,20.39
26/07/2016,53000,810900000,15.1(0.67 %),880000,13647650000,827000,12836750000,7,20.39
27/07/2016,130000,2002000000,15.2(0.66 %),612000,9569400000,482000,7567400000,7,20.39
28/07/2016,0,0,15.1(-0.66 %),0,0,0,0,7,20.39
29/07/2016,-7000,-105700000,15(-0.66 %),320000,4916800000,327000,5022500000,7,20.39
01/08/2016,0,0,15(0.00 %),0,0,0,0,7,20.39
02/08/2016,0,0,14.9(-0.67 %),200000,3200000000,200000,3200000000,7,20.39
03/08/2016,7000,105000000,14.9(0.00 %),7000,105000000,0,0,7,20.39
04/08/2016,0,0,14.8(-0.67 %),0,0,0,0,7,20.39
05/08/2016,0,0,14.8(0.00 %),0,0,0,0,7,20.39
08/08/2016,0,0,14.8(0.00 %),1000000,14800000000,1000000,14800000000,7,20.39
09/08/2016,-14400,-213190000,14.8(0.00 %),66820,1029030000,81220,1242220000,7,20.39
10/08/2016,0,0,14.9(0.68 %),0,0,0,0,7,20.39
11/08/2016,0,0,15(0.67 %),470000,7285000000,470000,7285000000,7,20.39
12/08/2016,14400,217440000,14.9(-0.67 %),544400,8458940000,530000,8241500000,7,20.39
15/08/2016,-10000,-149000000,14.9(0.00 %),32280,493880000,42280,642880000,7,20.39
16/08/2016,0,0,14.8(-0.67 %),0,0,0,0,7,20.39
