Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2013,26.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/04/2013,26.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/04/2013,25.32,34.0,-1(-2.86 %),9340,317560000,0,0,34.0,34.0,34.0
23/04/2013,25.32,34.0,0(0.00 %),10,340000,0,0,34.0,34.0,34.0
24/04/2013,23.6,31.7,-2.3(-6.76 %),10,317000,0,0,31.7,31.7,31.7
25/04/2013,23.6,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
26/04/2013,23.45,31.5,-0.2(-0.63 %),10,315000,0,0,31.5,31.5,31.5
02/05/2013,21.89,29.4,-2.1(-6.67 %),20,588000,0,0,29.4,29.4,29.4
03/05/2013,22.26,29.9,0.5(1.70 %),2130,59423000,0,0,28.0,29.9,27.7
06/05/2013,22.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
07/05/2013,22.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
08/05/2013,20.85,28.0,-1.9(-6.35 %),20,560000,0,0,28.0,28.0,28.0
09/05/2013,20.85,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/05/2013,20.85,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/05/2013,20.85,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/05/2013,20.85,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/05/2013,19.66,26.4,-1.6(-5.71 %),170,4488000,0,0,26.4,26.4,26.4
16/05/2013,21.0,28.2,1.8(6.82 %),200,5640000,0,0,28.2,28.2,28.2
17/05/2013,19.66,26.4,-1.8(-6.38 %),600,15847000,0,0,26.5,26.5,26.4
20/05/2013,19.66,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/05/2013,20.77,27.9,1.5(5.68 %),1000,27810000,0,0,27.8,27.9,27.8
22/05/2013,21.89,29.4,1.5(5.38 %),700,20159000,0,0,27.8,29.4,27.8
23/05/2013,21.89,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
24/05/2013,21.89,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/05/2013,21.89,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
28/05/2013,21.22,28.5,-0.9(-3.06 %),200,5700000,96500,2837100000,28.5,28.5,28.5
29/05/2013,21.22,28.5,0(0.00 %),230,6555000,0,0,28.5,28.5,28.5
30/05/2013,20.55,27.6,-0.9(-3.16 %),190,5284000,0,0,28.0,28.0,27.6
31/05/2013,21.0,28.2,0.6(2.17 %),50,1410000,0,0,28.2,28.2,28.2
03/06/2013,20.55,27.6,-0.6(-2.13 %),500,13800000,0,0,27.6,27.6,27.6
04/06/2013,20.55,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
05/06/2013,20.77,27.9,0.3(1.09 %),260,7254000,0,0,27.9,27.9,27.9
06/06/2013,20.77,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
07/06/2013,20.77,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
10/06/2013,20.85,28.0,0.1(0.36 %),2520,70663000,0,0,28.5,28.5,27.0
11/06/2013,19.81,26.6,-1.4(-5.00 %),50,1330000,0,0,26.6,26.6,26.6
12/06/2013,18.84,25.3,-1.3(-4.89 %),150,3795000,0,0,25.3,25.3,25.3
13/06/2013,19.58,26.3,1(3.95 %),330,8686000,0,0,27.0,27.0,26.3
14/06/2013,20.85,28.0,1.7(6.46 %),100,2800000,0,0,28.0,28.0,28.0
17/06/2013,20.85,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/06/2013,20.85,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/06/2013,20.85,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/06/2013,20.85,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/06/2013,21.0,28.2,0.2(0.71 %),300,8420000,0,0,28.0,28.2,28.0
24/06/2013,21.0,28.2,0(0.00 %),10120,285274000,0,0,28.2,28.2,27.1
25/06/2013,21.0,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
26/06/2013,21.0,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
27/06/2013,21.0,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
28/06/2013,21.0,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
01/07/2013,21.0,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
02/07/2013,21.0,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
03/07/2013,21.0,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
04/07/2013,21.0,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
05/07/2013,20.62,27.7,-0.5(-1.77 %),20,557000,0,0,28.0,28.0,27.7
08/07/2013,20.62,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
09/07/2013,20.62,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
10/07/2013,19.21,25.8,-1.9(-6.86 %),10,258000,0,0,25.8,25.8,25.8
11/07/2013,20.55,27.6,1.8(6.98 %),100,2760000,0,0,27.6,27.6,27.6
12/07/2013,20.55,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
15/07/2013,20.55,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
16/07/2013,20.55,27.6,0(0.00 %),30,828000,0,0,27.6,27.6,27.6
17/07/2013,20.55,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
18/07/2013,20.48,27.5,-0.1(-0.36 %),1250,32319000,0,0,26.2,27.5,25.7
19/07/2013,20.03,26.9,-0.6(-2.18 %),110,2849000,0,0,27.6,27.6,25.6
22/07/2013,18.76,25.2,-1.7(-6.32 %),730,18484000,0,0,27.0,27.0,25.1
23/07/2013,20.03,26.9,1.7(6.75 %),110,2789000,0,0,25.2,26.9,25.2
24/07/2013,20.33,27.3,0.4(1.49 %),2030,51806000,0,0,27.8,27.8,25.5
25/07/2013,18.91,25.4,-1.9(-6.96 %),60,1524000,0,0,25.4,25.4,25.4
26/07/2013,17.65,23.7,-1.7(-6.69 %),1130,26798000,0,0,25.4,25.4,23.7
29/07/2013,16.45,22.1,-1.6(-6.75 %),3160,70167000,0,0,24.9,24.9,22.1
30/07/2013,16.45,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
31/07/2013,17.57,23.6,1.5(6.79 %),10,236000,0,0,23.6,23.6,23.6
01/08/2013,17.8,23.9,0.3(1.27 %),40,956000,0,0,23.9,23.9,23.9
02/08/2013,17.8,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/08/2013,17.8,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/08/2013,17.8,23.9,0(0.00 %),1200,28730000,0,0,23.9,24.4,23.9
07/08/2013,18.99,25.5,1.6(6.69 %),90,2287000,0,0,25.0,25.5,25.0
08/08/2013,19.14,25.7,0.2(0.78 %),1040,25192000,0,0,27.1,27.1,24.1
09/08/2013,19.14,25.7,0(0.00 %),610,14817000,0,0,24.3,25.7,24.2
12/08/2013,19.21,25.8,0.1(0.39 %),5280,127000000,0,0,27.0,27.0,24.0
13/08/2013,18.24,24.5,-1.3(-5.04 %),3720,89376000,0,0,24.1,27.6,24.0
14/08/2013,18.24,24.5,0(0.00 %),340,8570000,0,0,25.3,26.0,24.5
15/08/2013,18.54,24.9,0.4(1.63 %),10,249000,0,0,24.9,24.9,24.9
16/08/2013,18.32,24.6,-0.3(-1.20 %),840,20650000,0,0,23.2,25.9,23.2
19/08/2013,17.42,23.4,-1.2(-4.88 %),2640,62464000,0,0,24.5,24.5,23.4
20/08/2013,18.47,24.8,1.4(5.98 %),10,248000,0,0,24.8,24.8,24.8
21/08/2013,18.47,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/08/2013,18.47,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/08/2013,17.2,23.1,-1.7(-6.85 %),470,10888000,0,0,25.9,25.9,23.1
26/08/2013,18.24,24.5,1.4(6.06 %),3090,70500000,21600,518400000,21.7,24.5,21.7
27/08/2013,17.87,24.0,-0.5(-2.04 %),10000,240000000,78000,1872000000,24.0,24.0,24.0
28/08/2013,18.99,25.5,1.5(6.25 %),10,255000,0,0,25.5,25.5,25.5
29/08/2013,18.54,24.9,-0.6(-2.35 %),1090,26282000,51000,1224000000,24.0,24.9,23.8
30/08/2013,18.84,25.3,0.4(1.61 %),10,253000,0,0,25.3,25.3,25.3
03/09/2013,18.84,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/09/2013,18.84,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/09/2013,18.84,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/09/2013,19.66,26.4,1.1(4.35 %),10,264000,0,0,26.4,26.4,26.4
09/09/2013,19.66,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/09/2013,19.66,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/09/2013,19.66,26.4,0(0.00 %),10,264000,0,0,26.4,26.4,26.4
12/09/2013,19.66,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/09/2013,18.32,24.6,-1.8(-6.82 %),10,246000,0,0,24.6,24.6,24.6
16/09/2013,17.05,22.9,-1.7(-6.91 %),10,229000,0,0,22.9,22.9,22.9
17/09/2013,16.31,21.9,-1(-4.37 %),420,9439000,1015140,23246706000,22.7,22.7,21.9
18/09/2013,15.78,21.2,-0.7(-3.20 %),20,424000,0,0,21.2,21.2,21.2
19/09/2013,15.71,21.1,-0.1(-0.47 %),890,18779000,0,0,21.1,21.1,21.1
20/09/2013,15.04,20.2,-0.9(-4.27 %),50,1006000,0,0,20.0,20.2,20.0
23/09/2013,16.08,21.6,1.4(6.93 %),20,409000,0,0,19.3,21.6,19.3
24/09/2013,15.04,20.2,-1.4(-6.48 %),10,202000,0,0,20.2,20.2,20.2
25/09/2013,14.82,19.9,-0.3(-1.49 %),1020,20091000,0,0,19.2,19.9,19.2
26/09/2013,14.82,19.9,0(0.00 %),170,3447000,0,0,21.0,21.2,19.9
27/09/2013,15.64,21.0,1.1(5.53 %),220,4600000,0,0,19.0,21.0,19.0
30/09/2013,15.64,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
01/10/2013,16.68,22.4,1.4(6.67 %),1420,30217000,0,0,21.9,22.4,19.8
02/10/2013,16.68,22.4,0(0.00 %),100,2240000,0,0,22.4,22.4,22.4
03/10/2013,16.38,22.0,-0.4(-1.79 %),400,8800000,0,0,22.0,22.0,22.0
04/10/2013,17.12,23.0,1(4.55 %),3490,80270000,0,0,23.0,23.0,23.0
07/10/2013,17.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/10/2013,17.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/10/2013,17.12,23.0,0(0.00 %),320,7374000,0,0,23.5,23.9,23.0
10/10/2013,17.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/10/2013,16.75,22.5,-0.5(-2.17 %),620,14220000,0,0,23.0,23.0,22.5
14/10/2013,17.87,24.0,1.5(6.67 %),1940,46310000,0,0,24.0,24.0,23.5
15/10/2013,18.99,25.5,1.5(6.25 %),10,255000,0,0,25.5,25.5,25.5
16/10/2013,19.95,26.8,1.3(5.10 %),220,5623000,0,0,25.5,26.8,25.5
17/10/2013,19.43,26.1,-0.7(-2.61 %),350,9145000,0,0,26.3,26.3,26.1
18/10/2013,19.81,26.6,0.5(1.92 %),3750,99392000,0,0,26.8,26.8,26.4
21/10/2013,19.06,25.6,-1(-3.76 %),30,778000,0,0,26.6,26.6,25.6
22/10/2013,18.61,25.0,-0.6(-2.34 %),6900,172238000,0,0,25.0,25.0,24.5
23/10/2013,18.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/10/2013,18.91,25.4,0.4(1.60 %),60,1454000,0,0,24.0,25.4,24.0
25/10/2013,18.91,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
28/10/2013,18.91,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
29/10/2013,18.69,25.1,-0.3(-1.18 %),870,22159000,0,0,25.6,26.0,25.1
30/10/2013,18.69,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
31/10/2013,18.84,25.3,0.2(0.80 %),30,759000,0,0,25.3,25.3,25.3
01/11/2013,19.51,26.2,0.9(3.56 %),510,12771000,0,0,25.3,26.2,25.0
04/11/2013,19.73,26.5,0.3(1.15 %),10,265000,0,0,26.5,26.5,26.5
05/11/2013,19.66,26.4,-0.1(-0.38 %),1920,49633000,0,0,25.9,26.4,25.8
06/11/2013,19.66,26.4,0(0.00 %),480,12672000,0,0,26.4,26.4,26.4
07/11/2013,19.66,26.4,0(0.00 %),470,12324000,0,0,26.4,26.4,26.0
08/11/2013,19.66,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/11/2013,19.66,26.4,0(0.00 %),500,12808000,0,0,25.6,26.4,25.6
12/11/2013,19.66,26.4,0(0.00 %),200,5280000,0,0,26.4,26.4,26.4
13/11/2013,19.66,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/11/2013,19.66,26.4,0(0.00 %),0,0,125000,3300000000,26.4,26.4,26.4
15/11/2013,21.0,28.2,1.8(6.82 %),3830,107263000,0,0,26.0,28.2,26.0
18/11/2013,22.34,30.0,1.8(6.38 %),2520,75600000,0,0,30.0,30.0,30.0
19/11/2013,22.34,30.0,0(0.00 %),500,14400000,125000,3487500000,28.5,30.0,28.5
20/11/2013,22.63,30.4,0.4(1.33 %),50,1520000,0,0,30.4,30.4,30.4
21/11/2013,22.63,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
22/11/2013,23.68,31.8,1.4(4.61 %),10,318000,0,0,31.8,31.8,31.8
25/11/2013,23.83,32.0,0.2(0.63 %),10,320000,0,0,32.0,32.0,32.0
26/11/2013,23.83,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/11/2013,24.2,32.5,0.5(1.56 %),10,325000,0,0,32.5,32.5,32.5
28/11/2013,24.2,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/11/2013,22.56,30.3,-2.2(-6.77 %),2000,60600000,0,0,30.3,30.3,30.3
02/12/2013,23.08,31.0,0.7(2.31 %),10,310000,0,0,31.0,31.0,31.0
03/12/2013,21.59,29.0,-2(-6.45 %),10,290000,0,0,29.0,29.0,29.0
04/12/2013,21.52,28.9,-0.1(-0.34 %),4890,132049000,0,0,27.0,28.9,27.0
05/12/2013,22.11,29.7,0.8(2.77 %),12050,324329000,0,0,26.9,29.7,26.9
06/12/2013,21.59,29.0,-0.7(-2.36 %),900,25224000,0,0,30.9,30.9,27.7
09/12/2013,20.85,28.0,-1(-3.45 %),2210,61830000,0,0,28.0,28.0,27.5
10/12/2013,21.0,28.2,0.2(0.71 %),580,16950000,0,0,29.4,29.4,27.0
11/12/2013,22.34,30.0,1.8(6.38 %),1000,29656000,0,0,28.8,30.0,28.8
12/12/2013,22.34,30.0,0(0.00 %),5440,152548000,0,0,27.9,30.0,27.9
13/12/2013,23.83,32.0,2(6.67 %),4740,135254000,1015140,28322406000,28.0,32.0,27.9
16/12/2013,22.34,30.0,-2(-6.25 %),2340,70222000,0,0,30.0,32.2,30.0
17/12/2013,20.85,28.0,-2(-6.67 %),3140,87924000,0,0,28.0,30.0,27.9
18/12/2013,21.59,29.0,1(3.57 %),590,15830000,0,0,26.5,29.0,26.5
19/12/2013,20.1,27.0,-2(-6.90 %),7240,203234000,0,0,28.9,28.9,27.0
20/12/2013,18.84,25.3,-1.7(-6.30 %),2060,52794000,0,0,27.5,28.4,25.3
23/12/2013,20.1,27.0,1.7(6.72 %),1850,47150000,0,0,24.0,27.0,24.0
24/12/2013,18.84,25.3,-1.7(-6.30 %),1280,32384000,0,0,25.3,25.3,25.3
25/12/2013,18.24,24.5,-0.8(-3.16 %),40,980000,0,0,24.5,24.5,24.5
26/12/2013,19.51,26.2,1.7(6.94 %),370,9682000,0,0,26.0,26.2,26.0
27/12/2013,20.1,27.0,0.8(3.05 %),20,535000,0,0,26.5,27.0,26.5
30/12/2013,19.43,26.1,-0.9(-3.33 %),570,14820000,0,0,25.5,26.1,25.5
31/12/2013,19.95,26.8,0.7(2.68 %),2500,66690000,0,0,27.0,27.0,26.2
02/01/2014,20.7,27.8,1(3.73 %),110,2978000,0,0,27.0,27.8,27.0
03/01/2014,20.7,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
06/01/2014,20.7,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
07/01/2014,20.25,27.2,-0.6(-2.16 %),290,7888000,0,0,27.2,27.2,27.2
08/01/2014,21.22,28.5,1.3(4.78 %),1800,51300000,0,0,28.5,28.5,28.5
09/01/2014,21.22,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/01/2014,21.22,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/01/2014,21.22,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/01/2014,21.22,28.5,0(0.00 %),500,13810000,0,0,27.0,28.5,27.0
15/01/2014,21.22,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/01/2014,20.7,27.8,-0.7(-2.46 %),580,15584000,0,0,26.9,27.8,26.8
17/01/2014,20.7,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
20/01/2014,20.7,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
21/01/2014,21.22,28.5,0.7(2.52 %),10,285000,0,0,28.5,28.5,28.5
22/01/2014,21.22,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/01/2014,21.22,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/01/2014,20.48,27.5,-1(-3.51 %),2270,60410000,0,0,26.6,28.5,26.6
27/01/2014,21.22,28.5,1(3.64 %),1840,47137000,0,0,26.0,28.5,25.6
06/02/2014,21.22,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/02/2014,21.22,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/02/2014,19.81,26.6,-1.9(-6.67 %),120,3192000,0,0,26.6,26.6,26.6
11/02/2014,19.81,26.6,0(0.00 %),40,1059000,0,0,26.1,26.6,26.1
12/02/2014,20.48,27.5,0.9(3.38 %),80,2137000,0,0,26.6,27.5,26.6
13/02/2014,20.48,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/02/2014,20.48,27.5,0(0.00 %),60,1650000,0,0,27.5,27.5,27.5
17/02/2014,19.21,25.8,-1.7(-6.18 %),250,6402000,117000,3217500000,25.6,25.8,25.6
18/02/2014,17.87,24.0,-1.8(-6.98 %),14570,351919000,0,0,24.7,25.0,24.0
19/02/2014,18.02,24.2,0.2(0.83 %),1120,26524000,0,0,23.8,24.2,23.0
20/02/2014,17.87,24.0,-0.2(-0.83 %),630,15192000,124710,3217518000,24.2,24.2,24.0
21/02/2014,17.94,24.1,0.1(0.42 %),120,3012000,0,0,23.1,25.5,23.1
24/02/2014,17.57,23.6,-0.5(-2.07 %),10,236000,0,0,23.6,23.6,23.6
25/02/2014,17.65,23.7,0.1(0.42 %),50,1185000,0,0,23.7,23.7,23.7
26/02/2014,17.65,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
27/02/2014,17.2,23.1,-0.6(-2.53 %),10,231000,0,0,23.1,23.1,23.1
28/02/2014,17.12,23.0,-0.1(-0.43 %),70,1601000,0,0,22.6,23.0,22.5
03/03/2014,17.87,24.0,1(4.35 %),40,960000,0,0,24.0,24.0,24.0
04/03/2014,17.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/03/2014,17.12,23.0,-1(-4.17 %),240,5555000,0,0,23.5,23.5,23.0
06/03/2014,18.32,24.6,1.6(6.96 %),1100,27060000,0,0,24.6,24.6,24.6
07/03/2014,17.87,24.0,-0.6(-2.44 %),3960,96045000,0,0,25.0,25.0,24.0
10/03/2014,17.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/03/2014,18.54,24.9,0.9(3.75 %),38970,896337000,0,0,23.0,24.9,23.0
12/03/2014,18.54,24.9,0(0.00 %),25010,597249000,0,0,24.0,24.9,23.4
13/03/2014,18.17,24.4,-0.5(-2.01 %),7090,166624000,0,0,23.5,24.4,23.5
14/03/2014,17.42,23.4,-1(-4.10 %),7400,173949000,0,0,24.4,24.4,23.4
17/03/2014,17.2,23.1,-0.3(-1.28 %),2720,63025000,0,0,23.3,23.3,23.0
18/03/2014,18.32,24.6,1.5(6.49 %),870,20112000,0,0,23.1,24.6,23.1
19/03/2014,17.27,23.2,-1.4(-5.69 %),13330,317642000,0,0,24.6,24.6,23.2
20/03/2014,17.27,23.2,0(0.00 %),34000,788108000,0,0,23.2,23.2,22.9
21/03/2014,17.5,23.5,0.3(1.29 %),12720,296434000,0,0,23.5,23.5,23.0
24/03/2014,17.5,23.5,0(0.00 %),16590,382860000,0,0,23.5,23.5,23.0
25/03/2014,17.5,23.5,0(0.00 %),14670,340571000,0,0,23.5,23.5,23.0
26/03/2014,17.5,23.5,0(0.00 %),19260,425843000,0,0,23.5,23.5,22.0
27/03/2014,17.35,23.3,-0.2(-0.85 %),77850,1706344000,0,0,22.1,23.4,21.9
28/03/2014,17.2,23.1,-0.2(-0.86 %),41510,901707000,0,0,21.7,23.1,21.7
31/03/2014,16.45,22.1,-1(-4.33 %),630,14343000,0,0,22.9,23.0,22.1
01/04/2014,15.41,20.7,-1.4(-6.33 %),35140,724741000,0,0,22.1,22.1,20.6
02/04/2014,16.23,21.8,1.1(5.31 %),230,5001000,0,0,22.0,22.0,20.7
03/04/2014,16.23,21.8,0(0.00 %),33220,678714000,0,0,20.5,21.8,20.3
04/04/2014,16.23,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/04/2014,15.56,20.9,-0.9(-4.13 %),3370,68928000,0,0,21.0,21.0,20.3
08/04/2014,15.86,21.3,0.4(1.91 %),12700,255670000,0,0,20.0,21.6,20.0
10/04/2014,15.41,20.7,-0.6(-2.82 %),29220,588095000,0,0,21.0,21.0,20.0
11/04/2014,15.26,20.5,-0.2(-0.97 %),3220,65410000,0,0,20.5,20.5,20.0
14/04/2014,15.11,20.3,-0.2(-0.98 %),2050,40962000,0,0,20.4,20.4,19.9
15/04/2014,15.11,20.3,0(0.00 %),20060,397386000,0,0,20.8,20.8,18.9
16/04/2014,15.41,20.7,0.4(1.97 %),650,13215000,0,0,20.3,20.7,20.3
17/04/2014,15.34,20.6,-0.1(-0.48 %),1060,21203000,0,0,20.7,20.9,19.7
18/04/2014,14.89,20.0,-0.6(-2.91 %),4930,96345000,0,0,20.7,20.7,19.2
21/04/2014,14.89,20.0,0(0.00 %),1700,35265000,0,0,21.2,21.3,20.0
22/04/2014,15.04,20.2,0.2(1.00 %),1050,21140000,0,0,20.3,20.6,20.0
23/04/2014,14.89,20.0,-0.2(-0.99 %),1460,28520000,0,0,19.5,20.0,19.5
24/04/2014,14.52,19.5,-0.5(-2.50 %),3510,68480000,0,0,20.2,20.2,19.5
25/04/2014,14.89,20.0,0.5(2.56 %),7550,150750000,0,0,20.3,20.3,19.6
28/04/2014,14.89,20.0,0(0.00 %),7410,148285000,0,0,20.0,20.5,20.0
29/04/2014,15.04,20.2,0.2(1.00 %),170,3440000,0,0,20.4,20.4,20.0
05/05/2014,14.89,20.0,-0.2(-0.99 %),17310,352224000,0,0,20.8,20.9,19.5
06/05/2014,15.26,20.5,0.5(2.50 %),3620,70387000,0,0,20.2,20.9,19.3
07/05/2014,15.26,20.5,0(0.00 %),1000,20500000,0,0,20.5,20.5,20.5
08/05/2014,14.22,19.1,-1.4(-6.83 %),8650,165975000,0,0,19.5,19.5,19.1
09/05/2014,14.89,20.0,0.9(4.71 %),15040,281457000,0,0,18.9,20.4,18.6
12/05/2014,14.89,20.0,0(0.00 %),15540,292032000,0,0,18.7,20.0,18.6
13/05/2014,15.04,20.2,0.2(1.00 %),1070,21594000,0,0,20.1,20.2,20.1
14/05/2014,15.04,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/05/2014,14.89,20.0,-0.2(-0.99 %),2580,50322000,0,0,20.2,20.2,19.0
16/05/2014,14.89,20.0,0(0.00 %),340,6908000,0,0,20.4,20.4,20.0
19/05/2014,15.56,20.9,0.9(4.50 %),7330,139919000,158000,3160000000,19.0,20.9,19.0
20/05/2014,15.41,20.7,-0.2(-0.96 %),3550,70070000,0,0,20.8,20.8,19.5
21/05/2014,15.26,20.5,-0.2(-0.97 %),50,1025000,0,0,20.5,20.5,20.5
22/05/2014,15.11,20.3,-0.2(-0.98 %),2490,50944000,158000,3160000000,20.2,21.4,19.7
23/05/2014,15.86,21.3,1(4.93 %),7200,146343000,0,0,19.5,21.3,19.5
26/05/2014,15.26,20.5,-0.8(-3.76 %),2010,41130000,0,0,20.1,20.7,20.1
27/05/2014,15.19,20.4,-0.1(-0.49 %),1110,22487000,0,0,21.0,21.0,20.0
28/05/2014,15.26,20.5,0.1(0.49 %),1170,23491000,0,0,20.7,20.7,20.0
29/05/2014,14.89,20.0,-0.5(-2.44 %),3200,63263000,0,0,21.0,21.0,19.6
30/05/2014,15.04,20.2,0.2(1.00 %),260,5230000,0,0,20.4,20.4,20.0
02/06/2014,14.44,19.4,-0.8(-3.96 %),1200,23440000,0,0,20.2,20.2,19.4
03/06/2014,14.97,20.1,0.7(3.61 %),3730,73002000,0,0,20.4,20.4,19.4
04/06/2014,14.74,19.8,-0.3(-1.49 %),700,13609000,0,0,19.3,20.2,19.3
05/06/2014,15.11,20.3,0.5(2.53 %),80,1607000,0,0,20.4,20.4,19.9
06/06/2014,15.11,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/06/2014,15.04,20.2,-0.1(-0.49 %),1090,21318000,0,0,19.5,20.2,19.5
10/06/2014,15.04,20.2,0(0.00 %),2090,41382000,0,0,20.4,20.4,19.4
11/06/2014,14.82,19.9,-0.3(-1.49 %),130,2543000,0,0,19.5,19.9,19.5
12/06/2014,14.74,19.8,-0.1(-0.50 %),20,393000,0,0,19.5,19.8,19.5
13/06/2014,14.97,20.1,0.3(1.52 %),1550,30192000,0,0,19.4,20.2,19.4
16/06/2014,14.97,20.1,0(0.00 %),1010,19636000,0,0,19.5,20.1,19.4
17/06/2014,15.11,20.3,0.2(1.00 %),2580,50648000,0,0,19.5,20.3,19.4
18/06/2014,15.56,20.9,0.6(2.96 %),10380,211191000,0,0,20.1,21.0,20.1
19/06/2014,15.56,20.9,0(0.00 %),10,209000,0,0,20.9,20.9,20.9
20/06/2014,15.41,20.7,-0.2(-0.96 %),1670,34237000,0,0,20.7,20.7,20.0
23/06/2014,15.41,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/06/2014,15.41,20.7,0(0.00 %),10,207000,0,0,20.7,20.7,20.7
25/06/2014,15.41,20.7,0(0.00 %),140,2842000,0,0,19.7,20.9,19.5
26/06/2014,15.26,20.5,-0.2(-0.97 %),10,205000,0,0,20.5,20.5,20.5
27/06/2014,15.19,20.4,-0.1(-0.49 %),1500,29408000,0,0,19.6,20.4,19.6
30/06/2014,15.04,20.2,-0.2(-0.98 %),120,2459000,0,0,20.5,21.2,20.2
01/07/2014,15.19,20.4,0.2(0.99 %),790,15579000,0,0,20.6,20.6,19.7
