Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/02/2015,17000,534500000,31.6(0.00 %),17000,534500000,0,0,6581604,24.62
02/03/2015,9730,307468000,31.6(0.00 %),9730,307468000,0,0,6572374,24.66
03/03/2015,2940,93198000,31.8(0.63 %),2940,93198000,0,0,6569434,24.67
04/03/2015,10630,338534000,31.8(0.00 %),10630,338534000,0,0,6558804,24.71
05/03/2015,15000,478500000,31.9(0.31 %),15000,478500000,0,0,6543804,24.76
06/03/2015,13000,414800000,32(0.31 %),13000,414800000,0,0,6530804,24.81
09/03/2015,10290,329210000,32(0.00 %),12290,393410000,2000,64200000,6520514,24.85
10/03/2015,7100,227100000,32(0.00 %),8100,259200000,1000,32100000,6513414,24.88
11/03/2015,5000,160000000,32(0.00 %),15000,480000000,10000,320000000,6508414,24.89
12/03/2015,10000,322200000,32.2(0.62 %),15000,482200000,5000,160000000,6498414,24.93
13/03/2015,3900,125480000,32.2(0.00 %),3900,125480000,0,0,6494514,24.95
16/03/2015,22630,725660000,32.1(-0.31 %),22630,725660000,0,0,6471884,25.03
17/03/2015,15500,495276000,32.1(0.00 %),15500,495276000,0,0,6456384,25.09
18/03/2015,54990,1759679000,32(-0.31 %),54990,1759679000,0,0,6401394,25.29
19/03/2015,65490,2095680000,32(0.00 %),65490,2095680000,0,0,6335904,25.53
20/03/2015,30970,991040000,32(0.00 %),30970,991040000,0,0,6304934,25.65
23/03/2015,37830,1210560000,32(0.00 %),37830,1210560000,0,0,6267104,25.79
24/03/2015,34000,1086996000,32(0.00 %),34000,1086996000,0,0,6233104,25.91
25/03/2015,34000,1086996000,31.9(-0.31 %),34000,1086996000,0,0,6199104,26.04
26/03/2015,0,0,31.9(0.00 %),0,0,0,0,6199104,26.04
27/03/2015,-6430,-205117000,31.9(0.00 %),0,0,6430,205117000,6205534,26.02
30/03/2015,-30,-957000,31.5(-1.25 %),0,0,30,957000,6205564,26.02
31/03/2015,-770,-24259000,31.4(-0.32 %),0,0,770,24259000,6206334,26.01
01/04/2015,9110,282054000,31(-1.27 %),10000,310000000,890,27946000,6223104,25.95
02/04/2015,-2590,-79791000,31.5(1.61 %),0,0,2590,79791000,6225694,25.94
03/04/2015,2680,83035000,32(1.59 %),2770,85870000,90,2835000,6223014,25.95
06/04/2015,-1020,-32014000,31.9(-0.31 %),20,622000,1040,32636000,6224034,25.95
07/04/2015,0,0,31.5(-1.25 %),0,0,0,0,6224034,25.95
08/04/2015,-230,-7245000,31.5(0.00 %),0,0,230,7245000,6224264,25.95
09/04/2015,-11470,-358691000,31.5(0.00 %),180,5670000,11650,364361000,6235734,25.9
10/04/2015,-14840,-468460000,32(1.59 %),0,0,14840,468460000,6250574,25.85
13/04/2015,-11810,-372504000,31.6(-1.25 %),44000,1386000000,55810,1758504000,6262384,25.81
14/04/2015,-190,-6785000,31.5(-0.32 %),48000,1511200000,48190,1517985000,6262574,25.81
15/04/2015,-12600,-397209000,31.5(0.00 %),114810,3616206000,127410,4013415000,6275174,25.76
16/04/2015,-40340,-1272009000,31.5(0.00 %),963470,30348708000,1003810,31620717000,6315514,25.61
17/04/2015,-47060,-1485725000,31.9(1.27 %),19920,628945000,66980,2114670000,6362574,25.43
20/04/2015,2180,69524000,31.9(0.00 %),2180,69524000,0,0,6360394,25.44
21/04/2015,4820,153576000,31.8(-0.31 %),4820,153576000,0,0,6355574,25.46
22/04/2015,10110,321698000,31.9(0.31 %),10110,321698000,0,0,6345464,25.5
23/04/2015,20000,636074000,31.9(0.00 %),20000,636074000,0,0,6325464,25.57
24/04/2015,0,0,31.8(-0.31 %),0,0,0,0,6325464,25.57
27/04/2015,-5000,-152507000,31.9(0.31 %),500,15250000,5500,167757000,6330464,25.55
04/05/2015,0,0,31.5(-1.25 %),0,0,0,0,6333084,25.54
05/05/2015,0,0,31.5(0.00 %),0,0,0,0,6333084,25.54
06/05/2015,0,0,31(-1.59 %),0,0,0,0,6333084,25.54
07/05/2015,4100,128746000,31.5(1.61 %),4100,128746000,0,0,6328984,25.56
08/05/2015,0,0,31.7(0.63 %),0,0,0,0,6328984,25.56
11/05/2015,0,0,31.3(-1.26 %),0,0,0,0,6328984,25.56
12/05/2015,0,0,31.4(0.32 %),0,0,0,0,6328984,25.56
13/05/2015,-10,-312000,31.4(0.00 %),0,0,10,312000,6328994,25.56
14/05/2015,-20,-628000,31.4(0.00 %),0,0,20,628000,6329014,25.56
15/05/2015,1000,30300000,30(-4.46 %),1000,30300000,0,0,6328014,25.56
18/05/2015,-2200,-65707000,29.9(-0.33 %),0,0,2200,65707000,6330214,25.56
19/05/2015,-3440,-104232000,30.3(1.34 %),0,0,3440,104232000,6333654,25.54
20/05/2015,-8130,-246016000,30.3(0.00 %),0,0,8130,246016000,6341784,25.51
21/05/2015,-11360,-342629000,30.1(-0.66 %),1000,30500000,12360,373129000,6353144,25.47
22/05/2015,-7140,-214596000,30.2(0.33 %),0,0,7140,214596000,6360284,25.44
25/05/2015,-16020,-481617000,30.2(0.00 %),0,0,16020,481617000,6376304,25.38
26/05/2015,-510,-15504000,30.4(0.66 %),1000,30500000,1510,46004000,6376814,25.38
27/05/2015,-9040,-274837000,30.4(0.00 %),9980,301396000,19020,576233000,6385854,25.35
28/05/2015,-4100,-125160000,30.5(0.33 %),0,0,4100,125160000,6389954,25.33
29/05/2015,-3660,-110150000,30.2(-0.98 %),0,0,3660,110150000,6393614,25.32
01/06/2015,-19700,-591000000,30(-0.66 %),0,0,19700,591000000,6372334,25.4
02/06/2015,-2800,-83440000,30.2(0.67 %),0,0,2800,83440000,6375134,25.39
03/06/2015,-6750,-202503000,30(-0.66 %),0,0,6750,202503000,6381884,25.36
04/06/2015,-35800,-1074000000,30(0.00 %),0,0,35800,1074000000,6417684,25.23
05/06/2015,-14580,-437400000,30(0.00 %),2000,60000000,16580,497400000,6432264,25.18
08/06/2015,-33500,-1009890000,30.1(0.33 %),0,0,33500,1009890000,6465764,25.05
09/06/2015,0,0,30.5(1.33 %),0,0,0,0,6465764,25.05
10/06/2015,0,0,30.4(-0.33 %),0,0,0,0,6465764,25.05
11/06/2015,-19000,-577600000,30.7(0.99 %),0,0,19000,577600000,6484764,24.98
12/06/2015,-54640,-1652736000,30.1(-1.95 %),0,0,54640,1652736000,6539404,24.78
15/06/2015,-23450,-713317000,30.6(1.66 %),2500,75948000,25950,789265000,6562854,24.69
16/06/2015,-19610,-600517000,30.5(-0.33 %),0,0,19610,600517000,6582464,24.62
17/06/2015,-14000,-426000000,30.7(0.66 %),0,0,14000,426000000,6596464,24.57
18/06/2015,-2700,-82890000,30.6(-0.33 %),0,0,2700,82890000,6599164,24.56
19/06/2015,-26900,-825040000,30.8(0.65 %),5100,156560000,32000,981600000,6626064,24.46
22/06/2015,-17890,-528562000,29.6(1.02 %),500,15000000,18390,543562000,6643954,24.39
23/06/2015,-210,-6216000,29.6(0.00 %),2400,71040000,2610,77256000,6644164,24.39
24/06/2015,-7530,-219769000,29.4(-0.68 %),1500,44400000,9030,264169000,6651694,24.36
25/06/2015,3380,99998000,29.5(0.34 %),3380,99998000,0,0,6648314,24.38
26/06/2015,-3810,-110351000,29.2(-1.02 %),8310,244253000,12120,354604000,6652124,24.36
29/06/2015,-5460,-158340000,29(-0.68 %),0,0,5460,158340000,6657584,24.34
30/06/2015,-4890,-141091000,29.1(0.34 %),500,14500000,5390,155591000,6662474,24.32
01/07/2015,0,0,29.1(0.00 %),0,0,0,0,6685984,24.24
02/07/2015,0,0,29(-0.34 %),0,0,0,0,6685984,24.24
03/07/2015,1370,39867000,29(0.00 %),1370,39867000,0,0,6684614,24.24
06/07/2015,-7000,-204000000,29.2(0.69 %),0,0,7000,204000000,6691614,24.22
07/07/2015,-600,-17880000,29.8(2.05 %),0,0,600,17880000,6692214,24.21
08/07/2015,-1000,-30100000,30(0.67 %),0,0,1000,30100000,6693214,24.21
09/07/2015,0,0,30(0.00 %),0,0,0,0,6693214,24.21
10/07/2015,0,0,29.9(-0.33 %),0,0,0,0,6693214,24.21
13/07/2015,-5390,-161700000,30.1(0.67 %),10,300000,5400,162000000,6698604,24.19
14/07/2015,1010,30402000,30(-0.33 %),1010,30402000,0,0,6697594,24.19
15/07/2015,0,0,30(0.00 %),0,0,0,0,6697594,24.19
16/07/2015,0,0,30(0.00 %),0,0,0,0,6697594,24.19
17/07/2015,2000,59800000,29.9(-0.33 %),2000,59800000,0,0,6695594,24.2
20/07/2015,500,14750000,29.8(-0.33 %),500,14750000,0,0,6695094,24.2
21/07/2015,0,0,30(0.67 %),0,0,0,0,6695094,24.2
22/07/2015,0,0,29.8(-0.67 %),0,0,0,0,6695094,24.2
23/07/2015,-25000,-741650000,30(0.67 %),0,0,25000,741650000,6720094,24.11
24/07/2015,-500,-14800000,30(0.00 %),0,0,500,14800000,6720594,24.11
27/07/2015,0,0,30(0.00 %),0,0,0,0,6720594,24.11
28/07/2015,0,0,30(0.00 %),0,0,0,0,6720594,24.11
29/07/2015,1000,30000000,29.8(-0.67 %),1000,30000000,0,0,6719594,24.11
30/07/2015,-500,-15000000,30(0.67 %),0,0,500,15000000,6720094,24.11
31/07/2015,-9200,-274970000,29.8(-0.67 %),0,0,9200,274970000,6729294,24.08
03/08/2015,9800,291740000,30(0.67 %),9800,291740000,0,0,6732764,24.06
04/08/2015,0,0,30(0.00 %),157000,4694300000,157000,4694300000,6732764,24.06
05/08/2015,0,0,30(0.00 %),0,0,0,0,6732764,24.06
06/08/2015,0,0,30(0.00 %),0,0,0,0,6732764,24.06
07/08/2015,10,300000,30(0.00 %),10,300000,0,0,6732754,24.06
10/08/2015,3000,89400000,29.8(-0.67 %),3000,89400000,0,0,6729754,24.07
11/08/2015,2000,59600000,29.7(-0.34 %),2000,59600000,0,0,6727754,24.08
12/08/2015,2100,62580000,29.8(0.34 %),2100,62580000,0,0,6725654,24.09
13/08/2015,4000,119000000,29.6(-0.67 %),4000,119000000,0,0,6721654,24.1
14/08/2015,-1100,-32550000,29.6(0.00 %),900,26820000,2000,59370000,6722754,24.1
17/08/2015,24860,735860000,29.6(0.00 %),27860,824660000,3000,88800000,6697894,24.19
18/08/2015,9820,290670000,29.6(0.00 %),9820,290670000,0,0,6688074,24.23
19/08/2015,10180,301330000,29.6(0.00 %),11580,342770000,1400,41440000,6677894,24.27
20/08/2015,4740,140300000,29.6(0.00 %),4740,140300000,0,0,6673154,24.28
21/08/2015,0,0,29.2(-1.35 %),0,0,0,0,6673154,24.28
24/08/2015,50000,1450000000,28(-4.11 %),50000,1450000000,0,0,6623154,24.47
25/08/2015,420,11510000,28.6(2.14 %),420,11510000,0,0,6622734,24.47
26/08/2015,20,560000,29(1.40 %),20,560000,0,0,6622714,24.47
27/08/2015,0,0,29(0.00 %),0,0,0,0,6622714,24.47
28/08/2015,9970,291630000,29(0.00 %),9970,291630000,0,0,6612744,24.51
31/08/2015,20000,583000000,29.3(1.03 %),20000,583000000,0,0,6592744,24.58
01/09/2015,1030,29870000,29.3(0.00 %),1030,29870000,0,0,6601415,24.55
03/09/2015,10510,304340000,28.9(-1.37 %),10510,304340000,0,0,6590905,24.59
04/09/2015,2000,57800000,29.3(1.38 %),2000,57800000,0,0,6588905,24.6
07/09/2015,0,0,29.3(0.00 %),0,0,0,0,6588905,24.6
08/09/2015,1410,41080000,29.4(0.34 %),1410,41080000,0,0,6587495,24.6
09/09/2015,0,0,29.3(-0.34 %),0,0,0,0,6587495,24.6
10/09/2015,0,0,29.3(0.00 %),0,0,0,0,6587495,24.6
11/09/2015,9230,270440000,29.3(0.00 %),9230,270440000,0,0,6578265,24.64
14/09/2015,5300,156350000,29.3(0.00 %),5300,156350000,0,0,6572965,24.66
15/09/2015,-100,-2900000,29(-1.02 %),0,0,100,2900000,6573065,24.66
16/09/2015,3020,88180000,29.4(1.38 %),3020,88180000,0,0,6570045,24.67
17/09/2015,0,0,29.2(-0.68 %),0,0,0,0,6570045,24.67
18/09/2015,50,1470000,29.3(0.34 %),50,1470000,0,0,6569995,24.67
21/09/2015,0,0,29.3(0.00 %),0,0,0,0,6569995,24.67
22/09/2015,0,0,29.3(0.00 %),0,0,0,0,6569995,24.67
23/09/2015,-220,-6410000,29.4(0.34 %),0,0,220,6410000,6570215,24.67
24/09/2015,0,0,29.3(-0.34 %),0,0,0,0,6570215,24.67
25/09/2015,4420,128520000,29.3(0.00 %),4420,128520000,0,0,6565795,24.68
28/09/2015,0,0,29.4(0.34 %),0,0,0,0,6565795,24.68
29/09/2015,0,0,29.3(-0.34 %),0,0,0,0,6565795,24.68
30/09/2015,20,580000,29.6(1.02 %),20,580000,0,0,6565775,24.68
01/10/2015,0,0,29.9(1.01 %),0,0,0,0,6565776,24.68
02/10/2015,6000,180000000,31.8(6.35 %),6000,180000000,0,0,6559776,24.7
05/10/2015,-3000,-96000000,32.1(0.94 %),0,0,3000,96000000,6562776,24.69
06/10/2015,0,0,31.9(-0.62 %),0,0,0,0,6562776,24.69
07/10/2015,17000,536800000,31(-2.82 %),17500,552750000,500,15950000,6545776,24.76
08/10/2015,3300,102300000,30.8(-0.65 %),3300,102300000,0,0,6542476,24.77
09/10/2015,0,0,30.9(0.32 %),0,0,0,0,6542476,24.77
12/10/2015,4210,130090000,30.9(0.00 %),4210,130090000,0,0,6538266,24.78
13/10/2015,0,0,31.3(1.29 %),0,0,0,0,6538266,24.78
14/10/2015,2280,70680000,31.4(0.32 %),2280,70680000,0,0,6535986,24.79
15/10/2015,-3400,-105400000,31(-1.27 %),6600,204600000,10000,310000000,6539386,24.78
16/10/2015,110,3440000,31.4(1.29 %),110,3440000,0,0,6539276,24.78
19/10/2015,-500,-15750000,32(1.91 %),0,0,500,15750000,6539776,24.78
20/10/2015,0,0,32(0.00 %),0,0,0,0,6539776,24.78
21/10/2015,0,0,32.1(0.31 %),0,0,0,0,6539776,24.78
22/10/2015,7200,230420000,32.1(0.00 %),7500,240020000,300,9600000,6532576,24.81
23/10/2015,0,0,32.2(0.31 %),0,0,0,0,6532576,24.81
26/10/2015,350,11640000,32.1(-0.31 %),10350,332640000,10000,321000000,6532226,24.81
27/10/2015,6390,205110000,32.4(0.93 %),6400,205440000,10,330000,6525836,24.83
28/10/2015,5420,173890000,32.2(-0.62 %),6420,206090000,1000,32200000,6520416,24.85
29/10/2015,110,3530000,32.3(0.31 %),110,3530000,0,0,6520306,24.85
30/10/2015,1090,34880000,32.3(0.00 %),1150,36820000,60,1940000,6519216,24.85
02/11/2015,6500,208040000,32.1(-0.62 %),6500,208040000,0,0,6511667,24.88
03/11/2015,0,0,31.9(-0.62 %),0,0,0,0,6511667,24.88
04/11/2015,0,0,32(0.31 %),0,0,0,0,6511667,24.88
05/11/2015,220,7020000,31.9(-0.31 %),220,7020000,0,0,6511447,24.88
06/11/2015,0,0,32(0.31 %),0,0,0,0,6511447,24.88
09/11/2015,560,17920000,32(0.00 %),560,17920000,0,0,6510887,24.89
10/11/2015,20,660000,32(0.00 %),20,660000,0,0,6510867,24.89
11/11/2015,0,0,32(0.00 %),0,0,0,0,6510867,24.89
12/11/2015,1000,31900000,32(0.00 %),1000,31900000,0,0,6509867,24.89
13/11/2015,0,0,32(0.00 %),0,0,0,0,6509867,24.89
16/11/2015,-3640,-112450000,32.1(0.31 %),1960,59190000,5600,171640000,6513507,24.88
17/11/2015,-350,-11970000,34.2(6.54 %),0,0,350,11970000,6513857,24.87
18/11/2015,10,320000,32.2(-5.85 %),10,320000,0,0,6513847,24.87
19/11/2015,0,0,32.7(1.55 %),0,0,0,0,6513847,24.87
20/11/2015,0,0,32.5(-0.61 %),0,0,0,0,6513847,24.87
23/11/2015,0,0,32.8(0.92 %),0,0,0,0,6513847,24.87
24/11/2015,0,0,33(0.61 %),0,0,0,0,6514907,24.87
25/11/2015,0,0,32.7(-0.91 %),0,0,0,0,6514907,24.87
26/11/2015,0,0,32.8(0.31 %),0,0,0,0,6514907,24.87
27/11/2015,0,0,33(0.61 %),0,0,0,0,6514907,24.87
30/11/2015,0,0,33.9(2.73 %),0,0,0,0,6514907,24.87
01/12/2015,0,0,33.5(-1.18 %),0,0,0,0,6514907,24.87
02/12/2015,0,0,33.7(0.60 %),0,0,0,0,6514907,24.87
03/12/2015,0,0,33.7(0.00 %),0,0,0,0,6514907,24.87
04/12/2015,0,0,33.5(-0.59 %),0,0,0,0,6514907,24.87
07/12/2015,0,0,33.5(0.00 %),0,0,0,0,6514907,24.87
08/12/2015,-10000,-316010000,33(-1.49 %),0,0,10000,316010000,6514907,24.87
09/12/2015,0,0,32(-3.03 %),0,0,0,0,6514907,24.87
10/12/2015,0,0,32(0.00 %),0,0,0,0,6514907,24.87
11/12/2015,-3600,-111600000,32(0.00 %),0,0,3600,111600000,6514907,24.87
14/12/2015,0,0,33.1(3.44 %),0,0,0,0,6524915,24.83
15/12/2015,0,0,32.5(-1.81 %),0,0,0,0,6524915,24.83
16/12/2015,540,17270000,32.5(0.00 %),550,17600000,10,330000,6524365,24.84
17/12/2015,-2810,-91610000,32.5(0.00 %),0,0,2810,91610000,6527965,24.82
18/12/2015,-200,-6500000,32.3(-0.62 %),0,0,200,6500000,6527965,24.82
21/12/2015,0,0,32.3(0.00 %),0,0,0,0,6527965,24.82
22/12/2015,0,0,32(-0.93 %),0,0,0,0,6527975,24.82
23/12/2015,0,0,32(0.00 %),0,0,0,0,6530785,24.81
24/12/2015,0,0,31.7(-0.94 %),0,0,0,0,6530985,24.81
25/12/2015,0,0,31.6(-0.32 %),0,0,0,0,6530985,24.81
28/12/2015,0,0,31.5(-0.32 %),0,0,0,0,6530985,24.81
29/12/2015,0,0,31(3.33 %),0,0,0,0,6530985,24.81
30/12/2015,0,0,31.3(0.97 %),0,0,0,0,6530985,24.81
31/12/2015,2540,74390000,31.4(0.32 %),2540,74390000,0,0,6528445,24.82
04/01/2016,0,0,32.2(2.55 %),0,0,0,0,6528445,24.82
05/01/2016,0,0,32.2(0.00 %),0,0,0,0,6528445,24.82
06/01/2016,6280,201720000,31.5(-2.17 %),6380,204820000,100,3100000,6522065,24.84
07/01/2016,3000,94800000,31.4(-0.32 %),3000,94800000,0,0,6519065,24.86
08/01/2016,3500,106750000,31(-1.27 %),3500,106750000,0,0,6515565,24.87
11/01/2016,910,26850000,32(3.23 %),910,26850000,0,0,6514755,24.87
12/01/2016,-50,-1520000,31.7(-0.94 %),0,0,50,1520000,6514755,24.87
13/01/2016,0,0,31.6(-0.32 %),0,0,0,0,6514755,24.87
14/01/2016,3900,123240000,31(-1.90 %),3900,123240000,0,0,6510855,24.89
15/01/2016,2310,71170000,30.5(-1.61 %),2310,71170000,0,0,6508595,24.89
18/01/2016,3690,108010000,30(-1.64 %),5090,149560000,1400,41550000,6503505,24.91
19/01/2016,10,310000,31.4(4.67 %),10,310000,0,0,6503495,24.91
20/01/2016,0,0,31(-1.27 %),0,0,0,0,6503495,24.91
21/01/2016,0,0,31(0.00 %),0,0,0,0,6504895,24.91
22/01/2016,0,0,31.4(1.29 %),0,0,0,0,6504895,24.91
25/01/2016,0,0,31.5(0.32 %),0,0,0,0,6504895,24.91
26/01/2016,0,0,31.4(-0.32 %),0,0,0,0,6504895,24.91
27/01/2016,4000,126000000,32.2(2.55 %),4000,126000000,0,0,6500895,24.92
28/01/2016,0,0,30.2(-6.21 %),0,0,0,0,6500895,24.92
29/01/2016,0,0,31.8(5.30 %),0,0,0,0,6500895,24.92
01/02/2016,-50,-1630000,32.4(1.89 %),0,0,50,1630000,6500895,24.92
02/02/2016,4000,128420000,32(-1.23 %),8000,258420000,4000,130000000,6492895,24.95
03/02/2016,30,930000,31(1.64 %),30,930000,0,0,6492865,24.95
04/02/2016,110,3420000,31.8(2.58 %),110,3420000,0,0,6492805,24.95
05/02/2016,500,15650000,31.8(0.00 %),500,15650000,0,0,6496305,24.94
15/02/2016,2030,63130000,31.8(0.00 %),2030,63130000,0,0,6494275,24.95
16/02/2016,-4200,-126480000,31.7(-0.31 %),3300,103290000,7500,229770000,6490975,24.96
17/02/2016,-600,-19080000,32.3(1.89 %),0,0,600,19080000,6490975,24.96
18/02/2016,0,0,32.3(0.00 %),0,0,0,0,6490975,24.96
19/02/2016,0,0,32(-0.93 %),0,0,0,0,6498475,24.93
22/02/2016,0,0,31.7(-0.94 %),0,0,0,0,6499075,24.93
23/02/2016,0,0,32.1(1.26 %),0,0,0,0,6499075,24.93
24/02/2016,-290,-9060000,32(-0.31 %),210,6690000,500,15750000,6498865,24.93
25/02/2016,650,20400000,32.1(0.31 %),1450,46400000,800,26000000,6497415,24.94
26/02/2016,1300,40690000,31.6(-1.56 %),1300,40690000,0,0,6496115,24.94
29/02/2016,-7170,-224420000,31.4(-0.63 %),1350,42260000,8520,266680000,6495265,24.94
01/03/2016,1300,40690000,31.8(1.27 %),1300,40690000,0,0,6494765,24.95
02/03/2016,3460,109200000,31.8(0.00 %),3460,109200000,0,0,6491305,24.96
03/03/2016,0,0,31.7(-0.31 %),0,0,0,0,6499825,24.93
04/03/2016,0,0,32(0.95 %),0,0,0,0,6499825,24.93
07/03/2016,820,25990000,32(0.00 %),820,25990000,0,0,6499005,24.93
08/03/2016,0,0,31.7(-0.94 %),0,0,0,0,6499005,24.93
09/03/2016,5000,162420000,31.7(0.00 %),5000,162420000,0,0,6494005,24.95
10/03/2016,0,0,32(0.95 %),0,0,0,0,6494005,24.95
11/03/2016,0,0,32.3(0.94 %),0,0,0,0,6494005,24.95
14/03/2016,3000,96600000,32.3(0.00 %),3000,96600000,0,0,6491005,24.96
15/03/2016,0,0,33.4(3.41 %),0,0,0,0,6491005,24.96
16/03/2016,-2000,-66800000,33.3(-0.30 %),0,0,2000,66800000,6491005,24.96
17/03/2016,-50,-1670000,33(-0.90 %),0,0,50,1670000,6491005,24.96
18/03/2016,-2500,-81120000,32.1(-2.73 %),2500,81250000,5000,162370000,6488505,24.97
21/03/2016,3000,98400000,32.4(0.93 %),3000,98400000,0,0,6487505,24.97
22/03/2016,-67270,-2139340000,31.2(-3.70 %),2730,87360000,70000,2226700000,6484825,24.98
23/03/2016,-30000,-950400000,32.1(2.88 %),0,0,30000,950400000,6489825,24.96
24/03/2016,-2950,-99520000,34(5.92 %),0,0,2950,99520000,6489825,24.96
25/03/2016,-5000,-180500000,36.3(6.76 %),0,0,5000,180500000,6559825,24.7
28/03/2016,-500,-19100000,38.1(4.96 %),0,0,500,19100000,6589825,24.59
29/03/2016,4000,152000000,37.2(-2.36 %),4000,152000000,0,0,6588775,24.6
30/03/2016,0,0,38.9(4.57 %),0,0,0,0,6593775,24.58
31/03/2016,2000,78720000,38.5(-1.03 %),2000,78720000,0,0,6592275,24.58
01/04/2016,0,0,37.5(-2.60 %),0,0,0,0,6592275,24.58
04/04/2016,-9050,-334360000,36.6(-2.40 %),1000,37200000,10050,371560000,6591275,24.59
05/04/2016,-2000,-73000000,37.2(1.64 %),0,0,2000,73000000,6591275,24.59
06/04/2016,0,0,37.9(1.88 %),0,0,0,0,6591275,24.59
07/04/2016,0,0,39(2.90 %),0,0,0,0,6601325,24.55
08/04/2016,0,0,40.6(4.10 %),0,0,0,0,6603325,24.54
11/04/2016,1000,41000000,40.6(0.00 %),1000,41000000,0,0,6602325,24.55
12/04/2016,0,0,40.7(0.25 %),0,0,0,0,6602325,24.55
13/04/2016,0,0,40(-1.72 %),0,0,0,0,6602325,24.55
14/04/2016,0,0,40(0.00 %),0,0,0,0,6602325,24.55
15/04/2016,0,0,39.9(-0.25 %),0,0,0,0,6602325,24.55
19/04/2016,-1000,-38190000,38.1(-4.51 %),0,0,1000,38190000,6602325,24.55
20/04/2016,0,0,38(-0.26 %),0,0,0,0,6602325,24.55
21/04/2016,-1000,-38590000,39(2.63 %),0,0,1000,38590000,6602325,24.55
22/04/2016,0,0,39.5(1.28 %),0,0,0,0,6603325,24.54
25/04/2016,-9000,-353900000,39.3(-0.51 %),0,0,9000,353900000,6603325,24.54
26/04/2016,0,0,38.9(-1.02 %),0,0,0,0,6604325,24.54
27/04/2016,0,0,38.9(0.00 %),0,0,0,0,6604325,24.54
28/04/2016,0,0,38.1(-2.06 %),0,0,0,0,6613325,24.51
29/04/2016,0,0,38.8(1.84 %),0,0,0,0,6613325,24.51
04/05/2016,11570,439660000,37.8(-2.58 %),11570,439660000,0,0,6601755,24.55
05/05/2016,0,0,37.7(-0.26 %),0,0,0,0,6601755,24.55
06/05/2016,0,0,37.4(-0.80 %),0,0,0,0,6601755,24.55
09/05/2016,0,0,37.2(-0.53 %),0,0,0,0,6601755,24.55
10/05/2016,2600,96720000,37.2(0.00 %),2600,96720000,0,0,6599155,24.56
11/05/2016,0,0,36.8(-1.08 %),0,0,0,0,6599155,24.56
12/05/2016,0,0,37.2(1.09 %),0,0,0,0,6599155,24.56
13/05/2016,0,0,37(-0.54 %),0,0,0,0,6599155,24.56
16/05/2016,0,0,36.6(-1.08 %),0,0,0,0,6599155,24.56
17/05/2016,0,0,37(1.09 %),0,0,0,0,6599155,24.56
18/05/2016,0,0,37.1(0.27 %),0,0,0,0,6599155,24.56
19/05/2016,0,0,37.1(0.00 %),0,0,0,0,6599155,24.56
20/05/2016,0,0,37.1(0.00 %),0,0,0,0,6599155,24.56
23/05/2016,-2000,-73660000,36.9(-0.54 %),0,0,2000,73660000,6599155,24.56
24/05/2016,500,18700000,37.6(1.90 %),500,18700000,0,0,6598655,24.56
25/05/2016,-3250,-121280000,37.5(-0.27 %),0,0,3250,121280000,6598655,24.56
26/05/2016,0,0,37.2(-0.80 %),0,0,0,0,6600655,24.55
27/05/2016,0,0,36.8(-1.08 %),0,0,0,0,6600655,24.55
30/05/2016,1000,36700000,37.3(1.36 %),1000,36700000,0,0,6599655,24.56
31/05/2016,-10,-369000,37(-0.80 %),0,0,10,369000,6599665,24.56
01/06/2016,0,0,36.9(-0.27 %),0,0,0,0,6602905,24.54
02/06/2016,3000,110700000,37.4(1.36 %),3000,110700000,0,0,6599905,24.56
03/06/2016,0,0,37(-1.07 %),0,0,0,0,6599915,24.56
06/06/2016,0,0,37(0.00 %),0,0,0,0,6599915,24.56
07/06/2016,-20510,-804170000,39.5(6.76 %),0,0,20510,804170000,6599915,24.56
08/06/2016,-7900,-311300000,39(-1.27 %),0,0,7900,311300000,6599915,24.56
09/06/2016,5100,196860000,39.1(0.26 %),5100,196860000,0,0,6594815,24.57
10/06/2016,0,0,39.3(0.51 %),0,0,0,0,6615325,24.5
13/06/2016,0,0,38.5(-2.04 %),0,0,0,0,6623225,24.47
14/06/2016,-2000,-83300000,40(3.90 %),5000,196310000,7000,279610000,6618225,24.49
15/06/2016,-3000,-120000000,39.6(-1.00 %),0,0,3000,120000000,6618225,24.49
16/06/2016,-6900,-278900000,40(1.01 %),0,0,6900,278900000,6618225,24.49
17/06/2016,-3000,-123000000,40.8(2.00 %),0,0,3000,123000000,6625225,24.46
20/06/2016,0,0,40.9(0.25 %),0,0,0,0,6628225,24.45
21/06/2016,-11200,-469960000,42.3(3.42 %),0,0,11200,469960000,6635125,24.43
22/06/2016,0,0,43(1.65 %),0,0,0,0,6638125,24.41
23/06/2016,29080,1244730000,42.9(-0.23 %),29080,1244730000,0,0,6609045,24.52
24/06/2016,37000,1486500000,40.6(-5.36 %),37000,1486500000,0,0,6583245,24.62
27/06/2016,0,0,39.1(-3.69 %),0,0,0,0,6583245,24.62
28/06/2016,-300,-11760000,40.5(3.58 %),0,0,300,11760000,6583245,24.62
29/06/2016,470,19650000,41.6(2.72 %),470,19650000,0,0,6582775,24.62
30/06/2016,24000,1012670000,41(-1.44 %),33000,1385800000,9000,373130000,6549775,24.74
01/07/2016,0,0,41.2(0.49 %),0,0,0,0,6550075,24.74
