Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/06/2011,0,0,17.6(0.00 %),0,0,0,0,1386864,3.24
20/06/2011,0,0,17.6(0.00 %),0,0,0,0,1386864,3.24
21/06/2011,0,0,17.6(0.00 %),0,0,0,0,1386864,3.24
22/06/2011,2000,37600000,18.8(6.82 %),2000,37600000,0,0,1384864,3.31
23/06/2011,0,0,18.8(0.00 %),0,0,0,0,1384864,3.31
24/06/2011,0,0,18.8(0.00 %),0,0,0,0,1384864,3.31
27/06/2011,0,0,20(6.38 %),0,0,0,0,1384864,3.31
28/06/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
29/06/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
30/06/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
01/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
04/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
05/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
06/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
07/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
08/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
11/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
12/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
13/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
14/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
15/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
18/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
19/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
20/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
21/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
22/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
25/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
26/07/2011,0,0,20(0.00 %),0,0,0,0,1384864,3.31
27/07/2011,2000,40000000,20(0.00 %),2000,40000000,0,0,1382864,3.37
28/07/2011,0,0,18.6(-7.00 %),0,0,0,0,1382864,3.37
29/07/2011,0,0,18.6(0.00 %),0,0,0,0,1382864,3.37
01/08/2011,0,0,18.6(0.00 %),0,0,0,0,2076615,0.0
02/08/2011,0,0,18.6(0.00 %),0,0,0,0,2076615,0.0
03/08/2011,0,0,18.6(0.00 %),0,0,0,0,2076615,0.0
04/08/2011,0,0,18.6(0.00 %),0,0,0,0,2076615,0.0
05/08/2011,0,0,18.6(0.00 %),0,0,0,0,2076615,0.0
08/08/2011,0,0,17.4(-6.45 %),0,0,0,0,2076615,0.0
09/08/2011,0,0,17.4(0.00 %),0,0,0,0,2076615,0.0
10/08/2011,0,0,17.4(0.00 %),0,0,0,0,2076615,0.0
11/08/2011,0,0,17.4(0.00 %),0,0,0,0,2076615,0.0
12/08/2011,500,9000000,18(3.45 %),500,9000000,0,0,2076115,0.0
15/08/2011,0,0,18(0.00 %),0,0,0,0,2076115,0.0
16/08/2011,0,0,18(0.00 %),0,0,0,0,2076115,0.0
17/08/2011,0,0,18(0.00 %),0,0,0,0,2076115,0.0
18/08/2011,0,0,18(0.00 %),0,0,0,0,2076115,0.0
19/08/2011,0,0,18(0.00 %),0,0,0,0,2076115,0.0
22/08/2011,0,0,18(0.00 %),0,0,0,0,2076115,0.0
23/08/2011,0,0,18(0.00 %),0,0,0,0,2076115,0.0
24/08/2011,0,0,18(0.00 %),0,0,0,0,2076115,0.0
25/08/2011,0,0,18(0.00 %),0,0,0,0,2076115,0.0
26/08/2011,0,0,18(0.00 %),0,0,0,0,2076115,0.0
29/08/2011,0,0,18(0.00 %),0,0,0,0,2076115,0.0
30/08/2011,0,0,18(0.00 %),0,0,0,0,2076115,0.0
31/08/2011,0,0,18(0.00 %),0,0,0,0,2076115,0.0
01/09/2011,0,0,18(0.00 %),0,0,0,0,2076165,0.0
05/09/2011,0,0,18(0.00 %),0,0,0,0,2076165,0.0
06/09/2011,0,0,16.9(-6.11 %),0,0,0,0,2076165,0.0
07/09/2011,0,0,16.9(0.00 %),0,0,0,0,2076165,0.0
08/09/2011,0,0,16.9(0.00 %),0,0,0,0,2076165,0.0
09/09/2011,2000,34800000,17.4(2.96 %),2000,34800000,0,0,2074165,0.0
12/09/2011,0,0,17.4(0.00 %),0,0,0,0,2074165,0.0
13/09/2011,0,0,18.6(6.90 %),0,0,0,0,2074165,0.0
14/09/2011,0,0,18.5(0.00 %),0,0,0,0,2074165,0.0
15/09/2011,0,0,18.5(0.00 %),0,0,0,0,2074165,0.0
16/09/2011,0,0,18.5(0.00 %),0,0,0,0,2074165,0.0
19/09/2011,0,0,18.5(0.00 %),0,0,0,0,2074165,0.0
20/09/2011,0,0,18.5(0.00 %),0,0,0,0,2074165,0.0
21/09/2011,0,0,18.5(0.00 %),0,0,0,0,2074165,0.0
22/09/2011,0,0,18.5(0.00 %),0,0,0,0,2074165,0.0
23/09/2011,100,1970000,19.7(6.49 %),100,1970000,0,0,2074065,0.0
26/09/2011,0,0,20.5(4.06 %),0,0,0,0,2074065,0.0
27/09/2011,0,0,20.5(0.00 %),0,0,0,0,2074065,0.0
28/09/2011,0,0,19.1(-6.83 %),0,0,0,0,2074065,0.0
29/09/2011,0,0,17.8(-6.81 %),0,0,0,0,2074065,0.0
30/09/2011,0,0,17.8(0.00 %),0,0,0,0,2074065,0.0
03/10/2011,0,0,17.8(0.00 %),0,0,0,0,2074065,0.0
04/10/2011,0,0,17.8(0.00 %),0,0,0,0,2074065,0.0
05/10/2011,0,0,17.8(0.00 %),0,0,0,0,2074065,0.0
06/10/2011,0,0,17.8(0.00 %),0,0,0,0,2074065,0.0
07/10/2011,0,0,17.8(0.00 %),0,0,0,0,2074065,0.0
10/10/2011,0,0,17.8(0.00 %),0,0,0,0,2074065,0.0
11/10/2011,0,0,17.8(0.00 %),0,0,0,0,2074065,0.0
12/10/2011,0,0,17.8(0.00 %),0,0,0,0,2074065,0.0
13/10/2011,0,0,17.8(0.00 %),0,0,0,0,2074065,0.0
14/10/2011,0,0,17.8(0.00 %),0,0,0,0,2074065,0.0
17/10/2011,0,0,17.8(0.00 %),0,0,0,0,2074065,0.0
18/10/2011,0,0,17.8(0.00 %),0,0,0,0,2074065,0.0
19/10/2011,100,1780000,17.8(0.00 %),100,1780000,0,0,2073965,0.0
20/10/2011,100,1780000,17.8(0.00 %),100,1780000,0,0,2073865,0.0
21/10/2011,0,0,18.2(0.00 %),0,0,0,0,2073865,0.0
24/10/2011,1000,18500000,18.5(1.65 %),1000,18500000,0,0,2072865,0.0
25/10/2011,0,0,18.5(0.00 %),0,0,0,0,2072865,0.0
26/10/2011,0,0,18.5(0.00 %),0,0,0,0,2072865,0.0
27/10/2011,900,16200000,18(-2.70 %),900,16200000,0,0,2071965,0.0
28/10/2011,0,0,18(0.00 %),0,0,0,0,2071965,0.0
31/10/2011,0,0,18(0.00 %),0,0,0,0,2071965,0.0
01/11/2011,0,0,16.8(-6.67 %),0,0,0,0,2071965,0.0
02/11/2011,0,0,16.8(0.00 %),0,0,0,0,2071965,0.0
03/11/2011,0,0,16.8(0.00 %),0,0,0,0,2071965,0.0
04/11/2011,0,0,16.8(0.00 %),0,0,0,0,2071965,0.0
07/11/2011,0,0,16.8(0.00 %),0,0,0,0,2071965,0.0
08/11/2011,0,0,16.8(0.00 %),0,0,0,0,2071965,0.0
09/11/2011,0,0,16.8(0.00 %),0,0,0,0,2071965,0.0
10/11/2011,0,0,16.8(0.00 %),0,0,0,0,2071965,0.0
11/11/2011,0,0,16.8(0.00 %),0,0,0,0,2071965,0.0
14/11/2011,800,12800000,15.9(-5.36 %),800,12800000,0,0,2071165,0.0
15/11/2011,0,0,14.9(-6.88 %),0,0,0,0,2071165,0.0
16/11/2011,0,0,14.9(0.00 %),0,0,0,0,2071165,0.0
17/11/2011,0,0,14.9(0.00 %),0,0,0,0,2071165,0.0
18/11/2011,0,0,14.9(0.00 %),0,0,0,0,2071165,0.0
21/11/2011,0,0,14.9(0.00 %),0,0,0,0,2071165,0.0
22/11/2011,0,0,14.9(0.00 %),0,0,0,0,2071165,0.0
23/11/2011,0,0,14.9(0.00 %),0,0,0,0,2071165,0.0
24/11/2011,0,0,14.9(0.00 %),0,0,0,0,2071165,0.0
25/11/2011,0,0,14.9(0.00 %),0,0,0,0,2071165,0.0
28/11/2011,0,0,14.9(0.00 %),0,0,0,0,2071165,0.0
29/11/2011,0,0,14.9(0.00 %),0,0,0,0,2071165,0.0
30/11/2011,0,0,14.9(0.00 %),0,0,0,0,2071165,0.0
01/12/2011,0,0,15(0.67 %),0,0,0,0,2071165,0.0
02/12/2011,0,0,14.4(0.00 %),0,0,0,0,2071165,0.0
05/12/2011,0,0,14.5(0.69 %),0,0,0,0,2071165,0.0
06/12/2011,0,0,14.5(0.00 %),0,0,0,0,2071165,0.0
07/12/2011,0,0,14.5(0.00 %),0,0,0,0,2071165,0.0
08/12/2011,0,0,14.5(0.00 %),0,0,0,0,2071165,0.0
09/12/2011,0,0,14(-3.45 %),0,0,0,0,2071165,0.0
12/12/2011,0,0,14(0.00 %),0,0,0,0,2071165,0.0
13/12/2011,1100,15400000,14(0.00 %),1100,15400000,0,0,2070065,0.0
14/12/2011,1000,14000000,14(0.00 %),1000,14000000,0,0,2069065,0.0
15/12/2011,0,0,14(0.00 %),0,0,0,0,2069065,0.0
16/12/2011,0,0,14(0.00 %),0,0,0,0,2069065,0.0
19/12/2011,-100,-1400000,14(0.00 %),4500,63000000,4600,64400000,2069165,0.0
20/12/2011,0,0,14.2(1.43 %),0,0,0,0,2069165,0.0
21/12/2011,1000,14500000,14.7(3.52 %),1000,14500000,0,0,2068165,0.0
22/12/2011,0,0,14.5(0.00 %),0,0,0,0,2068165,0.0
23/12/2011,2300,32200000,14(-3.45 %),2300,32200000,0,0,2065865,0.0
26/12/2011,0,0,14(0.00 %),0,0,0,0,2065865,0.0
27/12/2011,0,0,14(0.00 %),0,0,0,0,2065865,0.0
28/12/2011,0,0,14(0.00 %),0,0,0,0,2065865,0.0
29/12/2011,0,0,14(0.00 %),0,0,0,0,2065865,0.0
30/12/2011,0,0,14(0.00 %),0,0,0,0,2065865,0.0
03/01/2012,0,0,14(0.00 %),0,0,0,0,2065865,0.0
04/01/2012,0,0,14(0.00 %),0,0,0,0,2065865,0.0
05/01/2012,1300,18200000,14(0.00 %),1300,18200000,0,0,2064565,0.0
06/01/2012,0,0,14(0.00 %),0,0,0,0,2064565,0.0
09/01/2012,500,7450000,14.9(6.43 %),500,7450000,0,0,2064065,0.0
10/01/2012,100,1590000,15.9(6.71 %),100,1590000,0,0,2063965,0.0
11/01/2012,0,0,15.9(0.00 %),0,0,0,0,2063965,0.0
12/01/2012,0,0,15.9(0.00 %),0,0,0,0,2063965,0.0
13/01/2012,0,0,15.9(0.00 %),0,0,0,0,2063965,0.0
16/01/2012,0,0,15.9(0.00 %),0,0,0,0,2063965,0.0
17/01/2012,0,0,15.9(0.00 %),0,0,0,0,2063965,0.0
18/01/2012,0,0,15.9(0.00 %),0,0,0,0,2063965,0.0
19/01/2012,0,0,15.9(0.00 %),0,0,0,0,2063965,0.0
20/01/2012,600,9600000,16(0.63 %),600,9600000,0,0,2063365,0.0
30/01/2012,500,8000000,16(0.00 %),500,8000000,0,0,2062865,0.0
31/01/2012,0,0,16.1(0.62 %),0,0,0,0,2062865,0.0
01/02/2012,0,0,16.5(2.48 %),0,0,0,0,2062865,0.0
02/02/2012,5000,88000000,17.6(6.67 %),5000,88000000,0,0,2057865,0.0
03/02/2012,0,0,18.8(6.82 %),0,0,0,0,2057865,0.0
06/02/2012,0,0,19.9(6.99 %),0,0,0,0,2057865,0.0
07/02/2012,0,0,19.5(0.00 %),0,0,0,0,2057865,0.0
08/02/2012,0,0,20.2(3.59 %),0,0,0,0,2057865,0.0
09/02/2012,0,0,20.2(0.00 %),0,0,0,0,2057865,0.0
10/02/2012,0,0,20.2(0.00 %),0,0,0,0,2057865,0.0
13/02/2012,0,0,19(-5.94 %),0,0,0,0,2057865,0.0
14/02/2012,0,0,20(4.71 %),0,0,0,0,2057865,0.0
15/02/2012,0,0,20(0.00 %),0,0,0,0,2057865,0.0
16/02/2012,0,0,20(0.00 %),0,0,0,0,2057865,0.0
17/02/2012,0,0,20(0.00 %),0,0,0,0,2057865,0.0
20/02/2012,0,0,20(0.00 %),0,0,0,0,2057865,0.0
21/02/2012,0,0,20(0.00 %),0,0,0,0,2057865,0.0
22/02/2012,0,0,20(0.00 %),0,0,0,0,2057865,0.0
23/02/2012,0,0,20(0.00 %),0,0,0,0,2057865,0.0
24/02/2012,0,0,18.6(-7.00 %),0,0,0,0,2057865,0.0
27/02/2012,0,0,19.8(6.45 %),0,0,0,0,2057865,0.0
28/02/2012,0,0,19.9(0.00 %),0,0,0,0,2057865,0.0
29/02/2012,0,0,19.9(0.00 %),0,0,0,0,2057865,0.0
01/03/2012,0,0,19.9(0.00 %),0,0,0,0,2057865,0.0
02/03/2012,0,0,19.5(-2.01 %),0,0,0,0,2057865,0.0
05/03/2012,0,0,20(2.56 %),0,0,0,0,2057865,0.0
06/03/2012,0,0,20(0.00 %),0,0,0,0,2057865,0.0
07/03/2012,0,0,20(0.00 %),0,0,0,0,2057865,0.0
08/03/2012,0,0,20(0.00 %),0,0,0,0,2057865,0.0
09/03/2012,0,0,20(0.00 %),0,0,0,0,2057865,0.0
12/03/2012,400,8120000,20.3(1.50 %),400,8120000,0,0,2057465,0.0
13/03/2012,0,0,20.3(0.00 %),0,0,0,0,2057465,0.0
14/03/2012,0,0,20.5(0.99 %),0,0,0,0,2057465,0.0
15/03/2012,0,0,20.5(0.00 %),0,0,0,0,2057465,0.0
16/03/2012,0,0,20.7(0.98 %),0,0,0,0,2057465,0.0
19/03/2012,0,0,22.1(6.76 %),0,0,0,0,2057465,0.0
20/03/2012,0,0,22.1(0.00 %),0,0,0,0,2057465,0.0
21/03/2012,0,0,22.1(0.00 %),0,0,0,0,2057465,0.0
22/03/2012,0,0,22.1(0.00 %),0,0,0,0,2057465,0.0
23/03/2012,0,0,23.6(6.79 %),0,0,0,0,2057465,0.0
26/03/2012,0,0,22(0.00 %),0,0,0,0,2057465,0.0
27/03/2012,0,0,23.5(6.82 %),0,0,0,0,2057465,0.0
28/03/2012,0,0,25.1(6.81 %),0,0,0,0,2057465,0.0
29/03/2012,0,0,26.7(6.37 %),0,0,0,0,2057465,0.0
30/03/2012,0,0,28.5(6.74 %),0,0,0,0,2057465,0.0
03/04/2012,0,0,30.4(6.67 %),0,0,0,0,2057465,0.0
04/04/2012,0,0,31.5(3.62 %),0,0,0,0,2057465,0.0
05/04/2012,0,0,31.2(0.00 %),0,0,0,0,2057465,0.0
06/04/2012,0,0,31.5(0.96 %),0,0,0,0,2057465,0.0
09/04/2012,0,0,31.5(0.00 %),0,0,0,0,2057465,0.0
10/04/2012,0,0,30(-4.76 %),0,0,0,0,2057465,0.0
11/04/2012,0,0,31.3(4.33 %),0,0,0,0,2057465,0.0
12/04/2012,0,0,30(-4.15 %),0,0,0,0,2057465,0.0
13/04/2012,200,5980000,28.2(-6.62 %),200,5980000,0,0,2057265,0.0
16/04/2012,0,0,30(6.38 %),0,0,0,0,2057265,0.0
17/04/2012,-1000,-32000000,32(6.67 %),0,0,1000,32000000,2058265,0.0
18/04/2012,-2700,-86400000,32(0.00 %),0,0,2700,86400000,2060965,0.0
19/04/2012,0,0,31.8(0.00 %),0,0,0,0,2060965,0.0
20/04/2012,-5000,-161000000,33(3.77 %),0,0,5000,161000000,2065965,0.0
23/04/2012,0,0,33(0.00 %),0,0,0,0,2065965,0.0
24/04/2012,0,0,30.7(-6.97 %),0,0,0,0,2065965,0.0
25/04/2012,0,0,29(2.84 %),0,0,0,0,2065965,0.0
26/04/2012,0,0,30.5(5.17 %),0,0,0,0,2065965,0.0
27/04/2012,0,0,30.5(0.00 %),0,0,0,0,2065965,0.0
02/05/2012,900,27450000,30.5(0.00 %),900,27450000,0,0,2065065,0.0
03/05/2012,0,0,30.5(0.00 %),0,0,0,0,2065065,0.0
04/05/2012,0,0,30.5(0.00 %),0,0,0,0,2065065,0.0
07/05/2012,0,0,30.5(0.00 %),0,0,0,0,2065065,0.0
08/05/2012,0,0,30.5(0.00 %),0,0,0,0,2065065,0.0
09/05/2012,0,0,30.5(0.00 %),0,0,0,0,2065065,0.0
10/05/2012,0,0,30.5(0.00 %),0,0,0,0,2065065,0.0
11/05/2012,0,0,30.5(0.00 %),0,0,0,0,2065065,0.0
14/05/2012,0,0,30.5(0.00 %),0,0,0,0,2065065,0.0
15/05/2012,0,0,28.4(-6.89 %),0,0,0,0,2065065,0.0
16/05/2012,0,0,28.4(0.00 %),0,0,0,0,2065065,0.0
17/05/2012,0,0,26.5(-6.69 %),0,0,0,0,2065065,0.0
18/05/2012,0,0,26.5(0.00 %),0,0,0,0,2065065,0.0
21/05/2012,0,0,24.7(-6.79 %),0,0,0,0,2065065,0.0
22/05/2012,2900,66700000,23(-6.88 %),2900,66700000,0,0,2062165,0.0
23/05/2012,0,0,23(0.00 %),0,0,0,0,2062165,0.0
24/05/2012,0,0,23(0.00 %),0,0,0,0,2062165,0.0
25/05/2012,0,0,23(0.00 %),0,0,0,0,2062165,0.0
28/05/2012,0,0,23(0.00 %),0,0,0,0,2062165,0.0
29/05/2012,100,2450000,24.6(6.96 %),200,4910000,100,2460000,2062065,0.0
30/05/2012,0,0,23.5(-4.47 %),0,0,0,0,2062065,0.0
31/05/2012,0,0,23.5(0.00 %),0,0,0,0,2062065,0.0
01/06/2012,0,0,23.5(0.00 %),0,0,0,0,2061965,0.0
04/06/2012,0,0,23.5(0.00 %),0,0,0,0,2061965,0.0
05/06/2012,0,0,23.5(0.00 %),0,0,0,0,2061965,0.0
06/06/2012,0,0,23.5(0.00 %),0,0,0,0,2061965,0.0
07/06/2012,100,2510000,25.1(6.81 %),100,2510000,0,0,2061865,0.0
08/06/2012,0,0,23.4(-6.77 %),0,0,0,0,2061865,0.0
11/06/2012,0,0,23.4(0.00 %),0,0,0,0,2061865,0.0
12/06/2012,0,0,23.4(0.00 %),0,0,0,0,2061865,0.0
13/06/2012,0,0,23.4(0.00 %),0,0,0,0,2061865,0.0
14/06/2012,0,0,23.4(0.00 %),0,0,0,0,2061865,0.0
15/06/2012,0,0,23.4(0.00 %),0,0,0,0,2061865,0.0
18/06/2012,0,0,23.4(0.00 %),0,0,0,0,2061865,0.0
19/06/2012,0,0,23.4(0.00 %),0,0,0,0,2061865,0.0
20/06/2012,0,0,23.4(0.00 %),0,0,0,0,2061865,0.0
21/06/2012,0,0,23.4(0.00 %),0,0,0,0,2061865,0.0
22/06/2012,0,0,23.4(0.00 %),0,0,0,0,2061865,0.0
25/06/2012,0,0,23.4(0.00 %),0,0,0,0,2061865,0.0
26/06/2012,0,0,23.4(0.00 %),0,0,0,0,2061865,0.0
27/06/2012,0,0,23.4(0.00 %),0,0,0,0,2061865,0.0
28/06/2012,0,0,23.4(0.00 %),0,0,0,0,2061865,0.0
29/06/2012,0,0,25(6.84 %),0,0,0,0,2061865,0.0
02/07/2012,0,0,25(0.00 %),0,0,0,0,2061965,0.0
03/07/2012,0,0,25(0.00 %),0,0,0,0,2061965,0.0
04/07/2012,1300,32500000,25(0.00 %),1300,32500000,0,0,2060665,0.0
05/07/2012,0,0,25(0.00 %),0,0,0,0,2060665,0.0
06/07/2012,0,0,25(0.00 %),0,0,0,0,2060665,0.0
09/07/2012,0,0,25(0.00 %),0,0,0,0,2060665,0.0
10/07/2012,0,0,25(0.00 %),0,0,0,0,2060665,0.0
11/07/2012,1000,26700000,26.7(6.80 %),1000,26700000,0,0,2059665,0.0
12/07/2012,0,0,26.7(0.00 %),0,0,0,0,2059665,0.0
13/07/2012,0,0,26.7(0.00 %),0,0,0,0,2059665,0.0
16/07/2012,0,0,26.7(0.00 %),0,0,0,0,2059665,0.0
17/07/2012,0,0,26.7(0.00 %),0,0,0,0,2059665,0.0
18/07/2012,0,0,26.7(0.00 %),0,0,0,0,2059665,0.0
19/07/2012,0,0,26.7(0.00 %),0,0,0,0,2059665,0.0
20/07/2012,0,0,26.7(0.00 %),0,0,0,0,2059665,0.0
23/07/2012,0,0,26.7(0.00 %),0,0,0,0,2059665,0.0
24/07/2012,0,0,26.7(0.00 %),0,0,0,0,2059665,0.0
25/07/2012,0,0,26.7(0.00 %),0,0,0,0,2059665,0.0
26/07/2012,0,0,26.7(0.00 %),0,0,0,0,2059665,0.0
27/07/2012,0,0,26.7(0.00 %),0,0,0,0,2059665,0.0
30/07/2012,0,0,26.7(0.00 %),0,0,0,0,2059665,0.0
31/07/2012,0,0,25(-6.37 %),0,0,0,0,2059665,0.0
01/08/2012,0,0,25(0.00 %),0,0,0,0,2059665,0.0
02/08/2012,1500,39000000,26(4.00 %),1500,39000000,0,0,2058165,0.0
03/08/2012,0,0,26(0.00 %),0,0,0,0,2058165,0.0
06/08/2012,0,0,26(0.00 %),0,0,0,0,2058165,0.0
07/08/2012,600,15600000,26(0.00 %),900,23400000,300,7800000,2057565,0.0
08/08/2012,0,0,26(0.00 %),0,0,0,0,2057565,0.0
09/08/2012,0,0,26(0.00 %),0,0,0,0,2057565,0.0
10/08/2012,0,0,26(0.00 %),0,0,0,0,2057565,0.0
13/08/2012,0,0,26(0.00 %),0,0,0,0,2057565,0.0
14/08/2012,0,0,26(0.00 %),0,0,0,0,2057565,0.0
15/08/2012,0,0,26(0.00 %),0,0,0,0,2057565,0.0
16/08/2012,0,0,26(0.00 %),0,0,0,0,2057565,0.0
17/08/2012,0,0,26(0.00 %),0,0,0,0,2057565,0.0
20/08/2012,0,0,26(0.00 %),0,0,0,0,2057565,0.0
21/08/2012,100,2510000,25(-3.85 %),100,2510000,0,0,2057465,0.0
22/08/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
23/08/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
24/08/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
27/08/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
28/08/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
29/08/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
30/08/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
31/08/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
04/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
05/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
06/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
07/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
10/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
11/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
12/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
13/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
14/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
17/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
18/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
19/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
20/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
21/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
24/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
25/09/2012,0,0,25(0.00 %),1600,40000000,1600,40000000,2057465,0.0
26/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
27/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
28/09/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
01/10/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
02/10/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
03/10/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
04/10/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
05/10/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
08/10/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
09/10/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
10/10/2012,0,0,25(0.00 %),0,0,0,0,2057465,0.0
11/10/2012,500,13350000,26.7(6.80 %),500,13350000,0,0,2056965,0.0
12/10/2012,0,0,26.7(0.00 %),0,0,0,0,2056965,0.0
15/10/2012,0,0,26.7(0.00 %),0,0,0,0,2056965,0.0
16/10/2012,0,0,26.7(0.00 %),0,0,0,0,2056965,0.0
17/10/2012,0,0,26.7(0.00 %),0,0,0,0,2056965,0.0
18/10/2012,0,0,26.7(0.00 %),0,0,0,0,2056965,0.0
19/10/2012,0,0,26.7(0.00 %),0,0,0,0,2056965,0.0
22/10/2012,0,0,24.9(-6.74 %),0,0,0,0,2056965,0.0
23/10/2012,0,0,23.2(-6.83 %),0,0,0,0,2056965,0.0
24/10/2012,0,0,23.2(0.00 %),0,0,0,0,2056965,0.0
25/10/2012,0,0,23.2(0.00 %),0,0,0,0,2056965,0.0
26/10/2012,0,0,21.6(-6.90 %),0,0,0,0,2056965,0.0
29/10/2012,0,0,21.6(0.00 %),0,0,0,0,2056965,0.0
30/10/2012,0,0,21.6(0.00 %),0,0,0,0,2056965,0.0
31/10/2012,0,0,21.6(0.00 %),0,0,0,0,2056965,0.0
01/11/2012,0,0,21.1(-2.31 %),0,0,0,0,2056965,0.0
02/11/2012,0,0,21.1(0.00 %),0,0,0,0,2056965,0.0
05/11/2012,0,0,21.1(0.00 %),0,0,0,0,2056965,0.0
06/11/2012,0,0,21.1(0.00 %),3300,69630000,3300,69630000,2056965,0.0
07/11/2012,0,0,21.1(0.00 %),0,0,0,0,2056965,0.0
08/11/2012,0,0,21.1(0.00 %),0,0,0,0,2056965,0.0
09/11/2012,0,0,21.1(0.00 %),0,0,0,0,2056965,0.0
12/11/2012,0,0,21.3(0.95 %),0,0,0,0,2056965,0.0
13/11/2012,100,2270000,22.7(6.57 %),100,2270000,0,0,2056865,0.0
14/11/2012,0,0,22.7(0.00 %),0,0,0,0,2056865,0.0
15/11/2012,0,0,22.7(0.00 %),0,0,0,0,2056865,0.0
16/11/2012,0,0,22.7(0.00 %),0,0,0,0,2056865,0.0
19/11/2012,0,0,22.7(0.00 %),0,0,0,0,2056865,0.0
20/11/2012,0,0,22.7(0.00 %),0,0,0,0,2056865,0.0
21/11/2012,0,0,22.7(0.00 %),0,0,0,0,2056865,0.0
22/11/2012,0,0,22.7(0.00 %),0,0,0,0,2056865,0.0
23/11/2012,-65,-1378000,22.7(0.00 %),0,0,65,1378000,2056930,0.0
26/11/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
27/11/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
28/11/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
29/11/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
30/11/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
03/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
04/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
05/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
06/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
07/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
10/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
11/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
12/12/2012,0,0,22.7(0.00 %),0,0,0,0,2056930,0.0
