Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/06/2013,0,0,11.5(-6.50 %),0,0,0,0,4038219,0.05
18/06/2013,0,0,11.8(2.61 %),0,0,0,0,4038219,0.05
19/06/2013,60,708000,11.8(0.00 %),60,708000,0,0,4038159,0.05
20/06/2013,0,0,11.1(2.78 %),0,0,0,0,4038159,0.05
21/06/2013,200,2240000,11.1(0.00 %),200,2240000,0,0,4037959,0.06
24/06/2013,0,0,11(-0.90 %),0,0,0,0,4037959,0.06
25/06/2013,10000,110000000,10.9(-0.91 %),10000,110000000,0,0,4027959,0.18
26/06/2013,0,0,10.9(0.00 %),0,0,0,0,4027959,0.18
27/06/2013,0,0,10.9(0.00 %),0,0,0,0,4027959,0.18
28/06/2013,0,0,10.9(0.00 %),0,0,0,0,4027959,0.18
01/07/2013,0,0,10.3(-5.50 %),0,0,0,0,4027959,0.18
02/07/2013,0,0,10.5(1.94 %),0,0,0,0,4027959,0.18
03/07/2013,0,0,10.4(-0.95 %),0,0,0,0,4027959,0.18
04/07/2013,0,0,10.4(0.00 %),0,0,0,0,4027959,0.18
05/07/2013,0,0,10.5(0.96 %),0,0,0,0,4027959,0.18
08/07/2013,0,0,10.5(0.00 %),0,0,0,0,4027959,0.18
09/07/2013,0,0,10.5(0.00 %),0,0,0,0,4027959,0.18
10/07/2013,0,0,10.1(-3.81 %),0,0,0,0,4027959,0.18
11/07/2013,0,0,10.1(0.00 %),0,0,0,0,4027959,0.18
12/07/2013,0,0,10.5(3.96 %),0,0,0,0,4027959,0.18
15/07/2013,0,0,10.5(0.00 %),0,0,0,0,4027959,0.18
16/07/2013,5000,54930000,11.1(5.71 %),5000,54930000,0,0,4022959,0.24
17/07/2013,0,0,11.1(0.00 %),0,0,0,0,4022959,0.24
18/07/2013,0,0,11.2(0.90 %),0,0,0,0,4022959,0.24
19/07/2013,0,0,11(-1.79 %),0,0,0,0,4022959,0.24
22/07/2013,0,0,11.4(3.64 %),0,0,0,0,4022959,0.24
23/07/2013,0,0,11.3(-0.88 %),0,0,0,0,4022959,0.24
24/07/2013,0,0,11(-2.65 %),0,0,0,0,4022959,0.24
25/07/2013,0,0,11(0.00 %),0,0,0,0,4022959,0.24
26/07/2013,0,0,11(0.00 %),0,0,0,0,4022959,0.24
29/07/2013,0,0,10.9(-0.91 %),0,0,0,0,4022959,0.24
30/07/2013,0,0,11(0.92 %),0,0,0,0,4022959,0.24
31/07/2013,0,0,11(0.00 %),0,0,0,0,4022959,0.24
01/08/2013,0,0,11(0.00 %),0,0,0,0,4022959,0.24
02/08/2013,0,0,10.5(-4.55 %),0,0,0,0,4022959,0.24
05/08/2013,0,0,10.4(-0.95 %),0,0,0,0,4022959,0.24
06/08/2013,0,0,10.4(0.00 %),0,0,0,0,4022959,0.24
07/08/2013,0,0,10.8(3.85 %),0,0,0,0,4022959,0.24
08/08/2013,0,0,10.8(0.00 %),0,0,0,0,4022959,0.24
09/08/2013,0,0,10.8(0.00 %),0,0,0,0,4022959,0.24
12/08/2013,0,0,10.8(0.00 %),0,0,0,0,4022959,0.24
13/08/2013,0,0,11(1.85 %),0,0,0,0,4022959,0.24
14/08/2013,0,0,11(0.00 %),0,0,0,0,4022959,0.24
15/08/2013,0,0,10.5(-4.55 %),0,0,0,0,4022959,0.24
16/08/2013,0,0,11(4.76 %),0,0,0,0,4022959,0.24
19/08/2013,2000,22100000,11(0.00 %),2000,22100000,0,0,4020959,0.26
20/08/2013,0,0,11(0.00 %),0,0,0,0,4020959,0.26
21/08/2013,0,0,11(0.00 %),0,0,0,0,4020959,0.26
22/08/2013,0,0,11(0.00 %),0,0,0,0,4020959,0.26
23/08/2013,0,0,11(0.00 %),0,0,0,0,4020959,0.26
26/08/2013,0,0,11(0.00 %),0,0,0,0,4020959,0.26
27/08/2013,0,0,10.7(-2.73 %),0,0,0,0,4020959,0.26
28/08/2013,0,0,10.7(0.00 %),0,0,0,0,4020959,0.26
29/08/2013,0,0,11(2.80 %),0,0,0,0,4020959,0.26
30/08/2013,0,0,11(0.00 %),0,0,0,0,4020959,0.26
03/09/2013,0,0,11(0.00 %),0,0,0,0,4020959,0.26
04/09/2013,0,0,10.4(-5.45 %),0,0,0,0,4020959,0.26
05/09/2013,0,0,11(5.77 %),0,0,0,0,4020959,0.26
06/09/2013,0,0,11(0.00 %),0,0,0,0,4020959,0.26
09/09/2013,0,0,11(0.00 %),0,0,0,0,4020959,0.26
10/09/2013,0,0,10.4(-5.45 %),0,0,0,0,4020959,0.26
11/09/2013,0,0,10.6(1.92 %),0,0,0,0,4020959,0.26
12/09/2013,0,0,11(3.77 %),0,0,0,0,4020959,0.26
13/09/2013,0,0,11(0.00 %),0,0,0,0,4020959,0.26
16/09/2013,0,0,11(0.00 %),0,0,0,0,4020959,0.26
17/09/2013,0,0,10.3(-6.36 %),0,0,0,0,4020959,0.26
18/09/2013,0,0,9.6(-6.80 %),0,0,0,0,4020959,0.26
19/09/2013,-5000,-51000000,10.2(6.25 %),0,0,5000,51000000,4025959,0.2
20/09/2013,0,0,10.9(6.86 %),0,0,0,0,4025959,0.2
23/09/2013,0,0,10.5(-3.67 %),0,0,0,0,4025959,0.2
24/09/2013,0,0,10.9(3.81 %),0,0,0,0,4025959,0.2
25/09/2013,0,0,10.9(0.00 %),0,0,0,0,4025959,0.2
26/09/2013,0,0,10.9(0.00 %),0,0,0,0,4025959,0.2
27/09/2013,0,0,11(0.92 %),0,0,0,0,4025959,0.2
30/09/2013,0,0,11(0.00 %),0,0,0,0,4025959,0.2
01/10/2013,0,0,11(0.00 %),0,0,0,0,4025959,0.2
02/10/2013,0,0,10.8(-1.82 %),0,0,0,0,4025959,0.2
03/10/2013,0,0,10.8(0.00 %),0,0,0,0,4025959,0.2
04/10/2013,0,0,10.7(-0.93 %),0,0,0,0,4025959,0.2
07/10/2013,0,0,10.7(0.00 %),0,0,0,0,4025959,0.2
08/10/2013,0,0,11.3(5.61 %),0,0,0,0,4025959,0.2
09/10/2013,0,0,11.3(0.00 %),0,0,0,0,4025959,0.2
10/10/2013,0,0,11.3(0.00 %),0,0,0,0,4025959,0.2
11/10/2013,0,0,11.3(0.00 %),0,0,0,0,4025959,0.2
14/10/2013,0,0,11.2(-0.88 %),0,0,0,0,4025959,0.2
15/10/2013,1110,12210000,11.2(0.00 %),1110,12210000,0,0,4024849,0.21
16/10/2013,2700,29700000,11(-1.79 %),2700,29700000,0,0,4022149,0.25
17/10/2013,0,0,11(0.00 %),0,0,0,0,4022149,0.25
18/10/2013,0,0,10.9(-0.91 %),0,0,0,0,4022149,0.25
21/10/2013,0,0,11(0.92 %),0,0,0,0,4022149,0.25
22/10/2013,0,0,11.2(1.82 %),0,0,0,0,4022149,0.25
23/10/2013,0,0,10.9(-2.68 %),0,0,0,0,4022149,0.25
24/10/2013,0,0,10.9(0.00 %),0,0,0,0,4022149,0.25
25/10/2013,0,0,10.9(0.00 %),0,0,0,0,4022149,0.25
28/10/2013,0,0,10.8(-0.92 %),0,0,0,0,4022149,0.25
29/10/2013,0,0,10.8(0.00 %),0,0,0,0,4022149,0.25
30/10/2013,0,0,10.7(-0.93 %),0,0,0,0,4022149,0.25
31/10/2013,0,0,11(2.80 %),0,0,0,0,4022149,0.25
01/11/2013,0,0,10.5(-4.55 %),0,0,0,0,4022149,0.25
04/11/2013,0,0,10.8(2.86 %),0,0,0,0,4022149,0.25
05/11/2013,0,0,10.8(0.00 %),0,0,0,0,4022149,0.25
06/11/2013,0,0,10.8(0.00 %),0,0,0,0,4022149,0.25
07/11/2013,0,0,10.8(0.00 %),0,0,0,0,4022149,0.25
08/11/2013,0,0,10.8(0.00 %),0,0,0,0,4022149,0.25
11/11/2013,0,0,10.7(-0.93 %),0,0,0,0,4022149,0.25
12/11/2013,-2000,-20400000,10.4(-2.80 %),0,0,2000,20400000,4024149,0.22
13/11/2013,0,0,10.7(2.88 %),0,0,0,0,4024149,0.22
14/11/2013,0,0,10.7(0.00 %),0,0,0,0,4024149,0.22
15/11/2013,0,0,10.8(0.93 %),0,0,0,0,4024149,0.22
18/11/2013,0,0,10.2(-5.56 %),0,0,0,0,4024149,0.22
19/11/2013,0,0,10.5(2.94 %),0,0,0,0,4024149,0.22
20/11/2013,0,0,10.8(2.86 %),0,0,0,0,4024149,0.22
21/11/2013,0,0,10.9(0.93 %),0,0,0,0,4024149,0.22
22/11/2013,0,0,11(0.92 %),0,0,0,0,4024149,0.22
25/11/2013,0,0,10.8(-1.82 %),0,0,0,0,4024149,0.22
26/11/2013,0,0,10.6(-1.85 %),0,0,0,0,4024149,0.22
27/11/2013,0,0,10.9(2.83 %),0,0,0,0,4024149,0.22
28/11/2013,0,0,10.8(-0.92 %),0,0,0,0,4024149,0.22
29/11/2013,0,0,10.9(0.93 %),0,0,0,0,4024149,0.22
02/12/2013,0,0,10.9(0.00 %),0,0,0,0,4024149,0.22
03/12/2013,0,0,11(0.92 %),0,0,0,0,4024149,0.22
04/12/2013,0,0,10.8(-1.82 %),0,0,0,0,4024149,0.22
05/12/2013,0,0,11(1.85 %),0,0,0,0,4024149,0.22
06/12/2013,0,0,10.6(-3.64 %),0,0,0,0,4024149,0.22
09/12/2013,0,0,10.5(-0.94 %),0,0,0,0,4024149,24.72
10/12/2013,0,0,10.5(0.00 %),0,0,0,0,4024149,24.72
11/12/2013,0,0,10.4(-0.95 %),0,0,0,0,4024149,24.72
12/12/2013,0,0,10.3(-0.96 %),0,0,0,0,4024149,24.72
13/12/2013,0,0,10.3(0.00 %),0,0,0,0,4024149,24.72
16/12/2013,0,0,10.3(0.00 %),0,0,0,0,4024149,16.48
17/12/2013,0,0,10.3(0.00 %),0,0,0,0,4024149,16.48
18/12/2013,0,0,10.9(5.83 %),0,0,0,0,4024149,16.48
19/12/2013,0,0,10.5(-3.67 %),0,0,0,0,4024149,16.48
20/12/2013,0,0,10.4(-0.95 %),0,0,0,0,4024149,16.48
23/12/2013,300,3150000,10.5(0.96 %),300,3150000,0,0,4023849,16.48
24/12/2013,0,0,10.5(0.00 %),0,0,0,0,4023849,16.48
25/12/2013,0,0,10.5(0.00 %),0,0,0,0,4023849,16.48
26/12/2013,0,0,10.5(0.00 %),0,0,0,0,4023849,16.48
27/12/2013,0,0,10.5(0.00 %),0,0,0,0,4023849,16.48
30/12/2013,0,0,10.5(0.00 %),0,0,0,0,4023849,16.48
31/12/2013,0,0,10.5(0.00 %),0,0,0,0,4023849,16.48
02/01/2014,0,0,10.5(0.00 %),0,0,0,0,6041598,0.18
03/01/2014,0,0,10.5(0.00 %),0,0,0,0,6041598,0.18
06/01/2014,0,0,10.4(-0.95 %),0,0,0,0,6041598,0.18
07/01/2014,0,0,10.6(1.92 %),0,0,0,0,6041598,0.18
08/01/2014,0,0,10.6(0.00 %),0,0,0,0,6041598,0.18
09/01/2014,0,0,10.3(-2.83 %),0,0,0,0,6041598,0.18
10/01/2014,0,0,10.7(3.88 %),0,0,0,0,6041598,0.18
13/01/2014,0,0,10.7(0.00 %),0,0,0,0,6041598,0.18
14/01/2014,0,0,10.7(0.00 %),0,0,0,0,6041598,0.18
15/01/2014,0,0,10.5(-1.87 %),0,0,0,0,6041598,0.18
16/01/2014,0,0,10.2(-2.86 %),0,0,0,0,6041598,0.18
17/01/2014,0,0,10.8(5.88 %),0,0,0,0,6041598,0.18
20/01/2014,0,0,11.5(6.48 %),0,0,0,0,6041598,0.18
21/01/2014,0,0,10.7(-6.96 %),0,0,0,0,6041598,0.18
22/01/2014,0,0,10.7(0.00 %),0,0,0,0,6041598,0.18
23/01/2014,0,0,10(-6.54 %),0,0,0,0,6041598,0.18
24/01/2014,0,0,10.7(7.00 %),0,0,0,0,6041598,0.18
27/01/2014,1000,11000000,11(2.80 %),1000,11000000,0,0,6040598,0.19
06/02/2014,0,0,10.9(-0.91 %),0,0,0,0,6040598,0.19
07/02/2014,0,0,10.9(0.00 %),0,0,0,0,6040598,0.19
10/02/2014,0,0,10.9(0.00 %),0,0,0,0,6040598,0.19
11/02/2014,0,0,10.8(-0.92 %),0,0,0,0,6040598,0.19
12/02/2014,0,0,10.7(-0.93 %),0,0,0,0,6040598,0.19
13/02/2014,0,0,11(2.80 %),0,0,0,0,6040598,0.19
14/02/2014,0,0,10.4(-5.45 %),0,0,0,0,6040598,0.19
17/02/2014,0,0,10.6(1.92 %),0,0,0,0,6040598,0.19
18/02/2014,-1000,-10500000,10.6(0.00 %),0,0,1000,10500000,6041598,0.18
19/02/2014,0,0,11.1(4.72 %),0,0,0,0,6041598,0.18
20/02/2014,0,0,11(-0.90 %),0,0,0,0,6041598,0.18
21/02/2014,0,0,11(0.00 %),0,0,0,0,6041598,0.18
24/02/2014,0,0,11(0.00 %),0,0,0,0,6041598,0.18
25/02/2014,0,0,11(0.00 %),0,0,0,0,6041598,0.18
26/02/2014,0,0,11(0.00 %),0,0,0,0,6041598,0.18
27/02/2014,0,0,11(0.00 %),0,0,0,0,6041598,0.18
28/02/2014,0,0,11(0.00 %),0,0,0,0,6041598,0.18
03/03/2014,0,0,11.7(6.36 %),0,0,0,0,6041598,0.18
04/03/2014,0,0,12(2.56 %),0,0,0,0,6041598,0.18
05/03/2014,0,0,12(0.00 %),0,0,0,0,6041598,0.18
06/03/2014,0,0,11.2(-6.67 %),0,0,0,0,6041598,0.18
07/03/2014,0,0,11.2(0.00 %),0,0,0,0,6041598,0.18
10/03/2014,0,0,11.2(0.00 %),0,0,0,0,6041598,0.18
11/03/2014,0,0,11.2(0.00 %),0,0,0,0,6041598,0.18
12/03/2014,0,0,11.1(-0.89 %),0,0,0,0,6041598,0.18
13/03/2014,0,0,10.8(-2.70 %),0,0,0,0,6041598,0.18
14/03/2014,0,0,11.3(4.63 %),0,0,0,0,6041598,0.18
17/03/2014,0,0,10.6(-6.19 %),0,0,0,0,6041598,0.18
18/03/2014,0,0,11.3(6.60 %),0,0,0,0,6041598,0.18
19/03/2014,0,0,11.5(1.77 %),0,0,0,0,6041598,0.18
20/03/2014,0,0,11.1(-3.48 %),0,0,0,0,6041598,0.18
21/03/2014,0,0,11.2(0.90 %),0,0,0,0,6041598,0.18
24/03/2014,0,0,11.5(2.68 %),0,0,0,0,6041598,0.18
25/03/2014,-200,-2320000,11.5(0.00 %),0,0,200,2320000,6041798,0.18
26/03/2014,0,0,11(-4.35 %),0,0,0,0,6041798,0.18
27/03/2014,0,0,11.1(0.91 %),0,0,0,0,6041798,0.18
28/03/2014,0,0,11.6(4.50 %),0,0,0,0,6041798,0.18
31/03/2014,0,0,11.3(-2.59 %),0,0,0,0,6041798,0.18
01/04/2014,0,0,11.1(-1.77 %),0,0,0,0,6041798,0.18
02/04/2014,0,0,11.6(4.50 %),0,0,0,0,6041798,0.18
03/04/2014,0,0,11.6(0.00 %),0,0,0,0,6041798,0.18
04/04/2014,-10000,-116000000,11.7(0.86 %),0,0,10000,116000000,6051798,0.1
07/04/2014,0,0,12.1(3.42 %),0,0,0,0,6051798,0.1
08/04/2014,0,0,12.1(0.00 %),0,0,0,0,6051798,0.1
10/04/2014,10,117000,11.9(-1.65 %),10,117000,0,0,6051788,0.1
11/04/2014,0,0,11.2(-5.88 %),0,0,0,0,6051788,0.1
14/04/2014,0,0,11.6(3.57 %),0,0,0,0,6051788,0.1
15/04/2014,0,0,11.4(-1.72 %),0,0,0,0,6051788,0.1
16/04/2014,0,0,10.9(-4.39 %),0,0,0,0,6051788,0.1
17/04/2014,0,0,10.7(-1.83 %),0,0,0,0,6051788,0.1
18/04/2014,0,0,10.2(-4.67 %),0,0,0,0,6051788,0.1
21/04/2014,0,0,10.6(3.92 %),0,0,0,0,6051788,0.1
22/04/2014,0,0,11.2(5.66 %),0,0,0,0,6051788,0.1
23/04/2014,0,0,11.2(0.00 %),0,0,0,0,6051788,0.1
24/04/2014,0,0,11.4(1.79 %),0,0,0,0,6051788,0.1
25/04/2014,0,0,11.4(0.00 %),0,0,0,0,6051788,0.1
28/04/2014,0,0,11.4(0.00 %),0,0,0,0,6051788,0.1
29/04/2014,0,0,11.2(-1.75 %),0,0,0,0,6051788,0.1
05/05/2014,0,0,10.6(-5.36 %),0,0,0,0,6051788,0.1
06/05/2014,0,0,10.8(1.89 %),0,0,0,0,6051788,0.1
07/05/2014,0,0,10.9(0.93 %),0,0,0,0,6051788,0.1
08/05/2014,0,0,10.3(-5.50 %),0,0,0,0,6051788,0.1
09/05/2014,0,0,10.9(5.83 %),0,0,0,0,6051788,0.1
12/05/2014,0,0,11(0.92 %),0,0,0,0,6051788,0.1
13/05/2014,-10,-109000,10.9(-0.91 %),0,0,10,109000,6051798,0.1
14/05/2014,0,0,10.9(0.00 %),0,0,0,0,6051798,0.1
15/05/2014,0,0,10.8(-0.92 %),0,0,0,0,6051798,0.1
16/05/2014,0,0,10.8(0.00 %),0,0,0,0,6051798,0.1
19/05/2014,0,0,11(1.85 %),0,0,0,0,6051798,0.1
20/05/2014,0,0,10.3(-6.36 %),0,0,0,0,6051798,0.1
21/05/2014,0,0,11(6.80 %),0,0,0,0,6051798,0.1
22/05/2014,0,0,11(3.77 %),0,0,0,0,6051798,0.1
23/05/2014,0,0,11(0.00 %),0,0,0,0,6051798,0.1
26/05/2014,0,0,11(0.00 %),0,0,0,0,6051798,0.1
27/05/2014,0,0,11(0.00 %),0,0,0,0,6051798,0.1
28/05/2014,0,0,11(0.00 %),0,0,0,0,6051798,9.66
29/05/2014,0,0,11(0.00 %),0,0,0,0,6051798,9.66
30/05/2014,0,0,11(0.00 %),0,0,0,0,6051798,9.66
02/06/2014,0,0,10.5(-4.55 %),0,0,0,0,6051798,9.66
03/06/2014,0,0,10.5(0.00 %),0,0,0,0,6051798,9.66
04/06/2014,0,0,10.5(0.00 %),0,0,0,0,6051798,9.66
05/06/2014,0,0,10.5(0.00 %),0,0,0,0,6051798,9.66
06/06/2014,0,0,10.5(0.00 %),0,0,0,0,6051798,0.1
09/06/2014,0,0,10.1(-3.81 %),0,0,0,0,6051798,0.1
10/06/2014,0,0,10.1(0.00 %),0,0,0,0,6051798,0.1
11/06/2014,0,0,9.8(-2.97 %),0,0,0,0,6051798,0.1
12/06/2014,0,0,10.4(6.12 %),0,0,0,0,6051798,0.1
13/06/2014,0,0,10(-3.85 %),0,0,0,0,6051798,0.1
16/06/2014,0,0,9.8(-2.00 %),0,0,0,0,6051798,0.1
17/06/2014,0,0,10.4(6.12 %),0,0,0,0,6051798,0.1
18/06/2014,0,0,11(5.77 %),0,0,0,0,6051798,0.1
19/06/2014,0,0,11(0.00 %),0,0,0,0,6051798,0.1
20/06/2014,0,0,11(0.00 %),0,0,0,0,6051798,0.1
23/06/2014,0,0,11(0.00 %),0,0,0,0,6051798,0.1
24/06/2014,0,0,10.5(-4.55 %),0,0,0,0,6051798,0.1
25/06/2014,0,0,11(4.76 %),0,0,0,0,6051798,0.1
26/06/2014,0,0,10.5(-4.55 %),0,0,0,0,6051798,0.1
27/06/2014,0,0,10.7(1.90 %),0,0,0,0,6051798,0.1
30/06/2014,0,0,10.7(0.00 %),0,0,0,0,6051798,0.1
01/07/2014,0,0,10.2(-4.67 %),0,0,0,0,6051798,0.1
02/07/2014,0,0,10.6(3.92 %),0,0,0,0,6051798,0.1
03/07/2014,0,0,10.6(0.00 %),0,0,0,0,6051798,0.1
04/07/2014,0,0,10.8(1.89 %),0,0,0,0,6051798,0.1
07/07/2014,0,0,10.8(0.00 %),0,0,0,0,6051798,0.1
08/07/2014,0,0,10.4(-3.70 %),0,0,0,0,6051798,0.1
09/07/2014,0,0,10.3(-0.96 %),0,0,0,0,6051798,0.1
10/07/2014,0,0,10.3(0.00 %),0,0,0,0,6051798,0.1
11/07/2014,0,0,10.3(0.00 %),0,0,0,0,6051798,0.0
14/07/2014,0,0,10.5(1.94 %),0,0,0,0,6051798,0.1
15/07/2014,0,0,10.4(-0.95 %),0,0,0,0,6051798,0.1
16/07/2014,200,2040000,10.4(0.00 %),200,2040000,0,0,6051598,0.0
17/07/2014,0,0,10.3(-0.96 %),0,0,0,0,6051598,0.1
18/07/2014,0,0,10.7(3.88 %),0,0,0,0,6051598,0.1
21/07/2014,0,0,10.4(-2.80 %),0,0,0,0,6051598,0.1
22/07/2014,0,0,10.3(-0.96 %),0,0,0,0,6051598,0.0
23/07/2014,0,0,10.5(1.94 %),0,0,0,0,6051598,0.1
24/07/2014,0,0,10.5(0.00 %),0,0,0,0,6051598,0.0
25/07/2014,0,0,10.8(2.86 %),0,0,0,0,6051598,0.0
28/07/2014,0,0,10.2(-5.56 %),0,0,0,0,6051598,0.0
29/07/2014,0,0,10.5(2.94 %),0,0,0,0,6051598,0.0
30/07/2014,0,0,10.5(0.00 %),0,0,0,0,6051598,0.0
31/07/2014,0,0,10.5(0.00 %),0,0,0,0,6051598,0.0
01/08/2014,0,0,10.5(0.00 %),0,0,0,0,6051598,0.0
04/08/2014,0,0,10.8(2.86 %),0,0,0,0,6051598,0.0
05/08/2014,0,0,10.8(0.00 %),0,0,0,0,6051598,0.0
06/08/2014,0,0,10.3(-4.63 %),0,0,0,0,6051598,0.1
07/08/2014,0,0,10.3(0.00 %),0,0,0,0,6051598,0.1
08/08/2014,0,0,10.3(0.00 %),0,0,0,0,6051598,0.0
11/08/2014,0,0,10.7(3.88 %),0,0,0,0,6051598,0.0
12/08/2014,0,0,10.7(0.00 %),0,0,0,0,6051598,0.0
13/08/2014,0,0,10.5(-1.87 %),0,0,0,0,6051598,0.0
14/08/2014,0,0,10.2(-2.86 %),0,0,0,0,6051598,0.1
15/08/2014,0,0,10.5(2.94 %),0,0,0,0,6051598,0.1
18/08/2014,0,0,10.5(0.00 %),0,0,0,0,6051598,0.0
19/08/2014,0,0,10.5(0.00 %),0,0,0,0,6051598,0.0
20/08/2014,0,0,10.5(0.00 %),0,0,0,0,6051598,0.0
21/08/2014,0,0,10.4(-0.95 %),0,0,0,0,6051598,0.0
22/08/2014,0,0,10.4(0.00 %),0,0,0,0,6051598,0.1
25/08/2014,1420,14668000,10.3(-0.96 %),1420,14668000,0,0,6051598,0.1
26/08/2014,0,0,10.5(1.94 %),0,0,0,0,6050178,0.11
27/08/2014,1300,12870000,9.9(-5.71 %),1300,12870000,0,0,6050178,0.11
28/08/2014,400,3960000,9.9(0.00 %),400,3960000,0,0,6048878,0.12
29/08/2014,0,0,10(1.01 %),0,0,0,0,6048478,0.0
03/09/2014,4980,49792000,10(0.00 %),5000,50000000,20,208000,6048478,0.12
04/09/2014,14910,149100000,10(0.00 %),14910,149100000,0,0,6028568,0.0
05/09/2014,-380,-3920000,9.9(-1.00 %),20,200000,400,4120000,6028548,0.0
08/09/2014,0,0,10(1.01 %),0,0,0,0,6028548,0.28
09/09/2014,1340,13400000,9.9(-1.00 %),1340,13400000,0,0,6028568,0.28
10/09/2014,0,0,10(1.01 %),0,0,0,0,6027228,0.0
11/09/2014,0,0,9.9(-1.00 %),0,0,0,0,6027628,0.0
12/09/2014,0,0,10.2(3.03 %),0,0,0,0,6027628,0.0
15/09/2014,0,0,9.9(-2.94 %),0,0,0,0,6027628,0.29
16/09/2014,0,0,9.9(0.00 %),0,0,0,0,6027628,0.0
17/09/2014,20,204000,10.2(3.03 %),20,204000,0,0,6027608,0.0
18/09/2014,0,0,10.3(0.98 %),0,0,0,0,6027608,0.0
19/09/2014,-280,-2884000,10.3(0.00 %),0,0,280,2884000,6027608,0.0
22/09/2014,0,0,9.7(-5.83 %),0,0,0,0,6027608,0.0
23/09/2014,-1020,-10100000,9.9(2.06 %),0,0,1020,10100000,6027608,0.0
24/09/2014,0,0,10(1.01 %),0,0,0,0,6027608,0.29
25/09/2014,0,0,9.9(-1.00 %),0,0,0,0,6027608,0.29
26/09/2014,0,0,9.9(0.00 %),0,0,0,0,6027608,0.29
29/09/2014,0,0,10(1.01 %),0,0,0,0,6028908,0.0
30/09/2014,0,0,10(0.00 %),0,0,0,0,6028908,0.0
01/10/2014,-10,-100000,9.8(-2.00 %),0,0,10,100000,6028908,0.0
02/10/2014,0,0,9.9(1.02 %),0,0,0,0,6028908,0.0
03/10/2014,0,0,9.9(0.00 %),0,0,0,0,6028908,0.0
06/10/2014,0,0,9.9(0.00 %),0,0,0,0,6028908,0.0
07/10/2014,-1000,-10000000,10(1.01 %),0,0,1000,10000000,6028918,0.0
08/10/2014,0,0,10.1(1.00 %),0,0,0,0,6028918,0.0
09/10/2014,0,0,9.9(-1.98 %),0,0,0,0,6028918,0.0
10/10/2014,0,0,9.9(0.00 %),0,0,0,0,6028918,0.0
13/10/2014,-2000,-20000000,9.9(0.00 %),0,0,2000,20000000,6030918,0.27
14/10/2014,-10,-101000,9.9(0.00 %),0,0,10,101000,6030928,0.27
15/10/2014,-1970,-19897000,10(1.01 %),0,0,1970,19897000,6032898,0.25
16/10/2014,0,0,10.1(1.00 %),0,0,0,0,6032898,0.25
17/10/2014,-1310,-13230000,10(-0.99 %),0,0,1310,13230000,6034208,0.24
20/10/2014,-2690,-27438000,10.2(2.00 %),0,0,2690,27438000,6036898,0.22
21/10/2014,0,0,10.1(-0.98 %),0,0,0,0,6036898,0.22
22/10/2014,0,0,10(-0.99 %),0,0,0,0,6036898,0.22
23/10/2014,0,0,9.9(-1.00 %),0,0,0,0,6036898,0.22
24/10/2014,0,0,10(1.01 %),0,0,0,0,6036898,0.22
27/10/2014,2000,19600000,9.7(-3.00 %),2000,19600000,0,0,6034898,0.23
29/10/2014,0,0,10.1(1.00 %),0,0,0,0,6034898,0.23
30/10/2014,0,0,10(-0.99 %),0,0,0,0,6034898,0.23
31/10/2014,0,0,10.1(1.00 %),0,0,0,0,6034898,0.23
03/11/2014,0,0,9.7(-3.96 %),0,0,0,0,6035898,0.23
04/11/2014,0,0,9.8(1.03 %),0,0,0,0,6035898,0.23
05/11/2014,0,0,10(2.04 %),0,0,0,0,6035898,0.23
06/11/2014,0,0,9.9(-1.00 %),0,0,0,0,6035898,0.23
07/11/2014,0,0,9.8(-1.01 %),0,0,0,0,6035898,0.23
10/11/2014,0,0,10.1(3.06 %),0,0,0,0,6035898,0.23
11/11/2014,0,0,10.1(0.00 %),0,0,0,0,6035898,0.23
12/11/2014,0,0,10.2(0.99 %),0,0,0,0,6035898,0.23
13/11/2014,0,0,10.1(-0.98 %),0,0,0,0,6035898,0.23
14/11/2014,0,0,10(-0.99 %),0,0,0,0,6035898,0.23
17/11/2014,0,0,9.8(-2.00 %),0,0,0,0,6035898,0.23
18/11/2014,0,0,10(2.04 %),0,0,0,0,6035898,0.23
19/11/2014,0,0,9.9(-1.00 %),0,0,0,0,6035898,0.23
20/11/2014,0,0,10(1.01 %),0,0,0,0,6035898,0.0
21/11/2014,0,0,10.2(2.00 %),0,0,0,0,6035898,0.0
24/11/2014,0,0,10.2(0.00 %),0,0,0,0,6035898,0.0
25/11/2014,0,0,10(-1.96 %),0,0,0,0,6035898,0.0
26/11/2014,0,0,10(0.00 %),0,0,0,0,6035898,0.0
27/11/2014,0,0,10(0.00 %),0,0,0,0,6035898,0.0
28/11/2014,0,0,10(0.00 %),0,0,0,0,6035898,0.0
01/12/2014,0,0,10.2(2.00 %),0,0,0,0,6035898,0.0
02/12/2014,0,0,10(-1.96 %),0,0,0,0,6035898,0.0
03/12/2014,0,0,10.2(2.00 %),0,0,0,0,6035898,0.0
04/12/2014,0,0,10.3(0.98 %),0,0,0,0,6035898,0.0
05/12/2014,0,0,10.3(0.00 %),0,0,0,0,6035898,0.0
08/12/2014,0,0,10.2(-0.97 %),0,0,0,0,6035898,0.0
09/12/2014,0,0,10.1(-0.98 %),0,0,0,0,6035898,0.0
10/12/2014,0,0,10(-0.99 %),0,0,0,0,6035898,0.0
