Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/02/2011,0,0,14.6(-6.41 %),0,0,0,0,1369200,1.79
22/02/2011,0,0,14.8(-0.67 %),0,0,0,0,1369200,1.79
23/02/2011,0,0,15.6(6.85 %),0,0,0,0,1369200,1.79
24/02/2011,0,0,15.9(1.92 %),0,0,0,0,1369200,1.79
25/02/2011,0,0,15.3(-1.29 %),0,0,0,0,1369200,1.79
28/02/2011,0,0,15.8(6.76 %),0,0,0,0,1369200,1.79
01/03/2011,0,0,16(1.27 %),0,0,0,0,0,0.0
02/03/2011,0,0,15.9(-0.62 %),0,0,0,0,1369200,1.79
03/03/2011,0,0,16(3.90 %),0,0,0,0,0,0.0
04/03/2011,0,0,15.9(-0.62 %),0,0,0,0,0,0.0
07/03/2011,0,0,15(-5.66 %),0,0,0,0,0,0.0
08/03/2011,0,0,15.6(0.65 %),0,0,0,0,0,0.0
09/03/2011,0,0,15.8(5.33 %),0,0,0,0,0,0.0
10/03/2011,0,0,14.5(-3.33 %),0,0,0,0,0,0.0
11/03/2011,0,0,15.7(6.80 %),0,0,0,0,0,0.0
14/03/2011,0,0,14.2(-5.96 %),0,0,0,0,0,0.0
15/03/2011,0,0,14(-3.45 %),0,0,0,0,0,0.0
16/03/2011,0,0,14(-2.10 %),0,0,0,0,1369200,1.79
17/03/2011,0,0,14(-2.10 %),0,0,0,0,1369200,1.79
18/03/2011,0,0,15(6.38 %),0,0,0,0,1369200,1.79
21/03/2011,0,0,15.8(5.33 %),0,0,0,0,1369200,1.79
22/03/2011,0,0,14.7(-6.96 %),0,0,0,0,1369200,1.79
23/03/2011,0,0,14.3(-6.54 %),0,0,0,0,1369200,1.79
24/03/2011,0,0,14(-4.76 %),0,0,0,0,1369200,1.79
25/03/2011,0,0,14(0.00 %),0,0,0,0,1369200,1.79
28/03/2011,0,0,14.2(5.97 %),0,0,0,0,1369200,1.79
29/03/2011,0,0,12.3(-6.82 %),0,0,0,0,1369200,1.79
30/03/2011,0,0,13.3(6.40 %),0,0,0,0,1369200,1.79
31/03/2011,0,0,14.2(6.77 %),0,0,0,0,1369200,1.79
01/04/2011,0,0,15(5.63 %),0,0,0,0,1369200,1.79
04/04/2011,0,0,14.9(-0.67 %),0,0,0,0,1369200,1.79
05/04/2011,0,0,14.9(0.00 %),0,0,0,0,1369200,1.79
06/04/2011,0,0,14.8(-0.67 %),0,0,0,0,1369200,1.79
07/04/2011,0,0,15(1.35 %),0,0,0,0,1369200,1.79
08/04/2011,0,0,14.8(-1.33 %),0,0,0,0,1369200,1.79
13/04/2011,0,0,15.6(5.41 %),0,0,0,0,1369200,1.79
14/04/2011,0,0,16.6(6.41 %),0,0,0,0,1369200,1.79
15/04/2011,0,0,17.6(6.02 %),0,0,0,0,1369200,1.79
18/04/2011,0,0,16.9(5.62 %),0,0,0,0,1369200,1.79
19/04/2011,0,0,16.9(0.00 %),0,0,0,0,1369200,1.79
20/04/2011,0,0,17.5(3.55 %),0,0,0,0,1369200,1.79
21/04/2011,0,0,17.3(-1.14 %),0,0,0,0,1369200,1.79
22/04/2011,0,0,16.1(-6.94 %),0,0,0,0,1369200,1.79
25/04/2011,0,0,15(-6.83 %),0,0,0,0,1369200,1.79
26/04/2011,0,0,14.4(-6.49 %),0,0,0,0,1369200,1.79
27/04/2011,0,0,15.2(2.01 %),0,0,0,0,1369200,1.79
28/04/2011,0,0,14.9(1.36 %),0,0,0,0,1369200,1.79
29/04/2011,0,0,15.3(6.99 %),0,0,0,0,1369200,1.79
04/05/2011,0,0,14.3(-6.54 %),0,0,0,0,1369200,1.79
05/05/2011,0,0,13.7(-6.80 %),0,0,0,0,1369200,1.79
06/05/2011,0,0,14.9(6.43 %),0,0,0,0,1369200,1.79
09/05/2011,0,0,15.7(6.80 %),0,0,0,0,1369200,1.79
10/05/2011,0,0,16(5.26 %),0,0,0,0,1369200,1.79
11/05/2011,0,0,16.5(3.12 %),0,0,0,0,1369200,1.79
12/05/2011,0,0,17.6(6.67 %),0,0,0,0,1369200,1.79
13/05/2011,0,0,16.4(-6.82 %),0,0,0,0,1369200,1.79
16/05/2011,0,0,15.3(-6.71 %),0,0,0,0,1369200,1.79
17/05/2011,0,0,14.3(-6.54 %),0,0,0,0,1369200,1.79
18/05/2011,0,0,14.8(0.00 %),0,0,0,0,1369200,1.79
19/05/2011,0,0,15(5.63 %),0,0,0,0,1369200,1.79
20/05/2011,0,0,15.5(4.73 %),0,0,0,0,1369200,1.79
23/05/2011,0,0,16(3.23 %),0,0,0,0,1369200,1.79
24/05/2011,0,0,16(0.00 %),0,0,0,0,1369200,1.79
25/05/2011,0,0,16(2.56 %),0,0,0,0,1369200,1.79
26/05/2011,0,0,16(0.00 %),0,0,0,0,1369200,1.79
27/05/2011,0,0,16(0.00 %),0,0,0,0,1369200,1.79
30/05/2011,0,0,16(0.00 %),0,0,0,0,1369200,1.79
31/05/2011,0,0,17(6.25 %),0,0,0,0,1369200,1.79
01/06/2011,0,0,17(6.92 %),0,0,0,0,1369200,1.79
02/06/2011,0,0,17.2(1.18 %),0,0,0,0,1369200,1.79
03/06/2011,100,1600000,16(-6.98 %),100,1600000,0,0,1369100,1.79
06/06/2011,0,0,17(0.00 %),0,0,0,0,1369100,1.79
07/06/2011,0,0,15.9(-6.47 %),0,0,0,0,1369100,1.79
08/06/2011,0,0,17(0.00 %),0,0,0,0,1369100,1.79
09/06/2011,0,0,17.7(5.36 %),0,0,0,0,1369100,1.79
10/06/2011,0,0,18(1.69 %),0,0,0,0,1369100,1.79
13/06/2011,0,0,18(0.00 %),0,0,0,0,1369100,1.79
14/06/2011,0,0,16.7(-1.76 %),0,0,0,0,1369100,1.79
15/06/2011,0,0,16.9(1.20 %),0,0,0,0,1369100,1.79
16/06/2011,0,0,17(0.59 %),0,0,0,0,1369100,1.79
17/06/2011,0,0,16.8(-1.18 %),0,0,0,0,1369100,1.79
20/06/2011,0,0,16.7(-0.60 %),0,0,0,0,1369100,1.79
21/06/2011,0,0,16.5(-1.20 %),0,0,0,0,1369100,1.79
22/06/2011,0,0,17(3.03 %),0,0,0,0,1369100,1.79
23/06/2011,-400,-6000000,15(-6.25 %),0,0,400,6000000,1369500,1.78
24/06/2011,0,0,16(3.90 %),0,0,0,0,1369500,1.78
27/06/2011,-200,-2980000,14.9(-6.88 %),0,0,200,2980000,1369700,1.77
28/06/2011,-600,-8760000,14.6(-6.41 %),0,0,600,8760000,1370300,1.75
29/06/2011,0,0,15.9(6.71 %),0,0,0,0,1370300,1.75
30/06/2011,0,0,17(6.92 %),0,0,0,0,1370300,1.75
01/07/2011,0,0,17(0.00 %),0,0,0,0,1369700,1.77
04/07/2011,0,0,17(0.00 %),0,0,0,0,1369700,1.77
05/07/2011,0,0,17(0.00 %),0,0,0,0,1369700,1.77
06/07/2011,0,0,17(0.00 %),0,0,0,0,1369700,1.77
07/07/2011,0,0,16.9(-0.59 %),0,0,0,0,1369700,1.77
08/07/2011,400,6760000,17(0.59 %),400,6760000,0,0,1369300,1.78
11/07/2011,0,0,17(0.59 %),0,0,0,0,1369300,1.78
12/07/2011,0,0,18(5.88 %),0,0,0,0,1369300,1.78
13/07/2011,0,0,18.2(4.00 %),0,0,0,0,1369300,1.78
14/07/2011,0,0,19.4(6.59 %),0,0,0,0,1369300,1.78
15/07/2011,2600,50250000,19.5(0.52 %),2600,50250000,0,0,1366700,1.87
18/07/2011,0,0,19.4(0.00 %),0,0,0,0,1366700,1.87
19/07/2011,0,0,19.5(0.52 %),0,0,0,0,1366700,1.87
20/07/2011,0,0,19.5(0.00 %),0,0,0,0,1366700,1.87
21/07/2011,0,0,18.2(-6.67 %),0,0,0,0,1366700,1.87
22/07/2011,0,0,19.4(6.59 %),0,0,0,0,1366700,1.87
25/07/2011,0,0,19.5(0.52 %),0,0,0,0,1366700,1.87
26/07/2011,0,0,19.6(0.51 %),0,0,0,0,1366700,1.87
27/07/2011,0,0,19.6(0.00 %),0,0,0,0,1366700,1.87
28/07/2011,0,0,19.6(0.00 %),0,0,0,0,1366700,1.87
29/07/2011,0,0,18.3(-6.63 %),0,0,0,0,1366700,1.87
01/08/2011,0,0,19.5(6.56 %),0,0,0,0,1367300,1.85
02/08/2011,0,0,19.5(0.00 %),0,0,0,0,1367300,1.85
03/08/2011,0,0,19.6(0.51 %),0,0,0,0,1367300,1.85
04/08/2011,0,0,19(-2.56 %),0,0,0,0,1367300,1.85
05/08/2011,0,0,19.3(1.58 %),0,0,0,0,1367300,1.85
08/08/2011,0,0,19.4(0.52 %),0,0,0,0,1367300,1.85
09/08/2011,0,0,19(-2.06 %),0,0,0,0,1367300,1.85
10/08/2011,0,0,17.7(-6.84 %),0,0,0,0,1367300,1.85
11/08/2011,0,0,17(-6.08 %),0,0,0,0,1367300,1.85
12/08/2011,0,0,18(2.27 %),0,0,0,0,1367300,1.85
15/08/2011,0,0,17.5(0.00 %),0,0,0,0,1367300,1.85
16/08/2011,0,0,16.5(-4.07 %),0,0,0,0,1367300,1.85
17/08/2011,0,0,17(3.03 %),0,0,0,0,1367300,1.85
18/08/2011,0,0,17.8(6.59 %),0,0,0,0,1367300,1.85
19/08/2011,0,0,18.4(6.98 %),0,0,0,0,1367300,1.85
22/08/2011,0,0,17.5(-4.89 %),0,0,0,0,1367300,1.85
23/08/2011,0,0,19(4.97 %),0,0,0,0,1367300,1.85
24/08/2011,-100,-1750000,17.5(-4.37 %),0,0,100,1750000,1367400,1.85
25/08/2011,0,0,17(-2.86 %),0,0,0,0,1367400,1.85
26/08/2011,0,0,17.9(5.29 %),0,0,0,0,1367400,1.85
29/08/2011,0,0,18.5(3.35 %),0,0,0,0,1367400,1.85
30/08/2011,0,0,18.6(6.90 %),0,0,0,0,1367400,1.85
31/08/2011,0,0,19.5(4.84 %),0,0,0,0,1367400,1.85
01/09/2011,0,0,18.2(-6.67 %),0,0,0,0,1367400,1.85
05/09/2011,0,0,18.9(0.00 %),0,0,0,0,1367400,1.85
06/09/2011,0,0,19.5(3.17 %),0,0,0,0,1367400,1.85
07/09/2011,0,0,19.5(0.00 %),0,0,0,0,1367400,1.85
08/09/2011,0,0,19.5(0.00 %),0,0,0,0,1367400,1.85
09/09/2011,0,0,19.4(-0.51 %),0,0,0,0,1367400,1.85
12/09/2011,0,0,18.1(-6.70 %),0,0,0,0,1367400,1.85
13/09/2011,-100,-1840000,19.1(2.69 %),0,0,100,1840000,1367500,1.84
14/09/2011,0,0,17.7(-6.84 %),0,0,0,0,1367500,1.84
15/09/2011,0,0,19.3(5.46 %),0,0,0,0,1367500,1.84
16/09/2011,0,0,19.3(0.00 %),0,0,0,0,1367500,1.84
19/09/2011,0,0,18(-6.74 %),0,0,0,0,1367500,1.84
20/09/2011,0,0,18.7(0.00 %),0,0,0,0,1367500,1.84
21/09/2011,0,0,18.4(-0.54 %),0,0,0,0,1367500,1.84
22/09/2011,0,0,18.4(0.55 %),0,0,0,0,1367500,1.84
23/09/2011,0,0,19.3(4.89 %),0,0,0,0,1367500,1.84
26/09/2011,0,0,19.3(0.00 %),0,0,0,0,1367500,1.84
27/09/2011,0,0,18(-6.74 %),0,0,0,0,1367500,1.84
28/09/2011,0,0,18(0.00 %),0,0,0,0,1367500,1.84
29/09/2011,0,0,18(0.00 %),0,0,0,0,1367500,1.84
30/09/2011,0,0,18(0.00 %),0,0,0,0,1367500,1.84
03/10/2011,-1500,-25500000,17(-5.56 %),0,0,1500,25500000,1367500,1.84
04/10/2011,0,0,18.2(6.43 %),0,0,0,0,1367500,1.84
05/10/2011,-100,-1700000,17(-6.59 %),0,0,100,1700000,1367600,1.84
06/10/2011,0,0,18(2.86 %),0,0,0,0,1367600,1.84
07/10/2011,0,0,18(0.00 %),0,0,0,0,1367600,1.84
10/10/2011,0,0,18(0.00 %),0,0,0,0,1367600,1.84
11/10/2011,0,0,18(0.00 %),0,0,0,0,1367600,1.84
12/10/2011,0,0,18(0.00 %),0,0,0,0,1367600,1.84
13/10/2011,0,0,18(0.00 %),0,0,0,0,1367600,1.84
14/10/2011,0,0,18(0.00 %),0,0,0,0,1367600,1.84
17/10/2011,0,0,17.9(-0.56 %),0,0,0,0,1367600,1.84
18/10/2011,0,0,17.9(0.00 %),0,0,0,0,1367600,1.84
19/10/2011,0,0,17.9(0.00 %),0,0,0,0,1367600,1.84
20/10/2011,0,0,17.9(0.00 %),0,0,0,0,1367600,1.84
21/10/2011,0,0,17.9(0.00 %),0,0,0,0,1367600,1.84
24/10/2011,0,0,17.9(0.00 %),0,0,0,0,1367600,1.84
25/10/2011,0,0,17.9(0.00 %),0,0,0,0,1367600,1.84
26/10/2011,-200,-3400000,17(-5.03 %),0,0,200,3400000,1367800,1.83
27/10/2011,0,0,17.9(3.47 %),0,0,0,0,1367800,1.83
28/10/2011,0,0,17.9(0.00 %),0,0,0,0,1367800,1.83
31/10/2011,0,0,17.9(0.00 %),0,0,0,0,1367800,1.83
01/11/2011,0,0,17.9(0.00 %),0,0,0,0,1369300,1.78
02/11/2011,0,0,17.9(0.00 %),0,0,0,0,1369300,1.78
03/11/2011,0,0,17.9(0.00 %),0,0,0,0,1369300,1.78
04/11/2011,0,0,17.9(0.00 %),0,0,0,0,1369300,1.78
07/11/2011,0,0,17.9(0.00 %),0,0,0,0,1369300,1.78
08/11/2011,0,0,17.9(0.00 %),0,0,0,0,1369300,1.78
09/11/2011,0,0,17.9(0.00 %),0,0,0,0,1369300,1.78
10/11/2011,-200,-3400000,17(-5.03 %),0,0,200,3400000,1369500,1.78
11/11/2011,0,0,17.9(3.47 %),0,0,0,0,1369500,1.78
14/11/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
15/11/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
16/11/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
17/11/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
18/11/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
21/11/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
22/11/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
23/11/2011,0,0,17.9(1.13 %),0,0,0,0,1369500,1.78
24/11/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
25/11/2011,0,0,17.5(-2.23 %),0,0,0,0,1369500,1.78
28/11/2011,0,0,17(-2.86 %),0,0,0,0,1369500,1.78
29/11/2011,0,0,17.7(2.31 %),0,0,0,0,1369500,1.78
30/11/2011,0,0,17.9(1.13 %),0,0,0,0,1369500,1.78
01/12/2011,0,0,19.1(6.70 %),0,0,0,0,1369500,1.78
02/12/2011,0,0,18(-5.76 %),0,0,0,0,1369500,1.78
05/12/2011,0,0,17.9(-0.56 %),0,0,0,0,1369500,1.78
06/12/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
07/12/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
08/12/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
09/12/2011,0,0,17.8(-0.56 %),0,0,0,0,1369500,1.78
12/12/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
13/12/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
14/12/2011,0,0,17.8(-0.56 %),0,0,0,0,1369500,1.78
15/12/2011,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
16/12/2011,0,0,17(-4.49 %),0,0,0,0,1369500,1.78
19/12/2011,0,0,17.8(2.89 %),0,0,0,0,1369500,1.78
20/12/2011,0,0,17.9(0.56 %),0,0,0,0,1369500,1.78
21/12/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
22/12/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
23/12/2011,0,0,17(-5.03 %),0,0,0,0,1369500,1.78
26/12/2011,0,0,17.9(2.29 %),0,0,0,0,1369500,1.78
27/12/2011,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
28/12/2011,0,0,16.7(-6.70 %),0,0,0,0,1369500,1.78
29/12/2011,0,0,16.9(1.20 %),0,0,0,0,1369500,1.78
30/12/2011,0,0,17.5(3.55 %),0,0,0,0,1369500,1.78
03/01/2012,0,0,17.9(4.07 %),0,0,0,0,1369500,1.78
04/01/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
05/01/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
06/01/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
09/01/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
10/01/2012,0,0,17(-5.03 %),0,0,0,0,1369500,1.78
11/01/2012,0,0,17.9(5.29 %),0,0,0,0,1369500,1.78
12/01/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
13/01/2012,0,0,18(0.56 %),0,0,0,0,1369500,1.78
16/01/2012,0,0,17.9(-0.56 %),0,0,0,0,1369500,1.78
17/01/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
18/01/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
19/01/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
20/01/2012,0,0,17.5(-2.23 %),0,0,0,0,1369500,1.78
30/01/2012,0,0,17.7(1.14 %),0,0,0,0,1369500,1.78
31/01/2012,0,0,17.9(1.13 %),0,0,0,0,1369500,1.78
01/02/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
02/02/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
03/02/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
06/02/2012,0,0,17.7(-1.12 %),0,0,0,0,1369500,1.78
07/02/2012,0,0,17.8(0.56 %),0,0,0,0,1369500,1.78
08/02/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
09/02/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
10/02/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
13/02/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
14/02/2012,0,0,17.8(-0.56 %),0,0,0,0,1369500,1.78
15/02/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
16/02/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
17/02/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
20/02/2012,0,0,17.9(0.56 %),0,0,0,0,1369500,1.78
21/02/2012,0,0,17.8(-0.56 %),0,0,0,0,1369500,1.78
22/02/2012,0,0,18(1.12 %),0,0,0,0,1369500,1.78
23/02/2012,0,0,17.9(-0.56 %),0,0,0,0,1369500,1.78
24/02/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
27/02/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
28/02/2012,0,0,18(0.56 %),0,0,0,0,1369500,1.78
29/02/2012,0,0,17.9(-0.56 %),0,0,0,0,1369500,1.78
01/03/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
02/03/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
05/03/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
06/03/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
07/03/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
08/03/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
09/03/2012,0,0,17.8(-0.56 %),0,0,0,0,1369500,1.78
12/03/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
13/03/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
14/03/2012,0,0,17.9(0.56 %),0,0,0,0,1369500,1.78
15/03/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
16/03/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
19/03/2012,0,0,17.8(-0.56 %),0,0,0,0,1369500,1.78
20/03/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
21/03/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
22/03/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
23/03/2012,0,0,17.9(0.56 %),0,0,0,0,1369500,1.78
26/03/2012,0,0,17.1(-4.47 %),0,0,0,0,1369500,1.78
27/03/2012,0,0,17.9(4.68 %),0,0,0,0,1369500,1.78
28/03/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
29/03/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
30/03/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
03/04/2012,0,0,17.8(-0.56 %),0,0,0,0,1369500,1.78
04/04/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
05/04/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
06/04/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
09/04/2012,0,0,17.7(-0.56 %),0,0,0,0,1369500,1.78
10/04/2012,0,0,17.7(0.00 %),0,0,0,0,1369500,1.78
11/04/2012,0,0,17.8(0.56 %),0,0,0,0,1369500,1.78
12/04/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
13/04/2012,0,0,17.9(0.56 %),0,0,0,0,1369500,1.78
16/04/2012,0,0,17.8(-0.56 %),0,0,0,0,1369500,1.78
17/04/2012,0,0,17.8(0.00 %),0,0,0,0,1369500,1.78
18/04/2012,0,0,17.9(0.56 %),0,0,0,0,1369500,1.78
19/04/2012,0,0,17.9(0.00 %),0,0,0,0,1369500,1.78
20/04/2012,0,0,17.8(-0.56 %),0,0,0,0,1369500,1.78
23/04/2012,-200,-3320000,16.6(-6.74 %),0,0,200,3320000,1369700,1.77
24/04/2012,0,0,17.7(6.63 %),0,0,0,0,1369700,1.77
25/04/2012,0,0,18.8(6.21 %),0,0,0,0,1369700,1.77
26/04/2012,0,0,17.9(-4.79 %),0,0,0,0,1369700,1.77
27/04/2012,0,0,17.9(0.00 %),0,0,0,0,1369700,1.77
02/05/2012,0,0,17.9(0.00 %),0,0,0,0,1369700,1.77
03/05/2012,0,0,17.9(0.00 %),0,0,0,0,1369700,1.77
04/05/2012,0,0,17.9(0.00 %),0,0,0,0,1369700,1.77
07/05/2012,0,0,17.9(0.00 %),0,0,0,0,1369700,1.77
08/05/2012,0,0,17.9(0.00 %),0,0,0,0,1369700,1.77
09/05/2012,0,0,16.7(-6.70 %),0,0,0,0,1369700,1.77
10/05/2012,0,0,17.8(6.59 %),0,0,0,0,1369700,1.77
11/05/2012,0,0,16.6(-6.74 %),0,0,0,0,1369700,1.77
14/05/2012,-100,-1660000,16.6(0.00 %),0,0,100,1660000,1369800,1.77
15/05/2012,0,0,15.5(-6.63 %),0,0,0,0,1369800,1.77
16/05/2012,0,0,16.5(6.45 %),0,0,0,0,1369800,1.77
17/05/2012,0,0,17(3.03 %),0,0,0,0,1369800,1.77
18/05/2012,-400,-6800000,15.9(-6.47 %),0,0,400,6800000,1370200,1.75
21/05/2012,0,0,16(0.63 %),0,0,0,0,1370200,1.75
22/05/2012,-200,-3000000,15(-6.25 %),0,0,200,3000000,1370400,1.74
23/05/2012,0,0,16(6.67 %),0,0,0,0,1370400,1.74
24/05/2012,0,0,17.1(6.88 %),0,0,0,0,1370400,1.74
25/05/2012,0,0,18.2(6.43 %),0,0,0,0,1370400,1.74
28/05/2012,0,0,19.4(6.59 %),0,0,0,0,1370400,1.74
29/05/2012,0,0,19.4(0.00 %),0,0,0,0,1370400,1.74
30/05/2012,0,0,20.7(6.70 %),0,0,0,0,1370400,1.74
31/05/2012,0,0,19.3(-6.76 %),0,0,0,0,1370400,1.74
01/06/2012,0,0,17.1(-6.56 %),0,0,0,0,1370400,1.74
04/06/2012,0,0,16(-6.43 %),0,0,0,0,1370400,1.74
05/06/2012,0,0,15(-6.25 %),0,0,0,0,1370400,1.74
06/06/2012,0,0,16(6.67 %),0,0,0,0,1370400,1.74
07/06/2012,0,0,17.1(6.88 %),0,0,0,0,1370400,1.74
08/06/2012,0,0,18.2(6.43 %),0,0,0,0,1370400,1.74
11/06/2012,0,0,19(4.40 %),0,0,0,0,1370400,1.74
12/06/2012,0,0,19(0.00 %),0,0,0,0,1370400,1.74
13/06/2012,0,0,19(0.00 %),0,0,0,0,1370400,1.74
14/06/2012,0,0,19(0.00 %),0,0,0,0,1370400,1.74
15/06/2012,0,0,17.7(-6.84 %),0,0,0,0,1370400,1.74
18/06/2012,0,0,16.5(-6.78 %),0,0,0,0,1370400,1.74
19/06/2012,0,0,15.4(-6.67 %),0,0,0,0,1370400,1.74
20/06/2012,-1000,-14400000,16.4(6.49 %),0,0,1000,14400000,1371400,1.71
21/06/2012,-500,-7690000,15.3(-6.71 %),0,0,500,7690000,1371900,1.69
22/06/2012,-3900,-55830000,14.3(-6.54 %),0,0,3900,55830000,1375800,1.56
25/06/2012,0,0,15.3(6.99 %),0,0,0,0,1375800,1.56
26/06/2012,0,0,16.2(5.88 %),0,0,0,0,1375800,1.56
27/06/2012,0,0,17(4.94 %),0,0,0,0,1375800,1.56
28/06/2012,0,0,17.7(4.12 %),0,0,0,0,1375800,1.56
29/06/2012,0,0,17.6(-0.56 %),0,0,0,0,1375800,1.56
02/07/2012,0,0,18.7(6.25 %),0,0,0,0,1375800,1.56
03/07/2012,0,0,18.6(-0.53 %),0,0,0,0,1375800,1.56
04/07/2012,0,0,18.4(-1.08 %),0,0,0,0,1375800,1.56
05/07/2012,0,0,18.3(-0.54 %),0,0,0,0,1375800,1.56
06/07/2012,0,0,18.1(-1.09 %),0,0,0,0,1375800,1.56
09/07/2012,0,0,16.9(-6.63 %),0,0,0,0,1375800,1.56
10/07/2012,0,0,15.8(-6.51 %),0,0,0,0,1375800,1.56
11/07/2012,0,0,16.9(6.96 %),0,0,0,0,1375800,1.56
12/07/2012,0,0,18(6.51 %),0,0,0,0,1375800,1.56
13/07/2012,-100,-1680000,16.8(-6.67 %),0,0,100,1680000,1375900,1.56
16/07/2012,0,0,15.7(-6.55 %),0,0,0,0,1375900,1.56
17/07/2012,0,0,16.6(5.73 %),0,0,0,0,1375900,1.56
18/07/2012,0,0,17.4(4.82 %),0,0,0,0,1375900,1.56
19/07/2012,0,0,18(3.45 %),0,0,0,0,1375900,1.56
20/07/2012,0,0,16.8(-6.67 %),0,0,0,0,1375900,1.56
23/07/2012,0,0,15.7(-6.55 %),0,0,0,0,1375900,1.56
24/07/2012,-1700,-24990000,14.7(-6.37 %),0,0,1700,24990000,1377600,1.5
25/07/2012,0,0,15.7(6.80 %),0,0,0,0,1377600,1.5
26/07/2012,0,0,16.7(6.37 %),0,0,0,0,1377600,1.5
27/07/2012,0,0,17.7(5.99 %),0,0,0,0,1377600,1.5
30/07/2012,0,0,17.7(0.00 %),0,0,0,0,1377600,1.5
31/07/2012,0,0,17.5(-1.13 %),0,0,0,0,1377600,1.5
01/08/2012,0,0,17(-2.86 %),0,0,0,0,1377600,1.5
02/08/2012,0,0,16.4(-3.53 %),0,0,0,0,1377600,1.5
03/08/2012,0,0,15.3(-6.71 %),0,0,0,0,1377600,1.5
06/08/2012,0,0,15.9(3.92 %),0,0,0,0,1377600,1.5
07/08/2012,0,0,14.8(-6.92 %),0,0,0,0,1377600,1.5
08/08/2012,0,0,13.8(-6.76 %),0,0,0,0,1377600,1.5
09/08/2012,0,0,14.7(6.52 %),0,0,0,0,1377600,1.5
10/08/2012,0,0,13.7(-6.80 %),0,0,0,0,1377600,1.5
13/08/2012,0,0,14.6(6.57 %),0,0,0,0,1377600,1.5
14/08/2012,0,0,15.2(4.11 %),0,0,0,0,1377600,1.5
15/08/2012,0,0,14.2(-6.58 %),0,0,0,0,1377600,1.5
16/08/2012,0,0,13.3(-6.34 %),0,0,0,0,1377600,1.5
