Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2011,14.42,16.1,-1.2(-6.94 %),100,1610000,0,0,16.1,16.1,16.1
25/04/2011,13.43,15.0,-1.1(-6.83 %),300,4610000,0,0,16.1,16.1,15.0
26/04/2011,12.89,14.4,-1(-6.49 %),600,8960000,0,0,16.0,16.0,14.4
27/04/2011,13.61,15.2,0.3(2.01 %),500,7360000,0,0,15.4,15.4,13.9
28/04/2011,13.34,14.9,0.2(1.36 %),1600,22870000,0,0,15.7,15.7,13.7
29/04/2011,13.7,15.3,1(6.99 %),200,3060000,0,0,15.3,15.3,15.3
04/05/2011,12.81,14.3,-1(-6.54 %),1300,19160000,0,0,16.0,16.3,14.3
05/05/2011,12.27,13.7,-1(-6.80 %),3600,50370000,0,0,15.0,15.4,13.7
06/05/2011,13.34,14.9,0.9(6.43 %),500,7360000,0,0,14.5,14.9,14.5
09/05/2011,14.06,15.7,1(6.80 %),1200,18270000,0,0,15.7,15.7,14.0
10/05/2011,14.33,16.0,0.8(5.26 %),100,1600000,0,0,16.0,16.0,16.0
11/05/2011,14.78,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
12/05/2011,15.76,17.6,1.1(6.67 %),100,1760000,0,0,17.6,17.6,17.6
13/05/2011,14.69,16.4,-1.2(-6.82 %),100,1640000,0,0,16.4,16.4,16.4
16/05/2011,13.7,15.3,-1.1(-6.71 %),100,1530000,0,0,15.3,15.3,15.3
17/05/2011,12.81,14.3,-1(-6.54 %),400,5920000,0,0,16.3,16.3,14.3
18/05/2011,13.25,14.8,0(0.00 %),1600,22640000,0,0,15.0,15.0,13.8
19/05/2011,13.43,15.0,0.8(5.63 %),400,5910000,0,0,15.1,15.1,14.0
20/05/2011,13.88,15.5,0.7(4.73 %),100,1550000,0,0,15.5,15.5,15.5
23/05/2011,14.33,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
24/05/2011,14.33,16.0,0(0.00 %),1100,17170000,0,0,15.8,16.0,14.9
25/05/2011,14.33,16.0,0.4(2.56 %),100,1600000,0,0,16.0,16.0,16.0
26/05/2011,14.33,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
27/05/2011,14.33,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
30/05/2011,14.33,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
31/05/2011,15.22,17.0,1(6.25 %),300,4780000,0,0,15.9,17.0,14.9
01/06/2011,15.22,17.0,1.1(6.92 %),100,1700000,0,0,17.0,17.0,17.0
02/06/2011,15.4,17.2,0.2(1.18 %),100,1720000,0,0,17.2,17.2,17.2
03/06/2011,14.33,16.0,-1.2(-6.98 %),200,3400000,0,0,18.0,18.0,16.0
06/06/2011,15.22,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
07/06/2011,14.24,15.9,-1.1(-6.47 %),200,3390000,0,0,18.0,18.0,15.9
08/06/2011,15.22,17.0,0(0.00 %),500,8380000,0,0,18.0,18.0,15.9
09/06/2011,15.85,17.7,0.9(5.36 %),100,1770000,0,0,17.7,17.7,17.7
10/06/2011,16.12,18.0,0.3(1.69 %),100,1800000,0,0,18.0,18.0,18.0
13/06/2011,16.12,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
14/06/2011,15.83,16.7,-0.3(-1.76 %),100,1670000,0,0,16.7,16.7,16.7
15/06/2011,16.02,16.9,0.2(1.20 %),100,1690000,0,0,16.9,16.9,16.9
16/06/2011,16.12,17.0,0.1(0.59 %),100,1700000,0,0,17.0,17.0,17.0
17/06/2011,15.93,16.8,-0.2(-1.18 %),100,1680000,0,0,16.8,16.8,16.8
20/06/2011,15.83,16.7,-0.1(-0.60 %),100,1670000,0,0,16.7,16.7,16.7
21/06/2011,15.65,16.5,-0.2(-1.20 %),100,1650000,0,0,16.5,16.5,16.5
22/06/2011,16.12,17.0,0.5(3.03 %),500,8020000,0,0,17.0,17.0,15.4
23/06/2011,14.22,15.0,-1(-6.25 %),500,7700000,0,0,17.0,17.0,15.0
24/06/2011,15.17,16.0,0.6(3.90 %),100,1600000,0,0,16.0,16.0,16.0
27/06/2011,14.13,14.9,-1.1(-6.88 %),300,4690000,0,0,17.1,17.1,14.9
28/06/2011,13.84,14.6,-1(-6.41 %),700,10420000,0,0,16.6,16.6,14.6
29/06/2011,15.08,15.9,1(6.71 %),100,1590000,0,0,15.9,15.9,15.9
30/06/2011,16.12,17.0,1.1(6.92 %),100,1700000,0,0,17.0,17.0,17.0
01/07/2011,16.12,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
04/07/2011,16.12,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
05/07/2011,16.12,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
06/07/2011,16.12,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
07/07/2011,16.02,16.9,-0.1(-0.59 %),100,1690000,0,0,16.9,16.9,16.9
08/07/2011,16.12,17.0,0.1(0.59 %),600,10160000,0,0,17.0,17.0,16.9
11/07/2011,16.12,17.0,0.1(0.59 %),100,1700000,0,0,17.0,17.0,17.0
12/07/2011,17.07,18.0,1(5.88 %),200,3500000,0,0,17.0,18.0,17.0
13/07/2011,17.26,18.2,0.7(4.00 %),100,1820000,0,0,18.2,18.2,18.2
14/07/2011,18.4,19.4,1.2(6.59 %),100,1940000,0,0,19.4,19.4,19.4
15/07/2011,18.49,19.5,0.1(0.52 %),3100,60050000,0,0,19.6,19.6,18.1
18/07/2011,18.4,19.4,0(0.00 %),100,1940000,0,0,19.4,19.4,19.4
19/07/2011,18.49,19.5,0.1(0.52 %),100,1950000,0,0,19.5,19.5,19.5
20/07/2011,18.49,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
21/07/2011,17.26,18.2,-1.3(-6.67 %),100,1820000,0,0,18.2,18.2,18.2
22/07/2011,18.4,19.4,1.2(6.59 %),100,1940000,0,0,19.4,19.4,19.4
25/07/2011,18.49,19.5,0.1(0.52 %),100,1950000,0,0,19.5,19.5,19.5
26/07/2011,18.58,19.6,0.1(0.51 %),100,1960000,0,0,19.6,19.6,19.6
27/07/2011,18.58,19.6,0(0.00 %),100,1960000,0,0,19.6,19.6,19.6
28/07/2011,18.58,19.6,0(0.00 %),100,1960000,0,0,19.6,19.6,19.6
29/07/2011,17.35,18.3,-1.3(-6.63 %),100,1830000,0,0,18.3,18.3,18.3
01/08/2011,18.49,19.5,1.2(6.56 %),100,1950000,0,0,19.5,19.5,19.5
02/08/2011,18.49,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
03/08/2011,18.58,19.6,0.1(0.51 %),400,7810000,0,0,19.5,19.6,19.5
04/08/2011,18.02,19.0,-0.5(-2.56 %),100,1900000,0,0,19.0,19.0,19.0
05/08/2011,18.3,19.3,0.3(1.58 %),100,1930000,0,0,19.3,19.3,19.3
08/08/2011,18.4,19.4,0.1(0.52 %),100,1940000,0,0,19.4,19.4,19.4
09/08/2011,18.02,19.0,-0.4(-2.06 %),100,1900000,0,0,19.0,19.0,19.0
10/08/2011,16.78,17.7,-1.3(-6.84 %),300,5440000,0,0,19.0,19.0,17.7
11/08/2011,16.12,17.0,-1.1(-6.08 %),200,3510000,0,0,18.1,18.1,17.0
12/08/2011,17.07,18.0,0.4(2.27 %),200,3500000,0,0,17.0,18.0,17.0
15/08/2011,16.59,17.5,0(0.00 %),300,5150000,0,0,17.5,17.5,16.5
16/08/2011,15.65,16.5,-0.7(-4.07 %),100,1650000,0,0,16.5,16.5,16.5
17/08/2011,16.12,17.0,0.5(3.03 %),300,5000000,0,0,17.0,17.0,16.0
18/08/2011,16.88,17.8,1.1(6.59 %),200,3430000,0,0,16.5,17.8,16.5
19/08/2011,17.45,18.4,1.2(6.98 %),100,1840000,0,0,18.4,18.4,18.4
22/08/2011,16.59,17.5,-0.9(-4.89 %),300,5420000,0,0,19.5,19.5,17.2
23/08/2011,18.02,19.0,0.9(4.97 %),500,9150000,0,0,17.5,19.0,17.5
24/08/2011,16.59,17.5,-0.8(-4.37 %),200,3500000,0,0,17.5,17.5,17.5
25/08/2011,16.12,17.0,-0.5(-2.86 %),100,1700000,0,0,17.0,17.0,17.0
26/08/2011,16.97,17.9,0.9(5.29 %),100,1790000,0,0,17.9,17.9,17.9
29/08/2011,17.54,18.5,0.6(3.35 %),800,13900000,0,0,18.5,18.5,17.0
30/08/2011,17.64,18.6,1.2(6.90 %),100,1860000,0,0,18.6,18.6,18.6
31/08/2011,18.49,19.5,0.9(4.84 %),100,1950000,0,0,19.5,19.5,19.5
01/09/2011,17.26,18.2,-1.3(-6.67 %),200,3770000,0,0,19.5,19.5,18.2
05/09/2011,17.92,18.9,0(0.00 %),100,1890000,0,0,18.9,18.9,18.9
06/09/2011,18.49,19.5,0.6(3.17 %),100,1950000,0,0,19.5,19.5,19.5
07/09/2011,18.49,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
08/09/2011,18.49,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
09/09/2011,18.4,19.4,-0.1(-0.51 %),100,1940000,0,0,19.4,19.4,19.4
12/09/2011,17.16,18.1,-1.3(-6.70 %),200,3720000,0,0,19.1,19.1,18.1
13/09/2011,18.11,19.1,0.5(2.69 %),300,5690000,0,0,19.4,19.4,18.4
14/09/2011,16.78,17.7,-1.3(-6.84 %),300,5490000,0,0,19.5,19.5,17.7
15/09/2011,18.3,19.3,1(5.46 %),100,1930000,0,0,19.3,19.3,19.3
16/09/2011,18.3,19.3,0(0.00 %),100,1930000,0,0,19.3,19.3,19.3
19/09/2011,17.07,18.0,-1.3(-6.74 %),200,3740000,0,0,19.4,19.4,18.0
20/09/2011,17.73,18.7,0(0.00 %),300,5550000,0,0,19.4,19.4,17.4
21/09/2011,17.45,18.4,-0.1(-0.54 %),300,5490000,0,0,19.2,19.2,17.3
22/09/2011,17.45,18.4,0.1(0.55 %),100,1840000,0,0,18.4,18.4,18.4
23/09/2011,18.3,19.3,0.9(4.89 %),100,1930000,0,0,19.3,19.3,19.3
26/09/2011,18.3,19.3,0(0.00 %),100,1930000,0,0,19.3,19.3,19.3
27/09/2011,17.07,18.0,-1.3(-6.74 %),100,1800000,0,0,18.0,18.0,18.0
28/09/2011,17.07,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
29/09/2011,17.07,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
30/09/2011,17.07,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
03/10/2011,16.12,17.0,-1(-5.56 %),1600,27300000,0,0,18.0,18.0,17.0
04/10/2011,17.26,18.2,1.1(6.43 %),100,1820000,0,0,18.2,18.2,18.2
05/10/2011,16.12,17.0,-1.2(-6.59 %),200,3500000,0,0,18.0,18.0,17.0
06/10/2011,17.07,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
07/10/2011,17.07,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
10/10/2011,17.07,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
11/10/2011,17.07,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
12/10/2011,17.07,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
13/10/2011,17.07,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
14/10/2011,17.07,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
17/10/2011,16.97,17.9,-0.1(-0.56 %),100,1790000,0,0,17.9,17.9,17.9
18/10/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
19/10/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
20/10/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
21/10/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
24/10/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
25/10/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
26/10/2011,16.12,17.0,-0.9(-5.03 %),300,5190000,0,0,17.9,17.9,17.0
27/10/2011,16.97,17.9,0.6(3.47 %),100,1790000,0,0,17.9,17.9,17.9
28/10/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
31/10/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
01/11/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
02/11/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
03/11/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
04/11/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
07/11/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
08/11/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
09/11/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
10/11/2011,16.12,17.0,-0.9(-5.03 %),300,5190000,0,0,17.9,17.9,17.0
11/11/2011,16.97,17.9,0.6(3.47 %),100,1790000,0,0,17.9,17.9,17.9
14/11/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
15/11/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
16/11/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
17/11/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
18/11/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
21/11/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
22/11/2011,16.97,17.9,0(0.00 %),200,3540000,0,0,17.5,17.9,17.5
23/11/2011,16.97,17.9,0.2(1.13 %),100,1790000,0,0,17.9,17.9,17.9
24/11/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
25/11/2011,16.59,17.5,-0.4(-2.23 %),100,1750000,0,0,17.5,17.5,17.5
28/11/2011,16.12,17.0,-0.5(-2.86 %),300,5190000,0,0,17.9,17.9,17.0
29/11/2011,16.78,17.7,0.4(2.31 %),100,1770000,0,0,17.7,17.7,17.7
30/11/2011,16.97,17.9,0.2(1.13 %),100,1790000,0,0,17.9,17.9,17.9
01/12/2011,18.11,19.1,1.2(6.70 %),100,1910000,0,0,19.1,19.1,19.1
02/12/2011,17.07,18.0,-1.1(-5.76 %),100,1800000,0,0,18.0,18.0,18.0
05/12/2011,16.97,17.9,-0.1(-0.56 %),100,1790000,0,0,17.9,17.9,17.9
06/12/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
07/12/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
08/12/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
09/12/2011,16.88,17.8,-0.1(-0.56 %),200,3570000,0,0,17.9,17.9,17.8
12/12/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
13/12/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
14/12/2011,16.88,17.8,-0.1(-0.56 %),100,1780000,0,0,17.8,17.8,17.8
15/12/2011,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
16/12/2011,16.12,17.0,-0.8(-4.49 %),300,5180000,0,0,17.8,17.8,17.0
19/12/2011,16.88,17.8,0.5(2.89 %),100,1780000,0,0,17.8,17.8,17.8
20/12/2011,16.97,17.9,0.1(0.56 %),100,1790000,0,0,17.9,17.9,17.9
21/12/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
22/12/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
23/12/2011,16.12,17.0,-0.9(-5.03 %),200,3490000,0,0,17.9,17.9,17.0
26/12/2011,16.97,17.9,0.4(2.29 %),100,1790000,0,0,17.9,17.9,17.9
27/12/2011,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
28/12/2011,15.83,16.7,-1.2(-6.70 %),400,6680000,0,0,16.7,16.7,16.7
29/12/2011,16.02,16.9,0.2(1.20 %),100,1690000,0,0,16.9,16.9,16.9
30/12/2011,16.59,17.5,0.6(3.55 %),400,6890000,0,0,18.0,18.0,16.7
03/01/2012,16.97,17.9,0.7(4.07 %),100,1790000,0,0,17.9,17.9,17.9
04/01/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
05/01/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
06/01/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
09/01/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
10/01/2012,16.12,17.0,-0.9(-5.03 %),100,1700000,0,0,17.0,17.0,17.0
11/01/2012,16.97,17.9,0.9(5.29 %),100,1790000,0,0,17.9,17.9,17.9
12/01/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
13/01/2012,17.07,18.0,0.1(0.56 %),100,1800000,0,0,18.0,18.0,18.0
16/01/2012,16.97,17.9,-0.1(-0.56 %),100,1790000,0,0,17.9,17.9,17.9
17/01/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
18/01/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
19/01/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
20/01/2012,16.59,17.5,-0.4(-2.23 %),100,1750000,0,0,17.5,17.5,17.5
30/01/2012,16.78,17.7,0.2(1.14 %),100,1770000,0,0,17.7,17.7,17.7
31/01/2012,16.97,17.9,0.2(1.13 %),100,1790000,0,0,17.9,17.9,17.9
01/02/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
02/02/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
03/02/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
06/02/2012,16.78,17.7,-0.2(-1.12 %),100,1770000,0,0,17.7,17.7,17.7
07/02/2012,16.88,17.8,0.1(0.56 %),100,1780000,0,0,17.8,17.8,17.8
08/02/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
09/02/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
10/02/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
13/02/2012,16.88,17.8,0(0.00 %),600,10730000,0,0,17.9,17.9,17.8
14/02/2012,16.88,17.8,-0.1(-0.56 %),100,1780000,0,0,17.8,17.8,17.8
15/02/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
16/02/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
17/02/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
20/02/2012,16.97,17.9,0.1(0.56 %),100,1790000,0,0,17.9,17.9,17.9
21/02/2012,16.88,17.8,-0.1(-0.56 %),100,1780000,0,0,17.8,17.8,17.8
22/02/2012,17.07,18.0,0.2(1.12 %),100,1800000,0,0,18.0,18.0,18.0
23/02/2012,16.97,17.9,-0.1(-0.56 %),100,1790000,0,0,17.9,17.9,17.9
24/02/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
27/02/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
28/02/2012,17.07,18.0,0.1(0.56 %),100,1800000,0,0,18.0,18.0,18.0
29/02/2012,16.97,17.9,-0.1(-0.56 %),100,1790000,0,0,17.9,17.9,17.9
01/03/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
02/03/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
05/03/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
06/03/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
07/03/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
08/03/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
09/03/2012,16.88,17.8,-0.1(-0.56 %),100,1780000,0,0,17.8,17.8,17.8
12/03/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
13/03/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
14/03/2012,16.97,17.9,0.1(0.56 %),100,1790000,0,0,17.9,17.9,17.9
15/03/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
16/03/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
19/03/2012,16.88,17.8,-0.1(-0.56 %),100,1780000,0,0,17.8,17.8,17.8
20/03/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
21/03/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
22/03/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
23/03/2012,16.97,17.9,0.1(0.56 %),100,1790000,0,0,17.9,17.9,17.9
26/03/2012,16.21,17.1,-0.8(-4.47 %),200,3500000,0,0,17.9,17.9,17.1
27/03/2012,16.97,17.9,0.8(4.68 %),100,1790000,0,0,17.9,17.9,17.9
28/03/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
29/03/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
30/03/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
03/04/2012,16.88,17.8,-0.1(-0.56 %),100,1780000,0,0,17.8,17.8,17.8
04/04/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
05/04/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
06/04/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
09/04/2012,16.78,17.7,-0.1(-0.56 %),100,1770000,0,0,17.7,17.7,17.7
10/04/2012,16.78,17.7,0(0.00 %),100,1770000,0,0,17.7,17.7,17.7
11/04/2012,16.88,17.8,0.1(0.56 %),100,1780000,0,0,17.8,17.8,17.8
12/04/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
13/04/2012,16.97,17.9,0.1(0.56 %),100,1790000,0,0,17.9,17.9,17.9
16/04/2012,16.88,17.8,-0.1(-0.56 %),100,1780000,0,0,17.8,17.8,17.8
17/04/2012,16.88,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
18/04/2012,16.97,17.9,0.1(0.56 %),100,1790000,0,0,17.9,17.9,17.9
19/04/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
20/04/2012,16.88,17.8,-0.1(-0.56 %),100,1780000,0,0,17.8,17.8,17.8
23/04/2012,15.74,16.6,-1.2(-6.74 %),300,5110000,0,0,17.9,17.9,16.6
24/04/2012,16.78,17.7,1.1(6.63 %),100,1770000,0,0,17.7,17.7,17.7
25/04/2012,17.83,18.8,1.1(6.21 %),200,3770000,0,0,18.9,18.9,18.8
26/04/2012,16.97,17.9,-0.9(-4.79 %),100,1790000,0,0,17.9,17.9,17.9
27/04/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
02/05/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
03/05/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
04/05/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
07/05/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
08/05/2012,16.97,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
09/05/2012,15.83,16.7,-1.2(-6.70 %),300,5250000,0,0,19.1,19.1,16.7
10/05/2012,16.88,17.8,1.1(6.59 %),100,1780000,0,0,17.8,17.8,17.8
11/05/2012,15.74,16.6,-1.2(-6.74 %),800,13410000,0,0,17.9,17.9,16.6
14/05/2012,15.74,16.6,0(0.00 %),100,1660000,0,0,16.6,16.6,16.6
15/05/2012,14.7,15.5,-1.1(-6.63 %),2000,31440000,0,0,17.7,17.7,15.5
16/05/2012,15.65,16.5,1(6.45 %),100,1650000,0,0,16.5,16.5,16.5
17/05/2012,16.12,17.0,0.5(3.03 %),1100,18760000,0,0,17.6,17.6,17.0
18/05/2012,15.08,15.9,-1.1(-6.47 %),900,15110000,0,0,17.8,17.8,15.9
21/05/2012,15.17,16.0,0.1(0.63 %),400,6500000,0,0,17.0,17.0,16.0
22/05/2012,14.22,15.0,-1(-6.25 %),300,4710000,0,0,17.1,17.1,15.0
23/05/2012,15.17,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
24/05/2012,16.21,17.1,1.1(6.88 %),100,1710000,0,0,17.1,17.1,17.1
25/05/2012,17.26,18.2,1.1(6.43 %),100,1820000,0,0,18.2,18.2,18.2
28/05/2012,18.4,19.4,1.2(6.59 %),100,1940000,0,0,19.4,19.4,19.4
29/05/2012,18.4,19.4,0(0.00 %),100,1940000,0,0,19.4,19.4,19.4
30/05/2012,19.63,20.7,1.3(6.70 %),100,2070000,0,0,20.7,20.7,20.7
31/05/2012,18.3,19.3,-1.4(-6.76 %),200,4130000,0,0,22.0,22.0,19.3
01/06/2012,17.1,17.1,-1.2(-6.56 %),100,1710000,0,0,17.1,17.1,17.1
04/06/2012,16.0,16.0,-1.1(-6.43 %),500,8100000,0,0,17.0,17.0,16.0
05/06/2012,15.0,15.0,-1(-6.25 %),2100,31710000,0,0,17.1,17.1,15.0
06/06/2012,16.0,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
07/06/2012,17.1,17.1,1.1(6.88 %),100,1710000,0,0,17.1,17.1,17.1
08/06/2012,18.2,18.2,1.1(6.43 %),100,1820000,0,0,18.2,18.2,18.2
11/06/2012,19.0,19.0,0.8(4.40 %),100,1900000,0,0,19.0,19.0,19.0
12/06/2012,19.0,19.0,0(0.00 %),300,5830000,0,0,20.3,20.3,19.0
13/06/2012,19.0,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
14/06/2012,19.0,19.0,0(0.00 %),300,5660000,0,0,18.6,19.0,18.6
15/06/2012,17.7,17.7,-1.3(-6.84 %),200,3800000,0,0,20.3,20.3,17.7
18/06/2012,16.5,16.5,-1.2(-6.78 %),200,3540000,0,0,18.9,18.9,16.5
19/06/2012,15.4,15.4,-1.1(-6.67 %),700,10960000,0,0,17.2,17.2,15.4
20/06/2012,16.4,16.4,1(6.49 %),1500,22200000,0,0,16.4,16.4,14.4
21/06/2012,15.3,15.3,-1.1(-6.71 %),700,11190000,0,0,17.5,17.5,15.3
22/06/2012,14.3,14.3,-1(-6.54 %),4400,63980000,0,0,16.3,16.3,14.3
25/06/2012,15.3,15.3,1(6.99 %),100,1530000,0,0,15.3,15.3,15.3
26/06/2012,16.2,16.2,0.9(5.88 %),800,12430000,0,0,16.3,16.3,14.3
27/06/2012,17.0,17.0,0.8(4.94 %),100,1700000,0,0,17.0,17.0,17.0
28/06/2012,17.7,17.7,0.7(4.12 %),100,1770000,0,0,17.7,17.7,17.7
