Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/06/2020,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/06/2020,13.0,13.0,1.4(12.07 %),100,1300000,0,0,13.0,13.0,13.0
15/06/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/06/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/06/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/07/2020,13.0,13.0,0(0.00 %),11,122100,0,0,13.0,13.0,13.0
02/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/07/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/07/2020,12.8,12.8,-0.2(-1.54 %),200,2570000,0,0,12.9,12.9,12.8
27/07/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/07/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/07/2020,14.8,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
30/07/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/07/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/08/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/08/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/08/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/08/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/08/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/08/2020,14.8,14.8,0(0.00 %),200,2960000,0,0,14.8,14.8,14.8
11/08/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/08/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/08/2020,14.9,14.9,0.1(0.68 %),100,1490000,0,0,14.9,14.9,14.9
14/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/08/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/08/2020,14.9,14.9,0(0.00 %),400,5740000,0,0,12.7,14.9,12.7
01/09/2020,14.1,14.1,-0.3(-2.08 %),100,1410000,0,0,14.1,14.1,14.1
03/09/2020,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/09/2020,14.0,14.0,-0.1(-0.71 %),700,9830000,0,0,14.0,14.1,14.0
07/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2020,14.0,14.0,0(0.00 %),220,3070000,0,0,13.9,14.0,13.9
09/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/09/2020,14.0,14.0,0(0.00 %),1,16100,0,0,14.0,14.0,14.0
16/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/10/2020,14.0,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
16/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/10/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/11/2020,14.0,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
11/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/11/2020,14.0,14.0,0(0.00 %),10,140000,0,0,14.0,14.0,14.0
19/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/12/2020,14.0,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
02/12/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/12/2020,14.0,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
04/12/2020,13.8,13.8,-0.2(-1.43 %),100,1380000,0,0,13.8,13.8,13.8
07/12/2020,14.0,14.0,0.2(1.45 %),500,6970000,0,0,13.8,14.0,13.8
08/12/2020,14.0,14.0,0.1(0.72 %),1100,15450000,0,0,14.0,14.1,14.0
09/12/2020,14.0,14.0,0(0.00 %),500,6950000,0,0,13.8,14.0,13.8
10/12/2020,14.1,14.1,0.2(1.44 %),100,1410000,0,0,14.1,14.1,14.1
11/12/2020,14.6,14.6,0.5(3.55 %),1300,18840000,0,0,14.4,14.6,14.4
14/12/2020,14.3,14.3,-0.2(-1.38 %),500,7100000,0,0,14.1,14.3,14.1
15/12/2020,14.3,14.3,0.1(0.70 %),1300,18590000,0,0,14.3,14.3,14.3
16/12/2020,14.1,14.1,-0.2(-1.40 %),2100,29410000,0,0,14.0,14.1,14.0
17/12/2020,13.9,13.9,-0.1(-0.71 %),5900,82220000,0,0,13.9,14.1,13.9
18/12/2020,14.4,14.4,0.5(3.60 %),300,4290000,0,0,14.1,14.4,14.1
21/12/2020,14.7,14.7,0.4(2.80 %),13500,197240000,0,0,14.3,14.7,14.3
22/12/2020,15.0,15.0,0.4(2.74 %),3300,47230000,0,0,14.1,15.0,14.1
23/12/2020,15.3,15.3,1(6.99 %),2200,31960000,0,0,14.3,15.3,14.3
24/12/2020,14.5,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
25/12/2020,15.0,15.0,0.5(3.45 %),10100,146700000,0,0,14.5,15.0,14.5
28/12/2020,14.3,14.3,-0.2(-1.38 %),200,2840000,0,0,14.1,14.3,14.1
29/12/2020,16.3,16.3,2.1(14.79 %),1200,19050000,0,0,14.4,16.3,14.4
30/12/2020,15.9,15.9,0(0.00 %),100,1590000,0,0,15.9,15.9,15.9
31/12/2020,18.2,18.2,2.3(14.47 %),600,9820000,0,0,16.0,18.2,16.0
04/01/2021,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/01/2021,16.4,16.4,0(0.00 %),10,140000,0,0,16.4,16.4,16.4
06/01/2021,16.4,16.4,0(0.00 %),300,4920000,0,0,16.4,16.4,16.4
07/01/2021,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/01/2021,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/01/2021,16.4,16.4,0(0.00 %),500,8200000,0,0,16.4,16.4,16.4
12/01/2021,16.4,16.4,0(0.00 %),400,6560000,0,0,16.4,16.4,16.4
13/01/2021,16.3,16.3,-0.1(-0.61 %),200,3260000,0,0,16.3,16.3,16.3
14/01/2021,16.5,16.5,0.2(1.23 %),500,8250000,0,0,16.5,16.5,16.5
15/01/2021,16.5,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
18/01/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/01/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/01/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/01/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/01/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/01/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/01/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/01/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/01/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/01/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/02/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/02/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/02/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/02/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/02/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/02/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/02/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/02/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/02/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/02/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/02/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/02/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/02/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/03/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/03/2021,16.5,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
03/03/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/03/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/03/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/03/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/03/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/03/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/03/2021,16.8,16.8,0.3(1.82 %),700,11760000,0,0,16.8,16.8,16.8
15/03/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/03/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/03/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/03/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/03/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/03/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/03/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/03/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/03/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/03/2021,16.3,16.3,-0.5(-2.98 %),200,3260000,0,0,16.3,16.3,16.3
29/03/2021,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/03/2021,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/03/2021,15.5,15.5,-0.8(-4.91 %),100,1550000,0,0,15.5,15.5,15.5
01/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/04/2021,15.5,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
05/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/05/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/05/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/05/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/05/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/05/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/05/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/05/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/05/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/05/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/05/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/05/2021,11.0,11.0,-4.5(-29.03 %),100,1100000,0,0,11.0,11.0,11.0
19/05/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2021,9.4,9.4,-1.6(-14.55 %),600,5800000,0,0,11.0,11.0,9.4
21/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/05/2021,9.7,9.7,0(0.00 %),300,2910000,0,0,9.7,9.7,9.7
26/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/05/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/05/2021,9.7,9.7,0(0.00 %),200,1940000,0,0,9.7,9.7,9.7
31/05/2021,9.7,9.7,0(0.00 %),1000,9700000,0,0,9.7,9.7,9.7
01/06/2021,9.7,9.7,0(0.00 %),0,0,1387300,11514590000,9.7,9.7,9.7
02/06/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/06/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/06/2021,9.7,9.7,0(0.00 %),0,0,1654200,13729860000,9.7,9.7,9.7
07/06/2021,9.7,9.7,0(0.00 %),900,8730000,0,0,9.7,9.7,9.7
08/06/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/06/2021,9.7,9.7,0(0.00 %),0,0,1538500,12769550000,9.7,9.7,9.7
10/06/2021,9.6,9.6,-0.1(-1.03 %),200,1920000,0,0,9.6,9.6,9.6
11/06/2021,8.2,8.2,-1.4(-14.58 %),100,820000,0,0,8.2,8.2,8.2
14/06/2021,8.2,8.2,0(0.00 %),0,0,820000,5740000000,8.2,8.2,8.2
15/06/2021,8.2,8.2,0(0.00 %),0,0,815000,5705000000,8.2,8.2,8.2
16/06/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/06/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/06/2021,9.4,9.4,1.2(14.63 %),300,2820000,1612000,11284000000,9.4,9.4,7.0
22/06/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/06/2021,12.1,12.1,1.5(14.15 %),401,4852100,1608000,14632800000,12.1,12.1,9.1
24/06/2021,12.2,12.2,0.1(0.83 %),200,2440000,0,0,12.2,12.2,12.2
25/06/2021,13.0,13.0,0.8(6.56 %),600,7800000,0,0,13.0,13.0,13.0
28/06/2021,13.0,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
29/06/2021,13.0,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
30/06/2021,13.2,13.2,0.2(1.54 %),300,3940000,0,0,13.0,13.2,13.0
01/07/2021,13.1,13.1,0(0.00 %),800,10430000,0,0,13.1,13.1,13.0
02/07/2021,13.0,13.0,0(0.00 %),500,6560000,0,0,13.2,13.2,13.0
05/07/2021,13.1,13.1,0(0.00 %),300,3930000,0,0,13.1,13.1,13.1
06/07/2021,13.1,13.1,0(0.00 %),800,10480000,0,0,13.1,13.1,13.1
07/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/07/2021,13.1,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
21/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/07/2021,13.1,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
27/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/08/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/08/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/08/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/08/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/08/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/08/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/08/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/08/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/08/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/08/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/08/2021,13.1,13.1,0(0.00 %),1,15000,0,0,13.1,13.1,13.1
17/08/2021,13.5,13.5,0.4(3.05 %),600,8100000,0,0,13.5,13.5,13.5
18/08/2021,13.6,13.6,0.1(0.74 %),400,5440000,0,0,13.6,13.6,13.6
19/08/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/08/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/08/2021,15.5,15.5,1.9(13.97 %),100,1550000,0,0,15.5,15.5,15.5
24/08/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/08/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/08/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/08/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/09/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/09/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/09/2021,15.8,15.8,0.3(1.94 %),700,10950000,0,0,15.5,15.8,15.0
09/09/2021,16.0,16.0,0.4(2.56 %),700,11140000,0,0,16.0,16.0,15.7
10/09/2021,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/09/2021,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/09/2021,17.0,17.0,1.1(6.92 %),1100,18200000,0,0,16.1,17.0,16.1
15/09/2021,16.7,16.7,0.2(1.21 %),2700,45470000,0,0,16.8,17.5,16.7
16/09/2021,18.8,18.8,2(11.90 %),5300,97840000,0,0,19.0,19.0,17.9
17/09/2021,19.3,19.3,0.8(4.32 %),6800,127540000,0,0,18.0,19.5,18.0
