Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/05/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/06/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/06/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/06/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/06/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/06/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/06/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/06/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/06/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/06/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/06/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/06/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/06/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/06/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/06/2022,30.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/06/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
22/06/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
23/06/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
24/06/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
27/06/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/06/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
29/06/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
30/06/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
01/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
04/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
05/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
06/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
07/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
08/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
11/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
12/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
13/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
14/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
15/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
18/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
19/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
20/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
21/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
22/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
25/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
26/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
27/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
29/07/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
01/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
02/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
03/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
04/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
05/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
08/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
09/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
10/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
11/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
12/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
15/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
16/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
17/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
18/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
19/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
22/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
23/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
24/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
25/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
26/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
29/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
30/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
31/08/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
05/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
06/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
07/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
08/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
09/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
12/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
13/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
14/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
15/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
16/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
19/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
20/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
21/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
22/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
23/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
26/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
27/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
29/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
30/09/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
03/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
04/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
05/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
06/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
07/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
10/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
11/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
12/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
13/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
14/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
17/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
18/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
19/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
20/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
21/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
24/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
25/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
26/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
27/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
31/10/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
01/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
02/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
03/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
04/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
07/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
08/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
09/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
10/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
11/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
14/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
15/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
16/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
17/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
18/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
21/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
22/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
23/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
24/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
25/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
29/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
30/11/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
01/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
02/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
05/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
06/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
07/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
08/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
09/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
12/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
13/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
14/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
15/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
16/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
19/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
20/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
21/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
22/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
23/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
26/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
27/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
29/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
30/12/2022,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
03/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
04/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
05/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
06/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
09/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
10/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
11/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
12/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
13/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
16/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
17/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
18/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
19/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
27/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
30/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
31/01/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
01/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
02/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
03/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
06/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
07/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
08/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
09/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
10/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
13/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
14/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
15/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
16/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
17/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
20/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
21/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
22/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
23/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
24/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
27/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/02/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
01/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
02/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
03/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
06/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
07/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
08/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
09/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
10/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
13/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
14/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
15/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
16/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
17/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
20/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
21/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
22/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
23/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
24/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
27/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
29/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
30/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
31/03/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
03/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
04/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
05/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
06/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
07/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
10/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
11/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
12/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
13/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
14/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
17/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
18/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
19/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
20/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
21/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
24/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
25/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
26/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
27/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/04/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
04/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
05/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
08/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
09/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
10/05/2023,30.24,32.1,0(0.00 %),12300,394830000,0,0,32.1,32.1,32.1
11/05/2023,30.24,32.1,0(0.00 %),22,708400,0,0,32.1,32.1,32.1
12/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
15/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
16/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
17/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
18/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
19/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
22/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
23/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
24/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
25/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
26/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
29/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
30/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
31/05/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
01/06/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
02/06/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
05/06/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
06/06/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
07/06/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
08/06/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
09/06/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
12/06/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
13/06/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
14/06/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
15/06/2023,30.24,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
16/06/2023,30.29,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
19/06/2023,30.29,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
20/06/2023,30.29,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
21/06/2023,30.29,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
22/06/2023,30.29,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
23/06/2023,30.29,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
26/06/2023,30.29,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
27/06/2023,30.29,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
28/06/2023,30.29,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
29/06/2023,30.29,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
30/06/2023,18.45,19.0,-12.2(-39.10 %),100,1900000,0,0,19.0,19.0,19.0
03/07/2023,18.45,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/07/2023,18.45,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/07/2023,18.45,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/07/2023,18.45,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/07/2023,18.45,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/07/2023,18.45,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/07/2023,18.45,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/07/2023,21.16,21.8,2.8(14.74 %),7100,154780000,0,0,21.8,21.8,21.8
13/07/2023,24.27,25.0,3.2(14.68 %),100,2500000,0,0,25.0,25.0,25.0
14/07/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/07/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/07/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/07/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/07/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/07/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/07/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/07/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/07/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/07/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/07/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/08/2023,24.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
