Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/04/2012,0,0,8.4(0.00 %),0,0,0,0,4900000,0.0
11/04/2012,0,0,8.4(0.00 %),0,0,0,0,4900000,0.0
12/04/2012,0,0,9.2(9.52 %),0,0,0,0,4900000,0.0
13/04/2012,0,0,7.9(0.00 %),0,0,0,0,4900000,0.0
16/04/2012,0,0,8.6(8.86 %),0,0,0,0,4900000,0.0
17/04/2012,0,0,8.6(0.00 %),0,0,0,0,4900000,0.0
18/04/2012,0,0,8.6(0.00 %),0,0,0,0,4900000,0.0
19/04/2012,0,0,8.6(0.00 %),0,0,0,0,4900000,0.0
20/04/2012,0,0,9.4(9.30 %),0,0,0,0,4900000,0.0
23/04/2012,0,0,9.4(0.00 %),0,0,0,0,4900000,0.0
24/04/2012,0,0,9.4(0.00 %),0,0,0,0,4900000,0.0
25/04/2012,0,0,9.4(0.00 %),0,0,0,0,4900000,0.0
26/04/2012,0,0,10.3(9.57 %),0,0,0,0,4900000,0.0
27/04/2012,0,0,9.9(-3.88 %),0,0,0,0,4900000,0.0
02/05/2012,0,0,0(0.00 %),0,0,0,0,4900000,0.0
03/05/2012,0,0,9.1(-7.14 %),0,0,0,0,4900000,0.0
04/05/2012,0,0,9.5(1.06 %),0,0,0,0,4900000,0.0
07/05/2012,0,0,9.3(-4.12 %),0,0,0,0,4900000,0.0
08/05/2012,0,0,10(6.38 %),0,0,0,0,4900000,0.0
09/05/2012,0,0,9.2(-4.17 %),0,0,0,0,4900000,0.0
10/05/2012,0,0,7.5(0.00 %),0,0,0,0,4900000,0.0
11/05/2012,0,0,7.5(0.00 %),0,0,0,0,4900000,0.0
14/05/2012,0,0,7.1(-6.58 %),0,0,0,0,4900000,0.0
15/05/2012,0,0,6.9(-6.76 %),0,0,0,0,4900000,0.0
16/05/2012,0,0,6.9(0.00 %),0,0,0,0,4900000,0.0
17/05/2012,0,0,6.3(-8.70 %),0,0,0,0,4900000,0.0
18/05/2012,0,0,6(-4.76 %),0,0,0,0,4900000,0.0
21/05/2012,0,0,6.1(0.00 %),0,0,0,0,4900000,0.0
22/05/2012,0,0,6.1(0.00 %),0,0,0,0,4900000,0.0
23/05/2012,0,0,6.1(0.00 %),0,0,0,0,4900000,0.0
24/05/2012,0,0,5.6(-8.20 %),0,0,0,0,4900000,0.0
25/05/2012,0,0,5.7(1.79 %),0,0,0,0,4900000,0.0
28/05/2012,0,0,6.2(8.77 %),0,0,0,0,4900000,0.0
29/05/2012,0,0,5.6(-9.68 %),0,0,0,0,4900000,0.0
30/05/2012,0,0,6.1(8.93 %),0,0,0,0,4900000,0.0
31/05/2012,0,0,6.1(0.00 %),0,0,0,0,4900000,0.0
01/06/2012,0,0,6.1(0.00 %),0,0,0,0,4900000,0.0
04/06/2012,1800,10080000,5.8(-4.92 %),1800,10080000,0,0,4898200,0.02
05/06/2012,0,0,5.7(0.00 %),0,0,0,0,4898200,0.02
06/06/2012,0,0,6.2(8.77 %),0,0,0,0,4898200,0.02
07/06/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
08/06/2012,0,0,6.3(1.61 %),0,0,0,0,4898200,0.02
11/06/2012,0,0,6.8(9.68 %),0,0,0,0,4898200,0.02
12/06/2012,0,0,6.8(0.00 %),0,0,0,0,4898200,0.02
13/06/2012,0,0,7.4(8.82 %),0,0,0,0,4898200,0.02
14/06/2012,0,0,6.8(-8.11 %),0,0,0,0,4898200,0.02
15/06/2012,0,0,7.3(7.35 %),0,0,0,0,4898200,0.02
18/06/2012,0,0,7.3(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
20/06/2012,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
21/06/2012,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
22/06/2012,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
25/06/2012,0,0,6.7(-8.22 %),0,0,0,0,4898200,0.02
26/06/2012,0,0,6.4(-4.48 %),0,0,0,0,4898200,0.02
27/06/2012,0,0,6.9(7.81 %),0,0,0,0,4898200,0.02
28/06/2012,0,0,6.9(0.00 %),0,0,0,0,4898200,0.02
29/06/2012,0,0,6.9(0.00 %),0,0,0,0,4898200,0.02
02/07/2012,0,0,6.9(0.00 %),0,0,0,0,4898200,0.02
03/07/2012,0,0,6.9(0.00 %),0,0,0,0,4898200,0.02
04/07/2012,0,0,6.6(-4.35 %),0,0,0,0,4898200,0.02
05/07/2012,0,0,6.6(0.00 %),0,0,0,0,4898200,0.02
06/07/2012,0,0,6.6(0.00 %),0,0,0,0,4898200,0.02
09/07/2012,0,0,6.6(0.00 %),0,0,0,0,4898200,0.02
10/07/2012,0,0,6.6(0.00 %),0,0,0,0,4898200,0.02
11/07/2012,0,0,6.6(0.00 %),0,0,0,0,4898200,0.02
12/07/2012,0,0,6.6(0.00 %),0,0,0,0,4898200,0.02
13/07/2012,0,0,6.6(0.00 %),0,0,0,0,4898200,0.02
16/07/2012,0,0,6.6(0.00 %),0,0,0,0,4898200,0.02
17/07/2012,0,0,6.6(0.00 %),0,0,0,0,4898200,0.02
18/07/2012,0,0,6.6(0.00 %),0,0,0,0,4898200,0.02
19/07/2012,0,0,6.6(0.00 %),0,0,0,0,4898200,0.02
20/07/2012,0,0,6.2(-6.06 %),0,0,0,0,4898200,0.02
23/07/2012,0,0,6.7(9.84 %),0,0,0,0,4898200,0.02
24/07/2012,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
25/07/2012,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
26/07/2012,0,0,6.1(-8.96 %),0,0,0,0,4898200,0.02
27/07/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
30/07/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
31/07/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
01/08/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
02/08/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
06/08/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
07/08/2012,0,0,6(-1.64 %),0,0,0,0,4898200,0.02
08/08/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
09/08/2012,0,0,6.1(1.67 %),0,0,0,0,4898200,0.02
10/08/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
13/08/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
15/08/2012,0,0,6.1(1.67 %),0,0,0,0,4898200,0.02
16/08/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
17/08/2012,0,0,6.3(3.28 %),0,0,0,0,4898200,0.02
20/08/2012,0,0,6.3(0.00 %),0,0,0,0,4898200,0.02
21/08/2012,0,0,6.3(0.00 %),0,0,0,0,4898200,0.02
22/08/2012,0,0,6.3(0.00 %),0,0,0,0,4898200,0.02
23/08/2012,0,0,6.3(0.00 %),0,0,0,0,4898200,0.02
24/08/2012,0,0,6.3(0.00 %),0,0,0,0,4898200,0.02
27/08/2012,0,0,6.3(0.00 %),0,0,0,0,4898200,0.02
28/08/2012,0,0,6.3(0.00 %),0,0,0,0,4898200,0.02
29/08/2012,0,0,6.1(-3.17 %),0,0,0,0,4898200,0.02
30/08/2012,0,0,6(-1.64 %),0,0,0,0,4898200,0.02
31/08/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
04/09/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
05/09/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
06/09/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
07/09/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
10/09/2012,0,0,5.9(-1.67 %),0,0,0,0,4898200,0.02
11/09/2012,0,0,5.9(0.00 %),0,0,0,0,4898200,0.02
12/09/2012,0,0,5.9(0.00 %),0,0,0,0,4898200,0.02
13/09/2012,0,0,5.9(0.00 %),0,0,0,0,4898200,0.02
14/09/2012,0,0,5.9(0.00 %),0,0,0,0,4898200,0.02
17/09/2012,0,0,5.9(0.00 %),0,0,0,0,4898200,0.02
18/09/2012,0,0,5.9(0.00 %),0,0,0,0,4898200,0.02
19/09/2012,0,0,5.9(0.00 %),0,0,0,0,4898200,0.02
20/09/2012,0,0,5.9(0.00 %),0,0,0,0,4898200,0.02
21/09/2012,0,0,6(1.69 %),0,0,0,0,4898200,0.02
24/09/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
25/09/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
26/09/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
27/09/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
28/09/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
01/10/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
02/10/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
03/10/2012,0,0,5.5(-8.33 %),0,0,0,0,4898200,0.02
04/10/2012,0,0,5.5(0.00 %),0,0,0,0,4898200,0.02
05/10/2012,0,0,5.5(0.00 %),0,0,0,0,4898200,0.02
08/10/2012,0,0,5.5(0.00 %),0,0,0,0,4898200,0.02
09/10/2012,0,0,5.5(0.00 %),0,0,0,0,4898200,0.02
10/10/2012,0,0,5.5(0.00 %),0,0,0,0,4898200,0.02
12/10/2012,0,0,6(9.09 %),0,0,0,0,4898200,0.02
15/10/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
16/10/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
17/10/2012,0,0,6.1(1.67 %),0,0,0,0,4898200,0.02
18/10/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
19/10/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
22/10/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
23/10/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
24/10/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
25/10/2012,0,0,6.2(1.64 %),0,0,0,0,4898200,0.02
26/10/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
29/10/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
30/10/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
31/10/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
01/11/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
02/11/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
05/11/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
06/11/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
07/11/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
08/11/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
09/11/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
12/11/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
13/11/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
14/11/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
15/11/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
16/11/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
19/11/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
20/11/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
21/11/2012,0,0,6.1(-1.61 %),0,0,0,0,4898200,0.02
22/11/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
23/11/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
26/11/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
27/11/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
28/11/2012,0,0,6.1(0.00 %),0,0,0,0,4898200,0.02
30/11/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
03/12/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
04/12/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
05/12/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
06/12/2012,0,0,6(0.00 %),0,0,0,0,4898200,0.02
07/12/2012,0,0,6.5(8.33 %),0,0,0,0,4898200,0.02
10/12/2012,0,0,6.5(0.00 %),0,0,0,0,4898200,0.02
11/12/2012,0,0,6.5(0.00 %),0,0,0,0,4898200,0.02
12/12/2012,0,0,6.5(0.00 %),0,0,0,0,4898200,0.02
13/12/2012,0,0,6.7(3.08 %),0,0,0,0,4898200,0.02
14/12/2012,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
18/12/2012,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
19/12/2012,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
20/12/2012,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
21/12/2012,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
24/12/2012,0,0,6.1(-8.96 %),0,0,0,0,4898200,0.02
25/12/2012,0,0,6.2(1.64 %),0,0,0,0,4898200,0.02
26/12/2012,0,0,6.2(0.00 %),0,0,0,0,4898200,0.02
27/12/2012,0,0,6.8(9.68 %),0,0,0,0,4898200,0.02
28/12/2012,0,0,6.8(0.00 %),0,0,0,0,4898200,0.02
02/01/2013,0,0,6.8(0.00 %),0,0,0,0,4898200,0.02
03/01/2013,0,0,7.4(8.82 %),0,0,0,0,4898200,0.02
04/01/2013,0,0,7.4(0.00 %),0,0,0,0,4898200,0.02
07/01/2013,0,0,7.4(0.00 %),0,0,0,0,4898200,0.02
08/01/2013,0,0,7.4(0.00 %),0,0,0,0,4898200,0.02
09/01/2013,0,0,7.4(0.00 %),0,0,0,0,4898200,0.02
10/01/2013,0,0,7.4(0.00 %),0,0,0,0,4898200,0.02
11/01/2013,0,0,7.4(0.00 %),0,0,0,0,4898200,0.02
14/01/2013,0,0,7.4(0.00 %),0,0,0,0,4898200,0.02
15/01/2013,0,0,8(8.11 %),0,0,0,0,4898200,0.02
16/01/2013,0,0,8(0.00 %),0,0,0,0,0,0.0
17/01/2013,0,0,8(0.00 %),0,0,0,0,4898200,0.02
18/01/2013,0,0,8(0.00 %),0,0,0,0,4898200,0.02
21/01/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
22/01/2013,0,0,8(0.00 %),0,0,0,0,4898200,0.02
23/01/2013,0,0,8(0.00 %),0,0,0,0,4898200,0.02
24/01/2013,0,0,8(0.00 %),0,0,0,0,4898200,0.02
25/01/2013,0,0,8(0.00 %),0,0,0,0,4898200,0.02
28/01/2013,0,0,7.2(-10.00 %),0,0,0,0,4898200,0.02
29/01/2013,0,0,7.2(0.00 %),0,0,0,0,4898200,0.02
30/01/2013,0,0,7.2(0.00 %),0,0,0,0,4898200,0.02
31/01/2013,0,0,6.9(-4.17 %),0,0,0,0,4898200,0.02
05/02/2013,0,0,6.9(0.00 %),0,0,0,0,4898200,0.02
07/02/2013,0,0,7.5(0.00 %),0,0,0,0,4898200,0.02
08/02/2013,0,0,7.5(0.00 %),0,0,0,0,4898200,0.02
18/02/2013,0,0,7.5(0.00 %),0,0,0,0,4898200,0.02
19/02/2013,0,0,7.5(0.00 %),0,0,0,0,4898200,0.02
20/02/2013,0,0,8.2(9.33 %),0,0,0,0,4898200,0.02
21/02/2013,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
22/02/2013,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
25/02/2013,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
26/02/2013,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
27/02/2013,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
28/02/2013,0,0,8.2(0.00 %),0,0,0,0,4898200,0.02
01/03/2013,0,0,7.4(-9.76 %),0,0,0,0,4898200,0.02
04/03/2013,0,0,6.9(-6.76 %),0,0,0,0,4898200,0.02
05/03/2013,0,0,6.9(0.00 %),0,0,0,0,4898200,0.02
06/03/2013,0,0,6.9(0.00 %),0,0,0,0,4898200,0.02
07/03/2013,0,0,6.7(-2.90 %),0,0,0,0,4898200,0.02
08/03/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
11/03/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
12/03/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
13/03/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
14/03/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
15/03/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
18/03/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
19/03/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
20/03/2013,0,0,7.3(8.96 %),0,0,0,0,4898200,0.02
21/03/2013,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
22/03/2013,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
25/03/2013,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
26/03/2013,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
27/03/2013,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
28/03/2013,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
29/03/2013,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
01/04/2013,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
02/04/2013,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
03/04/2013,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
04/04/2013,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
05/04/2013,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
08/04/2013,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
09/04/2013,0,0,7.3(0.00 %),0,0,0,0,4898200,0.02
10/04/2013,0,0,7(-4.11 %),0,0,0,0,4898200,0.02
11/04/2013,0,0,7(0.00 %),0,0,0,0,4898200,0.02
12/04/2013,0,0,7(0.00 %),0,0,0,0,4898200,0.02
15/04/2013,0,0,7.1(1.43 %),0,0,0,0,4898200,0.02
16/04/2013,0,0,7.1(0.00 %),0,0,0,0,4898200,0.02
17/04/2013,0,0,7.1(0.00 %),0,0,0,0,4898200,0.02
18/04/2013,0,0,7.1(0.00 %),0,0,0,0,4898200,0.02
22/04/2013,0,0,7.1(0.00 %),0,0,0,0,4898200,0.02
23/04/2013,0,0,7.1(0.00 %),0,0,0,0,4898200,0.02
24/04/2013,0,0,6.4(-9.86 %),0,0,0,0,4898200,0.02
25/04/2013,0,0,6.4(0.00 %),0,0,0,0,4898200,0.02
26/04/2013,0,0,5.8(-9.37 %),0,0,0,0,4898200,0.02
02/05/2013,0,0,5.8(0.00 %),0,0,0,0,4898200,0.02
03/05/2013,0,0,5.8(0.00 %),0,0,0,0,4898200,0.02
06/05/2013,0,0,6.3(8.62 %),0,0,0,0,4898200,0.02
07/05/2013,0,0,6.5(3.17 %),0,0,0,0,4898200,0.02
08/05/2013,0,0,6.5(0.00 %),0,0,0,0,4898200,0.02
09/05/2013,0,0,6.5(0.00 %),0,0,0,0,4898200,0.02
10/05/2013,0,0,5.6(0.00 %),0,0,0,0,4898200,0.02
13/05/2013,0,0,5.5(0.00 %),0,0,0,0,4898200,0.02
14/05/2013,0,0,5.5(0.00 %),0,0,0,0,4898200,0.02
15/05/2013,0,0,5.6(1.82 %),0,0,0,0,4898200,0.02
16/05/2013,0,0,5.3(-5.36 %),0,0,0,0,4898200,0.02
17/05/2013,0,0,5.6(0.00 %),0,0,0,0,4898200,0.02
20/05/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
21/05/2013,0,0,5.6(0.00 %),0,0,0,0,4898200,0.02
22/05/2013,0,0,5.6(0.00 %),0,0,0,0,4898200,0.02
23/05/2013,0,0,5.6(0.00 %),0,0,0,0,4898200,0.02
24/05/2013,0,0,6.1(8.93 %),0,0,0,0,4898200,0.02
27/05/2013,0,0,6.7(9.84 %),0,0,0,0,4898200,0.02
28/05/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
29/05/2013,0,0,6.7(0.00 %),0,0,0,0,4898200,0.02
30/05/2013,0,0,6.1(-8.96 %),0,0,0,0,4898200,0.02
31/05/2013,0,0,5.7(-6.56 %),0,0,0,0,4898200,0.02
03/06/2013,0,0,5.7(0.00 %),0,0,0,0,4898200,0.02
04/06/2013,0,0,5.7(0.00 %),0,0,0,0,4898200,0.02
05/06/2013,0,0,5.7(0.00 %),0,0,0,0,4898200,0.02
06/06/2013,0,0,5.7(0.00 %),0,0,0,0,4898200,0.02
07/06/2013,0,0,5.7(0.00 %),0,0,0,0,4898200,0.02
10/06/2013,0,0,5.7(0.00 %),0,0,0,0,4898200,0.02
11/06/2013,0,0,5.7(0.00 %),0,0,0,0,4898200,0.02
12/06/2013,0,0,5.7(0.00 %),0,0,0,0,4898200,0.02
13/06/2013,0,0,5.7(0.00 %),0,0,0,0,4898200,0.02
14/06/2013,0,0,6(5.26 %),0,0,0,0,4898200,0.02
17/06/2013,0,0,6(0.00 %),0,0,0,0,4898200,0.02
18/06/2013,0,0,6(0.00 %),0,0,0,0,4898200,0.02
19/06/2013,0,0,6(0.00 %),0,0,0,0,4898200,0.02
21/06/2013,0,0,6(0.00 %),0,0,0,0,4898200,0.02
24/06/2013,0,0,6(0.00 %),0,0,0,0,4898200,0.02
25/06/2013,0,0,6(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,5.6(-6.67 %),0,0,0,0,4898200,0.02
27/06/2013,0,0,5.6(0.00 %),0,0,0,0,4898200,0.02
28/06/2013,0,0,5.6(0.00 %),0,0,0,0,4898200,0.02
01/07/2013,0,0,5.1(-8.93 %),0,0,0,0,4898200,0.02
02/07/2013,0,0,4.8(-5.88 %),0,0,0,0,4898200,0.02
03/07/2013,0,0,4.8(0.00 %),0,0,0,0,4898200,0.02
04/07/2013,0,0,4.8(0.00 %),0,0,0,0,4898200,0.02
05/07/2013,0,0,4.8(0.00 %),0,0,0,0,4898200,0.02
08/07/2013,0,0,4.8(0.00 %),0,0,0,0,4898200,0.02
09/07/2013,0,0,4.8(0.00 %),0,0,0,0,4898200,0.02
10/07/2013,0,0,4.8(0.00 %),0,0,0,0,4898200,0.02
11/07/2013,0,0,4.8(0.00 %),0,0,0,0,4898200,0.02
12/07/2013,0,0,4.8(0.00 %),0,0,0,0,4898200,0.02
15/07/2013,0,0,4.7(-2.08 %),0,0,0,0,4898200,0.02
16/07/2013,0,0,4.7(0.00 %),0,0,0,0,4898200,0.02
17/07/2013,0,0,4.7(0.00 %),0,0,0,0,4898200,0.02
18/07/2013,0,0,4.7(0.00 %),0,0,0,0,4898200,0.02
19/07/2013,0,0,4.7(0.00 %),0,0,0,0,4898200,0.02
22/07/2013,0,0,4.7(0.00 %),0,0,0,0,4898200,0.02
23/07/2013,0,0,4.7(0.00 %),0,0,0,0,4898200,0.02
24/07/2013,0,0,4.7(0.00 %),0,0,0,0,4898200,0.02
25/07/2013,0,0,4.7(0.00 %),0,0,0,0,4898200,0.02
26/07/2013,0,0,4.7(0.00 %),0,0,0,0,4898200,0.02
29/07/2013,0,0,4.7(0.00 %),0,0,0,0,4898200,0.02
30/07/2013,0,0,4.3(-8.51 %),0,0,0,0,4898200,0.02
31/07/2013,0,0,4.3(0.00 %),0,0,0,0,4898200,0.02
01/08/2013,0,0,4.3(0.00 %),0,0,0,0,4898200,0.02
02/08/2013,0,0,4.3(0.00 %),0,0,0,0,4898200,0.02
05/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
06/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
07/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
08/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
09/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
12/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
13/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
14/08/2013,0,0,4.7(9.30 %),0,0,0,0,4898200,0.02
15/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
16/08/2013,0,0,5.1(8.51 %),0,0,0,0,4898200,0.02
19/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
20/08/2013,0,0,4.7(-7.84 %),0,0,0,0,4898200,0.02
21/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
22/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
23/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
26/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
27/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
28/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
29/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
30/08/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
03/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
04/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
05/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
06/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
09/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
10/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
11/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
12/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
13/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
16/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
17/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
18/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
19/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
20/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
23/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
24/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
25/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
26/09/2013,0,0,5(6.38 %),0,0,0,0,4898200,0.02
27/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
30/09/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
01/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
02/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
03/10/2013,0,0,5(0.00 %),0,0,0,0,4898200,0.02
04/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
07/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
08/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
09/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
10/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
11/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
14/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
15/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
16/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
17/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
18/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
21/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
22/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
23/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
24/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
25/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
28/10/2013,0,0,0(0.00 %),0,0,0,0,4898200,0.02
