Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/12/2014,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2014,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2014,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/12/2014,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/12/2014,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2014,4.2,8.5,0(0.00 %),3900,33150000,0,0,8.5,8.5,8.5
25/12/2014,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/12/2014,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/12/2014,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/12/2014,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/12/2014,4.2,8.5,0(0.00 %),2600,22100000,0,0,8.5,8.5,8.5
05/01/2015,4.2,8.5,0(0.00 %),1900,16150000,0,0,8.5,8.5,8.5
06/01/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2015,4.2,8.5,0(0.00 %),2100,17850000,0,0,8.5,8.5,8.5
08/01/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2015,4.2,8.5,0(0.00 %),8700,73950000,0,0,8.5,8.5,8.5
12/01/2015,4.2,8.5,0(0.00 %),11300,96050000,0,0,8.5,8.5,8.5
13/01/2015,4.2,8.5,0(0.00 %),1500,12750000,0,0,8.5,8.5,8.5
14/01/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/01/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/01/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/01/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/01/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2015,4.59,9.3,0.8(9.41 %),1017,9458000,0,0,9.3,9.3,9.3
22/01/2015,4.59,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
23/01/2015,4.59,9.3,0(0.00 %),4200,39060000,0,0,9.3,9.3,9.3
26/01/2015,4.59,9.3,0(0.00 %),800,7440000,0,0,9.3,9.3,9.3
27/01/2015,4.59,9.3,0(0.00 %),700,6510000,0,0,9.3,9.3,9.3
28/01/2015,5.03,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
29/01/2015,5.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/01/2015,5.03,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
02/02/2015,5.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/02/2015,5.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/02/2015,5.13,10.4,0.2(1.96 %),1900,19760000,0,0,10.4,10.4,10.4
06/02/2015,4.64,9.4,-1(-9.62 %),1500,14100000,0,0,9.4,9.4,9.4
09/02/2015,4.94,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
10/02/2015,4.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2015,4.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2015,4.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2015,4.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2015,4.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2015,4.54,9.2,-0.8(-8.00 %),1600,14720000,0,0,9.2,9.2,9.2
26/02/2015,4.94,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
27/02/2015,4.44,9.0,-1(-10.00 %),500,4500000,0,0,9.0,9.0,9.0
02/03/2015,4.69,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
03/03/2015,4.94,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
04/03/2015,5.18,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
05/03/2015,5.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2015,4.69,9.5,-1(-9.52 %),500,4750000,0,0,9.5,9.5,9.5
09/03/2015,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/03/2015,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/03/2015,4.94,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
12/03/2015,4.44,9.0,-1(-10.00 %),600,5400000,0,0,9.0,9.0,9.0
13/03/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2015,4.39,8.9,-0.1(-1.11 %),1200,10680000,0,0,8.9,8.9,8.9
20/03/2015,4.69,9.5,0.6(6.74 %),2000,16340000,0,0,8.1,9.5,8.1
23/03/2015,4.44,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
24/03/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/03/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2015,4.79,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
31/03/2015,4.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/04/2015,4.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/04/2015,4.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/04/2015,4.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/04/2015,4.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/04/2015,4.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/04/2015,4.44,9.0,-0.7(-7.22 %),200,1800000,0,0,9.0,9.0,9.0
09/04/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2015,4.0,8.1,-0.9(-10.00 %),1900,15650000,0,0,8.5,8.5,8.1
13/04/2015,4.05,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/04/2015,4.05,8.2,0(0.00 %),1900,15580000,0,0,8.2,8.2,8.2
15/04/2015,4.05,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/04/2015,4.05,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/04/2015,4.05,8.2,0(0.00 %),800,6560000,0,0,8.2,8.2,8.2
20/04/2015,4.05,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/04/2015,4.05,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/04/2015,3.65,7.4,-0.8(-9.76 %),1700,12580000,0,0,7.4,7.4,7.4
23/04/2015,4.0,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
24/04/2015,4.15,8.4,0.3(3.70 %),1100,9240000,0,0,8.4,8.4,8.4
27/04/2015,4.15,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/05/2015,4.15,8.4,0(0.00 %),1900,15960000,0,0,8.4,8.4,8.4
05/05/2015,4.05,8.2,-0.2(-2.38 %),100,820000,0,0,8.2,8.2,8.2
06/05/2015,4.05,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/05/2015,3.95,8.0,-0.2(-2.44 %),3483,26544000,0,0,7.4,8.0,7.4
08/05/2015,4.1,8.3,0.7(9.21 %),1200,9750000,0,0,8.1,8.3,8.1
11/05/2015,4.0,8.1,0(0.00 %),3900,31590000,0,0,8.1,8.1,8.1
12/05/2015,4.0,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/05/2015,4.0,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/05/2015,4.0,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/05/2015,4.0,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/05/2015,4.0,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/05/2015,4.0,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/05/2015,3.7,7.5,-0.6(-7.41 %),1983,14873000,0,0,7.5,7.5,7.5
21/05/2015,3.95,8.0,0.5(6.67 %),3900,31200000,0,0,8.0,8.0,8.0
22/05/2015,3.95,8.0,0(0.00 %),1900,15200000,0,0,8.0,8.0,8.0
25/05/2015,3.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/05/2015,3.6,7.3,-0.7(-8.75 %),100,730000,0,0,7.3,7.3,7.3
27/05/2015,3.6,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/05/2015,3.6,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/05/2015,3.95,8.0,0.7(9.59 %),5200,41500000,0,0,7.8,8.0,7.8
01/06/2015,3.95,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
02/06/2015,3.95,8.0,0(0.00 %),2800,22400000,0,0,8.0,8.0,8.0
03/06/2015,3.95,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
04/06/2015,3.95,8.0,0(0.00 %),166,1195000,0,0,8.0,8.0,8.0
05/06/2015,3.95,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
08/06/2015,3.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/06/2015,4.05,8.2,0.2(2.50 %),900,7380000,0,0,8.2,8.2,8.2
10/06/2015,4.05,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/06/2015,4.15,8.4,0.2(2.44 %),1000,8400000,0,0,8.4,8.4,8.4
12/06/2015,4.34,8.8,0.4(4.76 %),4000,34870000,0,0,8.6,8.8,8.6
15/06/2015,4.29,8.7,0(0.00 %),500,4350000,0,0,8.7,8.7,8.7
16/06/2015,4.29,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/06/2015,4.29,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/06/2015,4.29,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/06/2015,3.95,8.0,-0.7(-8.05 %),3000,24000000,0,0,8.0,8.0,8.0
22/06/2015,3.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/06/2015,3.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2015,3.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/06/2015,3.95,8.0,0(0.00 %),2200,17800000,0,0,8.4,8.4,8.0
26/06/2015,4.15,8.4,0.3(3.70 %),1234,10272000,0,0,8.0,8.4,8.0
29/06/2015,4.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/06/2015,4.15,8.4,0.1(1.20 %),500,4200000,0,0,8.4,8.4,8.4
01/07/2015,4.15,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/07/2015,4.15,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/07/2015,4.24,8.6,0.2(2.38 %),500,4300000,0,0,8.6,8.6,8.6
06/07/2015,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/07/2015,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2015,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2015,4.2,8.5,-0.1(-1.16 %),400,3400000,0,0,8.5,8.5,8.5
10/07/2015,4.2,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
13/07/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/07/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/07/2015,4.2,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
16/07/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2015,4.2,8.5,0(0.00 %),700,5950000,0,0,8.5,8.5,8.5
20/07/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/07/2015,4.2,8.5,0(0.00 %),2600,22260000,0,0,8.5,8.6,8.5
22/07/2015,4.2,8.5,-0.1(-1.16 %),1000,8500000,0,0,8.5,8.5,8.5
23/07/2015,4.2,8.5,0(0.00 %),700,6000000,0,0,8.6,8.6,8.5
24/07/2015,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/07/2015,4.2,8.5,-0.1(-1.16 %),200,1700000,0,0,8.5,8.5,8.5
28/07/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2015,4.2,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
30/07/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/07/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/08/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/08/2015,4.2,8.5,0(0.00 %),1500,12750000,0,0,8.5,8.5,8.5
05/08/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/08/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/08/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/08/2015,4.24,8.6,0.1(1.18 %),3000,25800000,0,0,8.6,8.6,8.6
11/08/2015,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/08/2015,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/08/2015,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/08/2015,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/08/2015,4.24,8.6,0(0.00 %),4300,36980000,0,0,8.6,8.6,8.6
18/08/2015,4.2,8.5,-0.1(-1.16 %),3900,33150000,83,614200,8.5,8.5,8.5
19/08/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/08/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/08/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/08/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/08/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/08/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/08/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/08/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/08/2015,4.2,8.5,0(0.00 %),4300,36550000,0,0,8.5,8.5,8.5
01/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/09/2015,4.2,8.5,0(0.00 %),700,5950000,0,0,8.5,8.5,8.5
24/09/2015,4.2,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
25/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/09/2015,4.2,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
29/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/09/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/10/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/10/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/10/2015,4.2,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
06/10/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/10/2015,4.2,8.5,0(0.00 %),4500,38250000,0,0,8.5,8.5,8.5
08/10/2015,4.2,8.5,0(0.00 %),4900,41510000,0,0,8.5,8.5,8.4
09/10/2015,4.2,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
12/10/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/10/2015,4.2,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
14/10/2015,4.2,8.5,0(0.00 %),26700,226860000,0,0,8.4,8.5,8.4
15/10/2015,4.2,8.5,0(0.00 %),7600,64600000,0,0,8.5,8.5,8.5
16/10/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2015,4.2,8.5,0(0.00 %),4600,39100000,0,0,8.5,8.5,8.5
20/10/2015,4.2,8.5,0(0.00 %),3800,32300000,0,0,8.5,8.5,8.5
21/10/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/10/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2015,4.44,9.0,0.5(5.88 %),1000,9000000,0,0,9.0,9.0,9.0
26/10/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/10/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/10/2015,4.69,9.5,0.5(5.56 %),500,4750000,0,0,9.5,9.5,9.5
29/10/2015,4.2,8.5,-1(-10.53 %),5200,44120000,0,0,8.1,8.5,8.1
30/10/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2015,4.2,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
03/11/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/11/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/11/2015,4.2,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
06/11/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/11/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/11/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/11/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/11/2015,4.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2015,4.2,8.5,0(0.00 %),4900,41650000,0,0,8.5,8.5,8.5
17/11/2015,4.44,9.0,0.5(5.88 %),2700,24260000,0,0,8.8,9.0,8.8
18/11/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2015,4.44,9.0,0(0.00 %),3000,27000000,0,0,9.0,9.0,9.0
20/11/2015,4.44,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
23/11/2015,4.44,9.0,0(0.00 %),2800,25200000,0,0,9.0,9.0,9.0
24/11/2015,4.44,9.0,0(0.00 %),14800,133200000,0,0,9.0,9.0,9.0
25/11/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/11/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/12/2015,4.44,9.0,0(0.00 %),1900,17100000,0,0,9.0,9.0,9.0
02/12/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/12/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/12/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/12/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/12/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/12/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/12/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/12/2015,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/12/2015,4.05,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
16/12/2015,4.05,8.2,0(0.00 %),2,14000,0,0,8.2,8.2,8.2
17/12/2015,4.05,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/12/2015,4.05,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/12/2015,4.64,9.4,1.2(14.63 %),8700,81540000,0,0,7.0,9.4,7.0
22/12/2015,4.29,8.7,-0.7(-7.45 %),100,870000,0,0,8.7,8.7,8.7
23/12/2015,4.69,9.5,0.8(9.20 %),200,1900000,0,0,9.5,9.5,9.5
24/12/2015,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2015,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2015,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/12/2015,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/12/2015,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/12/2015,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2016,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/01/2016,4.0,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
06/01/2016,4.0,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/01/2016,4.0,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/01/2016,3.41,6.9,-1.2(-14.81 %),100,690000,0,0,6.9,6.9,6.9
11/01/2016,3.9,7.9,1(14.49 %),200,1580000,0,0,7.9,7.9,7.9
12/01/2016,4.44,9.0,1.1(13.92 %),1100,9900000,0,0,9.0,9.0,9.0
13/01/2016,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/01/2016,4.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2016,4.44,9.0,0(0.00 %),1900,17100000,0,0,9.0,9.0,9.0
18/01/2016,4.64,9.4,0.4(4.44 %),20100,180940000,0,0,9.0,9.4,9.0
19/01/2016,4.64,9.4,0.4(4.44 %),0,0,0,0,9.0,9.0,9.0
20/01/2016,4.64,9.4,0.4(4.44 %),0,0,0,0,9.0,9.0,9.0
21/01/2016,4.44,9.0,0(0.00 %),1600,14400000,0,0,9.0,9.0,9.0
22/01/2016,4.44,9.0,0(0.00 %),3400,30600000,0,0,9.0,9.0,9.0
25/01/2016,5.03,10.2,1.2(13.33 %),100,1020000,0,0,10.2,10.2,10.2
26/01/2016,5.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/01/2016,5.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/01/2016,4.29,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
29/01/2016,4.44,9.0,0.3(3.45 %),1500,13500000,0,0,9.0,9.0,9.0
01/02/2016,3.8,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
02/02/2016,3.8,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/02/2016,3.8,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/02/2016,4.34,8.8,1.1(14.29 %),200,1760000,0,0,8.8,8.8,8.8
05/02/2016,4.44,9.0,0.2(2.27 %),4000,36000000,0,0,9.0,9.0,9.0
15/02/2016,4.98,10.1,1.1(12.22 %),10900,110000000,0,0,10.0,10.1,10.0
16/02/2016,4.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/02/2016,4.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/02/2016,4.24,8.6,-1.5(-14.85 %),100,860000,0,0,8.6,8.6,8.6
19/02/2016,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/02/2016,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/02/2016,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/02/2016,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/02/2016,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/02/2016,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/02/2016,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/03/2016,4.24,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/03/2016,4.69,9.5,0.9(10.47 %),100,950000,0,0,9.5,9.5,9.5
03/03/2016,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/03/2016,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/03/2016,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/03/2016,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/03/2016,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/03/2016,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/03/2016,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/03/2016,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/03/2016,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/03/2016,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/03/2016,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/03/2016,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/03/2016,4.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2016,4.94,10.0,0.5(5.26 %),9000,86760000,0,0,8.2,10.0,8.2
23/03/2016,4.94,10.0,0.4(4.17 %),0,0,0,0,9.6,9.6,9.6
24/03/2016,4.94,10.0,0.4(4.17 %),0,0,0,0,9.6,9.6,9.6
