Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2019,21.43,41.2,0.1(0.24 %),68150,2817000000,0,0,41.4,41.5,41.15
14/01/2019,21.33,41.0,-0.2(-0.49 %),115610,4702000000,300000,12300000000,40.45,41.0,40.45
15/01/2019,21.33,41.0,0(0.00 %),131810,5438000000,0,0,40.8,41.5,40.8
16/01/2019,21.38,41.1,0.1(0.24 %),52290,2124000000,0,0,41.1,41.1,40.5
17/01/2019,21.17,40.7,-0.4(-0.97 %),99040,4044000000,300000,12300000000,41.15,41.3,40.6
18/01/2019,21.22,40.8,0.1(0.25 %),171050,7049000000,70000,2870000000,40.8,41.5,40.65
21/01/2019,21.43,41.2,0.4(0.98 %),109640,4515000000,220000,9020000000,41.05,41.45,41.0
22/01/2019,21.43,41.2,0(0.00 %),42230,1738000000,0,0,41.1,41.35,40.8
23/01/2019,21.43,41.2,0(0.00 %),138580,5735000000,0,0,41.25,41.5,41.0
24/01/2019,21.46,41.25,0.05(0.12 %),607130,25130000000,0,0,41.2,41.6,41.15
25/01/2019,21.48,41.3,0.05(0.12 %),109660,4527000000,0,0,41.15,41.4,41.15
28/01/2019,21.33,41.0,-0.3(-0.73 %),31220,1288000000,0,0,41.3,41.4,41.0
29/01/2019,21.35,41.05,0.05(0.12 %),63390,2602000000,330000,13530000000,41.0,41.2,41.0
30/01/2019,21.33,41.0,-0.05(-0.12 %),42760,1756000000,30000,1230000000,41.15,41.5,40.95
31/01/2019,21.61,41.55,0.55(1.34 %),74220,3040000000,0,0,41.0,41.55,40.1
01/02/2019,20.88,40.15,-1.4(-3.37 %),528470,21592000000,0,0,41.5,41.8,40.15
11/02/2019,21.43,41.2,1.05(2.62 %),186130,7656000000,0,0,40.65,41.35,40.65
12/02/2019,21.35,41.05,-0.15(-0.36 %),220570,9059000000,0,0,40.8,41.5,40.8
13/02/2019,20.91,40.2,-0.85(-2.07 %),369360,14980000000,0,0,41.1,41.4,40.2
14/02/2019,21.27,40.9,0.7(1.74 %),95520,3899000000,0,0,40.2,41.2,40.2
15/02/2019,21.38,41.1,0.2(0.49 %),158690,6495000000,0,0,41.0,41.5,40.0
18/02/2019,21.43,41.2,0.1(0.24 %),220560,9085000000,0,0,41.1,41.4,41.0
19/02/2019,21.46,41.25,0.05(0.12 %),223540,9237000000,0,0,41.25,41.4,41.2
20/02/2019,21.04,40.45,-0.8(-1.94 %),231450,9375000000,0,0,41.25,41.25,40.4
21/02/2019,21.04,40.45,0(0.00 %),133650,5416000000,0,0,40.45,40.6,40.45
22/02/2019,21.46,41.25,0.8(1.98 %),362580,14874000000,326090,13333340500,40.45,41.55,40.4
25/02/2019,21.46,41.25,0(0.00 %),387570,16076000000,0,0,41.25,41.8,41.25
26/02/2019,21.59,41.5,0.25(0.61 %),331410,13603000000,0,0,41.25,41.55,40.5
27/02/2019,20.91,40.2,-1.3(-3.13 %),271840,11165000000,0,0,41.6,41.8,40.15
28/02/2019,21.07,40.5,0.3(0.75 %),158170,6613000000,0,0,41.6,42.1,40.5
01/03/2019,21.27,40.9,0.4(0.99 %),124020,5107000000,0,0,41.2,41.5,40.9
04/03/2019,21.43,41.2,0.3(0.73 %),188200,7744000000,0,0,40.9,41.8,40.9
05/03/2019,21.51,41.35,0.15(0.36 %),353720,14571000000,0,0,41.2,41.6,41.0
06/03/2019,21.35,41.05,-0.3(-0.73 %),198100,8184000000,0,0,41.4,41.45,40.9
07/03/2019,21.51,41.35,0.3(0.73 %),493410,20434000000,0,0,41.35,41.5,41.05
08/03/2019,21.59,41.5,0.15(0.36 %),129310,5323000000,61200,2530620000,41.35,41.5,40.8
11/03/2019,21.43,41.2,-0.3(-0.72 %),230560,9588000000,0,0,41.5,41.7,41.2
12/03/2019,21.51,41.35,0.15(0.36 %),427370,17680000000,340000,13940000000,41.2,41.6,41.2
13/03/2019,21.59,41.5,0.15(0.36 %),229260,9495000000,0,0,41.35,41.5,41.2
14/03/2019,21.59,41.5,0(0.00 %),130910,5423000000,0,0,41.5,41.6,41.0
15/03/2019,21.56,41.45,-0.05(-0.12 %),200090,8290000000,0,0,41.55,41.55,41.25
18/03/2019,21.61,41.55,0.1(0.24 %),746430,30856000000,0,0,41.45,41.55,40.8
19/03/2019,21.43,41.2,-0.35(-0.84 %),166530,6889000000,0,0,41.5,41.65,41.0
20/03/2019,21.69,41.7,0.5(1.21 %),56780,2344000000,0,0,41.2,41.7,41.2
21/03/2019,21.77,41.85,0.15(0.36 %),218250,9119000000,0,0,41.8,41.9,41.65
22/03/2019,21.77,41.85,0(0.00 %),287050,12023000000,20000,892000000,41.85,42.1,41.7
25/03/2019,21.61,41.55,-0.3(-0.72 %),191980,7971000000,0,0,41.85,41.85,41.3
26/03/2019,21.64,41.6,0.05(0.12 %),279150,11615000000,0,0,41.55,41.7,41.5
27/03/2019,21.64,41.6,0(0.00 %),368190,15323000000,0,0,41.6,41.75,41.4
28/03/2019,21.66,41.65,0.05(0.12 %),112330,4672000000,0,0,41.6,41.7,41.5
29/03/2019,21.66,41.65,0(0.00 %),117090,4881000000,0,0,41.65,41.75,41.55
01/04/2019,21.33,41.0,-0.65(-1.56 %),189480,7795000000,0,0,41.65,41.65,40.85
02/04/2019,21.07,40.5,-0.5(-1.22 %),284840,11560000000,0,0,41.0,41.0,40.4
03/04/2019,21.07,40.5,0(0.00 %),225660,9129000000,0,0,40.5,40.55,40.4
04/04/2019,21.07,40.5,0(0.00 %),129780,5264000000,300000,12000000000,0.0,40.65,40.4
05/04/2019,21.07,40.5,0(0.00 %),208570,8459000000,0,0,40.5,40.65,40.4
08/04/2019,21.12,40.6,0.1(0.25 %),242890,9837000000,0,0,40.5,40.6,40.4
09/04/2019,21.04,40.45,-0.15(-0.37 %),130360,5290000000,0,0,40.6,40.7,40.45
10/04/2019,21.01,40.4,-0.05(-0.12 %),231460,9360000000,0,0,40.45,40.6,40.35
11/04/2019,20.96,40.3,-0.1(-0.25 %),184220,7452000000,0,0,40.4,40.55,40.3
12/04/2019,21.33,41.0,0.7(1.74 %),88970,3637000000,0,0,40.3,41.0,40.3
16/04/2019,20.96,40.3,-0.7(-1.71 %),80250,3254000000,200000,8100000000,40.95,40.95,40.3
17/04/2019,21.33,41.0,0.7(1.74 %),212710,8622000000,0,0,40.35,41.0,40.2
18/04/2019,21.59,41.5,0.5(1.22 %),347280,14381000000,0,0,41.4,42.5,40.2
19/04/2019,21.69,41.7,0.2(0.48 %),190310,7947000000,0,0,41.5,42.0,41.5
22/04/2019,21.74,41.8,0.1(0.24 %),496030,20776000000,0,0,41.75,42.05,41.6
23/04/2019,21.74,41.8,0(0.00 %),380940,15905000000,0,0,41.8,41.95,41.6
24/04/2019,21.72,41.75,-0.05(-0.12 %),241830,10114000000,0,0,41.8,42.0,41.7
25/04/2019,21.85,42.0,0.25(0.60 %),416310,17444000000,0,0,41.75,42.0,41.65
26/04/2019,21.85,42.0,0(0.00 %),284690,11958000000,0,0,42.0,42.2,41.8
02/05/2019,21.85,42.0,0(0.00 %),253850,10674000000,200000,8246000000,42.0,42.2,41.9
03/05/2019,21.85,42.0,0(0.00 %),353670,14771000000,0,0,41.8,42.25,40.15
06/05/2019,21.77,41.85,-0.15(-0.36 %),203780,8538000000,0,0,42.0,42.1,41.8
07/05/2019,21.59,41.5,-0.35(-0.84 %),367110,15347000000,0,0,41.85,42.05,41.5
08/05/2019,21.64,41.6,0.1(0.24 %),324520,13478000000,0,0,41.5,41.65,41.35
09/05/2019,21.64,41.6,0(0.00 %),209230,8712000000,0,0,41.6,41.75,41.5
10/05/2019,21.69,41.7,0.1(0.24 %),175910,7322000000,0,0,41.6,41.75,41.3
13/05/2019,21.74,41.8,0.1(0.24 %),331380,13756000000,0,0,41.7,41.8,40.9
14/05/2019,21.69,41.7,-0.1(-0.24 %),542490,22623000000,0,0,41.8,41.95,41.45
15/05/2019,21.69,41.7,0(0.00 %),398030,16617000000,50000,2012500000,41.7,41.95,41.55
16/05/2019,21.69,41.7,0(0.00 %),529700,22142000000,0,0,41.7,41.95,41.6
17/05/2019,21.72,41.75,0.05(0.12 %),474770,19855000000,150000,6075000000,41.7,42.0,41.6
20/05/2019,21.77,41.85,0.1(0.24 %),444540,18507000000,0,0,41.7,41.9,41.0
21/05/2019,21.64,41.6,-0.25(-0.60 %),435090,18124000000,250000,10125000000,41.85,42.0,41.5
22/05/2019,21.64,41.6,0(0.00 %),397640,16375000000,250000,10125000000,41.6,41.6,39.5
23/05/2019,21.53,41.4,-0.2(-0.48 %),414080,17161000000,573820,23239710000,41.6,41.7,41.3
24/05/2019,21.14,40.65,-0.75(-1.81 %),321870,13072000000,0,0,40.7,40.75,40.45
27/05/2019,21.17,40.7,0.05(0.12 %),356320,14470000000,70000,2649500000,40.65,40.8,40.45
28/05/2019,21.07,40.5,-0.2(-0.49 %),223020,9054000000,0,0,40.65,40.75,40.45
29/05/2019,21.14,40.65,0.15(0.37 %),343680,13962000000,0,0,40.5,40.75,40.5
30/05/2019,20.94,40.25,-0.4(-0.98 %),348590,14072000000,0,0,40.45,40.5,40.25
31/05/2019,21.17,40.7,0.45(1.12 %),300520,12215000000,0,0,40.25,40.95,40.25
03/06/2019,21.07,40.5,-0.2(-0.49 %),424120,17212000000,0,0,40.7,40.7,40.45
04/06/2019,21.48,41.3,0.8(1.98 %),390320,16146000000,0,0,40.55,41.5,40.55
05/06/2019,21.51,41.35,0.05(0.12 %),411740,17019000000,0,0,41.3,41.5,41.2
06/06/2019,21.72,41.75,0.4(0.97 %),417950,17416000000,0,0,41.35,42.0,41.2
07/06/2019,21.85,42.0,0.25(0.60 %),434410,18354000000,200000,8100000000,41.75,42.5,41.75
10/06/2019,21.85,42.0,0(0.00 %),443770,18669000000,0,0,42.0,42.25,41.9
11/06/2019,21.95,42.2,0.2(0.48 %),261860,11001000000,50200,1962820000,42.0,42.25,41.85
12/06/2019,21.77,41.85,-0.35(-0.83 %),430770,18092000000,0,0,42.2,42.35,41.75
13/06/2019,21.92,42.15,0.3(0.72 %),419180,17557000000,0,0,41.75,42.25,41.4
14/06/2019,21.85,42.0,-0.15(-0.36 %),145060,6098000000,0,0,42.15,42.35,41.85
17/06/2019,21.77,41.85,-0.15(-0.36 %),169830,7117000000,0,0,42.0,42.25,41.75
18/06/2019,21.59,41.5,-0.35(-0.84 %),198790,8287000000,0,0,41.85,42.1,41.1
19/06/2019,21.61,41.55,0.05(0.12 %),231500,9646000000,0,0,41.55,41.9,41.4
20/06/2019,21.79,41.9,0.35(0.84 %),300580,12601000000,0,0,41.55,42.25,41.55
21/06/2019,21.74,41.8,-0.1(-0.24 %),334630,14060000000,0,0,41.8,42.5,41.8
24/06/2019,21.79,41.9,0.1(0.24 %),194530,8152000000,0,0,41.8,42.1,41.7
25/06/2019,21.69,41.7,-0.2(-0.48 %),105710,4423000000,0,0,41.9,42.05,41.6
26/06/2019,21.66,41.65,-0.05(-0.12 %),77020,3213000000,0,0,41.65,41.8,41.55
27/06/2019,21.72,41.75,0.1(0.24 %),316570,13225000000,95000,3914000000,41.75,41.9,41.55
28/06/2019,21.85,42.0,0.25(0.60 %),243610,10189000000,0,0,42.0,42.0,41.5
01/07/2019,21.87,42.05,0.05(0.12 %),431480,18145000000,0,0,42.05,42.2,41.85
02/07/2019,21.85,42.0,-0.05(-0.12 %),336160,14156000000,0,0,42.0,42.3,41.85
03/07/2019,21.85,42.0,0(0.00 %),225120,9499000000,0,0,42.0,42.5,41.9
04/07/2019,22.13,42.55,0.55(1.31 %),416860,17701000000,0,0,42.0,43.0,42.0
05/07/2019,21.85,42.0,-0.55(-1.29 %),382640,16141000000,0,0,42.55,42.65,41.9
08/07/2019,21.56,41.45,-0.55(-1.31 %),242430,10119000000,0,0,42.0,42.0,41.4
09/07/2019,21.69,41.7,0.25(0.60 %),243680,10002000000,300000,12150000000,41.45,41.7,40.4
10/07/2019,21.72,41.75,0.05(0.12 %),130700,5451000000,0,0,41.7,41.85,41.55
11/07/2019,21.72,41.75,0(0.00 %),279020,11655000000,0,0,41.75,41.9,41.6
12/07/2019,21.72,41.75,0(0.00 %),156240,6521000000,0,0,41.75,41.9,41.6
15/07/2019,21.64,41.6,-0.15(-0.36 %),257170,10649000000,0,0,41.75,41.75,41.25
16/07/2019,21.66,41.65,0.05(0.12 %),178990,7432000000,161800,6700340000,41.6,41.7,41.25
17/07/2019,21.56,41.45,-0.2(-0.48 %),161800,6720000000,0,0,41.65,41.85,41.3
18/07/2019,21.51,41.35,-0.1(-0.24 %),194340,8032000000,160000,6617500000,41.45,41.7,41.05
19/07/2019,21.48,41.3,-0.05(-0.12 %),340510,14086000000,0,0,41.45,41.6,41.15
22/07/2019,21.25,40.85,-0.45(-1.09 %),253370,10391000000,166200,6773060000,41.25,41.25,40.8
23/07/2019,21.17,40.7,-0.15(-0.37 %),277190,11348000000,0,0,41.0,41.2,40.7
24/07/2019,21.25,40.85,0.15(0.37 %),201500,8226000000,0,0,40.7,41.1,40.7
25/07/2019,21.3,40.95,0.1(0.24 %),291980,11943000000,0,0,40.85,41.05,40.75
26/07/2019,21.51,41.35,0.4(0.98 %),82390,3392000000,0,0,40.9,41.5,40.9
29/07/2019,21.56,41.45,0.1(0.24 %),158060,6541000000,0,0,41.35,41.6,41.2
30/07/2019,21.95,42.2,0.75(1.81 %),184120,7690000000,0,0,41.45,42.25,41.35
31/07/2019,22.05,42.4,0.2(0.47 %),304560,12569000000,0,0,42.2,42.45,40.1
01/08/2019,22.05,42.4,0(0.00 %),149920,6356000000,0,0,42.4,42.6,42.2
02/08/2019,21.85,42.0,-0.4(-0.94 %),333760,13952000000,0,0,41.7,42.1,41.45
05/08/2019,21.9,42.1,0.1(0.24 %),310270,13005000000,0,0,42.0,42.25,41.75
06/08/2019,21.95,42.2,0.1(0.24 %),258530,10875000000,0,0,42.1,42.3,41.8
07/08/2019,21.98,42.25,0.05(0.12 %),263120,11120000000,0,0,42.2,42.45,42.1
08/08/2019,22.0,42.3,0.05(0.12 %),362960,15350000000,0,0,42.25,42.5,42.05
09/08/2019,21.87,42.05,-0.25(-0.59 %),591520,24874000000,0,0,42.3,42.4,42.0
12/08/2019,21.87,42.05,0(0.00 %),508950,21260000000,0,0,42.05,42.25,41.45
13/08/2019,21.72,41.75,-0.3(-0.71 %),325250,13655000000,0,0,42.05,42.3,41.75
14/08/2019,22.11,42.5,0.75(1.80 %),856950,35993000000,0,0,41.75,42.5,41.5
15/08/2019,21.95,42.2,-0.3(-0.71 %),589240,24711000000,0,0,42.5,42.5,41.5
16/08/2019,22.21,42.7,0.5(1.18 %),880660,36960000000,3111960,130702320000,42.2,43.0,41.5
19/08/2019,22.4,41.45,-1.25(-2.93 %),119890,4985000000,0,0,41.1,42.0,41.1
20/08/2019,22.32,41.3,-0.15(-0.36 %),209680,8691000000,0,0,41.75,41.75,41.15
21/08/2019,22.37,41.4,0.1(0.24 %),271550,11255000000,3111960,125287509600,41.25,41.75,41.2
22/08/2019,22.45,41.55,0.15(0.36 %),124520,5165000000,200000,8300000000,41.4,41.75,41.2
23/08/2019,22.32,41.3,-0.25(-0.60 %),111440,4637000000,0,0,41.55,41.8,41.3
26/08/2019,22.37,41.4,0.1(0.24 %),173690,7211000000,0,0,41.3,41.9,41.25
27/08/2019,22.43,41.5,0.1(0.24 %),253190,10512000000,0,0,41.4,41.65,41.3
28/08/2019,22.45,41.55,0.05(0.12 %),154280,6415000000,0,0,41.5,41.8,41.45
29/08/2019,22.54,41.7,0.15(0.36 %),204220,8492000000,0,0,41.35,41.75,41.35
30/08/2019,22.43,41.5,-0.2(-0.48 %),107730,4479000000,573000,24066000000,41.35,41.75,41.4
03/09/2019,22.45,41.55,0.05(0.12 %),253300,10371000000,195000,8190000000,41.5,41.8,40.5
04/09/2019,22.48,41.6,0.05(0.12 %),210520,8704000000,0,0,41.55,41.75,40.95
05/09/2019,22.37,41.4,-0.2(-0.48 %),212750,8840000000,0,0,41.6,41.75,41.25
06/09/2019,22.4,41.45,0.05(0.12 %),234610,9728000000,0,0,41.45,41.65,41.2
09/09/2019,22.45,41.55,0.1(0.24 %),239270,9909000000,45000,1863000000,41.45,41.7,41.2
10/09/2019,22.35,41.35,-0.2(-0.48 %),631290,26115000000,0,0,41.4,41.6,41.2
11/09/2019,22.35,41.35,0(0.00 %),298520,12354000000,0,0,41.3,41.7,41.2
12/09/2019,22.37,41.4,0.05(0.12 %),360310,14902000000,0,0,41.35,41.55,41.2
13/09/2019,22.45,41.55,0.15(0.36 %),352460,14600000000,0,0,41.4,41.75,41.2
16/09/2019,22.43,41.5,-0.05(-0.12 %),351790,14597000000,0,0,41.55,41.85,41.3
17/09/2019,22.43,41.5,0(0.00 %),167080,6930000000,87000,3567000000,41.55,41.65,41.2
18/09/2019,22.45,41.55,0.05(0.12 %),122760,5090000000,0,0,41.55,41.65,41.35
19/09/2019,22.32,41.3,-0.25(-0.60 %),586160,24414000000,22000,915200000,41.55,41.95,41.0
20/09/2019,22.37,41.4,0.1(0.24 %),367380,15269000000,0,0,41.3,42.0,41.2
23/09/2019,22.43,41.5,0.1(0.24 %),319580,13265000000,221000,9061000000,41.4,41.7,41.3
24/09/2019,22.48,41.6,0.1(0.24 %),367570,15278000000,0,0,41.5,41.7,41.4
25/09/2019,22.4,41.45,-0.15(-0.36 %),154090,6412000000,0,0,41.6,41.75,41.45
26/09/2019,22.7,42.0,0.55(1.33 %),287220,11967000000,0,0,41.45,42.0,41.3
27/09/2019,22.86,42.3,0.3(0.71 %),204350,8638000000,0,0,41.95,42.5,41.95
30/09/2019,22.97,42.5,0.2(0.47 %),345230,14604000000,0,0,42.3,42.7,42.0
01/10/2019,22.7,42.0,-0.5(-1.18 %),314830,13261000000,0,0,42.5,42.65,41.45
02/10/2019,22.35,41.35,-0.65(-1.55 %),248880,10290000000,0,0,41.9,41.9,41.0
03/10/2019,22.43,41.5,0.15(0.36 %),200480,8274000000,0,0,41.35,41.5,41.0
04/10/2019,22.27,41.2,-0.3(-0.72 %),320460,13244000000,0,0,41.5,41.6,41.0
07/10/2019,22.21,41.1,-0.1(-0.24 %),154110,6349000000,0,0,41.5,41.35,41.0
08/10/2019,22.21,41.1,0(0.00 %),206420,8491000000,0,0,41.1,41.25,40.95
09/10/2019,22.21,41.1,0(0.00 %),269340,11042000000,0,0,40.8,41.25,40.8
10/10/2019,22.18,41.05,-0.05(-0.12 %),157810,6482000000,0,0,41.1,41.35,40.8
11/10/2019,22.24,41.15,0.1(0.24 %),343840,14135000000,0,0,41.05,41.3,40.9
14/10/2019,22.32,41.3,0.15(0.36 %),193470,7978000000,0,0,41.15,41.35,41.1
15/10/2019,22.43,41.5,0.2(0.48 %),394080,16323000000,0,0,41.3,41.6,41.2
16/10/2019,22.43,41.5,0(0.00 %),284660,11786000000,60000,2316000000,41.5,41.65,41.25
17/10/2019,22.43,41.5,0(0.00 %),280940,11607000000,20000,772000000,41.5,41.55,41.0
18/10/2019,22.4,41.45,-0.05(-0.12 %),248610,10275000000,0,0,41.5,41.65,41.0
21/10/2019,22.32,41.3,-0.15(-0.36 %),389520,16122000000,69570,2869914000,41.45,41.6,41.2
22/10/2019,22.4,41.45,0.15(0.36 %),451880,18695000000,0,0,41.3,41.55,41.2
23/10/2019,22.43,41.5,0.05(0.12 %),246160,10183000000,0,0,41.45,41.55,41.2
24/10/2019,22.37,41.4,-0.1(-0.24 %),166400,6882000000,255900,10594050000,41.5,41.5,41.25
25/10/2019,22.43,41.5,0.1(0.24 %),218590,9043000000,0,0,41.4,41.6,41.2
28/10/2019,22.43,41.5,0(0.00 %),238460,9870000000,200000,8220000000,41.5,41.55,41.25
29/10/2019,22.35,41.35,-0.15(-0.36 %),404160,16712000000,100000,4000000000,41.5,41.55,41.2
30/10/2019,22.43,41.5,0.15(0.36 %),341240,14095000000,100000,4000000000,41.35,41.5,41.2
31/10/2019,22.81,42.2,0.7(1.69 %),564300,23199000000,200000,8000000000,41.5,42.2,40.5
01/11/2019,22.81,42.2,0(0.00 %),569400,23942000000,0,0,42.2,42.3,41.85
04/11/2019,22.64,41.9,-0.3(-0.71 %),356160,14945000000,0,0,42.2,42.2,41.4
05/11/2019,22.43,41.5,-0.4(-0.95 %),402260,16744000000,0,0,41.9,42.1,41.35
06/11/2019,22.21,41.1,-0.4(-0.96 %),374610,15590000000,0,0,41.45,42.0,41.1
07/11/2019,22.32,41.3,0.2(0.49 %),380700,15737000000,0,0,41.1,41.55,41.0
08/11/2019,22.18,41.05,-0.25(-0.61 %),420600,17323000000,0,0,41.3,41.6,40.8
11/11/2019,22.18,41.05,0(0.00 %),455500,18811000000,148000,6068000000,41.05,41.5,41.0
12/11/2019,22.32,41.3,0.25(0.61 %),273820,11285000000,145000,5959500000,41.05,41.4,41.0
13/11/2019,22.37,41.4,0.1(0.24 %),476270,19696000000,0,0,41.3,41.55,41.05
14/11/2019,22.35,41.35,-0.05(-0.12 %),484340,20028000000,107000,4397600000,41.4,41.6,41.1
15/11/2019,22.29,41.25,-0.1(-0.24 %),487780,20132000000,0,0,41.35,41.5,41.1
18/11/2019,22.35,41.35,0.1(0.24 %),612730,25309000000,200000,8300000000,41.25,41.5,41.05
19/11/2019,22.32,41.3,-0.05(-0.12 %),737790,30418000000,0,0,41.35,41.45,41.0
20/11/2019,22.32,41.3,0(0.00 %),546670,22556000000,0,0,41.25,41.5,41.05
21/11/2019,22.32,41.3,0(0.00 %),422300,17420000000,0,0,41.3,41.4,41.05
22/11/2019,22.16,41.0,-0.3(-0.73 %),521570,21533000000,0,0,41.0,41.45,41.0
25/11/2019,22.24,41.15,0.15(0.37 %),397300,16366000000,0,0,41.0,41.4,41.0
26/11/2019,22.32,41.3,0.15(0.36 %),364010,15021000000,0,0,41.15,41.4,41.05
27/11/2019,22.16,41.0,-0.3(-0.73 %),233710,9627000000,300000,12300000000,41.3,41.35,40.95
28/11/2019,22.32,41.3,0.3(0.73 %),514310,21272000000,250000,10250000000,41.0,41.85,40.95
29/11/2019,22.7,42.0,0.7(1.69 %),526510,21772000000,0,0,41.3,42.0,40.8
02/12/2019,22.7,42.0,0(0.00 %),500060,20908000000,100000,4100000000,42.0,42.05,41.65
03/12/2019,22.16,41.0,-1(-2.38 %),307410,12747000000,376300,15456155000,42.0,42.2,40.95
04/12/2019,22.48,41.6,0.6(1.46 %),227930,9443000000,0,0,41.0,41.6,41.0
05/12/2019,22.48,41.6,0(0.00 %),350020,14454000000,40000,1680000000,41.6,41.75,41.0
06/12/2019,22.43,41.5,-0.1(-0.24 %),332650,13820000000,0,0,41.6,41.9,41.3
09/12/2019,22.48,41.6,0.1(0.24 %),321830,13380000000,334000,13694000000,41.5,41.75,41.4
10/12/2019,22.16,41.0,-0.6(-1.44 %),738710,30170000000,20000,810000000,41.6,41.6,40.5
11/12/2019,22.35,41.35,0.35(0.85 %),176570,7297000000,0,0,41.0,41.65,41.0
12/12/2019,22.54,41.7,0.35(0.85 %),297880,12406000000,40000,1668000000,41.35,41.8,41.35
13/12/2019,22.4,41.45,-0.25(-0.60 %),125620,5217000000,0,0,41.7,41.8,41.35
16/12/2019,22.27,41.2,-0.25(-0.60 %),179180,7419000000,20000,810000000,41.45,41.6,41.2
17/12/2019,22.48,41.6,0.4(0.97 %),342530,14199000000,0,0,41.2,41.8,41.05
18/12/2019,22.43,41.5,-0.1(-0.24 %),229000,9513000000,173300,7196580000,41.6,41.9,41.3
19/12/2019,22.27,41.2,-0.3(-0.72 %),211490,8671000000,150000,6225000000,41.45,41.45,40.25
20/12/2019,22.43,41.5,0.3(0.73 %),197240,8179000000,0,0,41.2,41.65,41.2
23/12/2019,22.54,41.7,0.2(0.48 %),312220,12979000000,0,0,41.5,41.75,41.35
24/12/2019,22.48,41.6,-0.1(-0.24 %),338860,14093000000,0,0,41.7,41.8,40.9
25/12/2019,22.37,41.4,-0.2(-0.48 %),329910,13725000000,0,0,41.6,41.8,41.2
26/12/2019,22.4,41.45,0.05(0.12 %),301820,12519000000,250000,10250000000,41.4,41.65,41.3
27/12/2019,22.48,41.6,0.15(0.36 %),319910,13289000000,200000,8200000000,41.45,41.7,41.35
30/12/2019,22.7,42.0,0.4(0.96 %),398590,16672000000,224000,9318400000,41.6,42.0,41.45
31/12/2019,22.94,42.45,0.45(1.07 %),1035930,43865000000,250000,10250000000,42.0,42.5,42.0
02/01/2020,22.81,42.2,-0.25(-0.59 %),360630,15224000000,0,0,42.45,42.45,42.0
03/01/2020,22.91,42.4,0.2(0.47 %),610910,25858000000,46300,1926080000,42.2,42.45,42.1
06/01/2020,22.89,42.35,-0.05(-0.12 %),146320,6193000000,0,0,42.4,42.45,42.15
07/01/2020,22.81,42.2,-0.15(-0.35 %),430440,18177000000,80000,3376000000,42.35,42.5,42.0
08/01/2020,22.81,42.2,0(0.00 %),64030,2702000000,0,0,41.95,42.35,41.95
09/01/2020,22.86,42.3,0.1(0.24 %),167860,7089000000,0,0,42.2,42.35,42.1
10/01/2020,22.86,42.3,0(0.00 %),93550,3951000000,0,0,42.3,42.45,42.1
13/01/2020,22.83,42.25,-0.05(-0.12 %),418780,17692000000,0,0,42.3,42.5,42.0
14/01/2020,22.91,42.4,0.15(0.36 %),180700,7656000000,0,0,42.25,42.5,42.25
15/01/2020,22.91,42.4,0(0.00 %),171870,7270000000,0,0,42.4,42.5,42.0
16/01/2020,22.89,42.35,-0.05(-0.12 %),117900,4980000000,0,0,42.4,42.4,42.15
17/01/2020,22.89,42.35,0(0.00 %),138380,5864000000,0,0,42.35,42.55,42.1
20/01/2020,22.94,42.45,0.1(0.24 %),260150,11044000000,0,0,42.35,42.7,42.2
21/01/2020,23.0,42.55,0.1(0.24 %),190920,8112000000,0,0,42.45,42.6,42.25
22/01/2020,22.83,42.25,-0.3(-0.71 %),799310,33874000000,80000,3360000000,42.55,42.6,42.2
30/01/2020,22.75,42.1,-0.15(-0.36 %),301650,12711000000,715000,29672500000,42.25,42.3,42.0
31/01/2020,22.7,42.0,-0.1(-0.24 %),277310,11643000000,0,0,42.1,42.2,41.45
03/02/2020,22.73,42.05,0.05(0.12 %),641050,26917000000,60000,2346000000,42.05,42.2,41.8
04/02/2020,22.64,41.9,-0.15(-0.36 %),225220,9433000000,50000,2100000000,42.05,42.1,41.7
05/02/2020,22.7,42.0,0.1(0.24 %),344530,14487000000,90000,3780000000,41.9,42.3,41.9
06/02/2020,22.86,42.3,0.3(0.71 %),378980,15942000000,0,0,42.3,42.3,41.6
07/02/2020,22.83,42.25,-0.05(-0.12 %),538120,22727000000,327550,13429550000,42.3,42.4,42.1
10/02/2020,22.83,42.25,0(0.00 %),518680,21897000000,180000,7560000000,42.25,42.35,42.1
11/02/2020,22.86,42.3,0.05(0.12 %),374420,15839000000,200000,8400000000,42.25,42.4,42.15
12/02/2020,22.91,42.4,0.1(0.24 %),244300,10351000000,0,0,42.3,42.45,42.2
13/02/2020,22.94,42.45,0.05(0.12 %),202990,8606000000,0,0,42.4,42.55,42.25
14/02/2020,22.97,42.5,0.05(0.12 %),552900,23494000000,47700,2003400000,42.45,42.65,42.3
17/02/2020,23.0,42.55,0.05(0.12 %),328430,13963000000,0,0,42.5,42.7,42.2
18/02/2020,22.91,42.4,-0.15(-0.35 %),803730,34180000000,160000,6720000000,42.55,42.75,42.4
19/02/2020,22.94,42.45,0.05(0.12 %),656270,27826000000,50000,2100000000,42.4,42.5,42.2
20/02/2020,22.86,42.3,-0.15(-0.35 %),527890,22339000000,97000,4074000000,42.45,42.65,41.8
21/02/2020,22.67,41.95,-0.35(-0.83 %),986640,41319000000,0,0,42.3,42.45,41.65
