Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/03/2016,7.4,7.4,0(0.00 %),1260000,9113780000,0,0,7.0,7.5,6.9
01/04/2016,7.3,7.3,-0.1(-1.35 %),1148225,8393145000,20,134000,7.3,7.5,7.1
04/04/2016,7.6,7.6,0.3(4.11 %),1218210,9059113000,0,0,7.1,7.6,6.8
05/04/2016,7.2,7.2,-0.4(-5.26 %),1448910,10355723000,0,0,7.0,7.3,7.0
06/04/2016,7.2,7.2,0(0.00 %),1573400,10866730000,0,0,6.7,7.3,6.6
07/04/2016,7.2,7.2,0(0.00 %),1114100,8151890000,0,0,7.1,7.5,7.0
08/04/2016,7.1,7.1,-0.1(-1.39 %),1432460,10139590000,0,0,7.1,7.4,6.5
11/04/2016,7.0,7.0,-0.1(-1.41 %),1063200,7471420000,0,0,6.9,7.2,6.8
12/04/2016,6.3,6.3,-0.7(-10.00 %),794500,5049040000,0,0,6.6,6.6,6.3
13/04/2016,6.9,6.9,0.6(9.52 %),2435700,14168090000,0,0,5.8,6.9,5.7
14/04/2016,6.9,6.9,0(0.00 %),929710,6577620000,0,0,6.8,7.1,6.8
15/04/2016,6.3,6.3,-0.6(-8.70 %),1888900,11993320000,0,0,6.4,6.8,6.3
19/04/2016,5.7,5.7,-0.6(-9.52 %),806600,4598450000,0,0,5.9,5.9,5.7
20/04/2016,5.2,5.2,-0.5(-8.77 %),849100,4477810000,0,0,5.4,5.7,5.2
21/04/2016,4.7,4.7,-0.5(-9.62 %),905800,4323010000,0,0,4.7,5.0,4.7
22/04/2016,4.3,4.3,-0.4(-8.51 %),307200,1325130000,0,0,4.4,4.6,4.3
25/04/2016,4.7,4.7,0.4(9.30 %),213800,976600000,1548450,7277715000,4.1,4.7,4.0
26/04/2016,5.1,5.1,0.4(8.51 %),143900,731140000,2455900,12525090000,4.8,5.1,4.8
27/04/2016,5.5,5.5,0.4(7.84 %),261600,1409720000,3099600,17357760000,5.2,5.6,4.9
28/04/2016,5.5,5.5,0(0.00 %),281800,1490420000,0,0,5.5,5.7,5.0
29/04/2016,6.0,6.0,0.5(9.09 %),348900,2071390000,497000,2982000000,5.5,6.0,5.4
04/05/2016,6.6,6.6,0.6(10.00 %),752304,4935875200,0,0,6.3,6.6,6.2
05/05/2016,6.9,6.9,0.3(4.55 %),193500,1310130000,0,0,6.8,7.0,6.6
06/05/2016,7.5,7.5,0.6(8.70 %),1561600,11501440000,0,0,6.9,7.5,6.8
09/05/2016,8.1,8.1,0.6(8.00 %),517516,4218665000,0,0,8.2,8.2,7.7
10/05/2016,7.9,7.9,-0.2(-2.47 %),639300,5086660000,0,0,8.2,8.2,7.3
11/05/2016,8.6,8.6,0.7(8.86 %),756000,6118390000,0,0,8.1,8.6,7.9
12/05/2016,8.0,8.0,-0.6(-6.98 %),1148200,9129590000,0,0,8.6,8.6,7.8
13/05/2016,7.9,7.9,-0.1(-1.25 %),356900,2877300000,0,0,8.0,8.3,7.9
16/05/2016,8.3,8.3,0.4(5.06 %),463300,3755230000,965250,8301150000,7.9,8.3,7.9
17/05/2016,9.1,9.1,0.8(9.64 %),451300,4009180000,0,0,8.4,9.1,8.2
18/05/2016,10.0,10.0,0.9(9.89 %),539310,5341548000,0,0,9.1,10.0,9.1
19/05/2016,10.0,10.0,0(0.00 %),255590,2615688000,0,0,10.5,10.5,10.0
20/05/2016,9.8,9.8,-0.2(-2.00 %),598600,5825710000,0,0,9.9,10.1,9.3
23/05/2016,9.8,9.8,0(0.00 %),229900,2270030000,0,0,9.7,10.2,9.6
24/05/2016,10.7,10.7,0.9(9.18 %),228410,2409588000,0,0,9.7,10.7,9.7
25/05/2016,11.7,11.7,1(9.35 %),247300,2872180000,0,0,11.0,11.7,11.0
26/05/2016,12.8,12.8,1.1(9.40 %),408190,5160964000,0,0,12.0,12.8,12.0
27/05/2016,13.7,13.7,0.9(7.03 %),878000,10637490000,0,0,13.1,13.9,11.6
30/05/2016,14.5,14.5,0.8(5.84 %),417800,5782560000,0,0,13.0,14.6,12.6
31/05/2016,13.1,13.1,-1.4(-9.66 %),1105240,15594890000,0,0,14.8,15.2,13.1
01/06/2016,11.8,11.8,-1.3(-9.92 %),666614,7893753400,0,0,13.1,13.5,11.8
02/06/2016,12.4,12.4,0.6(5.08 %),503050,5589435000,0,0,11.8,12.8,10.7
03/06/2016,11.2,11.2,-1.2(-9.68 %),177500,1991460000,0,0,12.4,12.4,11.2
06/06/2016,10.1,10.1,-1.1(-9.82 %),61550,622135000,0,0,10.1,10.2,10.1
07/06/2016,10.0,10.0,-0.1(-0.99 %),555350,5115055000,0,0,9.1,10.1,9.1
08/06/2016,9.0,9.0,-1(-10.00 %),279500,2517520000,0,0,9.9,9.9,9.0
09/06/2016,9.9,9.9,0.9(10.00 %),317300,3091150000,0,0,8.8,9.9,8.8
10/06/2016,10.5,10.5,0.6(6.06 %),613900,6246225000,0,0,10.0,10.7,9.4
13/06/2016,9.5,9.5,-1(-9.52 %),461900,4464800000,0,0,10.2,10.3,9.5
14/06/2016,9.5,9.5,0(0.00 %),679000,6023950000,0,0,9.0,9.9,8.6
15/06/2016,8.6,8.6,-0.9(-9.47 %),368700,3179710000,0,0,9.5,9.5,8.6
16/06/2016,9.1,9.1,0.5(5.81 %),445300,3921440000,0,0,8.0,9.2,8.0
17/06/2016,8.2,8.2,-0.9(-9.89 %),379400,3179870000,40000,328000000,9.1,9.1,8.2
20/06/2016,9.0,9.0,0.8(9.76 %),845300,7291830000,0,0,8.2,9.0,7.5
21/06/2016,9.0,9.0,0(0.00 %),238400,2070830000,0,0,9.0,9.0,8.4
22/06/2016,8.1,8.1,-0.9(-10.00 %),498000,4179750000,0,0,8.3,9.1,8.1
23/06/2016,8.3,8.3,0.2(2.47 %),309500,2568200000,0,0,8.2,8.6,7.6
24/06/2016,8.1,8.1,-0.2(-2.41 %),523500,4079380000,0,0,8.3,8.3,7.5
27/06/2016,8.0,8.0,-0.1(-1.23 %),163400,1257950000,0,0,7.5,8.0,7.4
28/06/2016,8.0,8.0,0(0.00 %),276200,2187520000,0,0,7.7,8.0,7.7
29/06/2016,7.6,7.6,-0.4(-5.00 %),73700,577090000,0,0,8.0,8.0,7.6
30/06/2016,6.9,6.9,-0.7(-9.21 %),370000,2645970000,0,0,7.8,7.9,6.9
01/07/2016,6.5,6.5,-0.4(-5.80 %),212300,1420320000,0,0,7.0,7.0,6.4
04/07/2016,7.1,7.1,0.6(9.23 %),725600,4888380000,0,0,6.5,7.1,6.4
05/07/2016,7.8,7.8,0.7(9.86 %),1367100,10550180000,0,0,7.6,7.8,7.1
06/07/2016,7.8,7.8,0(0.00 %),517310,4092600000,0,0,8.0,8.2,7.7
07/07/2016,7.1,7.1,-0.7(-8.97 %),1312200,9723790000,0,0,7.9,8.1,7.1
08/07/2016,6.4,6.4,-0.7(-9.86 %),735300,4840530000,0,0,6.8,6.9,6.4
11/07/2016,6.4,6.4,0(0.00 %),380800,2445780000,0,0,6.2,6.8,6.2
12/07/2016,7.0,7.0,0.6(9.37 %),434600,2893270000,0,0,6.6,7.0,6.4
13/07/2016,7.0,7.0,0(0.00 %),507200,3462480000,1400000,9800000000,7.0,7.2,6.4
14/07/2016,7.3,7.3,0.3(4.29 %),838500,6106570000,6,37800,6.6,7.7,6.6
15/07/2016,6.6,6.6,-0.7(-9.59 %),314600,2120930000,42000,277200000,7.3,7.3,6.6
18/07/2016,6.0,6.0,-0.6(-9.09 %),1075900,6473630000,0,0,6.6,6.6,6.0
19/07/2016,5.4,5.4,-0.6(-10.00 %),450701,2445625400,0,0,6.0,6.0,5.4
20/07/2016,4.9,4.9,-0.5(-9.26 %),634100,3115040000,0,0,5.0,5.2,4.9
21/07/2016,4.5,4.5,-0.4(-8.16 %),161000,724660000,0,0,4.5,4.6,4.5
22/07/2016,4.1,4.1,-0.4(-8.89 %),124300,509630000,28800,118080000,4.1,4.1,4.1
25/07/2016,4.0,4.0,-0.1(-2.44 %),1586100,6656210000,0,0,3.7,4.5,3.7
26/07/2016,4.3,4.3,0.3(7.50 %),265400,1126050000,0,0,4.0,4.3,4.0
27/07/2016,3.9,3.9,-0.4(-9.30 %),651500,2545860000,10000,43000000,4.3,4.3,3.9
28/07/2016,3.9,3.9,0(0.00 %),1080600,3960270000,0,0,3.6,3.9,3.6
29/07/2016,3.8,3.8,-0.1(-2.56 %),370500,1384710000,0,0,3.8,3.9,3.6
01/08/2016,4.0,4.0,0.2(5.26 %),334200,1351770000,1600000,5600000000,3.8,4.1,3.7
02/08/2016,3.9,3.9,-0.1(-2.50 %),200700,786550000,1550000,5580000000,4.0,4.1,3.7
03/08/2016,3.6,3.6,-0.3(-7.69 %),202300,739240000,0,0,3.9,4.0,3.6
04/08/2016,3.3,3.3,-0.3(-8.33 %),358003,1214160500,0,0,3.6,3.7,3.3
05/08/2016,3.1,3.1,-0.2(-6.06 %),235140,720682000,0,0,3.3,3.3,3.0
08/08/2016,3.0,3.0,-0.1(-3.23 %),208960,617390500,0,0,2.8,3.3,2.8
09/08/2016,3.2,3.2,0.2(6.67 %),156300,484710000,0,0,3.0,3.2,3.0
10/08/2016,3.4,3.4,0.2(6.25 %),306000,1049230000,0,0,3.5,3.5,3.2
11/08/2016,3.4,3.4,0(0.00 %),133125,452805000,0,0,3.7,3.7,3.3
12/08/2016,3.1,3.1,-0.3(-8.82 %),128615,412971000,0,0,3.4,3.5,3.1
15/08/2016,3.1,3.1,0(0.00 %),176500,564320000,0,0,3.2,3.3,3.1
16/08/2016,3.3,3.3,0.2(6.45 %),211700,676940000,0,0,3.2,3.3,3.1
17/08/2016,3.6,3.6,0.3(9.09 %),368200,1270860000,0,0,3.3,3.6,3.3
18/08/2016,3.4,3.4,-0.2(-5.56 %),96500,329450000,0,0,3.6,3.6,3.3
19/08/2016,3.4,3.4,0(0.00 %),131500,451090000,0,0,3.3,3.5,3.2
22/08/2016,3.4,3.4,0(0.00 %),270200,927520000,0,0,3.4,3.6,3.4
23/08/2016,3.5,3.5,0.1(2.94 %),63500,219890000,0,0,3.5,3.5,3.4
24/08/2016,3.5,3.5,0(0.00 %),148800,519180000,0,0,3.5,3.6,3.4
25/08/2016,3.5,3.5,0(0.00 %),75800,266420000,0,0,3.5,3.6,3.5
26/08/2016,3.6,3.6,0.1(2.86 %),109600,384660000,0,0,3.5,3.6,3.5
29/08/2016,3.7,3.7,0.1(2.78 %),151200,545500000,40,132000,3.6,3.7,3.5
30/08/2016,3.7,3.7,0(0.00 %),99200,365280000,0,0,3.7,3.7,3.6
31/08/2016,3.7,3.7,0(0.00 %),186004,691123600,0,0,3.6,3.8,3.6
01/09/2016,3.7,3.7,0(0.00 %),57200,210390000,0,0,3.7,3.7,3.6
05/09/2016,3.7,3.7,0(0.00 %),345400,1278020000,0,0,3.8,3.8,3.6
06/09/2016,3.6,3.6,-0.1(-2.70 %),213100,768850000,0,0,3.7,3.7,3.6
07/09/2016,3.7,3.7,0.1(2.78 %),527800,1905630000,0,0,3.6,3.7,3.6
08/09/2016,3.5,3.5,-0.2(-5.41 %),223100,798040000,0,0,3.7,3.7,3.5
09/09/2016,3.8,3.8,0.3(8.57 %),116711,431325200,0,0,3.6,3.8,3.6
12/09/2016,4.1,4.1,0.3(7.89 %),116900,475170000,0,0,3.8,4.1,3.8
13/09/2016,4.1,4.1,0(0.00 %),552000,2408240000,0,0,4.5,4.5,4.1
14/09/2016,3.9,3.9,-0.2(-4.88 %),179300,715590000,0,0,4.1,4.1,3.8
15/09/2016,3.6,3.6,-0.3(-7.69 %),322810,1180227000,0,0,3.9,3.9,3.6
16/09/2016,3.6,3.6,0(0.00 %),172500,594320000,0,0,3.5,3.6,3.3
19/09/2016,3.3,3.3,-0.3(-8.33 %),836500,2769600000,0,0,3.6,3.6,3.3
20/09/2016,3.0,3.0,-0.3(-9.09 %),383100,1157520000,0,0,3.0,3.2,3.0
21/09/2016,3.3,3.3,0.3(10.00 %),283500,914600000,0,0,3.0,3.3,2.8
22/09/2016,3.2,3.2,-0.1(-3.03 %),123700,403780000,0,0,3.4,3.4,3.1
23/09/2016,3.2,3.2,0(0.00 %),99000,310970000,0,0,3.2,3.2,3.0
26/09/2016,3.0,3.0,-0.2(-6.25 %),504000,1487450000,0,0,3.2,3.3,2.9
27/09/2016,2.9,2.9,-0.1(-3.33 %),170600,479610000,0,0,3.0,3.0,2.7
28/09/2016,2.7,2.7,-0.2(-6.90 %),176000,493640000,0,0,3.1,3.1,2.7
29/09/2016,2.7,2.7,0(0.00 %),118200,319040000,0,0,2.8,2.8,2.6
30/09/2016,2.6,2.6,-0.1(-3.70 %),190500,485720000,60000,174000000,2.9,2.9,2.5
03/10/2016,2.4,2.4,-0.2(-7.69 %),232000,561440000,520000,1352000000,2.5,2.5,2.4
04/10/2016,2.6,2.6,0.2(8.33 %),142800,365020000,0,0,2.2,2.6,2.2
05/10/2016,2.6,2.6,0(0.00 %),218725,568632500,0,0,2.4,2.6,2.4
06/10/2016,2.5,2.5,-0.1(-3.85 %),154200,389580000,0,0,2.4,2.6,2.4
07/10/2016,2.4,2.4,-0.1(-4.00 %),239800,574560000,0,0,2.4,2.4,2.3
10/10/2016,2.4,2.4,0(0.00 %),148200,347270000,0,0,2.5,2.5,2.3
11/10/2016,2.3,2.3,-0.1(-4.17 %),84500,198390000,0,0,2.2,2.4,2.2
12/10/2016,2.4,2.4,0.1(4.35 %),178100,416430000,0,0,2.3,2.5,2.3
13/10/2016,2.3,2.3,-0.1(-4.17 %),181200,417610000,0,0,2.4,2.4,2.3
14/10/2016,2.3,2.3,0(0.00 %),253160,600504000,0,0,2.3,2.5,2.3
17/10/2016,2.5,2.5,0.2(8.70 %),400500,994900000,0,0,2.3,2.5,2.3
18/10/2016,2.3,2.3,-0.2(-8.00 %),87200,209120000,0,0,2.5,2.5,2.3
19/10/2016,2.3,2.3,0(0.00 %),213400,507450000,0,0,2.4,2.5,2.3
20/10/2016,2.3,2.3,0(0.00 %),239700,551550000,0,0,2.3,2.4,2.3
21/10/2016,2.4,2.4,0.1(4.35 %),91600,208940000,0,0,2.3,2.4,2.2
24/10/2016,2.4,2.4,0(0.00 %),10700,24630000,0,0,2.3,2.4,2.3
25/10/2016,2.3,2.3,-0.1(-4.17 %),55500,127700000,0,0,2.6,2.6,2.2
26/10/2016,2.2,2.2,-0.1(-4.35 %),105400,231940000,0,0,2.3,2.3,2.2
27/10/2016,2.2,2.2,0(0.00 %),154800,340560000,0,0,2.2,2.2,2.2
28/10/2016,2.1,2.1,-0.1(-4.55 %),88000,185880000,0,0,2.2,2.2,2.1
31/10/2016,2.0,2.0,-0.1(-4.76 %),135000,275430000,0,0,2.2,2.2,2.0
01/11/2016,1.9,1.9,-0.1(-5.00 %),92000,178810000,0,0,2.0,2.1,1.9
02/11/2016,1.9,1.9,0(0.00 %),59000,112080000,0,0,1.9,2.0,1.8
03/11/2016,2.0,2.0,0.1(5.26 %),65900,131800000,0,0,2.0,2.0,2.0
04/11/2016,2.1,2.1,0.1(5.00 %),295800,650150000,0,0,2.2,2.2,2.1
07/11/2016,2.1,2.1,0(0.00 %),53300,111800000,0,0,2.1,2.2,2.0
08/11/2016,2.0,2.0,-0.1(-4.76 %),69500,142940000,0,0,2.1,2.2,2.0
09/11/2016,1.9,1.9,-0.1(-5.00 %),180400,347160000,0,0,2.0,2.0,1.8
10/11/2016,2.0,2.0,0.1(5.26 %),37600,75200000,0,0,2.0,2.0,2.0
11/11/2016,2.0,2.0,0(0.00 %),166100,339580000,0,0,2.2,2.2,2.0
14/11/2016,2.0,2.0,0(0.00 %),122900,241270000,0,0,2.0,2.0,1.9
15/11/2016,2.1,2.1,0.1(5.00 %),109630,219107000,0,0,2.0,2.1,1.9
16/11/2016,2.0,2.0,-0.1(-4.76 %),185610,364299000,0,0,2.1,2.1,1.9
17/11/2016,1.9,1.9,-0.1(-5.00 %),137100,265740000,0,0,1.9,2.0,1.9
18/11/2016,1.9,1.9,0(0.00 %),111800,214540000,0,0,1.9,2.0,1.9
21/11/2016,1.9,1.9,0(0.00 %),65420,126618000,0,0,1.9,2.0,1.9
22/11/2016,2.0,2.0,0.1(5.26 %),150000,285550000,0,0,1.9,2.0,1.9
23/11/2016,1.9,1.9,-0.1(-5.00 %),32500,61790000,0,0,2.0,2.0,1.9
24/11/2016,1.9,1.9,0(0.00 %),155600,295740000,0,0,2.0,2.0,1.9
25/11/2016,1.9,1.9,0(0.00 %),67700,128060000,0,0,1.9,1.9,1.8
28/11/2016,1.9,1.9,0(0.00 %),53200,100930000,0,0,1.9,1.9,1.8
29/11/2016,1.9,1.9,0(0.00 %),149600,284230000,0,0,1.9,1.9,1.8
30/11/2016,2.0,2.0,0.1(5.26 %),258210,504859000,0,0,1.9,2.0,1.9
01/12/2016,2.2,2.2,0.2(10.00 %),709400,1560180000,0,0,2.2,2.2,2.1
02/12/2016,2.4,2.4,0.2(9.09 %),306800,736320000,0,0,2.4,2.4,2.4
05/12/2016,2.6,2.6,0.2(8.33 %),127100,330460000,0,0,2.6,2.6,2.6
06/12/2016,2.8,2.8,0.2(7.69 %),94700,265160000,0,0,2.8,2.8,2.8
07/12/2016,2.6,2.6,-0.2(-7.14 %),1671700,4594180000,0,0,3.0,3.0,2.6
08/12/2016,2.4,2.4,-0.2(-7.69 %),350220,849448000,0,0,2.6,2.7,2.4
09/12/2016,2.3,2.3,-0.1(-4.17 %),289400,643680000,0,0,2.4,2.4,2.2
12/12/2016,2.1,2.1,-0.2(-8.70 %),369500,776890000,0,0,2.2,2.2,2.1
13/12/2016,2.3,2.3,0.2(9.52 %),243400,507220000,0,0,2.0,2.3,2.0
14/12/2016,2.4,2.4,0.1(4.35 %),244100,556020000,0,0,2.3,2.4,2.2
15/12/2016,2.2,2.2,-0.2(-8.33 %),259100,580260000,0,0,2.3,2.3,2.2
16/12/2016,2.2,2.2,0(0.00 %),288300,596860000,0,0,2.1,2.2,2.0
19/12/2016,2.2,2.2,0(0.00 %),89700,197350000,0,0,2.2,2.3,2.2
20/12/2016,2.1,2.1,-0.1(-4.55 %),122100,266810000,0,0,2.2,2.3,2.1
21/12/2016,2.1,2.1,0(0.00 %),300300,634920000,0,0,2.1,2.2,2.1
22/12/2016,2.1,2.1,0(0.00 %),85400,184840000,0,0,2.2,2.2,2.1
23/12/2016,2.0,2.0,-0.1(-4.76 %),204700,429370000,0,0,2.1,2.1,2.0
26/12/2016,2.2,2.2,0.2(10.00 %),263000,574060000,0,0,2.1,2.2,2.1
27/12/2016,2.4,2.4,0.2(9.09 %),408510,970862000,0,0,2.4,2.4,2.3
28/12/2016,2.3,2.3,-0.1(-4.17 %),106200,251470000,0,0,2.3,2.4,2.3
29/12/2016,2.2,2.2,-0.1(-4.35 %),125530,278326000,0,0,2.3,2.3,2.2
30/12/2016,2.3,2.3,0.1(4.55 %),121600,269710000,0,0,2.2,2.3,2.2
03/01/2017,2.3,2.3,0(0.00 %),108800,240970000,0,0,2.3,2.3,2.2
04/01/2017,2.3,2.3,0(0.00 %),153400,338040000,0,0,2.2,2.3,2.2
05/01/2017,2.2,2.2,-0.1(-4.35 %),86600,190520000,0,0,2.2,2.2,2.2
06/01/2017,2.1,2.1,-0.1(-4.55 %),241600,516540000,0,0,2.2,2.3,2.1
09/01/2017,2.1,2.1,0(0.00 %),199700,440260000,0,0,2.1,2.3,2.1
10/01/2017,2.3,2.3,0.2(9.52 %),26519,58611800,0,0,2.2,2.3,2.2
11/01/2017,2.2,2.2,-0.1(-4.35 %),48100,104820000,0,0,2.2,2.2,2.1
12/01/2017,2.2,2.2,0(0.00 %),29200,62110000,0,0,2.1,2.2,2.1
13/01/2017,2.1,2.1,-0.1(-4.55 %),142700,300480000,0,0,2.2,2.2,2.1
16/01/2017,2.0,2.0,-0.1(-4.76 %),290800,620050000,0,0,2.1,2.3,2.0
17/01/2017,2.1,2.1,0.1(5.00 %),72200,150010000,0,0,2.1,2.2,2.0
18/01/2017,2.0,2.0,-0.1(-4.76 %),128600,260060000,0,0,2.1,2.2,2.0
19/01/2017,2.1,2.1,0.1(5.00 %),137000,274760000,0,0,2.0,2.1,2.0
20/01/2017,2.0,2.0,-0.1(-4.76 %),195400,390800000,0,0,2.0,2.0,2.0
23/01/2017,2.1,2.1,0.1(5.00 %),91800,181480000,0,0,2.0,2.1,1.9
24/01/2017,2.1,2.1,0(0.00 %),86700,173660000,0,0,2.0,2.1,2.0
25/01/2017,2.2,2.2,0.1(4.76 %),52800,111110000,0,0,2.0,2.2,2.0
02/02/2017,2.4,2.4,0.2(9.09 %),203100,451250000,0,0,2.1,2.4,2.1
03/02/2017,2.2,2.2,-0.2(-8.33 %),93100,208320000,0,0,2.4,2.4,2.2
06/02/2017,2.2,2.2,0(0.00 %),229200,497510000,0,0,2.2,2.3,2.1
07/02/2017,2.1,2.1,-0.1(-4.55 %),76500,167480000,0,0,2.2,2.3,2.1
08/02/2017,2.2,2.2,0.1(4.76 %),151400,334850000,0,0,2.1,2.3,2.1
09/02/2017,2.2,2.2,0(0.00 %),208500,457840000,0,0,2.1,2.3,2.1
10/02/2017,2.4,2.4,0.2(9.09 %),620000,1463460000,0,0,2.3,2.4,2.3
13/02/2017,2.4,2.4,0(0.00 %),197410,453954000,0,0,2.4,2.5,2.2
14/02/2017,2.2,2.2,-0.2(-8.33 %),179900,406460000,0,0,2.4,2.4,2.2
15/02/2017,2.3,2.3,0.1(4.55 %),361200,826000000,0,0,2.2,2.4,2.2
16/02/2017,2.5,2.5,0.2(8.70 %),332850,829720000,0,0,2.4,2.5,2.4
17/02/2017,2.7,2.7,0.2(8.00 %),319100,861570000,0,0,2.7,2.7,2.7
20/02/2017,2.9,2.9,0.2(7.41 %),130200,377580000,0,0,2.9,2.9,2.9
21/02/2017,2.7,2.7,-0.2(-6.90 %),1505000,4326730000,0,0,3.1,3.1,2.7
22/02/2017,2.5,2.5,-0.2(-7.41 %),417300,1084400000,0,0,2.6,2.8,2.5
23/02/2017,2.7,2.7,0.2(8.00 %),572815,1532655300,0,0,2.5,2.7,2.5
24/02/2017,2.6,2.6,-0.1(-3.70 %),486200,1322740000,0,0,2.8,2.8,2.6
27/02/2017,2.5,2.5,-0.1(-3.85 %),499300,1254430000,0,0,2.6,2.6,2.4
28/02/2017,2.7,2.7,0.2(8.00 %),859550,2292385000,0,0,2.5,2.7,2.5
01/03/2017,2.6,2.6,-0.1(-3.70 %),532850,1402750000,0,0,2.8,2.8,2.5
02/03/2017,2.8,2.8,0.2(7.69 %),1456600,4046490000,0,0,2.7,2.8,2.6
03/03/2017,2.8,2.8,0(0.00 %),226900,620580000,0,0,2.8,2.8,2.7
06/03/2017,2.7,2.7,-0.1(-3.57 %),442120,1195906000,0,0,2.8,2.8,2.6
07/03/2017,2.7,2.7,0(0.00 %),501330,1302938000,0,0,2.7,2.7,2.5
08/03/2017,2.7,2.7,0(0.00 %),121400,315610000,0,0,2.6,2.7,2.5
09/03/2017,2.5,2.5,-0.2(-7.41 %),403720,1027080000,0,0,2.6,2.7,2.5
10/03/2017,2.4,2.4,-0.1(-4.00 %),299500,744620000,0,0,2.5,2.6,2.4
13/03/2017,2.5,2.5,0.1(4.17 %),364600,878940000,0,0,2.4,2.6,2.3
14/03/2017,2.5,2.5,0(0.00 %),131800,325130000,0,0,2.4,2.6,2.4
15/03/2017,2.6,2.6,0.1(4.00 %),176000,452840000,0,0,2.5,2.7,2.5
16/03/2017,2.5,2.5,-0.1(-3.85 %),226200,563640000,0,0,2.6,2.6,2.4
17/03/2017,2.5,2.5,0(0.00 %),318700,782370000,0,0,2.5,2.6,2.4
20/03/2017,2.5,2.5,0(0.00 %),323510,809876000,0,0,2.6,2.6,2.5
21/03/2017,2.4,2.4,-0.1(-4.00 %),102100,253550000,0,0,2.5,2.6,2.4
22/03/2017,2.4,2.4,0(0.00 %),149300,362810000,0,0,2.5,2.5,2.4
23/03/2017,2.3,2.3,-0.1(-4.17 %),225002,530184600,0,0,2.4,2.5,2.3
24/03/2017,2.3,2.3,0(0.00 %),199010,477475000,0,0,2.4,2.5,2.3
27/03/2017,2.3,2.3,0(0.00 %),332900,768770000,0,0,2.4,2.4,2.3
28/03/2017,2.4,2.4,0.1(4.35 %),317200,762250000,0,0,2.3,2.5,2.3
29/03/2017,2.4,2.4,0(0.00 %),161200,386680000,0,0,2.4,2.5,2.3
30/03/2017,2.3,2.3,-0.1(-4.17 %),111200,259230000,0,0,2.4,2.4,2.3
31/03/2017,2.3,2.3,0(0.00 %),58510,135353000,0,0,2.4,2.4,2.3
03/04/2017,2.3,2.3,0(0.00 %),222100,511680000,0,0,2.4,2.4,2.3
04/04/2017,2.4,2.4,0.1(4.35 %),98900,227690000,0,0,2.4,2.4,2.3
05/04/2017,2.3,2.3,-0.1(-4.17 %),261800,602570000,0,0,2.4,2.4,2.3
07/04/2017,2.3,2.3,0(0.00 %),109200,250070000,0,0,2.3,2.3,2.2
10/04/2017,2.2,2.2,-0.1(-4.35 %),116500,259560000,0,0,2.3,2.3,2.2
11/04/2017,2.4,2.4,0.2(9.09 %),406200,954280000,0,0,2.2,2.4,2.2
12/04/2017,2.5,2.5,0.1(4.17 %),256800,631770000,0,0,2.4,2.6,2.4
13/04/2017,2.4,2.4,-0.1(-4.00 %),87510,210043000,0,0,2.5,2.5,2.3
14/04/2017,2.3,2.3,-0.1(-4.17 %),188100,432600000,0,0,2.3,2.4,2.2
17/04/2017,2.3,2.3,0(0.00 %),142600,327990000,0,0,2.3,2.4,2.3
18/04/2017,2.3,2.3,0(0.00 %),75700,174120000,0,0,2.3,2.4,2.3
19/04/2017,2.3,2.3,0(0.00 %),53700,123310000,0,0,2.3,2.3,2.2
20/04/2017,2.3,2.3,0(0.00 %),74410,170933000,0,0,2.3,2.3,2.2
21/04/2017,2.2,2.2,-0.1(-4.35 %),238100,526780000,0,0,2.3,2.3,2.2
24/04/2017,2.2,2.2,0(0.00 %),220000,484010000,0,0,2.2,2.3,2.2
25/04/2017,2.3,2.3,0.1(4.55 %),95700,211070000,0,0,2.2,2.3,2.2
26/04/2017,2.2,2.2,-0.1(-4.35 %),205600,453100000,0,0,2.3,2.3,2.2
27/04/2017,2.2,2.2,0(0.00 %),41800,91980000,0,0,2.3,2.3,2.2
28/04/2017,2.1,2.1,-0.1(-4.55 %),107700,235750000,0,0,2.2,2.2,2.1
03/05/2017,2.2,2.2,0.1(4.76 %),112700,247960000,0,0,2.1,2.3,2.1
04/05/2017,2.2,2.2,0(0.00 %),45700,100270000,0,0,2.2,2.2,2.1
05/05/2017,2.2,2.2,0(0.00 %),158600,343820000,0,0,2.2,2.3,2.1
08/05/2017,2.2,2.2,0(0.00 %),116500,256310000,0,0,2.2,2.3,2.2
09/05/2017,2.2,2.2,0(0.00 %),129650,285079000,0,0,2.2,2.3,2.1
10/05/2017,2.2,2.2,0(0.00 %),170900,375380000,0,0,2.2,2.3,2.1
11/05/2017,2.2,2.2,0(0.00 %),66400,146070000,0,0,2.2,2.2,2.1
12/05/2017,2.2,2.2,0(0.00 %),104300,229410000,0,0,2.1,2.2,2.1
15/05/2017,2.3,2.3,0.1(4.55 %),338600,763350000,0,0,2.2,2.4,2.2
16/05/2017,2.3,2.3,0(0.00 %),203900,469110000,0,0,2.3,2.4,2.3
17/05/2017,2.3,2.3,0(0.00 %),64200,147820000,0,0,2.3,2.4,2.3
18/05/2017,2.2,2.2,-0.1(-4.35 %),174200,395470000,0,0,2.3,2.4,2.2
19/05/2017,2.3,2.3,0.1(4.55 %),298300,683090000,0,0,2.2,2.3,2.2
