Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/04/2014,0,0,5.1(0.00 %),0,0,0,0,1225000,0.0
10/04/2014,0,0,5.1(0.00 %),0,0,0,0,1225000,0.0
11/04/2014,0,0,5.5(7.84 %),0,0,0,0,1225000,0.0
14/04/2014,0,0,5.8(5.45 %),0,0,0,0,1225000,0.0
15/04/2014,0,0,5.3(-8.62 %),0,0,0,0,1225000,0.0
16/04/2014,0,0,5.7(7.55 %),0,0,0,0,1225000,0.0
17/04/2014,0,0,5.4(-5.26 %),0,0,0,0,1225000,0.0
18/04/2014,0,0,5.8(7.41 %),0,0,0,0,1225000,0.0
21/04/2014,0,0,5.8(0.00 %),0,0,0,0,1225000,0.0
22/04/2014,0,0,5.8(0.00 %),0,0,0,0,1225000,0.0
23/04/2014,0,0,5.3(-8.62 %),0,0,0,0,1225000,0.0
24/04/2014,0,0,5.3(0.00 %),0,0,0,0,1225000,0.0
25/04/2014,0,0,4.8(-9.43 %),0,0,0,0,1225000,0.0
28/04/2014,0,0,4.9(2.08 %),0,0,0,0,1225000,0.0
29/04/2014,0,0,4.9(0.00 %),0,0,0,0,1225000,0.0
05/05/2014,0,0,5(2.04 %),0,0,0,0,1225000,0.0
06/05/2014,0,0,5.1(2.00 %),0,0,0,0,1225000,0.0
07/05/2014,0,0,5.4(5.88 %),0,0,0,0,1225000,0.0
08/05/2014,0,0,5.2(-3.70 %),0,0,0,0,1225000,0.0
09/05/2014,0,0,5.5(5.77 %),0,0,0,0,1225000,0.0
12/05/2014,0,0,6(9.09 %),0,0,0,0,1225000,0.0
13/05/2014,0,0,5.9(-1.67 %),0,0,0,0,1225000,0.0
14/05/2014,0,0,5.8(-1.69 %),0,0,0,0,1225000,0.0
15/05/2014,0,0,5.7(-1.72 %),0,0,0,0,1225000,0.0
16/05/2014,0,0,5.7(0.00 %),0,0,0,0,1225000,0.0
19/05/2014,0,0,6(5.26 %),0,0,0,0,1225000,0.0
20/05/2014,0,0,6.1(1.67 %),0,0,0,0,1225000,0.0
21/05/2014,0,0,6.1(0.00 %),0,0,0,0,1225000,0.0
22/05/2014,0,0,6.2(1.64 %),0,0,0,0,1225000,0.0
23/05/2014,0,0,6.2(0.00 %),0,0,0,0,1225000,0.0
26/05/2014,0,0,5.8(-6.45 %),0,0,0,0,1225000,0.0
27/05/2014,0,0,6(3.45 %),0,0,0,0,1225000,0.0
28/05/2014,0,0,5.4(-10.00 %),0,0,0,0,1225000,0.0
29/05/2014,0,0,5.4(0.00 %),0,0,0,0,1225000,0.0
30/05/2014,0,0,5.8(7.41 %),0,0,0,0,1225000,0.0
02/06/2014,0,0,5.8(0.00 %),0,0,0,0,1225000,0.0
03/06/2014,0,0,5.8(0.00 %),0,0,0,0,1225000,0.0
04/06/2014,0,0,5.8(0.00 %),0,0,0,0,1225000,0.0
05/06/2014,0,0,5.8(0.00 %),0,0,0,0,1225000,0.0
06/06/2014,0,0,5.8(0.00 %),0,0,0,0,1225000,0.0
09/06/2014,0,0,5.8(0.00 %),0,0,0,0,1225000,0.0
10/06/2014,0,0,5.8(0.00 %),0,0,0,0,1225000,0.0
11/06/2014,0,0,6.3(8.62 %),0,0,0,0,1225000,0.0
12/06/2014,0,0,6.7(6.35 %),0,0,0,0,1225000,0.0
13/06/2014,0,0,6.7(0.00 %),0,0,0,0,1225000,0.0
16/06/2014,0,0,6.7(0.00 %),0,0,0,0,1225000,0.0
17/06/2014,0,0,6.7(0.00 %),0,0,0,0,1225000,0.0
18/06/2014,0,0,6.7(0.00 %),0,0,0,0,1225000,0.0
19/06/2014,0,0,6.1(-8.96 %),0,0,0,0,1225000,0.0
20/06/2014,0,0,6(-1.64 %),0,0,0,0,1225000,0.0
23/06/2014,0,0,6(0.00 %),0,0,0,0,1225000,0.0
24/06/2014,0,0,6(0.00 %),0,0,0,0,1225000,0.0
25/06/2014,0,0,6(0.00 %),0,0,0,0,1225000,0.0
26/06/2014,0,0,6(0.00 %),0,0,0,0,1225000,0.0
27/06/2014,0,0,6.1(1.67 %),0,0,0,0,1225000,0.0
30/06/2014,0,0,6.1(0.00 %),0,0,0,0,1225000,0.0
01/07/2014,0,0,6.1(0.00 %),0,0,0,0,1225000,0.0
02/07/2014,0,0,6.1(0.00 %),0,0,0,0,1225000,0.0
03/07/2014,0,0,6.2(1.64 %),0,0,0,0,1225000,0.0
04/07/2014,0,0,6.2(0.00 %),0,0,0,0,1225000,0.0
07/07/2014,0,0,6.2(0.00 %),0,0,0,0,1225000,0.0
08/07/2014,0,0,6.2(0.00 %),0,0,0,0,1225000,0.0
09/07/2014,0,0,6.2(0.00 %),0,0,0,0,1225000,0.0
10/07/2014,0,0,6.3(1.61 %),0,0,0,0,1225000,0.0
11/07/2014,0,0,6.3(0.00 %),0,0,0,0,1225000,0.0
14/07/2014,0,0,6.4(1.59 %),0,0,0,0,1225000,0.0
16/07/2014,0,0,6.7(1.52 %),0,0,0,0,1225000,0.0
17/07/2014,0,0,6.7(0.00 %),0,0,0,0,1225000,0.0
18/07/2014,0,0,6.7(0.00 %),0,0,0,0,1225000,0.0
21/07/2014,0,0,6.7(0.00 %),0,0,0,0,1225000,0.0
22/07/2014,0,0,6.7(0.00 %),0,0,0,0,1225000,0.0
23/07/2014,0,0,6.9(2.99 %),0,0,0,0,1225000,0.0
24/07/2014,0,0,7(1.45 %),0,0,0,0,1225000,0.0
25/07/2014,0,0,7(0.00 %),0,0,0,0,6181350,-198.25
28/07/2014,0,0,7.3(4.29 %),0,0,0,0,6181350,-198.25
29/07/2014,0,0,6.8(-6.85 %),0,0,0,0,6181350,-198.25
30/07/2014,0,0,6.8(0.00 %),0,0,0,0,6181350,-198.25
31/07/2014,0,0,6.8(0.00 %),0,0,0,0,6181350,-198.25
01/08/2014,0,0,6.8(0.00 %),0,0,0,0,6181350,-198.25
04/08/2014,0,0,6.4(-5.88 %),0,0,0,0,6181350,-198.25
05/08/2014,0,0,6.4(0.00 %),0,0,0,0,6181350,-198.25
06/08/2014,0,0,6.4(0.00 %),0,0,0,0,6181350,-198.25
07/08/2014,0,0,6.2(-3.12 %),0,0,0,0,6181350,-198.25
08/08/2014,0,0,6.2(0.00 %),0,0,0,0,6181350,-198.25
11/08/2014,0,0,6.3(1.61 %),0,0,0,0,6181350,-198.25
12/08/2014,0,0,6.3(0.00 %),0,0,0,0,6181350,-198.25
13/08/2014,0,0,6.3(0.00 %),0,0,0,0,6181350,-198.25
15/08/2014,0,0,6.3(0.00 %),0,0,0,0,6181350,-198.25
18/08/2014,0,0,6.4(1.59 %),0,0,0,0,6181350,-198.25
19/08/2014,0,0,6.4(0.00 %),0,0,0,0,6181350,-198.25
20/08/2014,0,0,6.4(0.00 %),0,0,0,0,6181350,-198.25
21/08/2014,0,0,6.4(0.00 %),0,0,0,0,6181350,-198.25
26/08/2014,0,0,6.4(0.00 %),0,0,0,0,6181350,-198.25
29/08/2014,0,0,6.5(1.56 %),0,0,0,0,6181350,-198.25
04/09/2014,0,0,6.5(-1.52 %),0,0,0,0,6181350,-198.25
05/09/2014,0,0,5.9(-9.23 %),0,0,0,0,6181350,-198.25
10/09/2014,0,0,5.3(0.00 %),0,0,0,0,6181350,-198.25
11/09/2014,0,0,5.3(0.00 %),0,0,0,0,6181350,-198.25
12/09/2014,0,0,4.8(-9.43 %),0,0,0,0,6181350,-198.25
15/09/2014,0,0,5(4.17 %),0,0,0,0,6181350,-198.25
16/09/2014,0,0,5(0.00 %),0,0,0,0,6181350,-198.25
17/09/2014,0,0,5.1(2.00 %),0,0,0,0,6181350,-198.25
18/09/2014,0,0,4.9(-3.92 %),0,0,0,0,6181350,-198.25
19/09/2014,0,0,4.9(0.00 %),0,0,0,0,6181350,-198.25
22/09/2014,0,0,4.9(0.00 %),0,0,0,0,6181350,-198.25
23/09/2014,0,0,4.9(0.00 %),0,0,0,0,6181350,-198.25
24/09/2014,0,0,4.9(0.00 %),0,0,0,0,6181350,-198.25
25/09/2014,0,0,4.9(0.00 %),0,0,0,0,6181350,-198.25
26/09/2014,0,0,5.1(4.08 %),0,0,0,0,6181350,-198.25
29/09/2014,0,0,5.3(3.92 %),0,0,0,0,6181350,0.0
30/09/2014,0,0,5.3(0.00 %),0,0,0,0,6181350,0.0
01/10/2014,0,0,5.3(0.00 %),0,0,0,0,6181350,0.0
02/10/2014,0,0,5.3(0.00 %),0,0,0,0,6181350,-198.25
03/10/2014,0,0,5.3(0.00 %),0,0,0,0,6181350,-198.25
06/10/2014,0,0,5.3(0.00 %),0,0,0,0,6181350,-198.25
07/10/2014,0,0,5.5(3.77 %),0,0,0,0,6181350,-198.25
08/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,-198.25
09/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,-198.25
10/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,-198.25
13/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
14/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
15/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
16/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
20/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
21/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
22/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
23/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
24/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
27/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
29/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
30/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
31/10/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
03/11/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
04/11/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
05/11/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
06/11/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
07/11/2014,0,0,5.5(0.00 %),0,0,0,0,6181350,0.0
10/11/2014,0,0,6(9.09 %),0,0,0,0,6181350,0.0
11/11/2014,0,0,6(0.00 %),0,0,0,0,6181350,0.0
12/11/2014,0,0,6.5(8.33 %),0,0,0,0,6181350,0.0
13/11/2014,0,0,6.5(0.00 %),0,0,0,0,6181350,0.0
14/11/2014,0,0,6(-7.69 %),0,0,0,0,6181350,0.0
17/11/2014,0,0,6(0.00 %),0,0,0,0,6181350,0.0
18/11/2014,0,0,6.5(8.33 %),0,0,0,0,6181350,0.0
19/11/2014,0,0,6.5(0.00 %),0,0,0,0,6181350,0.0
20/11/2014,0,0,7(7.69 %),0,0,0,0,6181350,-198.25
21/11/2014,0,0,7.3(4.29 %),0,0,0,0,6181350,-198.25
24/11/2014,0,0,7.7(5.48 %),0,0,0,0,6181350,0.0
25/11/2014,0,0,7.9(2.60 %),0,0,0,0,6181350,-198.25
26/11/2014,0,0,7.9(0.00 %),0,0,0,0,6181350,-198.25
27/11/2014,0,0,7.9(0.00 %),0,0,0,0,6181350,-198.25
28/11/2014,0,0,7.9(0.00 %),0,0,0,0,6181350,-198.25
01/12/2014,0,0,7.9(0.00 %),0,0,0,0,6181350,-198.25
02/12/2014,0,0,7.9(0.00 %),0,0,0,0,6181350,-198.25
03/12/2014,0,0,7.9(0.00 %),0,0,0,0,6181350,-198.25
04/12/2014,0,0,7.9(0.00 %),0,0,0,0,6181350,-198.25
05/12/2014,2500,20750000,8.3(5.06 %),2500,20750000,0,0,6178850,-198.15
08/12/2014,0,0,8.3(0.00 %),0,0,0,0,6178850,0.0
09/12/2014,0,0,8.3(0.00 %),0,0,0,0,6178850,-198.15
10/12/2014,0,0,8.3(0.00 %),0,0,0,0,6178850,-198.15
11/12/2014,0,0,8.3(0.00 %),0,0,0,0,6178850,-198.15
12/12/2014,0,0,8.3(0.00 %),0,0,0,0,6178850,-198.15
15/12/2014,0,0,8.3(0.00 %),0,0,0,0,6178850,-198.15
16/12/2014,0,0,7.5(-9.64 %),0,0,0,0,6178850,-198.15
17/12/2014,0,0,7.5(0.00 %),0,0,0,0,6178850,-198.15
18/12/2014,0,0,7.5(0.00 %),0,0,0,0,6178850,-198.15
19/12/2014,0,0,7.5(0.00 %),0,0,0,0,6178850,-198.15
22/12/2014,0,0,7.5(0.00 %),0,0,0,0,6178850,-198.15
23/12/2014,0,0,7.5(0.00 %),0,0,0,0,6178850,-198.15
24/12/2014,0,0,7.5(0.00 %),0,0,0,0,6178850,-198.15
25/12/2014,0,0,7.5(0.00 %),0,0,0,0,6178850,-198.15
26/12/2014,0,0,7.5(0.00 %),0,0,0,0,6178850,-198.15
29/12/2014,0,0,7.5(0.00 %),0,0,0,0,6178850,-198.15
30/12/2014,0,0,7.5(0.00 %),0,0,0,0,6178850,-198.15
31/12/2014,0,0,7.5(0.00 %),0,0,0,0,6178850,-198.15
05/01/2015,0,0,7.5(0.00 %),0,0,0,0,6178850,-198.15
06/01/2015,0,0,6.8(-9.33 %),0,0,0,0,6178850,-198.15
07/01/2015,0,0,6.2(-8.82 %),0,0,0,0,6178850,-198.15
08/01/2015,0,0,5.6(-9.68 %),0,0,0,0,6178850,-198.15
09/01/2015,0,0,5.6(0.00 %),0,0,0,0,6178850,-198.15
12/01/2015,-300,-1530000,5.1(-8.93 %),0,0,300,1530000,6178850,-198.15
13/01/2015,-1300,-5980000,4.6(-9.80 %),0,0,1300,5980000,6178850,-198.15
14/01/2015,-900,-3800000,4.2(-8.70 %),0,0,900,3800000,6179750,0.0
15/01/2015,0,0,4.2(0.00 %),0,0,0,0,6178850,-198.15
16/01/2015,0,0,4.2(0.00 %),0,0,0,0,6179150,-198.17
19/01/2015,0,0,4.2(0.00 %),0,0,0,0,6180450,-198.22
20/01/2015,0,0,4.2(0.00 %),0,0,0,0,6181350,-198.25
21/01/2015,0,0,4.2(0.00 %),0,0,0,0,6181350,-198.25
22/01/2015,0,0,4.2(0.00 %),0,0,0,0,6181350,-198.25
23/01/2015,0,0,4.2(0.00 %),0,0,0,0,6181350,-198.25
26/01/2015,0,0,4.2(0.00 %),0,0,0,0,6181350,-198.25
27/01/2015,0,0,4.3(2.38 %),0,0,0,0,6181350,-198.25
28/01/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
29/01/2015,0,0,4.4(2.33 %),0,0,0,0,6181350,-198.25
30/01/2015,0,0,4.3(-2.27 %),0,0,0,0,6181350,-198.25
02/02/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
03/02/2015,0,0,4.1(-4.65 %),0,0,0,0,6181350,-198.25
04/02/2015,0,0,3.8(-7.32 %),0,0,0,0,6181350,-198.25
05/02/2015,0,0,4.1(7.89 %),0,0,0,0,6181350,-198.25
06/02/2015,0,0,4.3(4.88 %),0,0,0,0,6181350,-198.25
09/02/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
10/02/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
11/02/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
12/02/2015,0,0,4.2(-2.33 %),0,0,0,0,6181350,0.0
13/02/2015,0,0,4.3(2.38 %),0,0,0,0,6181350,-198.25
24/02/2015,0,0,4.2(-2.33 %),0,0,0,0,6181350,-198.25
25/02/2015,0,0,4.3(2.38 %),0,0,0,0,6181350,-198.25
26/02/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
27/02/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
02/03/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
03/03/2015,0,0,4.4(2.33 %),0,0,0,0,6181350,-198.25
04/03/2015,0,0,4.3(-2.27 %),0,0,0,0,6181350,-198.25
05/03/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
06/03/2015,0,0,4.4(2.33 %),0,0,0,0,6181350,-198.25
09/03/2015,0,0,4.3(-2.27 %),0,0,0,0,6181350,-198.25
10/03/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
11/03/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
12/03/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
13/03/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
16/03/2015,0,0,4.6(6.98 %),0,0,0,0,6181350,-198.25
17/03/2015,0,0,4.5(-2.17 %),0,0,0,0,6181350,-198.25
18/03/2015,0,0,4.5(0.00 %),0,0,0,0,6181350,-198.25
19/03/2015,0,0,4.5(0.00 %),0,0,0,0,6181350,-198.25
20/03/2015,0,0,4.4(-2.22 %),0,0,0,0,6181350,0.0
23/03/2015,0,0,4.4(0.00 %),0,0,0,0,6181350,-198.25
24/03/2015,0,0,4.4(0.00 %),0,0,0,0,6181350,-198.25
25/03/2015,0,0,4.5(2.27 %),0,0,0,0,6181350,-198.25
26/03/2015,0,0,4.6(2.22 %),0,0,0,0,6181350,-198.25
27/03/2015,0,0,4.5(-2.17 %),0,0,0,0,6181350,-198.25
30/03/2015,0,0,4.4(-2.22 %),0,0,0,0,6181350,-198.25
31/03/2015,0,0,4.4(0.00 %),0,0,0,0,6181350,-198.25
01/04/2015,0,0,4.4(0.00 %),0,0,0,0,6181350,0.0
02/04/2015,0,0,4.6(4.55 %),0,0,0,0,6181350,-198.25
03/04/2015,0,0,4.6(0.00 %),0,0,0,0,6181350,-198.25
06/04/2015,0,0,4.5(-2.17 %),0,0,0,0,6181350,-198.25
07/04/2015,0,0,4.6(2.22 %),0,0,0,0,6181350,-198.25
08/04/2015,0,0,4.6(0.00 %),0,0,0,0,6181350,-198.25
09/04/2015,0,0,4.9(6.52 %),0,0,0,0,6181350,-198.25
10/04/2015,0,0,4.7(-4.08 %),0,0,0,0,6181350,-198.25
13/04/2015,0,0,4.3(-8.51 %),0,0,0,0,6181350,0.0
14/04/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
15/04/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
16/04/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
17/04/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
20/04/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
21/04/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
22/04/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
23/04/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
24/04/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
27/04/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
04/05/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
05/05/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
06/05/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
07/05/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
08/05/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
11/05/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
12/05/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
13/05/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
14/05/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
15/05/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
18/05/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
19/05/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
20/05/2015,0,0,4.3(0.00 %),0,0,0,0,6181350,-198.25
21/05/2015,0,0,4.5(4.65 %),0,0,0,0,6181350,-198.25
22/05/2015,0,0,4.5(0.00 %),0,0,0,0,6181350,-198.25
25/05/2015,0,0,4.5(0.00 %),0,0,0,0,6181350,-198.25
26/05/2015,0,0,4.5(0.00 %),0,0,0,0,6181350,-198.25
27/05/2015,0,0,4.9(8.89 %),0,0,0,0,6181350,-198.25
28/05/2015,0,0,4.5(-8.16 %),0,0,0,0,6181350,-198.25
29/05/2015,0,0,4.1(-8.89 %),0,0,0,0,6181350,-198.25
01/06/2015,0,0,4.1(0.00 %),0,0,0,0,6181350,-198.25
02/06/2015,0,0,4.1(0.00 %),0,0,0,0,6181350,-198.25
03/06/2015,0,0,3.8(-7.32 %),0,0,0,0,6181350,-198.25
04/06/2015,0,0,3.8(0.00 %),0,0,0,0,6181350,-198.25
05/06/2015,0,0,4.1(7.89 %),0,0,0,0,6181350,-198.25
08/06/2015,0,0,4.3(4.88 %),0,0,0,0,6181350,-198.25
09/06/2015,0,0,4.7(9.30 %),0,0,0,0,6181350,-198.25
10/06/2015,0,0,5.1(8.51 %),0,0,0,0,6181350,-198.25
11/06/2015,0,0,5.6(9.80 %),0,0,0,0,6181350,-198.25
12/06/2015,0,0,6.1(8.93 %),0,0,0,0,6181350,-198.25
15/06/2015,0,0,6.7(9.84 %),0,0,0,0,6181350,-198.25
16/06/2015,0,0,7.3(8.96 %),0,0,0,0,6181350,-198.25
17/06/2015,0,0,6.6(-9.59 %),0,0,0,0,6181350,-198.25
18/06/2015,0,0,6(-9.09 %),0,0,0,0,6181350,-198.25
19/06/2015,0,0,6(0.00 %),0,0,0,0,6181350,-198.25
22/06/2015,0,0,5.6(-6.67 %),0,0,0,0,6181350,-198.25
23/06/2015,0,0,5.6(0.00 %),0,0,0,0,6181350,-198.25
24/06/2015,0,0,5.2(-7.14 %),0,0,0,0,6181350,-198.25
25/06/2015,0,0,5.3(1.92 %),0,0,0,0,6181350,-198.25
26/06/2015,0,0,4.8(-9.43 %),0,0,0,0,6181350,-198.25
29/06/2015,0,0,4.7(-2.08 %),0,0,0,0,6181350,-198.25
30/06/2015,0,0,4.7(0.00 %),0,0,0,0,6181350,-198.25
01/07/2015,0,0,4.4(-6.38 %),0,0,0,0,6181350,-198.25
02/07/2015,0,0,4.8(9.09 %),0,0,0,0,6181350,-198.25
03/07/2015,0,0,5.2(8.33 %),0,0,0,0,6181350,-198.25
06/07/2015,0,0,4.8(-7.69 %),0,0,0,0,6181350,-198.25
07/07/2015,0,0,4.9(2.08 %),0,0,0,0,6181350,-198.25
08/07/2015,0,0,4.7(-4.08 %),0,0,0,0,6181350,0.0
09/07/2015,0,0,4.6(-2.13 %),0,0,0,0,6181350,0.0
10/07/2015,0,0,5(8.70 %),0,0,0,0,6181350,-198.25
13/07/2015,0,0,5.2(4.00 %),0,0,0,0,6181350,-198.25
14/07/2015,0,0,4.8(-7.69 %),0,0,0,0,6181350,-198.25
15/07/2015,0,0,4.7(-2.08 %),0,0,0,0,6181350,-198.25
16/07/2015,0,0,4.6(-2.13 %),0,0,0,0,6181350,-198.25
17/07/2015,0,0,4.6(0.00 %),0,0,0,0,6181350,-198.25
20/07/2015,0,0,4.6(0.00 %),0,0,0,0,6181350,-198.25
21/07/2015,0,0,4.6(0.00 %),0,0,0,0,6181350,-198.25
22/07/2015,0,0,4.5(-2.17 %),0,0,0,0,6181350,-198.25
23/07/2015,0,0,4.4(-2.22 %),0,0,0,0,6181350,-198.25
24/07/2015,0,0,4.2(-4.55 %),0,0,0,0,6181350,-198.25
27/07/2015,0,0,3.8(-9.52 %),0,0,0,0,6181350,-198.25
28/07/2015,0,0,3.5(-7.89 %),0,0,0,0,6181350,-198.25
29/07/2015,100,350000,3.2(-8.57 %),100,350000,0,0,6181250,-198.25
30/07/2015,0,0,3.5(9.37 %),0,0,0,0,6181250,-198.25
31/07/2015,0,0,3.8(8.57 %),0,0,0,0,6181250,0.0
03/08/2015,-100,-410000,3.9(2.63 %),0,0,100,410000,6181250,0.0
04/08/2015,0,0,3.7(-5.13 %),0,0,0,0,6181250,0.0
05/08/2015,0,0,3.7(0.00 %),0,0,0,0,6181250,0.0
06/08/2015,0,0,3.6(-2.70 %),0,0,0,0,6181250,0.0
07/08/2015,0,0,3.6(0.00 %),0,0,0,0,6181350,0.0
10/08/2015,0,0,3.6(0.00 %),0,0,0,0,6181350,0.0
11/08/2015,0,0,3.6(0.00 %),0,0,0,0,6181350,0.0
12/08/2015,0,0,3.5(-2.78 %),0,0,0,0,6181350,0.0
13/08/2015,0,0,3.2(-8.57 %),0,0,0,0,6181350,0.0
14/08/2015,0,0,3.1(-3.12 %),0,0,0,0,6181350,0.0
17/08/2015,0,0,3.2(3.23 %),0,0,0,0,6181350,0.0
18/08/2015,0,0,3.1(-3.12 %),0,0,0,0,6181350,0.0
19/08/2015,0,0,2.8(-9.68 %),0,0,0,0,6181350,0.0
20/08/2015,0,0,2.7(-3.57 %),0,0,0,0,6181350,0.0
21/08/2015,0,0,2.7(0.00 %),0,0,0,0,6181350,0.0
24/08/2015,0,0,2.5(-7.41 %),0,0,0,0,6181350,0.0
25/08/2015,0,0,2.7(8.00 %),0,0,0,0,6181350,0.0
26/08/2015,0,0,2.9(7.41 %),0,0,0,0,6181350,0.0
27/08/2015,1000,3100000,3.1(6.90 %),1000,3100000,0,0,6180350,0.01
28/08/2015,0,0,2.9(-6.45 %),0,0,0,0,6180350,0.01
31/08/2015,0,0,2.9(0.00 %),0,0,0,0,6180350,0.01
01/09/2015,49100,150210000,3.1(6.90 %),49100,150210000,0,0,6131250,0.4
03/09/2015,0,0,3.3(6.45 %),0,0,0,0,6131250,0.4
04/09/2015,0,0,3(-9.09 %),0,0,0,0,6131250,0.4
07/09/2015,0,0,2.8(-6.67 %),0,0,0,0,6131250,0.4
08/09/2015,0,0,2.8(0.00 %),0,0,0,0,6131250,0.4
09/09/2015,0,0,2.8(0.00 %),0,0,0,0,6131250,0.4
10/09/2015,0,0,2.7(-3.57 %),0,0,0,0,6131250,0.4
11/09/2015,-1000,-2700000,2.7(0.00 %),0,0,1000,2700000,6131250,0.4
14/09/2015,0,0,2.5(-7.41 %),0,0,0,0,6131250,0.4
15/09/2015,0,0,2.3(-8.00 %),0,0,0,0,6131250,0.4
16/09/2015,0,0,2.4(4.35 %),0,0,0,0,6131250,0.4
17/09/2015,0,0,2.6(8.33 %),0,0,0,0,6132250,0.39
18/09/2015,50000,140000000,2.8(7.69 %),50000,140000000,0,0,6082250,0.79
21/09/2015,0,0,2.6(-7.14 %),0,0,0,0,6082250,0.79
22/09/2015,500,1250000,2.5(-3.85 %),500,1250000,0,0,6081750,0.79
23/09/2015,0,0,2.6(4.00 %),0,0,0,0,6081750,0.79
24/09/2015,0,0,2.6(0.00 %),0,0,0,0,6081750,0.79
25/09/2015,0,0,2.8(7.69 %),0,0,0,0,6081750,0.79
28/09/2015,-500,-1450000,2.8(0.00 %),0,0,500,1450000,6081750,0.79
29/09/2015,0,0,2.6(-7.14 %),0,0,0,0,6081750,0.79
30/09/2015,0,0,2.6(0.00 %),0,0,0,0,6081750,0.79
01/10/2015,0,0,2.6(0.00 %),0,0,0,0,6081750,0.79
02/10/2015,0,0,2.6(0.00 %),0,0,0,0,6082250,0.79
05/10/2015,0,0,2.6(0.00 %),0,0,0,0,6082250,0.79
06/10/2015,0,0,2.6(0.00 %),0,0,0,0,6082250,0.79
07/10/2015,0,0,2.6(0.00 %),0,0,0,0,6082250,0.79
08/10/2015,0,0,2.8(7.69 %),0,0,0,0,6082250,0.79
09/10/2015,0,0,2.9(3.57 %),0,0,0,0,6082250,0.79
12/10/2015,0,0,2.9(0.00 %),0,0,0,0,6082250,0.79
13/10/2015,-76200,-213980000,2.9(0.00 %),0,0,76200,213980000,6082250,0.79
14/10/2015,0,0,2.8(-3.45 %),0,0,0,0,6082250,0.79
15/10/2015,0,0,2.7(-3.57 %),0,0,0,0,6082250,0.79
