Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/04/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/05/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/05/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/05/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/05/2022,3.4,3.6,-2.4(-40.00 %),1000,4560000,0,0,8.4,8.4,3.6
10/05/2022,4.35,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/05/2022,4.35,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/05/2022,4.35,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/05/2022,4.35,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/05/2022,4.35,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/05/2022,4.35,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/05/2022,4.73,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
19/05/2022,4.07,4.3,-0.7(-14.00 %),200,860000,0,0,4.3,4.3,4.3
20/05/2022,4.07,4.3,0(0.00 %),0,0,37000,136900000,4.3,4.3,4.3
23/05/2022,4.07,4.3,0(0.00 %),0,0,52300,193510000,4.3,4.3,4.3
24/05/2022,4.07,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/05/2022,4.07,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/05/2022,4.07,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/05/2022,4.07,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/05/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/05/2022,4.12,4.2,0(0.00 %),0,0,1000,4800000,4.2,4.2,4.2
01/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/06/2022,4.12,4.2,0(0.00 %),0,0,3000,10800000,4.2,4.2,4.2
20/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/06/2022,4.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/06/2022,3.53,3.6,-0.6(-14.29 %),100,360000,0,0,3.6,3.6,3.6
27/06/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/06/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/06/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/06/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/07/2022,3.53,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/07/2022,4.02,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
26/07/2022,4.02,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/07/2022,4.02,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/07/2022,4.02,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/07/2022,4.02,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/08/2022,4.02,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/08/2022,4.02,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/08/2022,4.02,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/08/2022,4.02,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/08/2022,4.02,4.1,0(0.00 %),0,0,1000,4000000,4.1,4.1,4.1
08/08/2022,4.02,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/08/2022,4.02,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/08/2022,4.02,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/08/2022,4.61,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
12/08/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/08/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/08/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/08/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/08/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/08/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/08/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/08/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/08/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/08/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/08/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/08/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/08/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/08/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/09/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/09/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/09/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/09/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/09/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/09/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/09/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/09/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/09/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/09/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/09/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/09/2022,4.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/09/2022,6.37,6.5,1.8(38.30 %),100,650000,0,0,6.5,6.5,6.5
22/09/2022,6.37,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/09/2022,6.37,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/09/2022,7.25,7.4,0.9(13.85 %),300,2220000,0,0,7.4,7.4,7.4
27/09/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/09/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/09/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/09/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/10/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/11/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/12/2022,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/01/2023,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/01/2023,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/01/2023,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/01/2023,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/01/2023,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/01/2023,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/01/2023,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/01/2023,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/01/2023,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/01/2023,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/01/2023,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/01/2023,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/01/2023,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/01/2023,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/01/2023,7.25,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/01/2023,9.8,10.0,2.6(35.14 %),500,5000000,0,0,10.0,10.0,10.0
01/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2023,9.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/05/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/06/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/07/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/07/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/07/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/07/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/07/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/07/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/07/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/07/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/07/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/07/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/07/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/07/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/07/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/07/2023,9.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
