Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/02/2015,-100000,-3164000000,31.7(1.60 %),0,0,100000,3164000000,29892032,10.59
12/02/2015,-55900,-1798750000,32(0.95 %),65100,2103900000,121000,3902650000,29947932,10.52
13/02/2015,-145000,-4645650000,32(0.00 %),0,0,145000,4645650000,30026932,10.42
24/02/2015,-4400,-141420000,32.8(2.50 %),3500,114990000,7900,256410000,30123432,10.3
25/02/2015,-20000,-649160000,32.5(-0.91 %),5000,161000000,25000,810160000,30218432,10.17
26/02/2015,1000,32200000,32.4(-0.31 %),1000,32200000,0,0,30338432,10.02
27/02/2015,1000,32200000,32.2(-0.62 %),1000,32200000,0,0,30482432,9.84
02/03/2015,0,0,32.3(0.31 %),0,0,0,0,30490332,9.83
03/03/2015,3400,108820000,32.5(0.62 %),73400,2383820000,70000,2275000000,30506932,9.8
04/03/2015,0,0,32.6(0.31 %),0,0,0,0,30506932,9.8
05/03/2015,0,0,32.7(0.31 %),0,0,0,0,30506932,9.8
06/03/2015,-10000,-327500000,32.7(0.00 %),0,0,10000,327500000,30506932,9.8
09/03/2015,-19400,-634820000,32.7(0.00 %),0,0,19400,634820000,30511932,9.8
10/03/2015,0,0,32.7(0.00 %),0,0,0,0,30511932,9.8
11/03/2015,-28000,-910410000,32.6(-0.31 %),2000,65390000,30000,975800000,30519932,9.79
12/03/2015,-12000,-391200000,32.6(0.00 %),0,0,12000,391200000,30519932,9.79
13/03/2015,-12000,-390000000,32.5(-0.31 %),0,0,12000,390000000,30539332,9.76
16/03/2015,0,0,32.2(-0.92 %),0,0,0,0,30539332,9.76
17/03/2015,13200,425040000,32.2(0.00 %),70800,2282760000,57600,1857720000,30556132,9.74
18/03/2015,-7000,-225350000,32.3(0.31 %),0,0,7000,225350000,30568132,9.73
19/03/2015,-41800,-1359680000,32.5(0.62 %),0,0,41800,1359680000,30580132,9.71
20/03/2015,-46200,-1504120000,32.6(0.31 %),0,0,46200,1504120000,30626332,9.65
23/03/2015,-10000,-325000000,32.4(-0.61 %),0,0,10000,325000000,30580132,9.71
24/03/2015,2500,80000000,32.2(-0.62 %),2500,80000000,0,0,30584632,9.7
25/03/2015,-25000,-804560000,32.2(0.00 %),0,0,25000,804560000,30626432,9.65
26/03/2015,-31000,-996260000,32.1(-0.31 %),0,0,31000,996260000,30672632,9.59
27/03/2015,-12800,-416460000,32.3(0.62 %),0,0,12800,416460000,30682632,9.58
30/03/2015,-24500,-795790000,32.3(0.00 %),0,0,24500,795790000,30682632,9.58
31/03/2015,-13000,-419100000,32.2(-0.31 %),0,0,13000,419100000,30707632,9.55
01/04/2015,-32500,-1041220000,32(-0.62 %),0,0,32500,1041220000,30738632,9.51
02/04/2015,-47400,-1514940000,32.1(0.31 %),0,0,47400,1514940000,30751432,9.49
03/04/2015,-83300,-2673880000,32.1(0.00 %),0,0,83300,2673880000,30775932,9.46
06/04/2015,-38700,-1247370000,32.3(0.62 %),33700,1087130000,72400,2334500000,30755232,9.49
07/04/2015,-53500,-1727840000,32.3(0.00 %),0,0,53500,1727840000,30787732,9.44
08/04/2015,-51000,-1649800000,32.3(0.00 %),0,0,51000,1649800000,30835132,9.38
09/04/2015,-14000,-452200000,32.3(0.00 %),0,0,14000,452200000,30918432,9.28
10/04/2015,-18000,-581400000,32.3(0.00 %),0,0,18000,581400000,30990832,9.18
13/04/2015,-66600,-2157940000,32.3(0.00 %),0,0,66600,2157940000,31057432,9.1
14/04/2015,-33600,-1082870000,32.2(-0.31 %),0,0,33600,1082870000,31095332,9.05
15/04/2015,-54700,-1749920000,32(-0.62 %),0,0,54700,1749920000,31109332,9.03
16/04/2015,-72100,-2294670000,32(0.00 %),0,0,72100,2294670000,31127332,9.01
17/04/2015,-16000,-512600000,32(0.00 %),0,0,16000,512600000,31193932,8.92
20/04/2015,-20000,-640000000,32.1(0.31 %),0,0,20000,640000000,31227532,8.88
21/04/2015,-130100,-4233310000,32.4(0.93 %),0,0,130100,4233310000,31282232,8.81
22/04/2015,-175000,-5733640000,32.9(1.54 %),0,0,175000,5733640000,31354332,8.72
23/04/2015,-126400,-4214540000,33.6(2.13 %),0,0,126400,4214540000,31370332,8.69
24/04/2015,-10000,-333500000,33.4(-0.60 %),0,0,10000,333500000,31390332,8.67
27/04/2015,0,0,33.2(-0.60 %),0,0,0,0,31520432,8.5
04/05/2015,50000,1655360000,32.9(-0.90 %),60000,1984360000,10000,329000000,31635432,8.35
05/05/2015,-5000,-163000000,32.4(-1.52 %),0,0,5000,163000000,31761832,8.19
06/05/2015,-5000,-162000000,31.8(-1.85 %),0,0,5000,162000000,31771832,8.18
07/05/2015,43900,1413520000,32.9(3.46 %),101000,3265870000,57100,1852350000,31670832,8.31
08/05/2015,-3000,-98400000,32.8(-0.30 %),0,0,3000,98400000,31680832,8.3
11/05/2015,26000,862540000,32.8(0.00 %),60000,1962000000,34000,1099460000,31625832,8.37
12/05/2015,-10000,-328400000,32.7(-0.30 %),0,0,10000,328400000,31630832,8.36
13/05/2015,-32200,-1054080000,32.6(-0.31 %),0,0,32200,1054080000,31687932,8.29
14/05/2015,-900,-29430000,32.6(0.00 %),0,0,900,29430000,31690932,8.28
15/05/2015,-25000,-817510000,32.7(0.31 %),100000,3272290000,125000,4089800000,31624932,8.37
18/05/2015,50000,1635100000,32.5(-0.61 %),100000,3263000000,50000,1627900000,31534932,8.48
19/05/2015,60000,1955900000,32.6(0.31 %),100000,3258900000,40000,1303000000,31467132,8.57
20/05/2015,-55000,-1811940000,33.2(1.84 %),100000,3320700000,155000,5132640000,31368032,8.7
21/05/2015,-21400,-709400000,33(-0.60 %),100,3300000,21500,712700000,31492932,8.54
22/05/2015,-41250,-1367080000,33.3(0.91 %),130750,4330420000,172000,5697500000,31412182,8.64
25/05/2015,-50875,-1711207500,34(2.10 %),4125,137792500,55000,1849000000,31448057,8.59
26/05/2015,45050,1523685000,33.7(-0.88 %),55050,1862685000,10000,339000000,31548007,8.47
27/05/2015,50000,1464630000,29.2(-1.68 %),50000,1464630000,0,0,31519507,8.5
28/05/2015,0,0,28.5(-2.40 %),0,0,0,0,31691507,8.28
29/05/2015,0,0,28(-1.75 %),0,0,0,0,31746507,8.21
01/06/2015,0,0,28.2(0.71 %),0,0,0,0,31756507,8.2
02/06/2015,-20000,-554520000,27.9(-1.06 %),0,0,20000,554520000,31756507,8.2
03/06/2015,-1700,-39290000,27.7(-0.72 %),68300,1905570000,70000,1944860000,31688207,8.29
04/06/2015,0,0,27.5(-0.72 %),0,0,0,0,31688207,8.29
05/06/2015,1000,28000000,28(1.82 %),1000,28000000,0,0,31687207,8.29
08/06/2015,10000,280000000,27.9(-0.36 %),10000,280000000,0,0,31697207,8.27
09/06/2015,0,0,27.8(-0.36 %),0,0,0,0,31767207,8.18
10/06/2015,0,0,27.7(-0.36 %),0,0,0,0,31767207,8.18
11/06/2015,-99992,-2741700800,27.3(-1.44 %),8,219200,100000,2741920000,31767199,8.18
12/06/2015,-100000,-2731800000,27.3(0.00 %),0,0,100000,2731800000,31767199,8.18
15/06/2015,-100000,-2734990000,27.3(0.00 %),0,0,100000,2734990000,31767199,8.18
16/06/2015,0,0,27.6(1.10 %),0,0,0,0,31767199,8.18
17/06/2015,83200,2329210000,28.1(1.81 %),83400,2334910000,200,5700000,31783799,8.16
18/06/2015,50000,1411300000,28.1(0.00 %),50000,1411300000,0,0,31833799,8.1
19/06/2015,0,0,28(-0.36 %),0,0,0,0,31933799,7.97
22/06/2015,0,0,27.9(-0.36 %),0,0,0,0,31933799,7.97
23/06/2015,0,0,28(0.36 %),0,0,0,0,31933999,7.97
24/06/2015,0,0,27.7(-1.07 %),0,0,0,0,31933999,7.97
25/06/2015,-5500,-152050000,27.8(0.36 %),0,0,5500,152050000,31933999,7.97
26/06/2015,0,0,27.8(0.00 %),0,0,0,0,31933999,7.97
29/06/2015,0,0,27.8(0.00 %),0,0,0,0,31933999,7.97
30/06/2015,0,0,27.6(-0.72 %),0,0,0,0,31933999,7.97
01/07/2015,6000,165600000,27.7(0.36 %),6000,165600000,0,0,31933499,7.97
02/07/2015,-1500,-41650000,27.7(0.00 %),1000,27700000,2500,69350000,31932499,7.97
03/07/2015,16000,444800000,27.8(0.36 %),16000,444800000,0,0,31916499,7.99
06/07/2015,8700,242100000,28(0.72 %),15000,418500000,6300,176400000,31901499,8.01
07/07/2015,-30000,-829990000,27.7(-1.07 %),78400,2185220000,108400,3015210000,31823099,8.11
08/07/2015,-20638,-567569000,27.4(-1.08 %),19400,533060000,40038,1100629000,31843737,8.09
09/07/2015,-20638,-567569000,27.5(0.36 %),19400,533060000,40038,1100629000,31864375,8.06
10/07/2015,50000,1389410000,27.9(1.45 %),50000,1389410000,0,0,31755499,8.2
13/07/2015,50000,1410060000,28.5(2.15 %),50000,1410060000,0,0,31813899,8.12
14/07/2015,50000,1417420000,28.4(-0.35 %),50000,1417420000,0,0,31803937,8.14
15/07/2015,26488,755692000,28.9(1.76 %),70000,2020540000,43512,1264848000,31733937,8.23
16/07/2015,20000,577000000,28.8(-0.35 %),20000,577000000,0,0,31713937,8.25
17/07/2015,5179,148211000,28.6(-0.69 %),5200,148820000,21,609000,31708737,8.26
20/07/2015,500,14250000,28.3(-1.05 %),500,14250000,0,0,31708237,8.26
21/07/2015,81800,2365950000,28.6(1.06 %),86000,2487750000,4200,121800000,31665749,8.32
22/07/2015,0,0,28.6(0.00 %),0,0,0,0,31665749,8.32
23/07/2015,50000,1425000000,28.5(-0.35 %),50000,1425000000,0,0,31615770,8.38
24/07/2015,100000,2859900000,28.7(0.70 %),100000,2859900000,0,0,31515770,8.51
27/07/2015,0,0,30.5(6.27 %),0,0,0,0,31519970,8.5
28/07/2015,0,0,29.3(-3.93 %),0,0,0,0,31519970,8.5
29/07/2015,13000,377000000,28.6(-2.39 %),13000,377000000,0,0,31506970,8.52
30/07/2015,0,0,28.5(-0.35 %),0,0,0,0,31506970,8.52
31/07/2015,0,0,28.5(0.00 %),0,0,0,0,31506970,8.52
03/08/2015,-1000,-28400000,28.4(-0.35 %),0,0,1000,28400000,31506970,8.52
04/08/2015,0,0,28.1(-1.06 %),0,0,0,0,31506970,8.52
05/08/2015,36300,1029250000,28.7(2.14 %),80700,2295210000,44400,1265960000,31426270,8.62
06/08/2015,0,0,28.5(-0.70 %),0,0,0,0,31426270,8.62
07/08/2015,-400,-11440000,28.5(0.00 %),0,0,400,11440000,31427270,8.62
10/08/2015,40400,1167100000,28.9(1.40 %),60000,1728000000,19600,560900000,31367270,8.7
11/08/2015,0,0,29(0.35 %),0,0,0,0,31411670,8.64
12/08/2015,0,0,29(0.00 %),0,0,0,0,31411670,8.64
13/08/2015,6800,194480000,28.6(-1.38 %),6800,194480000,0,0,31405270,8.65
14/08/2015,0,0,28.5(-0.35 %),0,0,0,0,31424870,8.62
17/08/2015,0,0,28.7(0.70 %),0,0,0,0,31424870,8.62
18/08/2015,0,0,29(1.05 %),0,0,0,0,31424870,8.62
19/08/2015,0,0,28.9(-0.34 %),0,0,0,0,31424870,8.62
20/08/2015,0,0,29(0.35 %),0,0,0,0,31424870,8.62
21/08/2015,26200,759100000,28.9(-0.34 %),26200,759100000,0,0,31398670,8.66
24/08/2015,0,0,27.8(-3.81 %),0,0,0,0,31398670,8.66
25/08/2015,0,0,27.8(0.00 %),0,0,0,0,31398670,8.66
26/08/2015,30000,869460000,29(4.32 %),30000,869460000,0,0,31368670,8.7
27/08/2015,100000,2909650000,29.2(0.69 %),100000,2909650000,0,0,31268670,8.83
28/08/2015,70000,2045920000,29.3(0.34 %),70000,2045920000,0,0,31198670,8.92
31/08/2015,0,0,29(-1.02 %),0,0,0,0,31198670,8.92
01/09/2015,0,0,29(0.00 %),0,0,0,0,31198670,8.92
03/09/2015,65600,1902360000,29(0.00 %),65600,1902360000,0,0,31133070,9.0
04/09/2015,0,0,29(0.00 %),0,0,0,0,31133070,9.0
07/09/2015,0,0,28.7(-1.03 %),0,0,0,0,31133070,9.0
08/09/2015,0,0,29.2(1.74 %),0,0,0,0,31133070,9.0
09/09/2015,-10,-263000,29.3(0.34 %),0,0,10,263000,31133070,9.0
10/09/2015,0,0,29.3(0.00 %),0,0,0,0,31133070,9.0
11/09/2015,800,23280000,29.3(0.00 %),800,23280000,0,0,31132270,9.0
14/09/2015,0,0,29.8(1.71 %),0,0,0,0,31132270,9.0
15/09/2015,0,0,31.1(4.36 %),0,0,0,0,31132280,9.0
16/09/2015,0,0,31(-0.32 %),0,0,0,0,31132280,9.0
17/09/2015,-65000,-2082640000,31.6(1.94 %),0,0,65000,2082640000,31132280,9.0
18/09/2015,-41800,-1356780000,32.4(2.53 %),0,0,41800,1356780000,31132280,9.0
21/09/2015,-100000,-3326000000,32.8(1.23 %),0,0,100000,3326000000,31132280,9.0
22/09/2015,-137700,-4434020000,31.5(-3.96 %),0,0,137700,4434020000,31132280,9.0
23/09/2015,-40000,-1247660000,31.3(-0.63 %),0,0,40000,1247660000,31197280,8.92
24/09/2015,-134300,-4223180000,31.4(0.32 %),0,0,134300,4223180000,31239080,8.86
25/09/2015,-60000,-1866360000,31(-1.27 %),0,0,60000,1866360000,31339080,8.73
28/09/2015,0,0,31.4(1.29 %),0,0,0,0,31476780,8.56
29/09/2015,0,0,31.2(-0.64 %),0,0,0,0,31516780,8.51
30/09/2015,0,0,31.5(0.96 %),0,0,0,0,31651080,8.33
01/10/2015,0,0,32.2(2.22 %),0,0,0,0,31711080,8.26
02/10/2015,0,0,32(-0.62 %),0,0,0,0,31711080,8.26
05/10/2015,0,0,31.8(-0.62 %),0,0,0,0,31711080,8.26
06/10/2015,60000,1962010000,32.8(3.14 %),60000,1962010000,0,0,31651080,8.33
07/10/2015,0,0,32.8(0.00 %),0,0,0,0,31651080,8.33
08/10/2015,-8800,-288140000,32.7(-0.30 %),30000,981500000,38800,1269640000,31621080,8.37
09/10/2015,-4200,-137340000,32.6(-0.31 %),0,0,4200,137340000,31621080,8.37
12/10/2015,50000,1622500000,32.6(0.00 %),50000,1622500000,0,0,31571080,8.44
13/10/2015,0,0,32.6(0.00 %),0,0,0,0,31571080,8.44
14/10/2015,30000,973400000,32.7(0.31 %),30000,973400000,0,0,31579880,8.43
15/10/2015,0,0,32.5(-0.61 %),0,0,0,0,31584080,8.42
16/10/2015,0,0,32.5(0.00 %),0,0,0,0,31584080,8.42
19/10/2015,-14900,-484250000,32.5(0.00 %),0,0,14900,484250000,31584080,8.42
20/10/2015,0,0,32.4(-0.31 %),0,0,0,0,31584080,8.42
21/10/2015,3000,97150000,32.4(0.00 %),3000,97150000,0,0,31581080,8.42
22/10/2015,-2500,-80240000,32(-1.23 %),1000,32000000,3500,112240000,31580080,8.43
23/10/2015,10000,320000000,31.7(-0.94 %),10000,320000000,0,0,31584980,8.42
26/10/2015,0,0,31.3(-1.26 %),0,0,0,0,31584980,8.42
27/10/2015,0,0,30.7(-1.92 %),0,0,0,0,31584980,8.42
28/10/2015,0,0,30.7(0.00 %),0,0,0,0,31588480,8.41
29/10/2015,0,0,31.6(2.93 %),0,0,0,0,31588480,8.41
30/10/2015,7000,220500000,31.5(-0.32 %),7000,220500000,0,0,31581480,8.42
02/11/2015,0,0,31(-1.59 %),0,0,0,0,31581480,8.42
03/11/2015,-38000,-1182280000,31(0.00 %),0,0,38000,1182280000,31581480,8.42
04/11/2015,-35000,-1093400000,31.1(0.32 %),0,0,35000,1093400000,31581480,8.42
05/11/2015,-19700,-612670000,31.1(0.00 %),0,0,19700,612670000,31581480,8.42
06/11/2015,-50000,-1539500000,30.6(-1.61 %),0,0,50000,1539500000,31581480,8.42
09/11/2015,-15700,-480520000,30.5(-0.33 %),0,0,15700,480520000,31619480,8.37
10/11/2015,0,0,30.8(0.98 %),0,0,0,0,31654480,8.33
11/11/2015,-36500,-1124200000,30.8(0.00 %),3500,107800000,40000,1232000000,31670680,8.31
12/11/2015,-13600,-419880000,30.9(0.32 %),7400,228020000,21000,647900000,31713280,8.25
13/11/2015,-44080,-1365330000,31.1(0.65 %),6000,186000000,50080,1551330000,31722980,8.24
16/11/2015,0,0,30.7(-1.29 %),0,0,0,0,31722980,8.24
17/11/2015,0,0,31.4(2.28 %),0,0,0,0,31762980,8.19
18/11/2015,0,0,31(-1.27 %),0,0,0,0,31783980,8.16
19/11/2015,0,0,31.1(0.32 %),0,0,0,0,31834060,8.1
20/11/2015,0,0,31.1(0.00 %),0,0,0,0,31834060,8.1
23/11/2015,0,0,31.1(0.00 %),0,0,0,0,31834060,8.1
24/11/2015,0,0,31.1(0.00 %),0,0,0,0,31834060,8.1
25/11/2015,0,0,31.6(1.61 %),0,0,0,0,31834060,8.1
26/11/2015,-30600,-961590000,31.3(-0.95 %),0,0,30600,961590000,31834060,8.1
27/11/2015,0,0,31.3(0.00 %),0,0,0,0,31834060,8.1
30/11/2015,-35700,-1115560000,31.2(-0.32 %),0,0,35700,1115560000,31834060,8.1
01/12/2015,-20000,-620760000,30.8(-1.28 %),0,0,20000,620760000,31834060,8.1
02/12/2015,-70000,-2151360000,30.2(-1.95 %),0,0,70000,2151360000,31864660,8.06
03/12/2015,-43600,-1298430000,29.4(-2.65 %),0,0,43600,1298430000,31864660,8.06
04/12/2015,0,0,30.5(3.74 %),0,0,0,0,31900360,8.01
07/12/2015,0,0,30.1(-1.31 %),0,0,0,0,31920360,7.99
08/12/2015,0,0,29.9(-0.66 %),0,0,0,0,31990360,7.9
09/12/2015,0,0,29(2.11 %),0,0,0,0,32033960,7.84
10/12/2015,0,0,28.3(-2.41 %),0,0,0,0,32033960,7.84
11/12/2015,7400,211460000,28.8(1.77 %),7400,211460000,0,0,32026560,7.85
14/12/2015,25300,732040000,28.4(-1.39 %),25300,732040000,0,0,32001260,7.88
15/12/2015,0,0,28.3(-0.35 %),0,0,0,0,32001260,7.88
16/12/2015,0,0,28.8(1.77 %),0,0,0,0,32001260,7.88
17/12/2015,-5000,-145000000,29.3(1.74 %),0,0,5000,145000000,32001260,7.88
18/12/2015,0,0,29.2(-0.34 %),0,0,0,0,32001260,7.88
21/12/2015,0,0,28.6(-2.05 %),0,0,0,0,32001260,7.88
22/12/2015,-3600,-104040000,28.9(1.05 %),0,0,3600,104040000,32001260,7.88
23/12/2015,-2500,-72250000,28.6(-1.04 %),0,0,2500,72250000,32006260,7.88
24/12/2015,0,0,28.9(1.05 %),0,0,0,0,32006260,7.88
25/12/2015,-19200,-554880000,28.9(0.00 %),0,0,19200,554880000,32006260,7.88
28/12/2015,-4300,-124270000,28.9(0.00 %),0,0,4300,124270000,32009860,7.87
29/12/2015,12800,370170000,29.2(1.04 %),12800,370170000,0,0,31999560,7.89
30/12/2015,-9096,-263700000,29(-0.68 %),101604,2946740000,110700,3210440000,31997956,7.89
31/12/2015,-10000,-310000000,31(6.90 %),0,0,10000,310000000,32017156,7.86
04/01/2016,0,0,29.5(-4.84 %),0,0,0,0,32021456,7.86
05/01/2016,2000,58000000,29(-1.69 %),2000,58000000,0,0,32019456,7.86
06/01/2016,-6400,-185640000,29(0.00 %),0,0,6400,185640000,32030156,7.85
07/01/2016,-200,-5800000,29(0.00 %),0,0,200,5800000,32040156,7.83
08/01/2016,100,2900000,28.5(-1.72 %),100,2900000,0,0,32040056,7.83
11/01/2016,0,0,28(-1.75 %),0,0,0,0,32046456,7.83
12/01/2016,0,0,28(0.00 %),0,0,0,0,32046656,7.83
13/01/2016,0,0,28(0.00 %),0,0,0,0,32046656,7.83
14/01/2016,0,0,28.3(1.07 %),0,0,0,0,32046656,7.83
15/01/2016,0,0,26.2(-7.42 %),0,0,0,0,32046656,7.83
18/01/2016,2800,73360000,26.2(0.00 %),2800,73360000,0,0,32043856,7.83
19/01/2016,0,0,27.6(5.34 %),0,0,0,0,32043856,7.83
20/01/2016,0,0,27.2(-1.45 %),0,0,0,0,32043856,7.83
21/01/2016,0,0,27.2(0.00 %),0,0,0,0,32043856,7.83
22/01/2016,0,0,27(-0.74 %),0,0,0,0,32043856,7.83
25/01/2016,0,0,28(3.70 %),0,0,0,0,32043856,7.83
26/01/2016,0,0,28(0.00 %),0,0,0,0,32043856,7.83
27/01/2016,0,0,28(0.00 %),0,0,0,0,32043856,7.83
28/01/2016,0,0,27.9(-0.36 %),0,0,0,0,32043856,7.83
29/01/2016,0,0,28.5(2.15 %),0,0,0,0,32043856,7.83
01/02/2016,-5400,-153900000,28(-1.75 %),0,0,5400,153900000,32043856,7.83
02/02/2016,0,0,28(0.00 %),0,0,0,0,32043856,7.83
03/02/2016,0,0,28(0.00 %),0,0,0,0,32043856,7.83
04/02/2016,-91600,-2582550000,28.5(1.79 %),0,0,91600,2582550000,32049256,7.82
05/02/2016,-58200,-1658700000,28.5(0.00 %),0,0,58200,1658700000,32049256,7.82
15/02/2016,-43000,-1225500000,28.5(0.00 %),0,0,43000,1225500000,32049256,7.82
16/02/2016,-91400,-2604900000,28.5(0.00 %),28600,815100000,120000,3420000000,32112256,7.74
17/02/2016,-95400,-2720030000,28.6(0.35 %),21500,612800000,116900,3332830000,32148956,7.69
18/02/2016,0,0,28.7(0.35 %),0,0,0,0,32191956,7.64
19/02/2016,0,0,28.5(-0.70 %),0,0,0,0,32311956,7.48
22/02/2016,317300,8032200000,28.6(0.35 %),360200,9257140000,42900,1224940000,32068656,7.8
23/02/2016,-22000,-629200000,28.5(-0.35 %),0,0,22000,629200000,32068656,7.8
24/02/2016,-30000,-858000000,28.6(0.35 %),0,0,30000,858000000,32068656,7.8
25/02/2016,-14300,-411840000,28.7(0.35 %),0,0,14300,411840000,32111556,7.74
26/02/2016,0,0,28.8(0.35 %),0,0,0,0,32133556,7.71
29/02/2016,-60000,-1751500000,29.6(2.78 %),0,0,60000,1751500000,32163556,7.68
01/03/2016,-100,-2960000,29.6(0.00 %),0,0,100,2960000,32177856,7.66
02/03/2016,0,0,30(1.35 %),0,0,0,0,32177856,7.66
03/03/2016,0,0,29.7(-1.00 %),0,0,0,0,32237856,7.58
04/03/2016,500,14820000,29.5(-0.67 %),500,14820000,0,0,32237456,7.58
07/03/2016,1000,29300000,29.4(-0.34 %),1000,29300000,0,0,32236456,7.58
08/03/2016,200,5880000,29(-1.36 %),200,5880000,0,0,32236256,7.58
09/03/2016,1300,37640000,28.8(-0.69 %),1300,37640000,0,0,32234956,7.58
10/03/2016,-22900,-666120000,29.1(1.04 %),7100,206880000,30000,873000000,32227856,7.59
11/03/2016,3400,101000000,29.6(1.72 %),3400,101000000,0,0,32224456,7.6
14/03/2016,-2400,-72000000,29.5(-0.34 %),0,0,2400,72000000,32224456,7.6
15/03/2016,-15000,-435110000,29(-1.69 %),0,0,15000,435110000,32254456,7.56
16/03/2016,500,14570000,29.3(1.03 %),500,14570000,0,0,32253956,7.56
17/03/2016,900,26370000,29.3(0.00 %),900,26370000,0,0,32255456,7.56
18/03/2016,0,0,29(-1.02 %),0,0,0,0,32270456,7.54
21/03/2016,5600,162440000,29(0.00 %),5600,162440000,0,0,32264856,7.55
22/03/2016,2000,57500000,28.8(-0.69 %),2000,57500000,0,0,32262856,7.55
23/03/2016,2100,61050000,29.1(1.04 %),2100,61050000,0,0,32260756,7.55
24/03/2016,2378,68423600,28.7(-1.37 %),2400,69000000,22,576400,32258356,7.55
25/03/2016,0,0,28.6(-0.35 %),0,0,0,0,32258356,7.55
28/03/2016,100,2880000,28.8(0.70 %),100,2880000,0,0,32258256,7.55
29/03/2016,0,0,28.6(-0.69 %),0,0,0,0,32258278,7.55
30/03/2016,8000,229460000,28.8(0.70 %),8000,229460000,0,0,32250278,7.56
31/03/2016,26800,798570000,29.5(2.43 %),26800,798570000,0,0,32223478,7.6
01/04/2016,3000,88850000,29.4(-0.34 %),3000,88850000,0,0,32220478,7.6
04/04/2016,-6800,-195200000,28.6(-2.72 %),2000,57580000,8800,252780000,32218478,7.61
05/04/2016,5700,164680000,29.3(2.45 %),6000,173230000,300,8550000,32212478,7.61
06/04/2016,2000,58070000,29(-1.02 %),2000,58070000,0,0,32210478,7.62
07/04/2016,2000,57750000,28.8(-0.69 %),2000,57750000,0,0,32217278,7.61
08/04/2016,-58000,-1730540000,30.2(4.86 %),72000,2155480000,130000,3886020000,32145578,7.7
11/04/2016,-1000,-31000000,31(2.65 %),0,0,1000,31000000,32145578,7.7
12/04/2016,0,0,30.5(-1.61 %),0,0,0,0,32145578,7.7
13/04/2016,4000,120000000,30(-1.64 %),4000,120000000,0,0,32271578,7.54
14/04/2016,-11000,-334920000,30.1(0.33 %),0,0,11000,334920000,32272578,7.54
15/04/2016,9000,267600000,29.8(-1.00 %),19000,568600000,10000,301000000,32253578,7.56
19/04/2016,-7700,-233830000,30(0.67 %),21000,631200000,28700,865030000,32232578,7.59
20/04/2016,15300,453720000,29.5(-1.67 %),15300,453720000,0,0,32228278,7.59
21/04/2016,0,0,29.5(0.00 %),0,0,0,0,32238278,7.58
22/04/2016,6000,177100000,29.5(0.00 %),6000,177100000,0,0,32260978,7.55
25/04/2016,0,0,29.3(-0.68 %),0,0,0,0,32260978,7.55
26/04/2016,1000,29300000,28.6(-2.39 %),1000,29300000,0,0,32259978,7.55
27/04/2016,8000,230000000,28.5(-0.35 %),8000,230000000,0,0,32251978,7.56
28/04/2016,2000,57300000,28.8(1.05 %),2000,57300000,0,0,32249978,7.56
29/04/2016,7100,204530000,28.6(-0.69 %),7100,204530000,0,0,32242878,7.57
04/05/2016,-12000,-343020000,29(1.40 %),2100,59850000,14100,402870000,32240778,7.58
05/05/2016,0,0,29(0.00 %),0,0,0,0,32240778,7.58
06/05/2016,-1000,-29000000,28.7(-1.03 %),0,0,1000,29000000,32240778,7.58
09/05/2016,0,0,28.6(-0.35 %),0,0,0,0,32254878,7.56
10/05/2016,0,0,28.4(-0.70 %),0,0,0,0,32254878,7.56
11/05/2016,-20,-568000,28.9(1.76 %),0,0,20,568000,32255878,7.56
12/05/2016,0,0,28.7(-0.69 %),0,0,0,0,32255878,7.56
13/05/2016,0,0,28.8(0.35 %),0,0,0,0,32255878,7.56
16/05/2016,0,0,28.5(-1.04 %),0,0,0,0,32255898,7.56
17/05/2016,0,0,28.6(0.35 %),0,0,0,0,32255898,7.56
18/05/2016,0,0,28.3(-1.05 %),0,0,0,0,32255898,7.56
19/05/2016,0,0,28.5(0.71 %),0,0,0,0,32255898,7.56
20/05/2016,1300,36810000,28.5(0.00 %),1300,36810000,0,0,32254598,7.56
23/05/2016,0,0,28.4(-0.35 %),0,0,0,0,32254598,7.56
24/05/2016,0,0,27(0.37 %),0,0,0,0,32254598,7.56
25/05/2016,0,0,26.9(-0.37 %),0,0,0,0,32254598,7.56
26/05/2016,0,0,26.8(-0.37 %),0,0,0,0,32254598,7.56
27/05/2016,0,0,26.6(-0.75 %),0,0,0,0,32254598,7.56
30/05/2016,0,0,26.5(-0.38 %),0,0,0,0,32254598,7.56
31/05/2016,0,0,26.6(0.38 %),0,0,0,0,32254598,7.56
01/06/2016,0,0,26.8(0.75 %),0,0,0,0,32254598,7.56
02/06/2016,29000,786340000,27.6(2.99 %),29100,789080000,100,2740000,32225498,7.6
03/06/2016,37000,1021000000,27.6(0.00 %),37000,1021000000,0,0,32188498,7.64
06/06/2016,8400,231830000,27.6(0.00 %),23400,645830000,15000,414000000,32165098,7.67
07/06/2016,0,0,27.4(-0.72 %),0,0,0,0,32165198,7.67
08/06/2016,14800,408080000,27.8(1.46 %),14800,408080000,0,0,32150398,7.69
09/06/2016,-1100,-30470000,27.7(-0.36 %),1000,27700000,2100,58170000,32164398,7.67
10/06/2016,30600,843860000,27.8(0.36 %),30600,843860000,0,0,32133798,7.71
13/06/2016,31300,860900000,27.7(-0.36 %),31300,860900000,0,0,32102498,7.75
