Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/02/2015,17870,123303000,6.9(1.47 %),17870,123303000,0,0,92486508,2.76
05/02/2015,0,0,7(1.45 %),0,0,0,0,92486508,2.76
06/02/2015,0,0,7.2(2.86 %),0,0,0,0,92486508,2.76
09/02/2015,0,0,6.9(-4.17 %),0,0,0,0,92486508,2.76
10/02/2015,0,0,6.9(0.00 %),0,0,0,0,92486508,2.76
11/02/2015,0,0,6.9(0.00 %),0,0,0,0,92486508,2.76
12/02/2015,112690,788830000,7.1(2.90 %),112690,788830000,0,0,92373818,2.81
13/02/2015,70480,493360000,7(-1.41 %),70480,493360000,0,0,92303338,2.85
24/02/2015,0,0,7.1(1.43 %),0,0,0,0,92303338,2.85
25/02/2015,700,4900000,6.9(-2.82 %),700,4900000,0,0,92302638,2.85
26/02/2015,0,0,7(1.45 %),0,0,0,0,92302638,2.85
27/02/2015,0,0,6.9(-1.43 %),0,0,0,0,92302638,2.85
02/03/2015,5000,34000000,6.8(-1.45 %),5000,34000000,0,0,92297638,2.85
03/03/2015,0,0,7(2.94 %),0,0,0,0,92297638,2.85
04/03/2015,0,0,7(0.00 %),0,0,0,0,92297638,2.85
05/03/2015,0,0,7(0.00 %),0,0,0,0,92297638,2.85
06/03/2015,0,0,7(0.00 %),0,0,0,0,92297638,2.85
09/03/2015,100050,710359000,7.1(1.43 %),100050,710359000,0,0,92197588,2.9
10/03/2015,10,71000,7.1(0.00 %),10,71000,0,0,92197578,2.9
11/03/2015,77030,539213000,6.9(-2.82 %),77030,539213000,0,0,92120548,2.94
12/03/2015,90,628000,6.9(0.00 %),90,628000,0,0,92120458,2.94
13/03/2015,-100,-690000,6.9(0.00 %),0,0,100,690000,92120558,2.94
16/03/2015,300,2079000,7(1.45 %),300,2079000,0,0,92120258,2.94
17/03/2015,80,560000,6.9(-1.43 %),80,560000,0,0,92120178,2.94
18/03/2015,40,279000,6.8(-1.45 %),40,279000,0,0,92120138,2.94
19/03/2015,0,0,6.8(0.00 %),0,0,0,0,92120138,2.94
20/03/2015,0,0,6.9(1.47 %),0,0,0,0,92120138,2.94
23/03/2015,3000,20160000,6.7(-2.90 %),3000,20160000,0,0,92117138,2.94
24/03/2015,0,0,6.6(-1.49 %),0,0,0,0,92117138,2.94
25/03/2015,0,0,6.7(1.52 %),0,0,0,0,92117138,2.94
26/03/2015,10,67000,6.6(-1.49 %),10,67000,0,0,92117128,2.94
27/03/2015,2000,13000000,6.5(-1.52 %),2000,13000000,0,0,92115128,2.94
30/03/2015,4880,32696000,6.6(1.54 %),4880,32696000,0,0,92110248,2.94
31/03/2015,0,0,6.6(0.00 %),0,0,0,0,92110248,2.94
01/04/2015,0,0,6.3(-4.55 %),0,0,0,0,92110248,2.94
02/04/2015,0,0,6.4(1.59 %),0,0,0,0,92110248,2.94
03/04/2015,50,328000,6.5(1.56 %),50,328000,0,0,92110198,2.94
06/04/2015,0,0,6.4(-1.54 %),0,0,0,0,92110198,2.94
07/04/2015,0,0,6.5(1.56 %),0,0,0,0,92110198,2.94
08/04/2015,0,0,6.5(0.00 %),0,0,0,0,92110198,2.94
09/04/2015,0,0,6.6(1.54 %),0,0,0,0,92110198,2.94
10/04/2015,0,0,6.6(0.00 %),0,0,0,0,92110198,2.94
13/04/2015,0,0,6.5(-1.52 %),0,0,0,0,92110198,2.94
14/04/2015,0,0,6.4(-1.54 %),0,0,0,0,92110198,2.94
15/04/2015,0,0,6.4(0.00 %),0,0,0,0,92110198,2.94
16/04/2015,-25000,-160000000,6.5(1.56 %),0,0,25000,160000000,92135198,2.93
17/04/2015,0,0,6.6(1.54 %),0,0,0,0,92135198,2.93
20/04/2015,0,0,6.5(-1.52 %),0,0,0,0,92135198,2.93
21/04/2015,-483170,-3140605000,6.5(0.00 %),0,0,483170,3140605000,92618368,2.69
22/04/2015,0,0,6.5(0.00 %),0,0,0,0,92618368,2.69
23/04/2015,12000,76800000,6.5(0.00 %),12000,76800000,0,0,92606368,2.7
24/04/2015,0,0,6.5(0.00 %),0,0,0,0,92606368,2.7
27/04/2015,-150,-960000,6.4(-1.54 %),0,0,150,960000,92606518,2.7
04/05/2015,0,0,6(-6.25 %),0,0,0,0,92606368,2.7
05/05/2015,0,0,5.7(-5.00 %),0,0,0,0,92606368,2.7
06/05/2015,0,0,5.4(-5.26 %),0,0,0,0,92606368,2.7
07/05/2015,0,0,5.5(1.85 %),0,0,0,0,92606368,2.7
08/05/2015,21000,118600000,5.6(1.82 %),21000,118600000,0,0,92585368,2.71
11/05/2015,0,0,5.4(-3.57 %),0,0,0,0,92585368,2.71
12/05/2015,0,0,5.4(0.00 %),0,0,0,0,92585368,2.71
13/05/2015,0,0,5.3(-1.85 %),0,0,0,0,92585368,2.71
14/05/2015,0,0,5.3(0.00 %),0,0,0,0,92585368,2.71
15/05/2015,2000,10600000,5.2(-1.89 %),5000,26500000,3000,15900000,92583368,2.71
18/05/2015,22000,113400000,5.1(-1.92 %),22000,113400000,0,0,92561368,2.72
19/05/2015,0,0,5.2(1.96 %),0,0,0,0,92561368,2.72
20/05/2015,-152660,-829364000,5.5(5.77 %),0,0,152660,829364000,92714028,2.64
21/05/2015,7000,38500000,5.5(0.00 %),7000,38500000,0,0,92707028,2.65
22/05/2015,0,0,5.5(0.00 %),0,0,0,0,92707028,2.65
25/05/2015,0,0,5.5(0.00 %),0,0,0,0,92707028,2.65
26/05/2015,0,0,5.8(5.45 %),0,0,0,0,92707028,2.65
27/05/2015,0,0,5.7(-1.72 %),0,0,0,0,92707028,2.65
28/05/2015,0,0,5.8(1.75 %),0,0,0,0,92707028,2.65
29/05/2015,-24650,-140505000,5.6(-3.45 %),0,0,24650,140505000,92731678,2.63
01/06/2015,0,0,5.6(0.00 %),0,0,0,0,92707178,2.65
02/06/2015,0,0,5.6(0.00 %),0,0,0,0,92707178,2.65
03/06/2015,0,0,5.6(0.00 %),0,0,0,0,92707178,2.65
04/06/2015,0,0,5.8(3.57 %),0,0,0,0,92707178,2.65
05/06/2015,0,0,5.9(1.72 %),0,0,0,0,92707178,2.65
08/06/2015,126000,756000000,6.1(3.39 %),126000,756000000,0,0,92581178,2.71
09/06/2015,-7000,-41300000,5.9(-3.28 %),0,0,7000,41300000,92588178,2.71
10/06/2015,0,0,5.8(-1.69 %),0,0,0,0,92588178,2.71
11/06/2015,0,0,5.9(1.72 %),0,0,0,0,92588178,2.71
12/06/2015,0,0,5.9(0.00 %),0,0,0,0,92588178,2.71
15/06/2015,0,0,6(1.69 %),0,0,0,0,92588178,2.71
16/06/2015,0,0,5.9(-1.67 %),0,0,0,0,92588178,2.71
17/06/2015,1629520,9726368000,6(1.69 %),1629520,9726368000,0,0,90958658,3.52
18/06/2015,610630,3663780000,6(0.00 %),610630,3663780000,0,0,90348028,3.83
19/06/2015,232500,1409865000,6(0.00 %),233850,1418100000,1350,8235000,90115528,3.94
22/06/2015,700000,4200000000,6(0.00 %),700000,4200000000,0,0,89415528,4.29
23/06/2015,486110,2916660000,6(0.00 %),486110,2916660000,0,0,88929418,4.54
24/06/2015,368890,2213340000,6(0.00 %),368890,2213340000,0,0,88560528,4.72
25/06/2015,748970,4493820000,6(0.00 %),748970,4493820000,0,0,87811558,5.09
26/06/2015,411030,2460077000,5.9(-1.67 %),411030,2460077000,0,0,87400528,5.3
29/06/2015,-41460,-244214000,5.8(-1.69 %),8540,49586000,50000,293800000,87441988,5.28
30/06/2015,1660,9628000,5.7(-1.72 %),1660,9628000,0,0,87440328,5.28
01/07/2015,0,0,5.8(1.75 %),0,0,0,0,87414978,5.29
02/07/2015,0,0,6(3.45 %),0,0,0,0,87414978,5.29
03/07/2015,1510000,9307115000,6.2(3.33 %),1510000,9307115000,0,0,85904978,6.05
06/07/2015,948410,5880142000,6.2(0.00 %),948410,5880142000,0,0,84956568,6.52
07/07/2015,1749990,10872933000,6.3(1.61 %),1759990,10935933000,10000,63000000,83206578,7.4
08/07/2015,327000,2028850000,6.1(-3.17 %),327000,2028850000,0,0,82879578,7.56
09/07/2015,0,0,6.1(1.67 %),0,0,0,0,82879578,7.56
10/07/2015,9680,59048000,6(-1.64 %),9680,59048000,0,0,82869898,7.57
13/07/2015,0,0,5.9(-1.67 %),0,0,0,0,82869898,7.57
14/07/2015,0,0,5.8(-1.69 %),0,0,0,0,82869898,7.57
15/07/2015,0,0,5.8(0.00 %),0,0,0,0,82869898,7.57
16/07/2015,5200,29640000,5.8(0.00 %),5200,29640000,0,0,82864698,7.57
17/07/2015,0,0,5.8(0.00 %),0,0,0,0,82864698,7.57
20/07/2015,0,0,5.7(-1.72 %),0,0,0,0,82864698,7.57
21/07/2015,-50000,-280000000,5.6(-1.75 %),0,0,50000,280000000,82914698,7.54
22/07/2015,200000,1130000000,5.7(1.79 %),200000,1130000000,0,0,82714698,7.64
23/07/2015,225000,1282500000,5.7(0.00 %),225000,1282500000,0,0,82489698,7.76
24/07/2015,117080,655728000,5.6(-1.75 %),117080,655728000,0,0,82372618,7.81
27/07/2015,320400,1805280000,5.7(1.79 %),320400,1805280000,0,0,82052218,7.97
28/07/2015,100000,560000000,5.7(0.00 %),100000,560000000,0,0,81952218,8.02
29/07/2015,100000,560000000,5.7(0.00 %),100000,560000000,0,0,81852218,8.07
30/07/2015,70480,394690000,5.7(0.00 %),70480,394690000,0,0,81781738,8.11
31/07/2015,20190,115080000,5.6(-1.75 %),20190,115080000,0,0,81761548,8.12
03/08/2015,105000,578000000,5.6(0.00 %),105000,578000000,0,0,81706548,8.15
04/08/2015,30610,168360000,5.5(-1.79 %),30610,168360000,0,0,81675938,8.16
05/08/2015,0,0,5.7(3.64 %),0,0,0,0,81675938,8.16
06/08/2015,0,0,5.6(-1.75 %),0,0,0,0,81675938,8.16
07/08/2015,2500,14000000,5.6(0.00 %),2500,14000000,0,0,81673438,8.16
10/08/2015,0,0,5.5(-1.79 %),0,0,0,0,81673438,8.16
11/08/2015,0,0,5.6(1.82 %),0,0,0,0,81673438,8.16
12/08/2015,0,0,5.5(-1.79 %),0,0,0,0,81673438,8.16
13/08/2015,0,0,5.4(-1.82 %),0,0,0,0,81673438,8.16
14/08/2015,100000,540000000,5.4(0.00 %),100000,540000000,0,0,81573438,8.21
17/08/2015,0,0,5.4(0.00 %),0,0,0,0,81573438,8.21
18/08/2015,0,0,5.4(0.00 %),0,0,0,0,81573438,8.21
19/08/2015,2000,10600000,5.4(0.00 %),2000,10600000,0,0,81571438,8.21
20/08/2015,0,0,5.4(0.00 %),0,0,0,0,81571438,8.21
21/08/2015,902080,4746790000,5.3(-1.85 %),902080,4746790000,0,0,80669358,8.67
24/08/2015,2773960,14240280000,5.2(-1.89 %),2783960,14292280000,10000,52000000,77895398,10.05
25/08/2015,100000,500000000,5.1(-1.92 %),100000,500000000,0,0,77795398,10.1
26/08/2015,0,0,5.2(1.96 %),0,0,0,0,77795398,10.1
27/08/2015,200,1040000,5.3(1.92 %),200,1040000,0,0,77795198,10.1
28/08/2015,-150000,-780000000,5.2(-1.89 %),0,0,150000,780000000,77945198,10.03
31/08/2015,1400,7140000,5.1(-1.92 %),2000,10200000,600,3060000,77943798,10.03
01/09/2015,0,0,5.2(1.96 %),0,0,0,0,77793198,10.1
03/09/2015,1500,7800000,5.2(0.00 %),1500,7800000,0,0,77791698,10.1
04/09/2015,3500,17850000,5.1(-1.92 %),3500,17850000,0,0,77788198,10.11
07/09/2015,0,0,5.1(0.00 %),0,0,0,0,77788198,10.11
08/09/2015,0,0,5.2(1.96 %),0,0,0,0,77788198,10.11
09/09/2015,-10000,-52000000,5.1(-1.92 %),0,0,10000,52000000,77798198,10.1
10/09/2015,0,0,5.1(0.00 %),0,0,0,0,77798198,10.1
11/09/2015,1000,5000000,5.1(0.00 %),1000,5000000,0,0,77797198,10.1
14/09/2015,8200,41000000,5.1(0.00 %),8200,41000000,0,0,77788998,10.11
15/09/2015,0,0,5(-1.96 %),0,0,0,0,77788998,10.11
16/09/2015,0,0,5(0.00 %),0,0,0,0,77788998,10.11
17/09/2015,0,0,5(0.00 %),0,0,0,0,77788998,10.11
18/09/2015,0,0,5(0.00 %),0,0,0,0,77788998,10.11
21/09/2015,0,0,5.1(2.00 %),0,0,0,0,77788998,10.11
22/09/2015,410000,2091000000,5.1(0.00 %),410000,2091000000,0,0,77378998,10.31
23/09/2015,0,0,5.1(0.00 %),0,0,0,0,77378998,25.75
24/09/2015,0,0,5.2(1.96 %),0,0,0,0,77378998,19.58
25/09/2015,0,0,5.1(-1.92 %),0,0,0,0,77378998,19.58
28/09/2015,0,0,5.1(0.00 %),0,0,0,0,77378998,19.58
29/09/2015,0,0,5.1(0.00 %),0,0,0,0,77378998,19.58
30/09/2015,0,0,5.1(0.00 %),0,0,0,0,77378998,19.58
01/10/2015,0,0,5.1(0.00 %),0,0,0,0,108395198,7.79
02/10/2015,0,0,5.1(0.00 %),0,0,0,0,108395198,7.79
05/10/2015,0,0,5.1(0.00 %),0,0,0,0,108395198,7.79
06/10/2015,5200,27040000,5.2(1.96 %),5200,27040000,0,0,108389998,7.79
07/10/2015,166960,918580000,5.5(5.77 %),169960,934780000,3000,16200000,108223038,7.85
08/10/2015,2960100,16938190000,5.8(5.45 %),2960100,16938190000,0,0,105262938,8.98
09/10/2015,2918540,17511240000,6(3.45 %),2918540,17511240000,0,0,102344398,10.09
12/10/2015,-5000,-30000000,5.9(-1.67 %),0,0,5000,30000000,102349398,10.08
13/10/2015,-6000,-35400000,5.9(0.00 %),0,0,6000,35400000,102355398,34.67
14/10/2015,1871290,11251090000,6.1(3.39 %),1876490,11282290000,5200,31200000,100484108,35.39
15/10/2015,0,0,6.1(0.00 %),0,0,0,0,100484108,35.39
16/10/2015,1300050,8180310000,6.4(4.92 %),1300050,8180310000,0,0,99184058,35.88
19/10/2015,0,0,6.4(0.00 %),0,0,0,0,99184058,35.88
20/10/2015,1170,7370000,6.3(-1.56 %),1170,7370000,0,0,99182888,35.88
21/10/2015,-50,-320000,6.3(0.00 %),0,0,50,320000,99182938,35.88
22/10/2015,-4650,-30490000,6.4(1.59 %),0,0,4650,30490000,99187588,23.89
23/10/2015,1000,6400000,6.4(0.00 %),1000,6400000,0,0,99186588,23.89
26/10/2015,0,0,6.4(0.00 %),0,0,0,0,99186588,23.89
27/10/2015,-2400,-15600000,6.8(6.25 %),0,0,2400,15600000,99188988,23.89
28/10/2015,6900,46880000,6.6(-2.94 %),6900,46880000,0,0,99182088,23.89
29/10/2015,0,0,6.7(1.52 %),0,0,0,0,99182088,23.89
30/10/2015,5000,33000000,6.6(-1.49 %),5000,33000000,0,0,99177088,23.89
02/11/2015,0,0,6.3(-4.55 %),0,0,0,0,163857088,7.52
03/11/2015,0,0,6.5(3.17 %),0,0,0,0,163857088,7.52
04/11/2015,0,0,6.4(-1.54 %),0,0,0,0,163857088,7.52
05/11/2015,1700000,11056670000,6.7(4.69 %),1700000,11056670000,0,0,162157088,7.95
06/11/2015,0,0,6.5(-2.99 %),0,0,0,0,162157088,7.95
09/11/2015,-30,-200000,6.5(0.00 %),0,0,30,200000,162157118,7.95
10/11/2015,-300,-1950000,6.4(-1.54 %),0,0,300,1950000,162157418,7.95
11/11/2015,0,0,6.4(0.00 %),0,0,0,0,162157418,7.95
12/11/2015,-30000,-192000000,6.4(0.00 %),0,0,30000,192000000,162187418,7.94
13/11/2015,0,0,6.4(0.00 %),0,0,0,0,162187418,7.94
16/11/2015,0,0,6.4(0.00 %),0,0,0,0,162187418,7.94
17/11/2015,0,0,6.6(3.12 %),0,0,0,0,162187418,7.94
18/11/2015,0,0,6.5(-1.52 %),0,0,0,0,162187418,7.94
19/11/2015,0,0,6.5(0.00 %),0,0,0,0,162187418,7.94
20/11/2015,3500,25250000,6.7(3.08 %),10000,67500000,6500,42250000,162183918,7.94
23/11/2015,-900,-6160000,6.7(0.00 %),0,0,900,6160000,162184818,7.94
24/11/2015,20,130000,6.6(-1.49 %),20,130000,0,0,162177398,7.94
25/11/2015,-10000,-65000000,6.5(-1.52 %),0,0,10000,65000000,162177398,7.94
26/11/2015,75000,487500000,6.5(0.00 %),75000,487500000,0,0,162108898,7.96
27/11/2015,0,0,6.4(-1.54 %),0,0,0,0,162108898,7.96
30/11/2015,0,0,6.3(-1.56 %),0,0,0,0,162109798,7.96
01/12/2015,0,0,6.3(0.00 %),0,0,0,0,162119798,7.96
02/12/2015,0,0,6.5(3.17 %),0,0,0,0,162119798,7.96
03/12/2015,0,0,6.4(-1.54 %),0,0,0,0,162119798,7.96
04/12/2015,200000,1292500000,6.7(4.69 %),200000,1292500000,0,0,161919798,8.01
07/12/2015,10000,66000000,6.5(-2.99 %),10000,66000000,0,0,161909798,8.01
08/12/2015,-2282710,-13931800000,6.1(-6.15 %),0,0,2282710,13931800000,161909798,8.01
09/12/2015,-3556800,-20984830000,5.9(-3.28 %),3000,18000000,3559800,21002830000,161906798,8.01
10/12/2015,-1942440,-10902970000,5.7(-3.39 %),0,0,1942440,10902970000,161906798,8.01
11/12/2015,0,0,5.8(1.75 %),0,0,0,0,161906798,8.01
14/12/2015,0,0,5.7(-1.72 %),0,0,0,0,164189508,7.43
15/12/2015,-7000,-39200000,5.7(0.00 %),0,0,7000,39200000,167749308,6.53
16/12/2015,0,0,5.6(-1.75 %),0,0,0,0,169691748,6.04
17/12/2015,9000,50400000,5.7(1.79 %),9000,50400000,0,0,169682748,6.04
18/12/2015,0,0,5.7(0.00 %),0,0,0,0,169682748,6.04
21/12/2015,-75000,-427500000,5.7(0.00 %),0,0,75000,427500000,169689748,6.04
22/12/2015,0,0,5.6(-1.75 %),0,0,0,0,169689748,6.04
23/12/2015,0,0,5.6(0.00 %),0,0,0,0,169689748,6.04
24/12/2015,0,0,5.5(-1.79 %),0,0,0,0,169689748,6.04
25/12/2015,0,0,5.4(-1.82 %),0,0,0,0,169764748,6.02
28/12/2015,0,0,5.3(-1.85 %),0,0,0,0,169764748,6.02
29/12/2015,0,0,5.3(0.00 %),0,0,0,0,169764748,6.02
30/12/2015,0,0,5.2(-1.89 %),0,0,0,0,169764748,6.02
31/12/2015,0,0,5.3(1.92 %),0,0,0,0,169764748,6.02
04/01/2016,285970,1522540000,5.3(0.00 %),285970,1522540000,0,0,169478778,6.09
05/01/2016,1300,6700000,5.2(-1.89 %),1300,6700000,0,0,169477478,6.09
06/01/2016,1000,5200000,5.2(0.00 %),1000,5200000,0,0,169476478,6.09
07/01/2016,5500,27550000,5(-3.85 %),5500,27550000,0,0,169470978,6.1
08/01/2016,215500,1049250000,5(0.00 %),215500,1049250000,0,0,169255478,6.15
11/01/2016,400,2000000,5(0.00 %),500,2500000,100,500000,169254978,6.15
12/01/2016,10000,52000000,5.2(4.00 %),10000,52000000,0,0,169244978,6.15
13/01/2016,0,0,5(-3.85 %),0,0,0,0,169244978,6.15
14/01/2016,0,0,5(0.00 %),0,0,0,0,169245078,6.15
15/01/2016,-10000,-49000000,4.9(-2.00 %),0,0,10000,49000000,169245078,6.15
18/01/2016,-4300,-19440000,4.8(-2.04 %),1700,8160000,6000,27600000,169243378,6.15
19/01/2016,0,0,4.9(2.08 %),0,0,0,0,169243378,6.15
20/01/2016,500,2400000,4.8(-2.04 %),500,2400000,0,0,169252878,6.15
21/01/2016,-40000,-183000000,4.6(-4.17 %),10000,47000000,50000,230000000,169248878,6.15
22/01/2016,270000,1251900000,4.8(4.35 %),270000,1251900000,0,0,168978878,6.22
25/01/2016,4630,23720000,5.1(6.25 %),5000,25500000,370,1780000,169023878,6.21
26/01/2016,0,0,5(-1.96 %),0,0,0,0,169023878,6.21
27/01/2016,0,0,5.1(2.00 %),0,0,0,0,169023878,6.21
28/01/2016,0,0,5(-1.96 %),0,0,0,0,169024248,6.21
29/01/2016,500,2500000,5(0.00 %),500,2500000,0,0,169023748,6.21
01/02/2016,0,0,5.3(6.00 %),0,0,0,0,169023748,6.21
02/02/2016,500,2750000,5.4(1.89 %),500,2750000,0,0,169023248,6.21
03/02/2016,-5000,-27000000,5.4(0.00 %),0,0,5000,27000000,169023248,6.21
04/02/2016,500,2750000,5.6(3.70 %),500,2750000,0,0,169022748,6.21
05/02/2016,0,0,5.7(1.79 %),0,0,0,0,169022748,6.21
15/02/2016,0,0,5.7(0.00 %),0,0,0,0,169027748,6.21
16/02/2016,263500,1509050000,5.8(1.75 %),263500,1509050000,0,0,168764248,6.27
17/02/2016,1000,5800000,5.7(-1.72 %),1000,5800000,0,0,168763248,6.28
18/02/2016,0,0,5.8(1.75 %),0,0,0,0,168763248,6.28
19/02/2016,500,2900000,5.9(1.72 %),500,2900000,0,0,168762748,6.28
22/02/2016,25000,145000000,5.8(-1.69 %),25000,145000000,0,0,168737748,6.28
23/02/2016,0,0,5.7(-1.72 %),0,0,0,0,168737748,6.28
24/02/2016,4000,22400000,5.6(-1.75 %),4000,22400000,0,0,168733748,6.28
25/02/2016,0,0,5.6(0.00 %),0,0,0,0,168733748,6.28
26/02/2016,103700,580760000,5.6(0.00 %),103700,580760000,0,0,168630048,6.31
29/02/2016,100100,565570000,5.7(1.79 %),100100,565570000,0,0,168529948,6.33
01/03/2016,30000,174000000,5.8(1.75 %),30000,174000000,0,0,168499948,6.34
02/03/2016,65500,373350000,5.7(-1.72 %),65500,373350000,0,0,168434448,6.36
03/03/2016,250000,1415000000,5.7(0.00 %),250000,1415000000,0,0,168184448,6.42
04/03/2016,225890,1287570000,5.9(3.51 %),225890,1287570000,0,0,167958558,6.48
07/03/2016,384840,2365040000,6.2(5.08 %),384840,2365040000,0,0,167573718,6.58
08/03/2016,220420,1344560000,6.1(-1.61 %),220420,1344560000,0,0,167353298,6.63
09/03/2016,343990,2101840000,6.1(0.00 %),343990,2101840000,0,0,167009308,6.72
10/03/2016,165640,1016470000,6.2(1.64 %),165640,1016470000,0,0,166843668,6.76
11/03/2016,220090,1361560000,6.4(3.23 %),220190,1362180000,100,620000,166623478,6.82
14/03/2016,182000,1164800000,6.4(0.00 %),182000,1164800000,0,0,166441478,6.86
15/03/2016,133240,834410000,6.3(-1.56 %),133240,834410000,0,0,166308238,6.9
16/03/2016,500,3100000,6.2(-1.59 %),500,3100000,0,0,166307838,6.9
17/03/2016,326530,2025990000,6.2(0.00 %),341530,2117490000,15000,91500000,165966308,6.98
18/03/2016,11673180,72373720000,6.2(0.00 %),12985900,80512580000,1312720,8138860000,152980408,10.27
21/03/2016,118000,719000000,5.9(-4.84 %),130000,791000000,12000,72000000,152850408,10.3
22/03/2016,163700,933090000,5.8(-1.69 %),163700,933090000,0,0,152701708,10.34
23/03/2016,0,0,5.8(0.00 %),0,0,0,0,154014428,10.01
24/03/2016,9500,54150000,5.7(-1.72 %),9500,54150000,0,0,154016928,10.01
25/03/2016,5000,28000000,5.7(0.00 %),5000,28000000,0,0,154011928,10.01
28/03/2016,342000,1983600000,5.9(3.51 %),342000,1983600000,0,0,153669928,10.1
29/03/2016,-5000,-29000000,5.8(-1.69 %),0,0,5000,29000000,153669928,10.1
30/03/2016,265200,1515740000,5.8(0.00 %),281000,1605800000,15800,90060000,153388928,10.17
31/03/2016,-44280,-249300000,5.7(-1.72 %),0,0,44280,249300000,153388928,10.17
01/04/2016,0,0,5.7(0.00 %),0,0,0,0,153393928,10.17
04/04/2016,-100000,-563500000,5.7(0.00 %),0,0,100000,563500000,153409728,10.16
05/04/2016,-45000,-257000000,5.8(1.75 %),0,0,45000,257000000,153454008,10.15
06/04/2016,0,0,5.7(-1.72 %),0,0,0,0,153454008,10.15
07/04/2016,74900,426930000,5.7(0.00 %),74900,426930000,0,0,153479108,10.14
08/04/2016,3050,17080000,5.6(-1.75 %),3050,17080000,0,0,153521058,10.13
11/04/2016,0,0,5.7(1.79 %),0,0,0,0,153521058,10.13
12/04/2016,40,230000,5.7(0.00 %),40,230000,0,0,153521018,10.13
13/04/2016,72500,406800000,5.6(-1.75 %),89200,500320000,16700,93520000,153431818,10.16
14/04/2016,134810,765620000,5.6(0.00 %),134810,765620000,0,0,153297008,10.19
15/04/2016,414550,2362930000,5.7(1.79 %),414600,2363220000,50,290000,152882408,10.3
19/04/2016,415240,2325340000,5.5(-3.51 %),421240,2358940000,6000,33600000,152477868,10.4
20/04/2016,51300,285910000,5.5(0.00 %),51300,285910000,0,0,152426568,10.41
21/04/2016,27100,149050000,5.6(1.82 %),27100,149050000,0,0,152399518,10.42
22/04/2016,0,0,5.6(0.00 %),0,0,0,0,152405518,10.42
25/04/2016,60,340000,5.6(0.00 %),100,560000,40,220000,152405418,10.42
26/04/2016,0,0,5.7(1.79 %),0,0,0,0,152405418,10.42
27/04/2016,-3000,-16500000,5.6(-1.75 %),3000,17100000,6000,33600000,152402418,10.42
28/04/2016,-14270,-77490000,5.6(0.00 %),10000,56000000,24270,133490000,152392458,10.42
29/04/2016,0,0,5.6(0.00 %),0,0,0,0,152392458,10.42
04/05/2016,83360,461280000,5.5(-1.79 %),83360,461280000,0,0,152315098,10.44
05/05/2016,-87790,-491040000,5.7(3.64 %),640,3650000,88430,494690000,152338728,10.43
06/05/2016,0,0,5.7(0.00 %),0,0,0,0,152338728,10.43
09/05/2016,-83060,-470680000,5.7(0.00 %),300,1680000,83360,472360000,152338428,10.43
10/05/2016,19360,110420000,5.7(0.00 %),20000,114000000,640,3580000,152406858,10.42
11/05/2016,23500,135950000,5.8(1.75 %),23500,135950000,0,0,152383358,10.42
12/05/2016,100,580000,5.8(0.00 %),100,580000,0,0,152466618,10.4
13/05/2016,-23020,-131330000,5.8(0.00 %),27000,156600000,50020,287930000,152440258,10.41
16/05/2016,20000,116000000,5.8(0.00 %),20000,116000000,0,0,152420258,10.41
17/05/2016,0,0,5.5(2.42 %),0,0,0,0,152420258,10.41
18/05/2016,0,0,5.5(0.00 %),0,0,0,0,152470278,10.4
19/05/2016,-114550,-619570000,5.5(0.00 %),0,0,114550,619570000,152470278,10.4
20/05/2016,1480,11590000,5.4(-1.82 %),116000,630000000,114520,618410000,152354278,10.43
23/05/2016,27980,153890000,5.5(1.85 %),27980,153890000,0,0,152326298,10.44
24/05/2016,-83680,-451870000,5.5(0.00 %),31050,167670000,114730,619540000,152409798,10.42
25/05/2016,0,0,5.4(-1.82 %),0,0,0,0,152524318,10.39
26/05/2016,0,0,5.4(0.00 %),0,0,0,0,152524318,10.39
27/05/2016,0,0,5.4(0.00 %),0,0,0,0,152639048,10.36
30/05/2016,100,540000,5.3(-1.85 %),100,540000,0,0,152638948,10.36
31/05/2016,0,0,5.4(1.89 %),0,0,0,0,152638948,10.36
01/06/2016,0,0,5.4(0.00 %),0,0,0,0,152638948,10.36
02/06/2016,0,0,5.4(0.00 %),0,0,0,0,152638948,10.36
03/06/2016,-16050,-86670000,5.4(0.00 %),0,0,16050,86670000,152638948,10.36
06/06/2016,-5000,-26500000,5.3(-1.85 %),0,0,5000,26500000,152638948,10.36
07/06/2016,0,0,5.4(1.89 %),0,0,0,0,152638948,10.36
08/06/2016,215300,1162620000,5.4(0.00 %),215300,1162620000,0,0,152439698,10.41
09/06/2016,0,0,5.4(0.00 %),0,0,0,0,152444698,10.41
10/06/2016,-2000,-10600000,5.3(-1.85 %),0,0,2000,10600000,164642328,11.24
13/06/2016,-114780,-601330000,5.3(0.00 %),0,0,114780,601330000,164642328,11.24
14/06/2016,50000,260000000,5.2(-1.89 %),50000,260000000,0,0,164592328,11.25
15/06/2016,100000,525000000,5.3(1.92 %),100000,525000000,0,0,164494328,11.28
16/06/2016,90000,468000000,5.2(-1.89 %),100000,520000000,10000,52000000,164509108,11.27
17/06/2016,-515180,-2627420000,5.1(-1.92 %),100,510000,515280,2627930000,164509008,11.27
20/06/2016,53070,270660000,5.2(1.96 %),100000,510000000,46930,239340000,164409008,11.3
