Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/07/2014,7.22,8.3,0(0.00 %),2204580,18218430000,0,0,8.3,8.4,8.1
14/07/2014,7.22,8.3,0(0.00 %),1753770,14611984000,0,0,8.3,8.4,8.2
15/07/2014,7.22,8.3,0(0.00 %),4166800,34786509000,0,0,8.4,8.5,8.2
16/07/2014,7.13,8.2,-0.1(-1.20 %),6487030,54019329000,0,0,8.4,8.5,8.2
17/07/2014,7.05,8.1,-0.1(-1.22 %),8160690,66102101000,0,0,8.1,8.2,8.0
18/07/2014,7.22,8.3,0.2(2.47 %),11427440,93534000000,0,0,8.0,8.3,8.0
21/07/2014,7.22,8.3,0(0.00 %),8614440,71786000000,0,0,8.3,8.5,8.1
22/07/2014,7.05,8.1,-0.2(-2.41 %),2859990,23063000000,90000,792000000,8.2,8.2,8.0
23/07/2014,6.96,8.0,-0.1(-1.23 %),2259040,18078000000,0,0,8.1,8.1,7.9
24/07/2014,6.87,7.9,-0.1(-1.25 %),3871370,30613856000,0,0,8.0,8.0,7.9
25/07/2014,6.61,7.6,-0.3(-3.80 %),3881150,30029000000,0,0,7.9,8.0,7.6
28/07/2014,6.18,7.1,-0.5(-6.58 %),4679060,33923000000,0,0,7.5,7.5,7.1
29/07/2014,6.44,7.4,0.3(4.23 %),2805510,20501000000,0,0,7.2,7.4,7.1
30/07/2014,6.44,7.4,0(0.00 %),2167340,16140000000,0,0,7.4,7.6,7.4
31/07/2014,6.87,7.9,0.5(6.76 %),3870180,30090000000,0,0,7.5,7.9,7.5
01/08/2014,6.7,7.7,-0.2(-2.53 %),2547330,20047000000,0,0,8.0,8.0,7.7
04/08/2014,6.61,7.6,-0.1(-1.30 %),3121030,23912000000,0,0,7.6,7.8,7.6
05/08/2014,6.79,7.8,0.2(2.63 %),2169100,16827000000,0,0,7.6,7.9,7.6
06/08/2014,6.7,7.7,-0.1(-1.28 %),4047510,31396000000,0,0,7.8,7.9,7.7
07/08/2014,6.87,7.9,0.2(2.60 %),3895240,30078000000,0,0,7.7,7.9,7.6
08/08/2014,7.05,8.1,0.2(2.53 %),6084610,48725000000,0,0,8.0,8.2,7.8
11/08/2014,6.96,8.0,-0.1(-1.23 %),2201880,17583000000,50000,395000000,8.1,8.1,7.9
12/08/2014,6.79,7.8,-0.2(-2.50 %),3895100,30657000000,0,0,7.9,8.1,7.8
13/08/2014,7.05,8.1,0.3(3.85 %),4167700,33406000000,0,0,7.9,8.2,7.8
14/08/2014,6.96,8.0,-0.1(-1.23 %),4246230,34193490000,0,0,8.2,8.2,7.9
15/08/2014,7.05,8.1,0.1(1.25 %),3049450,24482000000,0,0,8.0,8.1,7.9
18/08/2014,7.05,8.1,0(0.00 %),4031340,32862000000,50000,405000000,8.1,8.3,8.1
19/08/2014,6.96,8.0,-0.1(-1.23 %),7542390,61423000000,0,0,8.2,8.3,8.0
20/08/2014,6.96,8.0,0(0.00 %),3348630,27080000000,0,0,8.1,8.2,8.0
21/08/2014,6.96,8.0,0(0.00 %),2846150,22914000000,0,0,8.1,8.1,7.9
22/08/2014,6.96,8.0,0(0.00 %),3856430,31053710000,0,0,8.0,8.2,7.9
25/08/2014,7.22,8.3,0.3(3.75 %),7267870,60044000000,0,0,8.2,8.4,8.2
26/08/2014,7.05,8.1,-0.2(-2.41 %),3270710,26755000000,0,0,8.3,8.3,8.1
27/08/2014,7.22,8.3,0.2(2.47 %),7166180,59462760000,0,0,8.2,8.5,8.1
28/08/2014,7.13,8.2,-0.1(-1.20 %),4968100,40905160000,40000,332000000,8.3,8.3,8.2
29/08/2014,7.22,8.3,0.1(1.22 %),4649920,38397000000,0,0,8.3,8.4,8.2
03/09/2014,7.57,8.7,0.4(4.82 %),7634130,66050000000,170000,1411000000,8.5,8.8,8.5
04/09/2014,7.4,8.5,-0.2(-2.30 %),4281130,36612000000,0,0,8.6,8.7,8.4
05/09/2014,7.48,8.6,0.1(1.18 %),3287230,27920000000,0,0,8.5,8.6,8.4
08/09/2014,7.4,8.5,-0.1(-1.16 %),3343380,28516560000,0,0,8.7,8.7,8.4
09/09/2014,6.96,8.0,-0.5(-5.88 %),10071640,82058610000,0,0,8.5,8.5,8.0
10/09/2014,7.05,8.1,0.1(1.25 %),3608830,28794536000,0,0,8.0,8.1,7.8
11/09/2014,7.05,8.1,0(0.00 %),2066850,16722948000,0,0,8.1,8.2,8.0
12/09/2014,7.13,8.2,0.1(1.23 %),2086680,16907394000,45000,364500000,8.1,8.2,8.0
15/09/2014,6.87,7.9,-0.3(-3.66 %),2706400,21805221000,0,0,8.2,8.2,7.9
16/09/2014,7.05,8.1,0.2(2.53 %),6761000,54324208000,0,0,7.9,8.2,7.9
17/09/2014,7.13,8.2,0.1(1.23 %),4380940,36096195000,0,0,8.3,8.3,8.1
18/09/2014,6.79,7.8,-0.4(-4.88 %),3300580,26475721000,0,0,8.2,8.2,7.8
19/09/2014,6.87,7.9,0.1(1.28 %),1973430,15553809000,45000,355500000,7.9,8.0,7.8
22/09/2014,6.79,7.8,-0.1(-1.27 %),1252110,9861818000,0,0,7.9,8.0,7.8
23/09/2014,6.79,7.8,0(0.00 %),2496370,19480906000,0,0,7.8,8.0,7.7
24/09/2014,6.79,7.8,0(0.00 %),1628540,12814373000,0,0,7.9,8.0,7.8
25/09/2014,6.87,7.9,0.1(1.28 %),1467430,11445270000,45000,360000000,7.8,7.9,7.7
26/09/2014,6.87,7.9,0(0.00 %),1384350,10980046000,0,0,8.0,8.1,7.9
29/09/2014,6.87,7.9,0(0.00 %),1811550,14263400000,0,0,7.9,8.0,7.8
30/09/2014,6.87,7.9,0(0.00 %),2570160,20189400000,0,0,7.8,8.0,7.8
01/10/2014,7.05,8.1,0.2(2.53 %),4627590,37504270000,0,0,8.0,8.2,8.0
02/10/2014,7.22,8.3,0.2(2.47 %),5270680,43647860000,0,0,8.2,8.4,8.2
03/10/2014,7.22,8.3,0(0.00 %),3537720,29543160000,330000,2838000000,8.4,8.5,8.2
06/10/2014,7.4,8.5,0.2(2.41 %),7621940,64173590000,0,0,8.3,8.6,8.2
07/10/2014,7.66,8.8,0.3(3.53 %),9913980,86849990000,0,0,8.6,8.9,8.6
08/10/2014,7.4,8.5,-0.3(-3.41 %),3960570,34184560000,0,0,8.8,8.8,8.5
09/10/2014,7.4,8.5,0(0.00 %),5292130,45382610000,20000,170000000,8.6,8.7,8.4
10/10/2014,7.22,8.3,-0.2(-2.35 %),4349850,36350390000,50000,430000000,8.5,8.5,8.2
13/10/2014,7.31,8.4,0.1(1.20 %),2632090,21814749000,50000,420000000,8.3,8.4,8.1
14/10/2014,7.05,8.1,-0.3(-3.57 %),1966180,16222008000,0,0,8.4,8.5,8.1
15/10/2014,7.05,8.1,0(0.00 %),3714800,29903761000,0,0,8.1,8.2,8.0
16/10/2014,6.7,7.7,-0.4(-4.94 %),3253990,25718052000,110000,880000000,8.1,8.1,7.7
17/10/2014,6.96,8.0,0.3(3.90 %),1767450,13873018000,40000,320000000,7.8,8.0,7.7
20/10/2014,6.87,7.9,-0.1(-1.25 %),1507970,12074366000,29000,229100000,8.1,8.2,7.9
21/10/2014,6.79,7.8,-0.1(-1.27 %),1838200,14483831000,0,0,7.9,8.0,7.8
22/10/2014,6.79,7.8,0(0.00 %),2173700,17144596000,0,0,7.9,8.0,7.8
23/10/2014,6.53,7.5,-0.3(-3.85 %),5068270,38743427000,0,0,7.7,7.9,7.4
24/10/2014,6.44,7.4,-0.1(-1.33 %),2373540,17681333000,0,0,7.5,7.6,7.4
27/10/2014,6.0,6.9,-0.5(-6.76 %),4614990,32772712000,650000,4845000000,7.3,7.4,6.9
28/10/2014,6.18,7.1,0.2(2.90 %),2566690,17983435000,0,0,6.9,7.2,6.8
29/10/2014,6.35,7.3,0.2(2.82 %),2503210,18171648000,21000,153300000,7.3,7.4,7.1
30/10/2014,6.18,7.1,-0.2(-2.74 %),3269980,23533629000,0,0,7.2,7.4,7.1
31/10/2014,6.53,7.5,0.4(5.63 %),4126900,30617039000,0,0,7.2,7.5,7.2
03/11/2014,6.7,7.7,0.2(2.67 %),3573990,27655154000,0,0,7.7,7.9,7.6
04/11/2014,6.7,7.7,0(0.00 %),3333530,25568565000,0,0,7.6,7.8,7.6
05/11/2014,6.87,7.9,0.2(2.60 %),7670100,60847479000,0,0,7.9,8.1,7.7
06/11/2014,6.79,7.8,-0.1(-1.27 %),2994540,23628755000,0,0,8.0,8.0,7.8
07/11/2014,6.87,7.9,0.1(1.28 %),2538740,19973837000,21000,165900000,7.8,8.0,7.7
10/11/2014,6.87,7.9,0(0.00 %),2573790,20405194000,0,0,8.0,8.1,7.9
11/11/2014,6.96,8.0,0.1(1.27 %),5530680,44846085000,0,0,8.0,8.3,7.9
12/11/2014,7.13,8.2,0.2(2.50 %),3971050,32353489000,0,0,8.1,8.3,8.0
13/11/2014,7.13,8.2,0(0.00 %),3897200,31738353000,0,0,8.2,8.3,8.1
14/11/2014,7.13,7.9,0(0.00 %),3536420,28025774000,0,0,8.0,8.0,7.8
17/11/2014,7.13,7.9,0(0.00 %),1904220,15044430000,0,0,7.9,8.0,7.8
18/11/2014,6.95,7.7,-0.2(-2.53 %),1963680,15308382000,20000,154000000,7.9,7.9,7.7
19/11/2014,6.86,7.6,-0.1(-1.30 %),4277730,32671157000,0,0,7.7,7.8,7.5
20/11/2014,7.22,8.0,0.4(5.26 %),2621530,20529640000,90000,720000000,7.8,8.0,7.7
21/11/2014,7.04,7.8,-0.2(-2.50 %),2712340,21316530000,0,0,8.0,8.0,7.8
24/11/2014,7.04,7.8,0(0.00 %),3313340,25824190000,0,0,7.7,8.0,7.6
25/11/2014,7.13,7.9,0.1(1.28 %),1866830,14720520000,0,0,7.9,8.0,7.8
26/11/2014,7.04,7.8,-0.1(-1.27 %),4650670,36857540000,0,0,8.0,8.1,7.8
27/11/2014,7.13,7.9,0.1(1.28 %),1651950,12924030000,0,0,7.8,8.0,7.7
28/11/2014,7.32,8.1,0.2(2.53 %),9842860,80143100000,0,0,8.0,8.3,8.0
01/12/2014,7.22,8.0,-0.1(-1.23 %),2358640,19206700000,0,0,8.2,8.3,8.0
02/12/2014,7.22,8.0,0(0.00 %),1684240,13484790000,0,0,8.1,8.1,7.9
03/12/2014,7.22,8.0,0(0.00 %),2506530,20053540000,0,0,8.0,8.1,7.9
04/12/2014,7.22,8.0,0(0.00 %),2750210,22128420000,0,0,8.0,8.2,8.0
05/12/2014,7.22,8.0,0(0.00 %),1376410,11011460000,0,0,8.0,8.1,7.9
08/12/2014,7.32,8.1,0.1(1.25 %),5564380,45364440000,150000,1215000000,8.2,8.3,8.1
09/12/2014,7.04,7.8,-0.3(-3.70 %),5509660,43966540000,0,0,8.1,8.2,7.7
10/12/2014,7.22,8.0,0.2(2.56 %),2206440,17400340000,0,0,7.8,8.1,7.7
11/12/2014,7.04,7.8,-0.2(-2.50 %),2206230,17394800000,0,0,7.9,8.0,7.8
12/12/2014,7.04,7.8,0(0.00 %),962990,7590575000,0,0,7.8,8.0,7.8
15/12/2014,7.13,7.9,0.1(1.28 %),929830,7329500000,0,0,7.8,8.0,7.8
16/12/2014,6.95,7.7,-0.2(-2.53 %),2014360,15598530000,0,0,7.9,7.9,7.6
17/12/2014,6.68,7.4,-0.3(-3.90 %),4038370,29817390000,97000,708100000,7.8,7.8,7.2
18/12/2014,6.77,7.5,0.1(1.35 %),1170760,8789950000,0,0,7.5,7.6,7.4
19/12/2014,6.5,7.2,-0.3(-4.00 %),1622200,11832340000,0,0,7.5,7.6,7.2
22/12/2014,6.59,7.3,0.1(1.39 %),1784290,12999590000,0,0,7.2,7.4,7.2
23/12/2014,6.59,7.3,0(0.00 %),1756420,12906820000,0,0,7.4,7.5,7.2
24/12/2014,6.59,7.3,0(0.00 %),840020,6134390000,60000,438000000,7.4,7.4,7.2
25/12/2014,6.41,7.1,-0.2(-2.74 %),1283020,9163940000,0,0,7.3,7.3,7.0
26/12/2014,6.14,6.8,-0.3(-4.23 %),2490550,17193984000,0,0,7.1,7.1,6.8
29/12/2014,5.96,6.6,-0.2(-2.94 %),1552580,10475807000,0,0,6.8,7.0,6.5
30/12/2014,6.23,6.9,0.3(4.55 %),2025490,13589743000,0,0,6.7,6.9,6.5
31/12/2014,6.59,7.3,0.4(5.80 %),2840370,20495812000,0,0,7.0,7.3,7.0
05/01/2015,6.59,7.3,0(0.00 %),2118770,15551166000,0,0,7.5,7.5,7.3
06/01/2015,6.68,7.4,0.1(1.37 %),1606100,11737120000,0,0,7.1,7.5,7.1
07/01/2015,6.59,7.3,-0.1(-1.35 %),2404930,17716333000,0,0,7.3,7.5,7.3
08/01/2015,6.5,7.2,-0.1(-1.37 %),1381390,10146144000,0,0,7.3,7.6,7.2
09/01/2015,6.59,7.3,0.1(1.39 %),1793750,13155583000,0,0,7.3,7.5,7.2
12/01/2015,6.5,7.2,-0.1(-1.37 %),1278540,9267635000,0,0,7.4,7.4,7.1
13/01/2015,6.5,7.2,0(0.00 %),1266280,9119568000,0,0,7.2,7.3,7.2
14/01/2015,6.5,7.2,0(0.00 %),1698060,12315339000,0,0,7.2,7.4,7.1
15/01/2015,6.59,7.3,0.1(1.39 %),812690,5932774000,0,0,7.3,7.4,7.2
16/01/2015,6.59,7.3,0(0.00 %),1051550,7676330000,90000,666000000,7.3,7.4,7.3
19/01/2015,6.5,7.2,-0.1(-1.37 %),1393370,10101761000,0,0,7.3,7.4,7.2
20/01/2015,6.5,7.2,0(0.00 %),1795890,12796035000,0,0,7.1,7.2,7.0
21/01/2015,6.41,7.1,-0.1(-1.39 %),813650,5809524000,0,0,7.2,7.2,7.0
22/01/2015,6.41,7.1,0(0.00 %),963810,6858435000,0,0,7.2,7.2,7.0
23/01/2015,6.5,7.2,0.1(1.41 %),2112230,15227812000,0,0,7.2,7.3,7.1
26/01/2015,6.86,7.6,0.4(5.56 %),7795200,58495703000,3300000,25410000000,7.4,7.7,7.4
27/01/2015,6.59,7.3,-0.3(-3.95 %),4684040,35373887000,7000000,55000000000,7.7,7.7,7.3
28/01/2015,6.68,7.4,0.1(1.37 %),3149600,23212654000,3700000,27750000000,7.3,7.5,7.3
29/01/2015,6.59,7.3,-0.1(-1.35 %),2636000,19399255000,11500000,86250000000,7.4,7.4,7.2
30/01/2015,6.41,7.1,-0.2(-2.74 %),2199810,15832607000,0,0,7.4,7.4,7.1
02/02/2015,6.23,6.9,-0.2(-2.82 %),1330270,9361000000,0,0,7.1,7.2,6.9
03/02/2015,6.14,6.8,-0.1(-1.45 %),2078550,14427000000,0,0,7.0,7.1,6.8
04/02/2015,6.23,6.9,0.1(1.47 %),1351270,9265000000,4000000,28000000000,6.9,7.0,6.8
05/02/2015,6.32,7.0,0.1(1.45 %),2388240,16711000000,3700000,27010000000,7.0,7.1,6.9
06/02/2015,6.5,7.2,0.2(2.86 %),813820,5789000000,0,0,7.0,7.2,7.0
09/02/2015,6.23,6.9,-0.3(-4.17 %),1600800,11117000000,165000,1270500000,6.9,7.1,6.9
10/02/2015,6.23,6.9,0(0.00 %),1264630,8732000000,0,0,6.9,7.0,6.9
11/02/2015,6.23,6.9,0(0.00 %),1805970,12537000000,0,0,6.9,7.0,6.9
12/02/2015,6.41,7.1,0.2(2.90 %),3394040,23750000000,0,0,6.9,7.1,6.9
13/02/2015,6.32,7.0,-0.1(-1.41 %),3803310,26504000000,60000,420000000,7.1,7.1,6.8
24/02/2015,6.41,7.1,0.1(1.43 %),504540,3547000000,0,0,7.0,7.1,7.0
25/02/2015,6.23,6.9,-0.2(-2.82 %),1585160,11030000000,0,0,7.0,7.1,6.9
26/02/2015,6.32,7.0,0.1(1.45 %),1122630,7767000000,0,0,6.9,7.0,6.9
27/02/2015,6.23,6.9,-0.1(-1.43 %),1778560,12279000000,0,0,7.0,7.0,6.8
02/03/2015,6.14,6.8,-0.1(-1.45 %),1653590,11318000000,0,0,6.8,7.0,6.7
03/03/2015,6.32,7.0,0.2(2.94 %),1479520,10220000000,0,0,6.8,7.0,6.8
04/03/2015,6.32,7.0,0(0.00 %),2084610,14521000000,0,0,7.0,7.1,6.9
05/03/2015,6.32,7.0,0(0.00 %),4398270,31049000000,0,0,7.0,7.2,7.0
06/03/2015,6.32,7.0,0(0.00 %),3431640,24181000000,0,0,7.0,7.2,7.0
09/03/2015,6.41,7.1,0.1(1.43 %),7689270,54520000000,0,0,7.0,7.3,7.0
10/03/2015,6.41,7.1,0(0.00 %),4101820,29123000000,20000,144000000,7.1,7.2,7.0
11/03/2015,6.23,6.9,-0.2(-2.82 %),1511510,10566000000,0,0,7.1,7.1,6.9
12/03/2015,6.23,6.9,0(0.00 %),1889190,13031000000,0,0,7.0,7.0,6.8
13/03/2015,6.23,6.9,0(0.00 %),4213500,29160000000,0,0,7.0,7.1,6.9
16/03/2015,6.32,7.0,0.1(1.45 %),3976870,27456000000,0,0,6.9,7.0,6.8
17/03/2015,6.23,6.9,-0.1(-1.43 %),3361470,23219000000,20000,144000000,6.9,7.0,6.8
18/03/2015,6.14,6.8,-0.1(-1.45 %),1606180,10959000000,0,0,6.9,7.0,6.8
19/03/2015,6.14,6.8,0(0.00 %),3383000,23161000000,0,0,6.9,7.0,6.7
20/03/2015,6.23,6.9,0.1(1.47 %),935130,6386000000,85660,590488000,6.9,6.9,6.7
23/03/2015,6.05,6.7,-0.2(-2.90 %),2694100,18242000000,0,0,6.8,6.9,6.7
24/03/2015,5.96,6.6,-0.1(-1.49 %),2881610,19059000000,50000,340000000,6.6,6.7,6.5
25/03/2015,6.05,6.7,0.1(1.52 %),1888280,12661000000,20000,140000000,6.7,6.8,6.6
26/03/2015,5.96,6.6,-0.1(-1.49 %),1937390,12945000000,0,0,6.7,6.8,6.6
27/03/2015,5.87,6.5,-0.1(-1.52 %),3331930,21908000000,0,0,6.7,6.8,6.5
30/03/2015,5.96,6.6,0.1(1.54 %),3415340,22756000000,1710000,11799000000,6.7,6.8,6.6
31/03/2015,5.96,6.6,0(0.00 %),694130,4603000000,0,0,6.7,6.7,6.6
01/04/2015,5.69,6.3,-0.3(-4.55 %),2409930,15451000000,0,0,6.7,6.6,6.3
02/04/2015,5.78,6.4,0.1(1.59 %),2594590,16505000000,20000,134000000,6.3,6.5,6.2
03/04/2015,5.87,6.5,0.1(1.56 %),3425960,22392000000,50000,300000000,6.6,6.6,6.4
06/04/2015,5.78,6.4,-0.1(-1.54 %),2405500,15584000000,0,0,6.5,6.6,6.4
07/04/2015,5.87,6.5,0.1(1.56 %),2980930,19344000000,20000,136000000,6.4,6.6,6.3
08/04/2015,5.87,6.5,0(0.00 %),1943240,12745000000,2000000,13800000000,6.6,6.7,6.4
09/04/2015,5.96,6.6,0.1(1.54 %),3295350,21711000000,0,0,6.5,6.8,6.4
10/04/2015,5.96,6.6,0(0.00 %),2157090,14362000000,0,0,6.6,6.8,6.6
13/04/2015,5.87,6.5,-0.1(-1.52 %),1364700,8991000000,0,0,6.7,6.7,6.5
14/04/2015,5.78,6.4,-0.1(-1.54 %),1380280,8951000000,0,0,6.5,6.6,6.4
15/04/2015,5.78,6.4,0(0.00 %),1411070,9046000000,0,0,6.4,6.5,6.3
16/04/2015,5.87,6.5,0.1(1.56 %),2454790,15950000000,0,0,6.5,6.6,6.4
17/04/2015,5.96,6.6,0.1(1.54 %),4266170,27897000000,0,0,6.5,6.6,6.4
20/04/2015,5.87,6.5,-0.1(-1.52 %),2912460,18910000000,0,0,6.6,6.6,6.4
21/04/2015,5.87,6.5,0(0.00 %),2798470,18185000000,0,0,6.5,6.6,6.4
22/04/2015,5.87,6.5,0(0.00 %),3863160,25318000000,0,0,6.6,6.6,6.4
23/04/2015,5.87,6.5,0(0.00 %),2123510,13746000000,0,0,6.5,6.6,6.4
24/04/2015,5.87,6.5,0(0.00 %),1552320,10003000000,0,0,6.4,6.5,6.4
27/04/2015,5.78,6.4,-0.1(-1.54 %),1815100,11578000000,0,0,6.4,6.4,6.3
04/05/2015,5.42,6.0,-0.4(-6.25 %),4273970,26083000000,0,0,6.3,6.4,6.0
05/05/2015,5.15,5.7,-0.3(-5.00 %),6948620,39297000000,0,0,5.7,5.8,5.6
06/05/2015,4.88,5.4,-0.3(-5.26 %),3496670,19160000000,0,0,5.7,5.7,5.4
07/05/2015,4.97,5.5,0.1(1.85 %),3685180,19907000000,0,0,5.2,5.6,5.2
08/05/2015,5.06,5.6,0.1(1.82 %),3552670,19874000000,0,0,5.4,5.7,5.4
11/05/2015,4.88,5.4,-0.2(-3.57 %),1624190,8997000000,0,0,5.6,5.7,5.4
12/05/2015,4.88,5.4,0(0.00 %),2805030,15085000000,0,0,5.5,5.5,5.2
13/05/2015,4.79,5.3,-0.1(-1.85 %),2229500,11823000000,0,0,5.3,5.4,5.2
14/05/2015,4.79,5.3,0(0.00 %),2085860,11055000000,0,0,5.3,5.4,5.2
15/05/2015,4.7,5.2,-0.1(-1.89 %),1905500,10018000000,0,0,5.3,5.4,5.2
18/05/2015,4.61,5.1,-0.1(-1.92 %),3286100,16711000000,0,0,5.2,5.3,5.0
19/05/2015,4.7,5.2,0.1(1.96 %),2477350,12755000000,0,0,5.1,5.2,5.0
20/05/2015,4.97,5.5,0.3(5.77 %),5355160,29094000000,0,0,5.2,5.5,5.2
21/05/2015,4.97,5.5,0(0.00 %),2963350,16301000000,0,0,5.5,5.6,5.4
22/05/2015,4.97,5.5,0(0.00 %),3128480,17177000000,0,0,5.5,5.6,5.4
25/05/2015,4.97,5.5,0(0.00 %),3010700,16551000000,0,0,5.5,5.6,5.4
26/05/2015,5.24,5.8,0.3(5.45 %),5797220,33154000000,0,0,5.6,5.8,5.6
27/05/2015,5.15,5.7,-0.1(-1.72 %),3238920,18590000000,0,0,5.8,5.8,5.6
28/05/2015,5.24,5.8,0.1(1.75 %),3575260,20711000000,0,0,5.7,5.9,5.7
29/05/2015,5.06,5.6,-0.2(-3.45 %),3357640,19063000000,0,0,5.8,5.9,5.6
01/06/2015,5.06,5.6,0(0.00 %),1424140,8098000000,0,0,5.6,5.8,5.6
02/06/2015,5.06,5.6,0(0.00 %),3656830,20663000000,0,0,5.7,5.8,5.5
03/06/2015,5.06,5.6,0(0.00 %),2306530,12917000000,0,0,5.6,5.7,5.5
04/06/2015,5.24,5.8,0.2(3.57 %),3568900,20457000000,0,0,5.7,5.8,5.6
05/06/2015,5.33,5.9,0.1(1.72 %),6318090,37306000000,146200,847960000,5.9,6.0,5.8
08/06/2015,5.51,6.1,0.2(3.39 %),4813460,29194000000,0,0,6.0,6.2,5.9
09/06/2015,5.33,5.9,-0.2(-3.28 %),4206330,25030000000,819940,5329610000,6.0,6.1,5.8
10/06/2015,5.24,5.8,-0.1(-1.69 %),4130540,24073000000,40000,252000000,5.9,6.0,5.8
11/06/2015,5.33,5.9,0.1(1.72 %),2953200,17620000000,0,0,5.9,6.1,5.9
12/06/2015,5.33,5.9,0(0.00 %),4386870,26084000000,0,0,6.0,6.1,5.8
15/06/2015,5.42,6.0,0.1(1.69 %),2466620,14779000000,0,0,6.0,6.1,5.9
16/06/2015,5.33,5.9,-0.1(-1.67 %),2597450,15344000000,0,0,6.0,6.0,5.8
17/06/2015,5.42,6.0,0.1(1.69 %),6771790,40910000000,650000,4095000000,5.9,6.2,5.8
18/06/2015,5.42,6.0,0(0.00 %),2828470,16974000000,0,0,6.1,6.1,6.0
19/06/2015,5.42,6.0,0(0.00 %),2074500,12558000000,0,0,6.1,6.2,6.0
22/06/2015,5.42,6.0,0(0.00 %),3515440,21114000000,0,0,6.1,6.1,5.9
23/06/2015,5.42,6.0,0(0.00 %),1897010,11382000000,700000,4480000000,6.0,6.1,5.9
24/06/2015,5.42,6.0,0(0.00 %),2032780,12202000000,0,0,6.0,6.1,6.0
25/06/2015,5.42,6.0,0(0.00 %),3127670,18763000000,0,0,6.0,6.1,5.9
26/06/2015,5.33,5.9,-0.1(-1.67 %),2343580,14019000000,0,0,5.9,6.1,5.9
29/06/2015,5.24,5.8,-0.1(-1.69 %),2733510,15971000000,0,0,5.9,5.9,5.7
30/06/2015,5.15,5.7,-0.1(-1.72 %),2039720,11793000000,650000,4030000000,5.8,5.9,5.7
01/07/2015,5.24,5.8,0.1(1.75 %),3367350,19646000000,0,0,5.8,6.0,5.7
02/07/2015,5.42,6.0,0.2(3.45 %),2396020,14139000000,0,0,5.8,6.0,5.8
03/07/2015,5.6,6.2,0.2(3.33 %),5417180,33451000000,0,0,6.2,6.3,6.0
06/07/2015,5.6,6.2,0(0.00 %),3939990,24435000000,0,0,6.2,6.3,6.1
07/07/2015,5.69,6.3,0.1(1.61 %),5711260,35697000000,0,0,6.2,6.4,6.1
08/07/2015,5.51,6.1,-0.2(-3.17 %),3210020,19910000000,0,0,6.4,6.4,6.1
09/07/2015,5.65,6.1,0.1(1.67 %),1761960,10738000000,1500000,8400000000,6.1,6.2,6.0
10/07/2015,5.56,6.0,-0.1(-1.64 %),1340640,8132000000,0,0,6.1,6.2,6.0
13/07/2015,5.46,5.9,-0.1(-1.67 %),1745140,10425000000,0,0,6.0,6.1,5.9
14/07/2015,5.37,5.8,-0.1(-1.69 %),2000220,11784000000,1500000,9450000000,5.9,6.0,5.8
15/07/2015,5.37,5.8,0(0.00 %),1895030,10997000000,0,0,5.9,5.9,5.7
16/07/2015,5.37,5.8,0(0.00 %),1622970,9385000000,0,0,5.7,5.8,5.7
17/07/2015,5.37,5.8,0(0.00 %),1271480,7382000000,0,0,5.8,5.9,5.8
20/07/2015,5.28,5.7,-0.1(-1.72 %),1676740,9619000000,0,0,5.8,5.8,5.7
21/07/2015,5.18,5.6,-0.1(-1.75 %),1648200,9301000000,60000,342000000,5.7,5.8,5.5
22/07/2015,5.28,5.7,0.1(1.79 %),2438500,13845000000,0,0,5.6,5.7,5.6
23/07/2015,5.28,5.7,0(0.00 %),1148740,6544000000,0,0,5.7,5.8,5.6
24/07/2015,5.18,5.6,-0.1(-1.75 %),1908460,10716000000,0,0,5.7,5.7,5.6
27/07/2015,5.28,5.7,0.1(1.79 %),1945220,11038000000,0,0,5.6,5.8,5.6
28/07/2015,5.28,5.7,0(0.00 %),1481490,8339000000,50000,285000000,5.7,5.7,5.6
29/07/2015,5.28,5.7,0(0.00 %),1693150,9622000000,0,0,5.6,5.8,5.6
30/07/2015,5.28,5.7,0(0.00 %),1161110,6573000000,0,0,5.7,5.7,5.6
31/07/2015,5.18,5.6,-0.1(-1.75 %),840240,4763000000,0,0,5.7,5.8,5.6
03/08/2015,5.18,5.6,0(0.00 %),1594260,8833000000,106000,572400000,5.6,5.6,5.4
04/08/2015,5.09,5.5,-0.1(-1.79 %),1029710,5681000000,0,0,5.5,5.6,5.5
05/08/2015,5.28,5.7,0.2(3.64 %),1613920,9074000000,0,0,5.7,5.7,5.5
06/08/2015,5.18,5.6,-0.1(-1.75 %),748620,4186000000,0,0,5.7,5.7,5.5
07/08/2015,5.18,5.6,0(0.00 %),658430,3693000000,0,0,5.6,5.7,5.5
10/08/2015,5.09,5.5,-0.1(-1.79 %),1796050,9929000000,50000,280000000,5.6,5.7,5.5
11/08/2015,5.18,5.6,0.1(1.82 %),2026280,11345000000,0,0,5.6,5.7,5.5
12/08/2015,5.09,5.5,-0.1(-1.79 %),2049370,11321000000,0,0,5.6,5.7,5.4
13/08/2015,5.0,5.4,-0.1(-1.82 %),2586940,14057000000,0,0,5.5,5.6,5.3
14/08/2015,5.0,5.4,0(0.00 %),2313440,12466000000,0,0,5.3,5.4,5.3
17/08/2015,5.0,5.4,0(0.00 %),1592590,8575000000,0,0,5.4,5.5,5.3
