Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/03/2022,14.3,16.75,0.15(0.90 %),85000,1420000000,0,0,16.65,16.9,16.5
17/03/2022,14.68,17.2,0.4(2.38 %),123600,2106000000,0,0,16.8,17.35,16.8
18/03/2022,14.68,17.2,0(0.00 %),55200,953000000,0,0,17.3,17.4,17.05
21/03/2022,14.51,17.0,-0.2(-1.16 %),106000,1793000000,0,0,17.0,17.2,16.8
22/03/2022,14.51,17.0,0(0.00 %),66400,1124000000,0,0,17.0,17.0,16.8
23/03/2022,14.47,16.95,-0.05(-0.29 %),80400,1362000000,0,0,17.0,17.1,16.8
24/03/2022,14.51,17.0,0(0.00 %),62200,1052000000,0,0,16.95,17.0,16.85
25/03/2022,14.51,17.0,0(0.00 %),66900,1138000000,0,0,17.0,17.2,16.95
28/03/2022,14.47,16.95,-0.05(-0.29 %),86500,1465000000,0,0,17.0,17.05,16.8
29/03/2022,14.47,16.95,-0.05(-0.29 %),75200,1275000000,0,0,16.95,17.0,16.9
30/03/2022,14.64,17.15,0.15(0.88 %),122100,2079000000,0,0,16.95,17.25,16.9
31/03/2022,14.51,17.0,-0.2(-1.16 %),88100,1508000000,0,0,17.1,17.25,17.0
01/04/2022,14.39,16.85,-0.15(-0.88 %),114300,1934000000,0,0,17.0,17.0,16.8
04/04/2022,14.77,17.3,0.4(2.37 %),120900,2082000000,0,0,17.0,17.35,17.0
05/04/2022,14.77,17.3,0(0.00 %),64900,1122000000,0,0,17.4,17.4,17.25
06/04/2022,14.77,17.3,0(0.00 %),99800,1726000000,0,0,17.3,17.45,17.2
07/04/2022,14.77,17.3,0(0.00 %),43900,753000000,0,0,17.3,17.3,17.0
08/04/2022,14.6,17.1,-0.2(-1.16 %),75600,1292000000,0,0,17.3,17.3,16.85
12/04/2022,14.34,16.8,-0.3(-1.75 %),113500,1906000000,0,0,17.1,17.2,16.1
13/04/2022,14.3,16.75,-0.05(-0.30 %),75100,1252000000,0,0,16.85,16.9,16.0
14/04/2022,14.3,16.75,-0.05(-0.30 %),55800,930000000,0,0,16.8,16.8,16.5
15/04/2022,13.92,16.3,-0.5(-2.98 %),77000,1274000000,0,0,16.7,16.7,16.3
18/04/2022,13.87,16.25,-0.05(-0.31 %),43600,707000000,0,0,16.5,16.5,16.0
19/04/2022,13.23,15.5,-0.8(-4.91 %),71900,1151000000,0,0,16.1,16.2,15.5
20/04/2022,13.23,15.5,0(0.00 %),68100,1056000000,0,0,15.5,15.7,15.3
21/04/2022,13.15,15.4,-0.1(-0.65 %),81400,1244000000,0,0,15.2,15.8,15.0
22/04/2022,12.81,15.0,-0.4(-2.60 %),81000,1244000000,0,0,15.4,15.6,15.0
25/04/2022,12.81,15.0,0(0.00 %),46300,697000000,0,0,15.0,15.4,14.6
26/04/2022,12.85,15.05,0.05(0.33 %),59300,884000000,0,0,14.9,15.1,14.5
27/04/2022,12.89,15.1,0(0.00 %),73200,1091000000,0,0,15.05,15.2,14.8
28/04/2022,12.98,15.2,0.1(0.66 %),55400,837000000,0,0,15.05,15.2,14.95
29/04/2022,13.49,15.8,0.6(3.95 %),4700,73000000,0,0,15.25,15.8,15.25
04/05/2022,13.53,15.85,0.05(0.32 %),60900,962000000,0,0,15.4,15.9,15.4
05/05/2022,13.4,15.7,-0.2(-1.26 %),33100,520000000,0,0,15.75,15.9,15.5
06/05/2022,13.32,15.6,-0.1(-0.64 %),33600,523000000,0,0,15.7,15.7,15.5
09/05/2022,13.11,15.35,-0.25(-1.60 %),34500,526000000,0,0,15.3,15.6,15.1
10/05/2022,12.98,15.2,-0.2(-1.30 %),65700,966000000,0,0,15.3,15.3,14.3
11/05/2022,12.98,15.2,0(0.00 %),43000,652000000,0,0,15.15,15.3,15.1
12/05/2022,12.98,15.2,0(0.00 %),31000,470000000,0,0,15.15,15.3,14.9
13/05/2022,12.17,14.25,-0.95(-6.25 %),62000,908000000,0,0,14.55,14.8,14.2
16/05/2022,12.38,14.5,0.2(1.40 %),31800,461000000,0,0,14.25,14.6,14.25
17/05/2022,12.72,14.9,0.4(2.76 %),46600,678000000,0,0,14.5,14.9,14.25
18/05/2022,12.81,15.0,0.1(0.67 %),14500,214000000,0,0,14.8,15.0,14.65
19/05/2022,12.81,15.0,0(0.00 %),38500,572000000,0,0,14.95,15.0,14.5
20/05/2022,12.81,15.0,0(0.00 %),49600,743000000,0,0,14.95,15.2,14.85
23/05/2022,12.81,15.0,0(0.00 %),49800,743000000,0,0,14.95,15.0,14.85
24/05/2022,12.72,14.9,-0.1(-0.67 %),47000,696000000,0,0,14.95,14.95,14.45
25/05/2022,12.72,14.9,0(0.00 %),56400,837000000,0,0,14.9,15.0,14.8
26/05/2022,12.68,14.85,-0.05(-0.34 %),23400,348000000,0,0,14.85,15.0,14.85
27/05/2022,12.81,15.0,0.1(0.67 %),38900,580000000,0,0,14.85,15.0,14.85
30/05/2022,12.89,15.1,0.1(0.67 %),46400,693000000,0,0,14.8,15.1,14.8
31/05/2022,12.89,15.1,0(0.00 %),43700,656000000,0,0,15.05,15.2,14.9
01/06/2022,12.89,15.1,0(0.00 %),54300,817000000,0,0,15.1,15.15,15.0
02/06/2022,12.89,15.1,0(0.00 %),46600,697000000,0,0,15.05,15.1,14.85
03/06/2022,12.89,15.1,0(0.00 %),51600,775000000,0,0,14.95,15.1,14.9
06/06/2022,12.85,15.05,-0.05(-0.33 %),39900,593000000,0,0,15.05,15.2,14.1
07/06/2022,12.81,15.0,-0.1(-0.66 %),44500,662000000,0,0,15.05,15.05,14.8
08/06/2022,12.81,15.0,0(0.00 %),52700,786000000,0,0,15.0,15.0,14.85
09/06/2022,12.81,15.0,0(0.00 %),31100,464000000,0,0,15.0,15.0,14.9
10/06/2022,12.81,15.0,0(0.00 %),71300,1065000000,0,0,14.95,15.1,14.9
13/06/2022,12.72,14.9,-0.1(-0.67 %),51500,763000000,0,0,14.5,15.0,14.5
14/06/2022,12.46,14.6,-0.3(-2.01 %),97400,1382000000,0,0,14.55,14.7,14.0
15/06/2022,12.46,14.6,0(0.00 %),48700,706000000,0,0,14.6,14.6,14.2
16/06/2022,12.42,14.55,-0.05(-0.34 %),56300,817000000,0,0,14.6,14.6,14.4
17/06/2022,12.38,14.5,-0.1(-0.68 %),35500,507000000,0,0,14.45,14.55,14.05
20/06/2022,11.82,13.85,-0.65(-4.48 %),42100,586000000,0,0,14.5,14.55,13.8
21/06/2022,11.7,13.7,-0.2(-1.44 %),21200,283000000,0,0,13.3,13.7,13.05
22/06/2022,11.78,13.8,0.1(0.73 %),8600,117000000,0,0,13.6,13.9,13.55
23/06/2022,12.04,14.1,0.3(2.17 %),35000,487000000,0,0,13.8,14.15,13.8
24/06/2022,12.12,14.2,0.1(0.71 %),51000,719000000,0,0,14.05,14.2,14.0
27/06/2022,12.12,14.2,0(0.00 %),21200,298000000,0,0,14.2,14.2,13.95
28/06/2022,12.12,14.2,0(0.00 %),35200,497000000,0,0,14.15,14.2,14.0
29/06/2022,12.04,14.1,-0.1(-0.70 %),49500,694000000,0,0,14.15,14.2,13.95
30/06/2022,12.08,14.15,0.05(0.35 %),19100,267000000,0,0,14.1,14.15,13.95
01/07/2022,12.12,14.2,0(0.00 %),20200,284000000,0,0,14.15,14.2,14.0
04/07/2022,12.04,14.1,-0.1(-0.70 %),22900,322000000,0,0,14.2,14.2,14.0
05/07/2022,12.12,14.2,0.1(0.71 %),19600,277000000,0,0,14.35,14.35,14.0
06/07/2022,12.04,14.1,-0.1(-0.70 %),22100,310000000,0,0,14.15,14.2,13.9
07/07/2022,11.95,14.0,-0.1(-0.71 %),18900,264000000,0,0,14.05,14.1,13.85
08/07/2022,12.04,14.1,0.1(0.71 %),16000,224000000,0,0,14.0,14.1,13.9
11/07/2022,12.04,14.1,0(0.00 %),24800,344000000,0,0,14.05,14.1,13.5
12/07/2022,12.04,14.1,0(0.00 %),29000,406000000,0,0,14.05,14.1,14.0
13/07/2022,11.95,14.0,-0.1(-0.71 %),31300,438000000,0,0,14.05,14.05,14.0
14/07/2022,12.04,14.1,0.1(0.71 %),20500,286000000,0,0,14.0,14.1,13.95
15/07/2022,12.12,14.2,0.1(0.71 %),32700,459000000,0,0,14.1,14.2,14.0
18/07/2022,12.12,14.2,0(0.00 %),25400,360000000,0,0,14.2,14.25,14.1
19/07/2022,12.12,14.2,0(0.00 %),46400,650000000,0,0,14.0,14.2,13.95
20/07/2022,12.12,14.2,0(0.00 %),28600,403000000,0,0,14.15,14.2,14.0
21/07/2022,12.08,14.15,-0.05(-0.35 %),18200,256000000,0,0,14.05,14.2,14.05
22/07/2022,12.21,14.3,0.1(0.70 %),25200,357000000,0,0,14.2,14.3,14.1
25/07/2022,11.95,14.0,-0.3(-2.10 %),22400,316000000,0,0,14.25,14.25,14.0
26/07/2022,11.95,14.0,0(0.00 %),20300,285000000,0,0,14.0,14.15,14.0
27/07/2022,11.95,14.0,0(0.00 %),36000,500000000,0,0,13.9,14.0,13.85
28/07/2022,12.04,14.1,0.1(0.71 %),27800,388000000,0,0,14.0,14.1,13.95
29/07/2022,12.12,14.2,0.1(0.71 %),31600,443000000,0,0,14.05,14.2,13.9
01/08/2022,12.04,14.1,-0.1(-0.70 %),32600,457000000,0,0,14.15,14.15,13.95
02/08/2022,12.04,14.1,0(0.00 %),30900,433000000,0,0,14.0,14.1,14.0
03/08/2022,12.0,14.05,-0.05(-0.35 %),37600,526000000,0,0,14.05,14.05,13.9
04/08/2022,12.0,14.05,-0.05(-0.35 %),46200,645000000,0,0,13.9,14.05,13.9
05/08/2022,11.95,14.0,-0.1(-0.71 %),24100,337000000,0,0,14.05,14.05,13.95
08/08/2022,11.87,13.9,-0.1(-0.71 %),58400,811000000,0,0,14.0,14.0,13.7
09/08/2022,11.87,13.9,0(0.00 %),26500,367000000,0,0,13.85,13.95,13.75
10/08/2022,11.91,13.95,0.05(0.36 %),18200,252000000,0,0,13.9,13.95,13.85
11/08/2022,11.91,13.95,-0.05(-0.36 %),72200,1004000000,0,0,13.95,14.0,13.85
12/08/2022,11.95,14.0,0(0.00 %),15900,221000000,0,0,13.95,14.0,13.9
15/08/2022,11.95,14.0,0(0.00 %),38100,529000000,0,0,14.0,14.0,13.85
16/08/2022,11.87,13.9,-0.1(-0.71 %),52700,730000000,0,0,13.95,13.95,13.8
17/08/2022,11.82,13.85,-0.05(-0.36 %),34400,475000000,0,0,13.9,13.9,13.8
18/08/2022,11.87,13.9,0(0.00 %),20000,277000000,0,0,13.85,13.9,13.8
19/08/2022,11.87,13.9,0(0.00 %),36700,509000000,0,0,14.0,14.0,13.85
22/08/2022,11.87,13.9,0(0.00 %),22400,309000000,0,0,13.9,13.9,13.8
23/08/2022,12.17,14.25,0.35(2.52 %),70000,980000000,0,0,13.9,14.4,13.8
24/08/2022,12.42,14.55,0.25(1.75 %),31500,457000000,0,0,14.4,14.7,14.4
25/08/2022,12.55,14.7,0.1(0.68 %),21700,320000000,0,0,14.7,15.0,14.6
26/08/2022,12.46,14.6,-0.1(-0.68 %),39500,568000000,0,0,14.6,14.6,14.25
29/08/2022,12.46,14.6,0(0.00 %),34100,490000000,0,0,14.6,14.6,14.1
30/08/2022,12.38,14.5,-0.1(-0.68 %),40600,586000000,0,0,14.6,14.6,14.25
31/08/2022,12.38,14.5,0(0.00 %),33000,474000000,0,0,14.5,14.5,14.3
05/09/2022,12.55,14.7,0.2(1.38 %),41400,604000000,0,0,14.65,14.7,14.4
06/09/2022,12.59,14.75,0.05(0.34 %),25300,373000000,0,0,14.7,14.9,14.7
07/09/2022,12.46,14.6,-0.2(-1.35 %),40000,587000000,0,0,14.8,14.9,14.55
08/09/2022,12.55,14.7,0.1(0.68 %),37800,551000000,0,0,14.7,14.85,14.5
09/09/2022,12.46,14.6,-0.1(-0.68 %),38100,554000000,0,0,14.65,14.8,14.5
12/09/2022,12.38,14.5,-0.1(-0.68 %),39400,571000000,0,0,14.6,14.65,14.3
13/09/2022,12.38,14.5,0(0.00 %),34400,498000000,0,0,14.5,14.6,14.45
14/09/2022,12.38,14.5,0(0.00 %),33000,476000000,0,0,14.45,14.5,14.4
15/09/2022,12.38,14.5,0(0.00 %),36900,532000000,0,0,14.55,14.55,14.35
16/09/2022,12.51,14.65,0.15(1.03 %),33000,480000000,0,0,14.45,14.8,14.4
19/09/2022,12.51,14.65,-0.05(-0.34 %),47900,698000000,0,0,14.65,14.7,14.5
20/09/2022,12.51,14.65,-0.05(-0.34 %),37500,547000000,0,0,14.65,14.7,14.55
21/09/2022,12.55,14.7,0(0.00 %),58000,846000000,0,0,14.65,14.7,14.5
22/09/2022,12.46,13.4,-0.1(-0.74 %),29800,394000000,0,0,13.2,13.5,13.1
23/09/2022,12.18,13.1,-0.3(-2.24 %),25500,336000000,0,0,13.35,13.35,13.05
26/09/2022,11.48,12.35,-0.75(-5.73 %),33900,420000000,0,0,12.55,13.0,12.2
27/09/2022,11.57,12.45,0.05(0.40 %),20200,252000000,0,0,12.3,13.0,12.3
28/09/2022,11.71,12.6,0.1(0.80 %),23400,288000000,0,0,12.1,12.8,12.1
29/09/2022,11.25,12.1,-0.5(-3.97 %),32000,396000000,0,0,12.75,12.75,12.1
30/09/2022,11.25,12.1,0(0.00 %),11800,139000000,0,0,12.1,12.2,11.5
03/10/2022,10.78,11.6,-0.5(-4.13 %),20700,243000000,0,0,12.15,12.3,11.6
04/10/2022,11.06,11.9,0.3(2.59 %),20400,240000000,0,0,11.6,11.9,11.6
05/10/2022,11.06,11.9,0(0.00 %),28800,340000000,0,0,11.85,11.9,11.7
06/10/2022,10.92,11.75,-0.15(-1.26 %),24200,282000000,0,0,11.9,11.9,11.5
07/10/2022,10.78,11.6,-0.2(-1.69 %),17800,203000000,0,0,11.75,11.75,11.35
10/10/2022,10.88,11.7,0.1(0.86 %),13000,150000000,0,0,11.65,11.7,11.5
11/10/2022,10.78,11.6,-0.1(-0.85 %),14200,163000000,0,0,11.65,11.8,11.3
12/10/2022,10.88,11.7,0.1(0.86 %),16100,184000000,0,0,11.6,11.7,11.3
13/10/2022,10.83,11.65,-0.05(-0.43 %),30000,344000000,0,0,11.65,11.7,11.3
14/10/2022,10.92,11.75,0.05(0.43 %),27300,317000000,0,0,11.65,11.75,11.6
17/10/2022,11.06,11.9,0.1(0.85 %),25800,300000000,0,0,11.75,11.9,11.5
18/10/2022,11.16,12.0,0.1(0.84 %),27100,320000000,0,0,11.7,12.0,11.65
19/10/2022,11.34,12.2,0.2(1.67 %),24200,289000000,0,0,11.95,12.2,11.8
20/10/2022,11.43,12.3,0.1(0.82 %),24300,294000000,0,0,12.2,12.3,12.0
21/10/2022,11.43,12.3,0(0.00 %),9500,115000000,0,0,12.3,12.4,11.7
24/10/2022,11.43,12.3,0(0.00 %),14300,171000000,0,0,12.2,12.3,11.6
25/10/2022,11.43,12.3,0(0.00 %),39100,466000000,0,0,12.2,12.3,11.7
26/10/2022,11.3,12.15,-0.15(-1.22 %),21200,254000000,0,0,12.2,12.2,11.8
27/10/2022,11.3,12.15,-0.05(-0.41 %),42900,512000000,0,0,12.05,12.15,11.65
28/10/2022,11.3,12.15,-0.05(-0.41 %),23100,279000000,0,0,12.15,12.2,12.0
31/10/2022,11.3,12.15,-0.05(-0.41 %),28300,338000000,0,0,12.1,12.15,11.7
01/11/2022,11.25,12.1,-0.1(-0.82 %),25300,302000000,0,0,11.7,12.1,11.7
02/11/2022,11.16,12.0,-0.1(-0.83 %),26400,315000000,0,0,12.05,12.1,11.9
03/11/2022,11.06,11.9,-0.1(-0.83 %),28900,343000000,0,0,11.95,11.95,11.8
04/11/2022,11.34,12.2,0.3(2.52 %),21500,254000000,0,0,11.9,12.2,11.7
07/11/2022,11.16,12.0,-0.2(-1.64 %),26600,316000000,2,24400,12.15,12.15,11.6
08/11/2022,11.16,12.0,0(0.00 %),28600,339000000,0,0,12.0,12.0,11.7
09/11/2022,11.25,12.1,0.1(0.83 %),34000,408000000,0,0,12.0,12.1,11.9
10/11/2022,11.16,12.0,-0.1(-0.83 %),30300,361000000,0,0,12.05,12.05,11.9
11/11/2022,11.06,11.9,-0.1(-0.83 %),21300,251000000,0,0,11.95,11.95,11.7
14/11/2022,11.02,11.85,-0.05(-0.42 %),31400,371000000,0,0,11.85,12.0,11.8
15/11/2022,10.97,11.8,-0.1(-0.84 %),21900,256000000,0,0,11.85,12.0,11.5
16/11/2022,11.11,11.95,0.15(1.27 %),36900,426000000,0,0,11.8,11.95,11.2
17/11/2022,11.11,11.95,-0.05(-0.42 %),21500,255000000,0,0,12.0,12.0,11.85
18/11/2022,11.16,12.0,0(0.00 %),20900,247000000,0,0,11.9,12.0,11.45
21/11/2022,11.25,12.1,0.1(0.83 %),23200,275000000,0,0,11.55,12.1,11.4
22/11/2022,11.16,12.0,-0.1(-0.83 %),17300,207000000,0,0,12.05,12.1,12.0
23/11/2022,10.92,11.75,-0.25(-2.08 %),22100,260000000,0,0,11.95,11.95,11.65
24/11/2022,10.97,11.8,0.05(0.43 %),16900,198000000,0,0,11.75,11.8,11.65
25/11/2022,10.92,11.75,-0.05(-0.42 %),21800,255000000,0,0,11.75,11.8,11.7
28/11/2022,10.92,11.75,-0.05(-0.42 %),25000,292000000,0,0,11.7,11.75,11.65
29/11/2022,10.83,11.65,-0.15(-1.27 %),26900,314000000,0,0,11.75,11.75,11.6
30/11/2022,10.78,11.6,-0.1(-0.85 %),24700,285000000,0,0,11.6,11.7,11.5
01/12/2022,10.6,11.4,-0.2(-1.72 %),32600,374000000,0,0,11.5,11.6,11.4
02/12/2022,10.74,11.55,0.15(1.32 %),59900,676000000,0,0,11.4,11.55,11.2
05/12/2022,10.74,11.55,-0.05(-0.43 %),27400,313000000,0,0,11.55,11.55,11.3
06/12/2022,10.55,11.35,-0.25(-2.16 %),42400,478000000,0,0,11.55,11.55,11.2
07/12/2022,10.46,11.25,-0.15(-1.32 %),38200,427000000,0,0,11.3,11.55,11.0
08/12/2022,10.46,11.25,-0.05(-0.44 %),23600,261000000,0,0,11.25,11.25,11.0
09/12/2022,10.41,11.2,-0.1(-0.88 %),22800,254000000,0,0,11.25,11.3,10.9
12/12/2022,10.27,11.05,-0.15(-1.34 %),23100,256000000,0,0,11.2,11.25,10.95
13/12/2022,10.32,11.1,0(0.00 %),25900,283000000,0,0,11.05,11.1,10.85
14/12/2022,10.13,10.9,-0.2(-1.80 %),21400,236000000,0,0,11.15,11.2,10.9
15/12/2022,10.37,11.15,0.25(2.29 %),21500,238000000,0,0,10.9,11.15,10.9
16/12/2022,10.37,11.15,-0.05(-0.45 %),23400,259000000,0,0,11.15,11.15,10.95
19/12/2022,10.41,11.2,0(0.00 %),18200,203000000,0,0,11.15,11.5,11.0
20/12/2022,10.46,11.25,0.05(0.45 %),22900,255000000,0,0,11.25,11.25,10.95
21/12/2022,10.41,11.2,-0.1(-0.88 %),19500,217000000,0,0,11.25,11.25,11.0
22/12/2022,10.32,11.1,-0.1(-0.89 %),19000,211000000,0,0,11.2,11.25,11.0
23/12/2022,10.27,11.05,-0.05(-0.45 %),22600,249000000,0,0,11.1,11.15,10.9
26/12/2022,10.41,11.2,0.1(0.90 %),23300,255000000,0,0,11.05,11.2,10.9
27/12/2022,10.32,11.1,-0.1(-0.89 %),17800,196000000,0,0,11.15,11.15,11.0
28/12/2022,10.32,11.1,0(0.00 %),18300,201000000,0,0,11.1,11.1,10.9
29/12/2022,10.32,11.1,0(0.00 %),22600,248000000,0,0,11.05,11.1,10.9
30/12/2022,10.32,11.1,0(0.00 %),22700,248000000,0,0,11.05,11.1,10.8
03/01/2023,10.27,11.05,-0.05(-0.45 %),18100,199000000,0,0,11.05,11.2,11.0
04/01/2023,10.32,11.1,0(0.00 %),17000,187000000,0,0,11.05,11.1,10.95
05/01/2023,10.27,11.05,-0.05(-0.45 %),21300,233000000,0,0,11.0,11.05,10.85
06/01/2023,10.23,11.0,-0.1(-0.90 %),24700,270000000,0,0,11.05,11.05,10.9
09/01/2023,10.18,10.95,-0.05(-0.45 %),20300,221000000,0,0,10.95,10.95,10.85
10/01/2023,10.18,10.95,-0.05(-0.45 %),17400,188000000,0,0,10.95,10.95,10.75
11/01/2023,10.23,11.0,0(0.00 %),21400,233000000,0,0,10.95,11.0,10.85
12/01/2023,10.23,11.0,0(0.00 %),20600,224000000,0,0,10.95,11.0,10.85
13/01/2023,10.13,10.9,-0.1(-0.91 %),19800,214000000,0,0,10.95,10.95,10.8
16/01/2023,10.09,10.85,-0.05(-0.46 %),20200,217000000,0,0,10.9,10.9,10.7
17/01/2023,10.13,10.9,0(0.00 %),15900,172000000,0,0,10.8,11.0,10.8
18/01/2023,10.18,10.95,0.05(0.46 %),18100,196000000,0,0,10.9,10.95,10.8
19/01/2023,10.23,11.0,0(0.00 %),12500,136000000,0,0,10.95,11.0,10.85
27/01/2023,10.27,11.05,0.05(0.45 %),17000,186000000,0,0,10.95,11.05,10.9
30/01/2023,10.23,11.0,-0.1(-0.90 %),13300,146000000,0,0,11.0,11.0,10.9
31/01/2023,10.23,11.0,0(0.00 %),16400,179000000,0,0,10.9,11.2,10.9
01/02/2023,10.23,11.0,0(0.00 %),16400,179000000,0,0,10.95,11.0,10.9
02/02/2023,10.18,10.95,-0.05(-0.45 %),11300,122000000,0,0,10.9,10.95,10.8
03/02/2023,9.95,10.7,-0.3(-2.73 %),9800,106000000,0,0,10.9,10.95,10.7
06/02/2023,10.09,10.85,0.15(1.40 %),11400,123000000,0,0,10.75,10.9,10.7
07/02/2023,10.18,10.95,0.05(0.46 %),9200,100000000,0,0,10.9,10.95,10.85
08/02/2023,10.18,10.95,-0.05(-0.45 %),12300,133000000,0,0,10.9,10.95,10.8
09/02/2023,10.18,10.95,-0.05(-0.45 %),12500,134000000,0,0,10.9,10.95,10.7
10/02/2023,10.18,10.95,-0.05(-0.45 %),12400,134000000,0,0,10.9,10.95,10.85
13/02/2023,10.13,10.9,-0.1(-0.91 %),16200,174000000,0,0,11.0,11.0,10.65
14/02/2023,10.09,10.85,-0.05(-0.46 %),10800,116000000,0,0,10.85,10.9,10.75
15/02/2023,10.09,10.85,-0.05(-0.46 %),3600,38000000,0,0,10.85,10.9,10.8
16/02/2023,10.09,10.85,-0.05(-0.46 %),5800,62000000,0,0,10.85,10.85,10.8
17/02/2023,10.09,10.85,-0.05(-0.46 %),4100,44000000,0,0,10.8,10.85,10.7
20/02/2023,10.09,10.85,-0.05(-0.46 %),8600,92000000,0,0,10.85,10.85,10.75
21/02/2023,10.09,10.85,-0.05(-0.46 %),3800,41000000,0,0,10.85,10.9,10.8
22/02/2023,10.09,10.85,-0.05(-0.46 %),7200,77000000,0,0,10.85,10.85,10.8
23/02/2023,10.04,10.8,-0.1(-0.92 %),6500,69000000,0,0,10.8,10.8,10.7
24/02/2023,10.04,10.8,0(0.00 %),7500,80000000,0,0,10.8,10.8,10.7
27/02/2023,9.99,10.75,-0.05(-0.46 %),12500,133000000,0,0,10.75,10.75,10.7
28/02/2023,9.99,10.75,-0.05(-0.46 %),13100,140000000,0,0,10.7,10.75,10.7
01/03/2023,9.95,10.7,-0.1(-0.93 %),13000,138000000,0,0,10.75,10.75,10.6
02/03/2023,9.9,10.65,-0.05(-0.47 %),15900,169000000,0,0,10.7,10.75,10.55
03/03/2023,9.9,10.65,-0.05(-0.47 %),11800,125000000,0,0,10.6,10.65,10.55
06/03/2023,9.85,10.6,-0.1(-0.93 %),13000,137000000,0,0,10.6,10.6,10.6
07/03/2023,9.81,10.55,-0.05(-0.47 %),9700,102000000,0,0,10.6,10.6,10.5
08/03/2023,9.76,10.5,-0.1(-0.94 %),6800,71000000,0,0,10.55,10.55,10.45
09/03/2023,9.81,10.55,0.05(0.48 %),7000,73000000,0,0,10.7,10.7,10.5
10/03/2023,9.81,10.55,-0.05(-0.47 %),6700,70000000,0,0,10.55,10.55,10.5
13/03/2023,9.81,10.55,-0.05(-0.47 %),5200,54000000,0,0,10.5,10.55,10.45
14/03/2023,9.71,10.45,-0.15(-1.42 %),7400,77000000,0,0,10.5,10.5,10.4
15/03/2023,9.71,10.45,-0.05(-0.48 %),13300,138000000,0,0,10.5,10.5,10.4
16/03/2023,9.62,10.35,-0.15(-1.43 %),10800,112000000,0,0,10.45,10.45,10.35
17/03/2023,9.62,10.35,-0.05(-0.48 %),16100,166000000,0,0,10.35,10.35,10.35
20/03/2023,9.58,10.3,-0.1(-0.96 %),11800,121000000,0,0,10.35,10.35,10.25
21/03/2023,9.39,10.1,-0.2(-1.94 %),16100,164000000,0,0,10.25,10.25,10.1
22/03/2023,9.67,10.4,0.3(2.97 %),11600,118000000,0,0,10.1,10.4,10.1
23/03/2023,9.62,10.35,-0.05(-0.48 %),10600,108000000,0,0,10.35,10.35,10.25
24/03/2023,9.53,10.25,-0.15(-1.44 %),12600,129000000,0,0,10.3,10.3,10.2
27/03/2023,9.48,10.2,-0.1(-0.97 %),18900,192000000,0,0,10.25,10.25,10.1
28/03/2023,9.48,10.2,0(0.00 %),11300,114000000,0,0,10.2,10.2,10.15
29/03/2023,9.48,10.2,0(0.00 %),12700,128000000,0,0,10.2,10.2,10.1
30/03/2023,9.48,10.2,0(0.00 %),17300,175000000,0,0,10.2,10.2,10.1
31/03/2023,9.48,10.2,0(0.00 %),12000,121000000,0,0,10.2,10.2,10.1
03/04/2023,9.48,10.2,0(0.00 %),18000,183000000,0,0,10.2,10.2,10.15
04/04/2023,9.76,10.5,0.3(2.94 %),16800,171000000,0,0,10.2,10.5,10.15
05/04/2023,9.71,10.45,-0.05(-0.48 %),16000,166000000,0,0,10.5,10.5,10.35
06/04/2023,9.71,10.45,-0.05(-0.48 %),15100,157000000,0,0,10.4,10.45,10.4
07/04/2023,9.76,10.5,0(0.00 %),18600,193000000,0,0,10.4,10.5,10.35
10/04/2023,9.71,10.45,-0.05(-0.48 %),18000,187000000,0,0,10.5,10.5,10.4
11/04/2023,9.71,10.45,-0.05(-0.48 %),18300,189000000,0,0,10.45,10.45,10.35
12/04/2023,9.71,10.45,-0.05(-0.48 %),14900,155000000,0,0,10.45,10.45,10.4
13/04/2023,9.67,10.4,-0.1(-0.95 %),15700,162000000,0,0,10.4,10.45,10.35
14/04/2023,9.67,10.4,0(0.00 %),16000,165000000,0,0,10.4,10.4,10.3
17/04/2023,9.67,10.4,0(0.00 %),15000,155000000,0,0,10.4,10.4,10.3
18/04/2023,9.62,10.35,-0.05(-0.48 %),12200,125000000,0,0,10.35,10.35,10.25
19/04/2023,9.67,10.4,0(0.00 %),12000,124000000,0,0,10.35,10.45,10.35
20/04/2023,9.67,10.4,0(0.00 %),12100,125000000,0,0,10.4,10.4,10.35
21/04/2023,9.62,10.35,-0.05(-0.48 %),11400,117000000,0,0,10.3,10.35,10.3
24/04/2023,9.62,10.35,-0.05(-0.48 %),14700,151000000,0,0,10.35,10.45,10.2
25/04/2023,9.67,10.4,0(0.00 %),28500,294000000,0,0,10.35,10.4,10.3
26/04/2023,9.67,10.4,0(0.00 %),11000,113000000,0,0,10.4,10.4,10.3
27/04/2023,9.67,10.4,0(0.00 %),14000,144000000,0,0,10.35,10.4,10.35
28/04/2023,9.71,10.45,0.05(0.48 %),14300,148000000,0,0,10.4,10.45,10.3
04/05/2023,9.71,10.45,0(0.00 %),14400,149000000,0,0,10.4,10.45,10.35
05/05/2023,9.62,10.35,-0.1(-0.96 %),23100,237000000,0,0,10.4,10.4,10.15
08/05/2023,9.58,10.3,-0.05(-0.48 %),17600,181000000,0,0,10.3,10.35,10.2
09/05/2023,9.44,10.15,-0.15(-1.46 %),16300,166000000,0,0,10.3,10.3,10.15
