Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/09/2019,0,0,8(-0.62 %),0,0,0,0,14008676,11.06
01/10/2019,0,0,7.89(-1.38 %),0,0,0,0,14008676,11.06
02/10/2019,4000,31460000,7.89(0.00 %),4000,31460000,0,0,14004676,11.08
03/10/2019,2000,15620000,7.73(-2.03 %),2000,15620000,0,0,14002676,11.09
04/10/2019,0,0,7.77(0.52 %),0,0,0,0,14002676,11.09
07/10/2019,0,0,7.76(-0.13 %),0,0,0,0,14002676,11.09
08/10/2019,0,0,7.8(0.52 %),0,0,0,0,14002676,11.09
09/10/2019,2000,15200000,7.72(-1.03 %),2000,15200000,0,0,14000676,11.11
10/10/2019,2000,15400000,7.65(-0.91 %),2000,15400000,0,0,13998676,11.12
11/10/2019,4200,31870000,7.51(-1.83 %),4200,31870000,0,0,13994476,11.15
14/10/2019,1810,13660000,7.78(3.60 %),1810,13660000,0,0,13992666,11.16
15/10/2019,0,0,7.85(0.90 %),0,0,0,0,13992666,11.16
16/10/2019,2000,15260000,7.82(-0.38 %),2000,15260000,0,0,13990666,11.17
17/10/2019,0,0,7.6(-2.81 %),0,0,0,0,13990666,11.17
18/10/2019,0,0,7.6(0.00 %),0,0,0,0,13990666,11.17
21/10/2019,0,0,7.58(-0.26 %),0,0,0,0,13990666,11.17
22/10/2019,121150,918320000,7.58(0.00 %),121150,918320000,0,0,13869516,11.94
23/10/2019,8100,62310000,7.62(0.53 %),8100,62310000,0,0,13861416,11.99
24/10/2019,13500,104345000,7.76(1.84 %),13500,104345000,0,0,13847916,12.08
25/10/2019,37000,291120000,7.95(2.45 %),37000,291120000,0,0,13810916,12.31
28/10/2019,73880,590320000,8.1(1.89 %),73880,590320000,0,0,13737036,12.78
29/10/2019,63300,507220000,7.94(-1.98 %),63300,507220000,0,0,13673736,13.18
30/10/2019,56570,446944600,7.9(-0.50 %),56570,446944600,0,0,13617166,13.54
31/10/2019,10700,84330000,7.9(0.00 %),10700,84330000,0,0,13606466,13.61
01/11/2019,42500,335250000,7.88(-0.25 %),42500,335250000,0,0,13563966,13.88
04/11/2019,2300,17633000,7.69(-2.41 %),2300,17633000,0,0,13604166,13.62
05/11/2019,0,0,7.68(-0.13 %),0,0,0,0,13604166,13.62
06/11/2019,0,0,7.69(0.13 %),0,0,0,0,13604166,13.62
07/11/2019,148090,1129612300,7.7(0.13 %),166570,1270123300,18480,140511000,13456076,14.56
08/11/2019,0,0,7.76(0.78 %),0,0,0,0,13456076,14.56
11/11/2019,0,0,7.7(-0.77 %),0,0,0,0,13456076,14.56
12/11/2019,0,0,7.68(-0.26 %),0,0,0,0,13456076,14.56
13/11/2019,0,0,7.65(-0.39 %),0,0,0,0,13413576,14.83
14/11/2019,0,0,7.65(0.00 %),0,0,0,0,13456076,14.56
15/11/2019,0,0,7.65(0.00 %),0,0,0,0,13456076,14.56
18/11/2019,0,0,7.64(-0.13 %),0,0,0,0,13456076,14.56
19/11/2019,0,0,7.63(-0.13 %),0,0,0,0,13456076,14.56
20/11/2019,85020,645532800,7.64(0.13 %),85020,645532800,0,0,13371056,15.1
21/11/2019,6000,45600000,7.63(-0.13 %),6000,45600000,0,0,13365056,15.14
22/11/2019,0,0,7.58(-0.66 %),0,0,0,0,13322556,15.41
25/11/2019,77000,583510000,7.6(0.26 %),77000,583510000,0,0,13245556,15.9
26/11/2019,0,0,7.5(-1.32 %),0,0,0,0,13288056,15.63
27/11/2019,0,0,7.75(3.33 %),0,0,0,0,13245556,15.9
28/11/2019,0,0,7.63(-1.55 %),0,0,0,0,13245556,15.9
29/11/2019,0,0,7.59(-0.52 %),0,0,0,0,13245556,15.9
02/12/2019,0,0,7.6(0.13 %),0,0,0,0,13245556,15.9
03/12/2019,0,0,7.57(-0.39 %),0,0,0,0,13245556,15.9
04/12/2019,0,0,7.58(0.13 %),0,0,0,0,13245556,15.9
05/12/2019,1310,9960000,7.6(0.26 %),1310,9960000,0,0,13244246,15.91
06/12/2019,0,0,7.61(0.13 %),0,0,0,0,13244246,15.91
09/12/2019,0,0,7.7(1.18 %),0,0,0,0,13244246,15.91
10/12/2019,0,0,7.65(-0.65 %),0,0,0,0,13244246,15.91
11/12/2019,0,0,7.65(0.00 %),0,0,0,0,13244246,15.91
12/12/2019,0,0,8.12(6.14 %),0,0,0,0,13244246,15.91
13/12/2019,9800,79580000,8.1(-0.25 %),9800,79580000,0,0,13234446,15.97
16/12/2019,0,0,7.95(-1.85 %),0,0,0,0,13234446,15.97
17/12/2019,1200,9000000,7.7(-3.14 %),1200,9000000,0,0,13233246,15.98
18/12/2019,400,2996000,7.59(-1.43 %),400,2996000,0,0,13232846,15.98
19/12/2019,1380,9966000,7.59(0.00 %),1380,9966000,0,0,13231466,15.99
20/12/2019,0,0,7.59(0.00 %),0,0,0,0,13231466,15.99
23/12/2019,0,0,7.62(0.40 %),0,0,0,0,13231466,15.99
24/12/2019,0,0,7.57(-0.66 %),0,0,0,0,13231466,15.99
25/12/2019,0,0,7.57(0.00 %),0,0,0,0,13231466,15.99
26/12/2019,0,0,7.57(0.00 %),0,0,0,0,13231466,15.99
27/12/2019,400,3010000,7.56(-0.13 %),400,3010000,0,0,13231066,15.99
30/12/2019,0,0,7.5(-0.79 %),0,0,0,0,13231066,15.99
31/12/2019,-20,-150000,7.46(-0.53 %),0,0,20,150000,13231086,15.99
02/01/2020,1500,11250000,7.54(1.07 %),1500,11250000,0,0,13229396,16.0
03/01/2020,0,0,7.53(-0.13 %),0,0,0,0,13230896,15.99
06/01/2020,0,0,7.48(-0.66 %),0,0,0,0,13229416,16.0
07/01/2020,0,0,7.48(0.00 %),0,0,0,0,13229416,16.0
08/01/2020,0,0,7.44(-0.53 %),0,0,0,0,13230896,15.99
09/01/2020,0,0,7.52(1.08 %),0,0,0,0,13230896,15.99
10/01/2020,0,0,7.5(-0.27 %),0,0,0,0,13229416,16.0
13/01/2020,0,0,7.44(-0.80 %),0,0,0,0,13230896,15.99
14/01/2020,0,0,7.42(-0.27 %),0,0,0,0,13229416,16.0
15/01/2020,30,220000,7.42(0.00 %),30,220000,0,0,13229386,16.0
16/01/2020,0,0,7.42(0.00 %),0,0,0,0,13229386,16.0
17/01/2020,0,0,7.42(0.00 %),0,0,0,0,13229391,16.0
20/01/2020,0,0,7.42(0.00 %),0,0,0,0,13229391,16.0
21/01/2020,0,0,7.4(-0.27 %),0,0,0,0,13229391,16.0
22/01/2020,0,0,7.48(1.08 %),0,0,0,0,13229391,16.0
30/01/2020,13000,99340000,8(6.95 %),13000,99340000,0,0,13216391,16.09
31/01/2020,0,0,8.19(2.38 %),0,0,0,0,13216391,16.09
03/02/2020,530,4038600,7.7(-5.98 %),530,4038600,0,0,13216391,16.09
04/02/2020,1500,10755000,7.17(-6.88 %),1500,10755000,0,0,13214891,16.1
05/02/2020,2440,16274800,6.67(-6.97 %),2440,16274800,0,0,13212451,16.11
06/02/2020,2000,12440000,6.27(-6.00 %),2000,12440000,0,0,13210451,16.12
07/02/2020,2000,12200000,6.13(-2.23 %),2000,12200000,0,0,13208451,16.14
10/02/2020,1000,6060000,6.03(-1.63 %),1000,6060000,0,0,13206921,16.15
11/02/2020,0,0,5.89(-2.32 %),0,0,0,0,13207451,16.14
12/02/2020,0,0,5.72(-2.89 %),0,0,0,0,13207451,16.14
13/02/2020,0,0,6.12(6.99 %),0,0,0,0,13206921,16.15
14/02/2020,4900,32050000,6.54(6.86 %),5000,32700000,100,650000,13201921,16.18
17/02/2020,0,0,6.31(-3.52 %),0,0,0,0,13202551,16.17
18/02/2020,0,0,6.28(-0.48 %),0,0,0,0,13201921,16.18
19/02/2020,0,0,6.06(-3.50 %),0,0,0,0,13202021,16.18
20/02/2020,190,1160000,6.17(1.82 %),190,1160000,0,0,13201831,16.18
21/02/2020,0,0,6.16(-0.16 %),0,0,0,0,13202361,16.18
24/02/2020,0,0,5.76(-6.49 %),0,0,0,0,13201831,16.18
25/02/2020,0,0,5.85(1.56 %),0,0,0,0,13202361,16.18
26/02/2020,0,0,5.72(-2.22 %),0,0,0,0,13201831,16.18
27/02/2020,0,0,6(4.90 %),0,0,0,0,13201831,16.18
28/02/2020,0,0,5.7(-5.00 %),0,0,0,0,13201831,16.18
02/03/2020,250,1430000,5.66(-0.70 %),250,1430000,0,0,13201581,16.18
03/03/2020,-870,-4960000,5.75(1.59 %),30,180000,900,5140000,13201551,16.18
04/03/2020,-600,-3504000,5.92(2.96 %),0,0,600,3504000,13203051,16.17
05/03/2020,1030,6077000,5.87(-0.84 %),1030,6077000,0,0,13202021,16.18
06/03/2020,0,0,5.8(-1.19 %),0,0,0,0,13202021,16.18
09/03/2020,0,0,5.4(-6.90 %),0,0,0,0,13202021,16.18
10/03/2020,1160,6150000,5.38(-0.37 %),1160,6150000,0,0,13200861,16.18
11/03/2020,200,1030000,5.14(-4.46 %),200,1030000,0,0,13200661,16.19
12/03/2020,0,0,4.79(-6.81 %),0,0,0,0,13200661,16.19
13/03/2020,7000,31220000,4.63(-3.34 %),7000,31220000,0,0,13193661,16.23
16/03/2020,3000,13610000,4.46(-3.67 %),3000,13610000,0,0,13190661,16.25
17/03/2020,0,0,4.5(0.90 %),0,0,0,0,13190661,16.25
18/03/2020,4000,19020000,4.81(6.89 %),4000,19020000,0,0,13186661,16.27
19/03/2020,4000,19020000,4.8(-0.21 %),4000,19020000,0,0,13182661,16.3
20/03/2020,0,0,4.79(-0.21 %),0,0,0,0,13186661,16.27
23/03/2020,0,0,4.46(-6.89 %),0,0,0,0,13182661,16.3
24/03/2020,100,450900,4.45(-0.22 %),100,450900,0,0,13182561,16.3
25/03/2020,0,0,4.45(0.00 %),0,0,0,0,13182561,16.3
26/03/2020,-36670,-158109200,4.14(-6.97 %),80,351900,36750,158461100,13219231,16.07
27/03/2020,-19790,-81766800,3.9(-5.80 %),30,128000,19820,81894800,13239021,15.94
30/03/2020,-112710,-409156800,3.63(-6.92 %),4580,16645900,117290,425802700,13351731,15.23
31/03/2020,-128710,-438913900,3.38(-6.89 %),3010,10178600,131720,449092500,13480441,14.41
01/04/2020,-1270,-4460000,3.59(6.21 %),0,0,1270,4460000,13235431,15.97
03/04/2020,4420,16960000,3.84(6.96 %),5000,19160000,580,2200000,13347721,15.25
06/04/2020,5000,20500000,4.1(6.77 %),5000,20500000,0,0,13226011,16.03
07/04/2020,10000,43800000,4.38(6.83 %),10000,43800000,0,0,13465711,14.5
08/04/2020,7690,33294300,4.68(6.85 %),7700,33341000,10,46700,13208321,16.14
09/04/2020,0,0,5(6.84 %),0,0,0,0,13458591,14.55
10/04/2020,0,0,5.35(7.00 %),0,0,0,0,13458591,14.55
13/04/2020,-4000,-22880000,5.72(6.92 %),0,0,4000,22880000,13458601,14.55
14/04/2020,-5000,-30600000,6.12(6.99 %),0,0,5000,30600000,13217321,16.08
15/04/2020,-8000,-52320000,6.54(6.86 %),0,0,8000,52320000,13458601,14.55
16/04/2020,-2000,-13980000,6.09(-6.88 %),0,0,2000,13980000,13462601,14.52
17/04/2020,-25000,-143050000,5.88(-3.45 %),0,0,25000,143050000,13467601,14.49
20/04/2020,0,0,6(2.04 %),0,0,0,0,13475601,14.44
21/04/2020,0,0,5.58(-7.00 %),0,0,0,0,13477601,14.43
22/04/2020,0,0,5.5(-1.43 %),0,0,0,0,13502601,14.27
23/04/2020,0,0,5.7(3.64 %),0,0,0,0,13502601,14.27
24/04/2020,-3000,-16650000,5.6(-1.75 %),0,0,3000,16650000,13502601,14.27
27/04/2020,0,0,5.67(1.25 %),0,0,0,0,13255321,15.84
28/04/2020,0,0,5.6(-1.23 %),0,0,0,0,13255321,15.84
29/04/2020,0,0,5.6(0.00 %),0,0,0,0,13505601,14.25
04/05/2020,-40750,-226420000,5.46(-2.50 %),1500,8400000,42250,234820000,13504101,14.26
05/05/2020,-13000,-67640000,5.45(-0.18 %),0,0,13000,67640000,13518601,14.17
06/05/2020,0,0,5.4(-0.92 %),0,0,0,0,13518601,14.17
07/05/2020,0,0,5.42(0.37 %),0,0,0,0,13518601,14.17
08/05/2020,1760,9940000,5.6(3.32 %),1760,9940000,0,0,13557591,13.92
11/05/2020,0,0,5.6(0.00 %),0,0,0,0,13557591,13.92
12/05/2020,0,0,5.99(6.96 %),0,0,0,0,13557591,13.92
13/05/2020,0,0,5.9(-1.50 %),0,0,0,0,13516841,14.18
14/05/2020,0,0,5.7(-3.39 %),0,0,0,0,13516841,14.18
15/05/2020,0,0,5.53(-2.98 %),0,0,0,0,13516841,14.18
18/05/2020,-21620,-120182000,5.6(1.27 %),0,0,21620,120182000,13538461,14.04
19/05/2020,-32300,-179470000,5.5(-1.79 %),0,0,32300,179470000,13557591,13.92
20/05/2020,0,0,5.62(2.18 %),0,0,0,0,13557591,13.92
21/05/2020,0,0,5.59(-0.53 %),0,0,0,0,13579211,13.78
22/05/2020,0,0,5.54(-0.89 %),0,0,0,0,13570761,13.84
25/05/2020,0,0,5.42(-2.17 %),0,0,0,0,13570761,13.84
26/05/2020,0,0,5.48(1.11 %),0,0,0,0,13570761,13.84
27/05/2020,0,0,5.39(-1.64 %),0,0,0,0,13570761,13.84
28/05/2020,5000,26938000,5.36(-0.56 %),5000,26938000,0,0,13565761,13.87
29/05/2020,5000,27000000,5.29(-1.31 %),5000,27000000,0,0,13601511,13.64
01/06/2020,0,0,5.34(0.95 %),0,0,0,0,13601511,13.64
02/06/2020,-39980,-211114200,5.29(-0.94 %),0,0,39980,211114200,13641491,13.39
03/06/2020,12500,65853000,5.27(-0.38 %),12500,65853000,0,0,13628991,13.47
04/06/2020,5320,27740000,5.24(-0.57 %),5320,27740000,0,0,13583691,13.75
05/06/2020,0,0,5.25(0.19 %),0,0,0,0,13623671,13.5
08/06/2020,-47380,-262170000,5.61(6.86 %),2700,14590000,50080,276760000,13620971,13.52
09/06/2020,0,0,5.84(4.10 %),0,0,0,0,13620971,13.52
10/06/2020,-10,-58800,5.7(-2.40 %),0,0,10,58800,13671061,13.2
11/06/2020,0,0,5.35(-6.14 %),0,0,0,0,13671051,13.2
12/06/2020,0,0,5.05(-5.61 %),0,0,0,0,13671061,13.2
15/06/2020,0,0,5.05(0.00 %),0,0,0,0,13671061,13.2
16/06/2020,0,0,5.05(0.00 %),0,0,0,0,13671061,13.2
17/06/2020,2700,0,5.2(2.97 %),2700,0,0,0,13668361,13.22
18/06/2020,0,0,5.29(1.73 %),0,0,0,0,13668361,13.22
19/06/2020,-250,-1317500,5.25(-0.76 %),0,0,250,1317500,13668611,13.21
22/06/2020,10000,52250000,5.34(1.71 %),10000,52250000,0,0,13658611,13.28
23/06/2020,10000,53000000,5.3(-0.75 %),10000,53000000,0,0,13648361,13.34
24/06/2020,0,0,5.23(-1.32 %),0,0,0,0,13648611,13.34
25/06/2020,20,102800,5.14(-1.72 %),20,102800,0,0,13648591,13.34
26/06/2020,0,0,5.17(0.58 %),0,0,0,0,13648591,13.34
29/06/2020,0,0,4.81(-6.96 %),0,0,0,0,13648591,13.34
30/06/2020,0,0,4.83(0.42 %),0,0,0,0,13648591,13.34
01/07/2020,0,0,4.95(2.48 %),0,0,0,0,13648591,13.34
02/07/2020,0,0,5.05(2.02 %),0,0,0,0,13648591,13.34
03/07/2020,-510,-2493900,4.85(-3.96 %),0,0,510,2493900,13649101,13.34
06/07/2020,-23690,-116290000,4.98(2.68 %),430,2110000,24120,118400000,13648161,13.34
07/07/2020,0,0,4.98(0.00 %),0,0,0,0,13648161,13.34
08/07/2020,0,0,4.92(-1.20 %),0,0,0,0,13648671,13.34
09/07/2020,0,0,4.85(-1.42 %),0,0,0,0,13672791,13.19
10/07/2020,0,0,4.81(-0.82 %),0,0,0,0,13672791,13.19
13/07/2020,0,0,4.9(1.87 %),0,0,0,0,13672791,13.19
14/07/2020,0,0,4.88(-0.41 %),0,0,0,0,13672791,13.19
15/07/2020,-4190,-20380000,4.9(0.41 %),0,0,4190,20380000,13672791,13.19
16/07/2020,0,0,4.9(0.00 %),0,0,0,0,13672791,13.19
17/07/2020,2270,11032200,4.86(-0.82 %),2270,11032200,0,0,13674711,13.18
20/07/2020,0,0,4.89(0.62 %),0,0,0,0,13674711,13.18
21/07/2020,0,0,4.87(-0.41 %),0,0,0,0,13674711,13.18
22/07/2020,0,0,4.89(0.41 %),0,0,0,0,13674711,13.18
23/07/2020,0,0,4.85(-0.82 %),0,0,0,0,13674711,13.18
24/07/2020,0,0,4.68(-3.51 %),0,0,0,0,13674711,13.18
27/07/2020,-8560,-37320000,4.36(-6.84 %),0,0,8560,37320000,13674711,13.18
28/07/2020,9190,39360000,4.36(0.00 %),9190,39360000,0,0,13665521,13.23
29/07/2020,0,0,4.28(-1.83 %),0,0,0,0,13665521,13.23
30/07/2020,0,0,4.26(-0.47 %),0,0,0,0,13674081,13.18
31/07/2020,0,0,4.3(0.94 %),0,0,0,0,13674081,13.18
03/08/2020,0,0,4.59(6.74 %),0,0,0,0,13674081,13.18
04/08/2020,-7200,-32120000,4.6(0.22 %),0,0,7200,32120000,13674081,13.18
05/08/2020,0,0,4.75(3.26 %),0,0,0,0,13674081,13.18
06/08/2020,0,0,4.8(1.05 %),0,0,0,0,13681281,13.13
07/08/2020,0,0,4.75(-1.04 %),0,0,0,0,13681281,13.13
10/08/2020,0,0,4.75(0.00 %),0,0,0,0,13681281,13.13
11/08/2020,0,0,4.6(-3.16 %),0,0,0,0,13681281,13.13
12/08/2020,2000,9280000,4.65(1.09 %),2000,9280000,0,0,13679281,13.15
13/08/2020,0,0,4.63(-0.43 %),0,0,0,0,13679281,13.15
14/08/2020,0,0,4.56(-1.51 %),0,0,0,0,13679281,13.15
17/08/2020,0,0,4.55(-0.22 %),0,0,0,0,13679281,13.15
18/08/2020,10370,47180000,4.55(0.00 %),10370,47180000,0,0,13668911,13.21
19/08/2020,0,0,4.59(0.88 %),0,0,0,0,13668911,13.21
20/08/2020,0,0,4.51(-1.74 %),0,0,0,0,13668911,13.21
21/08/2020,0,0,4.59(1.77 %),0,0,0,0,13668911,13.21
24/08/2020,0,0,4.79(4.36 %),0,0,0,0,13668911,13.21
25/08/2020,0,0,4.76(-0.63 %),0,0,0,0,13668911,13.21
26/08/2020,700,3451000,4.8(0.84 %),700,3451000,0,0,13668211,13.22
27/08/2020,0,0,4.81(0.21 %),0,0,0,0,13668211,13.22
28/08/2020,-30,-140100,5.14(6.86 %),0,0,30,140100,13668241,13.22
31/08/2020,10,54900,5.49(6.81 %),10,54900,0,0,13668231,13.22
01/09/2020,0,0,5.7(3.83 %),0,0,0,0,13668201,13.22
03/09/2020,-19440,-103440000,5.31(-6.84 %),0,0,19440,103440000,13668231,13.22
04/09/2020,-17300,-87550000,5.13(-3.39 %),0,0,17300,87550000,13668231,13.22
07/09/2020,-700,-3584000,5.13(0.00 %),0,0,700,3584000,13705641,12.98
08/09/2020,200,980000,5.12(-0.19 %),200,980000,0,0,13687471,13.1
09/09/2020,0,0,5.13(0.20 %),0,0,0,0,13705441,12.98
10/09/2020,-2980,-15615200,5.25(2.34 %),0,0,2980,15615200,13708421,12.96
11/09/2020,0,0,5.23(-0.38 %),0,0,0,0,13708421,12.96
14/09/2020,-7100,-36140000,5.09(-2.68 %),0,0,7100,36140000,13705471,12.98
15/09/2020,-208900,-1075656000,5.22(2.55 %),10,52300,208910,1075708300,13924421,11.59
16/09/2020,500,2700000,5.19(-0.57 %),500,2700000,0,0,13707941,12.97
17/09/2020,0,0,5.25(1.16 %),0,0,0,0,13923921,11.59
18/09/2020,0,0,5.25(0.00 %),0,0,0,0,13923951,11.59
21/09/2020,0,0,5.18(-1.33 %),0,0,0,0,13923951,11.59
22/09/2020,0,0,5.06(-2.32 %),0,0,0,0,13923951,11.59
23/09/2020,3000,15450100,5.1(0.79 %),3000,15450100,0,0,13920921,11.61
24/09/2020,-494640,-2512790000,5.08(-0.39 %),0,0,494640,2512790000,13920951,11.61
25/09/2020,0,0,5.08(0.00 %),0,0,0,0,14415561,8.47
28/09/2020,0,0,5.13(0.98 %),0,0,0,0,13920951,11.61
29/09/2020,8620,44376900,5.1(-0.58 %),8620,44376900,0,0,14406941,8.53
30/09/2020,300,1530000,5.15(0.98 %),300,1530000,0,0,14406641,8.53
01/10/2020,0,0,5.19(0.78 %),0,0,0,0,14406671,8.53
02/10/2020,-36550,-187100000,5.19(0.00 %),0,0,36550,187100000,14406671,8.53
05/10/2020,0,0,5.25(1.16 %),0,0,0,0,14406671,8.53
06/10/2020,0,0,5.15(-1.90 %),0,0,0,0,14406671,8.53
07/10/2020,0,0,5.15(0.00 %),0,0,0,0,14443221,8.3
08/10/2020,80,412000,5.16(0.19 %),80,412000,0,0,14443141,8.3
09/10/2020,10900,56310000,5.12(-0.78 %),10900,56310000,0,0,14432241,8.37
12/10/2020,0,0,5.14(0.39 %),0,0,0,0,14432241,8.37
13/10/2020,10000,51390000,5.15(0.19 %),10000,51390000,0,0,14422241,8.43
14/10/2020,500,2580000,5.07(-1.55 %),500,2580000,0,0,14421741,8.43
15/10/2020,-9800,-49460000,5(-1.38 %),0,0,9800,49460000,14421741,8.43
16/10/2020,29080,143603600,5(0.00 %),29080,143603600,0,0,14402461,8.56
19/10/2020,1000,4960000,4.93(-1.40 %),1000,4960000,0,0,14401461,8.56
20/10/2020,-57010,-279180000,4.9(-0.61 %),33330,162510000,90340,441690000,14368131,8.77
21/10/2020,-64000,-308040000,4.82(-1.63 %),1180,5780000,65180,313820000,14366951,8.78
22/10/2020,-19290,-92470000,4.78(-0.83 %),34880,167040000,54170,259510000,14332071,9.0
23/10/2020,-54080,-259124700,4.91(2.72 %),5050,24113000,59130,283237700,14595841,7.33
26/10/2020,2000,9910000,4.86(-1.02 %),2000,9910000,0,0,14480541,8.06
27/10/2020,0,0,4.9(0.82 %),0,0,0,0,14593841,7.34
28/10/2020,29920,143020000,4.84(-1.22 %),29920,143020000,0,0,14563921,7.53
29/10/2020,46690,222720000,4.89(1.03 %),46690,222720000,0,0,14517231,7.83
30/10/2020,34720,165080000,4.77(-2.45 %),34720,165080000,0,0,14482511,8.05
02/11/2020,34340,161200000,4.68(-1.89 %),34340,161200000,0,0,14448171,8.27
03/11/2020,20,94700,4.72(0.85 %),20,94700,0,0,14482491,8.05
04/11/2020,0,0,4.64(-1.69 %),0,0,0,0,14482491,8.05
05/11/2020,500,2330000,4.69(1.08 %),500,2330000,0,0,14447651,8.27
06/11/2020,0,0,4.9(4.48 %),0,0,0,0,14481991,8.05
09/11/2020,0,0,4.88(-0.41 %),0,0,0,0,14447651,8.27
10/11/2020,0,0,4.8(-1.64 %),0,0,0,0,14447651,8.27
11/11/2020,0,0,4.75(-1.04 %),0,0,0,0,14447651,8.27
12/11/2020,0,0,4.79(0.84 %),0,0,0,0,14481991,8.05
13/11/2020,0,0,4.83(0.84 %),0,0,0,0,14481991,8.05
16/11/2020,0,0,4.86(0.62 %),0,0,0,0,14447651,8.27
17/11/2020,0,0,4.83(-0.62 %),0,0,0,0,14481991,8.05
18/11/2020,0,0,4.87(0.83 %),0,0,0,0,14481991,8.05
19/11/2020,0,0,4.77(-2.05 %),0,0,0,0,14447651,8.27
20/11/2020,5500,26950000,4.85(1.68 %),5500,26950000,0,0,14476491,8.09
23/11/2020,200000,976000000,4.93(1.65 %),200000,976000000,0,0,14276491,9.36
24/11/2020,1020,4930000,4.8(-2.64 %),1020,4930000,0,0,14241131,9.58
25/11/2020,0,0,4.81(0.21 %),0,0,0,0,14241131,9.58
26/11/2020,0,0,4.81(0.00 %),0,0,0,0,14241131,9.58
27/11/2020,0,0,4.75(-1.25 %),0,0,0,0,14241131,9.58
30/11/2020,0,0,4.84(1.89 %),0,0,0,0,14241131,9.58
01/12/2020,0,0,4.88(0.83 %),0,0,0,0,14241131,9.58
02/12/2020,0,0,4.9(0.41 %),0,0,0,0,14241131,9.58
03/12/2020,210,1030000,4.9(0.00 %),210,1030000,0,0,14240921,9.58
04/12/2020,-9000,-45187500,5.13(4.69 %),1000,5120000,10000,50307500,14249921,9.52
07/12/2020,-110,-5840000,5.39(5.07 %),0,0,110,5840000,14239921,9.59
08/12/2020,-1800,-9670000,5.59(3.71 %),200,1090000,2000,10760000,15539709,9.48
09/12/2020,-802,-43430000,5.49(-1.79 %),0,0,802,43430000,15549709,9.42
10/12/2020,0,0,5.87(6.92 %),0,0,0,0,14260841,18.45
11/12/2020,700,4396000,6.27(6.81 %),700,4396000,0,0,14260141,18.46
14/12/2020,-4400,-28036000,6.7(6.86 %),0,0,4400,28036000,14264541,18.43
15/12/2020,-5820,-40006000,7(4.48 %),0,0,5820,40006000,14270361,16.87
16/12/2020,-15600,-106010000,6.51(-7.00 %),0,0,15600,106010000,14285961,16.78
17/12/2020,0,0,6.06(-6.91 %),0,0,0,0,14285961,16.78
18/12/2020,16570,104490000,6.23(2.81 %),19640,123460000,3070,18970000,15550709,9.42
21/12/2020,-3440,-21328000,6.2(-0.48 %),610,3782000,4050,25110000,14272831,16.86
22/12/2020,-700,-4190000,6.04(-2.58 %),0,0,700,4190000,15565699,9.33
23/12/2020,0,0,5.88(-2.65 %),0,0,0,0,15568769,9.31
24/12/2020,6860,39720000,5.79(-1.53 %),7950,46100000,1090,6380000,15564869,9.33
25/12/2020,-1080,-6160000,5.77(-0.35 %),0,0,1080,6160000,15565569,9.33
28/12/2020,845,49260000,6.17(6.93 %),1045,61600000,200,12340000,15555119,9.39
29/12/2020,1044,63900000,6.07(-1.62 %),1044,63900000,0,0,15545769,9.44
30/12/2020,7270,44010000,6.07(0.00 %),7290,44130000,20,120000,15539559,9.48
31/12/2020,17570,106305800,6.09(0.33 %),17570,106305800,0,0,15521989,9.58
04/01/2021,-9300,-57866000,6.2(1.81 %),700,4284000,10000,62150000,15523289,9.58
05/01/2021,0,0,6.25(0.81 %),0,0,0,0,15523309,9.58
06/01/2021,0,0,6.24(-0.16 %),0,0,0,0,15523289,9.58
07/01/2021,0,0,6.16(-1.28 %),0,0,0,0,15523289,9.58
08/01/2021,90,5540000,6.22(0.97 %),90,5540000,0,0,15532409,9.52
11/01/2021,100,626000,6.18(-0.64 %),300,1866000,200,1240000,15522289,9.58
12/01/2021,-600,-3708000,6.2(0.32 %),0,0,600,3708000,15522889,9.58
13/01/2021,-60,-3800000,6.63(6.94 %),0,0,60,3800000,15532109,9.52
14/01/2021,-1700,-11591000,6.83(3.02 %),0,0,1700,11591000,15525189,9.56
15/01/2021,-20,-1400000,6.63(-2.93 %),0,0,20,1400000,15532909,9.52
18/01/2021,200,1287000,6.85(3.32 %),300,1950000,100,663000,15525189,9.56
19/01/2021,0,0,6.38(-6.86 %),0,0,0,0,15525189,9.56
20/01/2021,0,0,5.95(-6.74 %),0,0,0,0,15535109,9.51
21/01/2021,0,0,6.15(3.36 %),0,0,0,0,15525189,9.56
22/01/2021,0,0,6.38(3.74 %),0,0,0,0,15525189,9.56
25/01/2021,300,18080000,6(-5.96 %),300,18080000,0,0,15532119,9.52
26/01/2021,0,0,5.86(-2.33 %),0,0,0,0,15532119,9.52
27/01/2021,-40,-2250000,5.6(-4.44 %),0,0,40,2250000,15532119,9.52
28/01/2021,0,0,5.21(-6.96 %),0,0,0,0,15522589,9.58
29/01/2021,20,1010000,5.1(-2.11 %),20,1010000,0,0,15531919,9.53
01/02/2021,0,0,4.8(-5.88 %),0,0,0,0,15532319,9.52
02/02/2021,200,920000,4.98(3.75 %),200,920000,0,0,15532119,9.52
03/02/2021,0,0,5.09(2.21 %),0,0,0,0,15532119,9.52
04/02/2021,0,0,5.1(0.20 %),0,0,0,0,15532119,9.52
05/02/2021,1200,6150000,5.4(5.88 %),1200,6150000,0,0,15530919,9.53
