Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/04/2014,-20000,-229000000,11(-6.78 %),0,0,20000,229000000,45455645,13.23
02/04/2014,-26450,-318719000,11.3(2.73 %),83180,911100000,109630,1229819000,45482095,13.21
03/04/2014,-130000,-1526000000,11.9(5.31 %),0,0,130000,1526000000,45612095,13.11
04/04/2014,35320,404246000,11.5(-3.36 %),101830,1174845000,66510,770599000,45576775,13.13
07/04/2014,-131300,-1551978000,11.8(2.61 %),75000,870892000,206300,2422870000,45708075,13.03
08/04/2014,10,120000,11.9(0.85 %),10,120000,0,0,45708065,13.03
10/04/2014,-59780,-729634000,12.7(6.72 %),6200,78740000,65980,808374000,45767845,12.98
11/04/2014,0,0,13.5(6.30 %),0,0,0,0,45767845,12.98
14/04/2014,5000,70000000,13.1(-2.96 %),5000,70000000,0,0,45762845,12.99
15/04/2014,-4000,-51000000,12.4(-5.34 %),0,0,4000,51000000,45766845,12.98
16/04/2014,84000,996000000,12.1(-2.42 %),85000,1008000000,1000,12000000,45682845,13.05
17/04/2014,26410,324051000,12.7(4.96 %),26410,324051000,0,0,45656435,13.07
18/04/2014,38590,465798000,12.2(-3.94 %),38590,465798000,0,0,45617845,13.1
21/04/2014,-5000,-62400000,12.4(1.64 %),0,0,5000,62400000,45622845,13.1
22/04/2014,0,0,13(4.84 %),0,0,0,0,45622845,13.1
23/04/2014,0,0,12.8(-1.54 %),0,0,0,0,45622845,13.1
24/04/2014,0,0,12.9(0.78 %),0,0,0,0,45622845,13.1
25/04/2014,-3200,-41280000,12.9(0.00 %),0,0,3200,41280000,45626045,13.1
28/04/2014,-3000,-38100000,12.5(-3.10 %),0,0,3000,38100000,45629045,13.09
29/04/2014,0,0,12.5(0.00 %),0,0,0,0,45629045,13.09
05/05/2014,-3000,-35995000,12(-4.00 %),0,0,3000,35995000,45794525,12.96
06/05/2014,0,0,11.2(-6.67 %),0,0,0,0,45794525,12.96
07/05/2014,0,0,10.5(-6.25 %),0,0,0,0,45794525,12.96
08/05/2014,0,0,9.8(-6.67 %),0,0,0,0,45794525,12.96
09/05/2014,41000,393900000,9.9(1.02 %),41000,393900000,0,0,45753525,13.0
12/05/2014,109000,1013700000,9.3(-6.06 %),109000,1013700000,0,0,45644525,13.08
13/05/2014,5000,45201000,8.7(-6.45 %),5000,45201000,0,0,45639525,13.09
14/05/2014,0,0,9.2(5.75 %),0,0,0,0,45639525,13.09
15/05/2014,0,0,8.6(-6.52 %),0,0,0,0,45639525,13.09
16/05/2014,0,0,8.8(2.33 %),0,0,0,0,45639525,13.09
19/05/2014,-5000,-44000000,8.9(1.14 %),0,0,5000,44000000,45644525,13.08
20/05/2014,10790,99508000,9.4(5.62 %),10790,99508000,0,0,45633735,13.09
21/05/2014,-288120,-2880700000,10(6.38 %),0,0,288120,2880700000,45921855,12.86
22/05/2014,-20000,-194000000,9.5(-5.00 %),0,0,20000,194000000,45941855,12.85
23/05/2014,-10790,-102505000,9.7(2.11 %),0,0,10790,102505000,45952645,12.84
26/05/2014,0,0,9.7(0.00 %),0,0,0,0,45952645,12.84
27/05/2014,10000,99564000,10.1(4.12 %),10000,99564000,0,0,45942645,12.85
28/05/2014,0,0,10(-0.99 %),0,0,0,0,45942645,12.85
29/05/2014,1360,13329000,9.8(-2.00 %),1360,13329000,0,0,45941285,12.85
30/05/2014,-10000,-98110000,9.7(-1.02 %),0,0,10000,98110000,45951285,12.84
02/06/2014,300,2730000,9.1(-6.19 %),300,2730000,0,0,45950185,12.84
03/06/2014,0,0,8.5(-6.59 %),0,0,0,0,45950185,12.84
04/06/2014,0,0,8.5(0.00 %),0,0,0,0,45950185,12.84
05/06/2014,0,0,8.5(0.00 %),0,0,0,0,45950185,12.84
06/06/2014,0,0,8.3(-2.35 %),0,0,0,0,45950185,12.84
09/06/2014,0,0,8.8(6.02 %),0,0,0,0,45950185,12.84
10/06/2014,0,0,8.6(-2.27 %),0,0,0,0,45950185,12.84
11/06/2014,0,0,8.8(2.33 %),0,0,0,0,45950185,12.84
12/06/2014,0,0,9(2.27 %),0,0,0,0,45950185,12.84
13/06/2014,0,0,8.9(-1.11 %),0,0,0,0,45950185,12.84
16/06/2014,0,0,8.9(0.00 %),0,0,0,0,45950185,12.84
17/06/2014,0,0,8.9(0.00 %),0,0,0,0,45950185,12.84
18/06/2014,0,0,8.8(-1.12 %),0,0,0,0,45950185,12.84
19/06/2014,0,0,8.7(-1.14 %),0,0,0,0,45950185,12.84
20/06/2014,0,0,8.5(-2.30 %),0,0,0,0,45950185,12.84
23/06/2014,0,0,8.5(0.00 %),0,0,0,0,45950185,12.84
24/06/2014,0,0,8.5(0.00 %),0,0,0,0,45950185,12.84
25/06/2014,0,0,8.5(0.00 %),0,0,0,0,45950185,12.84
26/06/2014,0,0,8.6(1.18 %),0,0,0,0,45950185,12.84
27/06/2014,0,0,8.4(-2.33 %),0,0,0,0,45950185,12.84
30/06/2014,-300,-2550000,8.4(0.00 %),0,0,300,2550000,45950485,12.84
01/07/2014,0,0,8.6(2.38 %),0,0,0,0,45960185,12.83
02/07/2014,0,0,8.6(0.00 %),0,0,0,0,45960185,12.83
03/07/2014,0,0,9.1(5.81 %),0,0,0,0,45960185,12.83
04/07/2014,-360,-3240000,9(-1.10 %),0,0,360,3240000,45960545,12.83
07/07/2014,0,0,9.1(1.11 %),0,0,0,0,45960545,12.83
08/07/2014,0,0,8.8(-3.30 %),0,0,0,0,45960545,12.83
09/07/2014,8000,72300000,9.1(3.41 %),8000,72300000,0,0,45952545,12.84
10/07/2014,0,0,8.7(-4.40 %),0,0,0,0,45952845,12.84
11/07/2014,0,0,8.8(1.15 %),0,0,0,0,45952845,0.0
14/07/2014,-5000,-43500000,8.9(1.14 %),0,0,5000,43500000,45957845,12.83
15/07/2014,0,0,8.7(-2.25 %),0,0,0,0,45957845,12.83
16/07/2014,0,0,8.8(1.15 %),0,0,0,0,45952845,0.0
17/07/2014,0,0,8.6(-2.27 %),0,0,0,0,45952845,12.84
18/07/2014,0,0,8.6(0.00 %),0,0,0,0,45957845,12.83
21/07/2014,0,0,8.6(0.00 %),0,0,0,0,45957845,0.0
22/07/2014,0,0,8.6(0.00 %),0,0,0,0,45957845,0.0
23/07/2014,0,0,8.5(-1.16 %),0,0,0,0,45957845,0.0
24/07/2014,0,0,8.4(-1.18 %),0,0,0,0,45957845,0.0
25/07/2014,0,0,8.2(-2.38 %),0,0,0,0,45957845,0.0
28/07/2014,0,0,7.8(-4.88 %),0,0,0,0,45957845,0.0
29/07/2014,0,0,7.7(-1.28 %),0,0,0,0,45957845,0.0
30/07/2014,0,0,7.7(0.00 %),0,0,0,0,45957845,0.0
31/07/2014,0,0,7.7(0.00 %),0,0,0,0,45957845,0.0
01/08/2014,0,0,7.8(1.30 %),0,0,0,0,45957845,0.0
04/08/2014,0,0,7.9(1.28 %),0,0,0,0,45957845,0.0
05/08/2014,0,0,7.8(-1.27 %),0,0,0,0,45957845,0.0
06/08/2014,0,0,7.9(1.28 %),0,0,0,0,45957845,12.83
07/08/2014,0,0,7.9(0.00 %),0,0,0,0,45957845,12.83
08/08/2014,0,0,8.4(6.33 %),0,0,0,0,45957845,0.0
11/08/2014,6000,51000000,8.5(1.19 %),6000,51000000,0,0,45951845,0.0
12/08/2014,0,0,8.4(-1.18 %),0,0,0,0,45951845,0.0
13/08/2014,0,0,8.4(0.00 %),0,0,0,0,45951845,0.0
14/08/2014,0,0,8.5(1.19 %),0,0,0,0,45951845,12.84
15/08/2014,0,0,8(-5.88 %),0,0,0,0,45951845,12.84
18/08/2014,10,83000,8.3(3.75 %),10,83000,0,0,45951835,0.0
19/08/2014,0,0,8.3(0.00 %),0,0,0,0,45951835,0.0
20/08/2014,-59170,-473727000,8.2(-1.20 %),0,0,59170,473727000,45951835,0.0
21/08/2014,0,0,8.1(-1.22 %),0,0,0,0,45951835,0.0
22/08/2014,0,0,8.2(1.23 %),0,0,0,0,45951835,12.84
25/08/2014,0,0,8.4(2.44 %),0,0,0,0,45951835,12.84
26/08/2014,0,0,8.4(0.00 %),0,0,0,0,46011005,12.79
27/08/2014,0,0,8.4(0.00 %),0,0,0,0,47445317,12.5
28/08/2014,0,0,8.2(-2.38 %),0,0,0,0,47445317,12.5
29/08/2014,-10,-87000,8.7(6.10 %),0,0,10,87000,47445317,0.0
03/09/2014,5000,46500000,9.3(6.90 %),5000,46500000,0,0,47445317,12.5
04/09/2014,-6000,-57000000,9.6(3.23 %),0,0,6000,57000000,47440317,0.0
05/09/2014,67250,662359000,10.1(5.21 %),67250,662359000,0,0,47373067,0.0
08/09/2014,0,0,9.6(-4.95 %),0,0,0,0,47373077,12.56
09/09/2014,-1310,-12052000,9(-6.25 %),0,0,1310,12052000,47373077,12.56
10/09/2014,15310,136259000,9.1(1.11 %),19000,169100000,3690,32841000,47360077,0.0
11/09/2014,0,0,9.1(0.00 %),0,0,0,0,47360077,0.0
12/09/2014,0,0,9.3(2.20 %),0,0,0,0,47360077,0.0
15/09/2014,26000,239200000,8.9(-4.30 %),26000,239200000,0,0,47361387,12.57
16/09/2014,0,0,8.7(-2.25 %),0,0,0,0,47339077,0.0
17/09/2014,0,0,8.8(1.15 %),0,0,0,0,47339077,0.0
18/09/2014,0,0,8.4(-4.55 %),0,0,0,0,47339077,0.0
19/09/2014,17990,156513000,8.9(5.95 %),17990,156513000,0,0,47321087,0.0
22/09/2014,0,0,8.9(0.00 %),0,0,0,0,47321087,0.0
23/09/2014,0,0,9.5(6.74 %),0,0,0,0,47321087,0.0
24/09/2014,0,0,9.7(2.11 %),0,0,0,0,47321087,12.89
25/09/2014,0,0,9.7(0.00 %),0,0,0,0,47321087,12.89
26/09/2014,-4990,-47405000,9.5(-2.06 %),0,0,4990,47405000,47326077,12.89
29/09/2014,0,0,9.4(-1.05 %),0,0,0,0,47321087,0.0
30/09/2014,0,0,9.4(0.00 %),0,0,0,0,47321087,0.0
01/10/2014,0,0,9.9(5.32 %),0,0,0,0,47321087,0.0
02/10/2014,0,0,10.5(6.06 %),0,0,0,0,47326077,0.0
03/10/2014,-88210,-958310000,10.8(2.86 %),0,0,88210,958310000,47326077,0.0
06/10/2014,-85000,-909500000,10.5(-2.78 %),0,0,85000,909500000,47326077,0.0
07/10/2014,-126220,-1346932000,10.6(0.95 %),0,0,126220,1346932000,47326077,0.0
08/10/2014,-4030,-41912000,10.3(-2.83 %),0,0,4030,41912000,47326077,0.0
09/10/2014,-566040,-6094405000,10.6(2.91 %),20000,213000000,586040,6307405000,47394287,0.0
10/10/2014,-3000,-31500000,10.1(-4.72 %),0,0,3000,31500000,47479287,0.0
13/10/2014,3000,30900000,10(-0.99 %),3000,30900000,0,0,47476287,12.77
14/10/2014,-112000,-1145600000,10(0.00 %),0,0,112000,1145600000,47588287,12.68
15/10/2014,36650,366500000,10.4(4.00 %),36650,366500000,0,0,47551637,12.71
16/10/2014,0,0,10(-3.85 %),0,0,0,0,47551637,12.71
17/10/2014,0,0,9.6(-4.00 %),0,0,0,0,47551637,12.71
20/10/2014,0,0,9.6(0.00 %),0,0,0,0,47551637,12.71
21/10/2014,0,0,9.5(-1.04 %),0,0,0,0,47551637,12.71
22/10/2014,0,0,10.1(6.32 %),0,0,0,0,47551637,12.71
23/10/2014,0,0,9.7(-3.96 %),0,0,0,0,47551637,12.71
24/10/2014,0,0,9.8(1.03 %),0,0,0,0,47551637,12.71
27/10/2014,0,0,9.4(-4.08 %),0,0,0,0,47551637,12.71
29/10/2014,0,0,9.8(1.03 %),0,0,0,0,47551637,12.71
30/10/2014,0,0,9.7(-1.02 %),0,0,0,0,47551637,12.71
31/10/2014,0,0,9.8(1.03 %),0,0,0,0,47551637,12.71
03/11/2014,1000,9900000,9.9(1.02 %),1000,9900000,0,0,48269927,12.14
04/11/2014,0,0,9.6(-3.03 %),0,0,0,0,48269927,12.14
05/11/2014,0,0,9.5(-1.04 %),0,0,0,0,48269927,12.14
06/11/2014,-302080,-2847160000,9.4(-1.05 %),0,0,302080,2847160000,48572007,11.91
07/11/2014,-101920,-966240000,9.7(3.19 %),0,0,101920,966240000,48673927,11.83
10/11/2014,0,0,10(3.09 %),0,0,0,0,48673927,11.83
11/11/2014,0,0,9.8(-2.00 %),0,0,0,0,48673927,11.83
12/11/2014,0,0,9.8(0.00 %),0,0,0,0,48673927,11.83
13/11/2014,0,0,10.4(6.12 %),0,0,0,0,48673927,11.83
14/11/2014,2000,20800000,10.5(0.96 %),2000,20800000,0,0,48671927,11.83
17/11/2014,0,0,10.4(-0.95 %),0,0,0,0,48671927,11.83
18/11/2014,-164340,-1666268000,10(-3.85 %),0,0,164340,1666268000,48836267,11.7
19/11/2014,-120660,-1173402000,9.9(-1.00 %),0,0,120660,1173402000,48956927,11.6
20/11/2014,-115000,-1180500000,10.5(6.06 %),0,0,115000,1180500000,48671927,0.0
21/11/2014,0,0,10.4(-0.95 %),0,0,0,0,48671927,0.0
24/11/2014,-2000,-20400000,10.2(-1.92 %),0,0,2000,20400000,48836267,0.0
25/11/2014,0,0,10.4(1.96 %),0,0,0,0,48956927,0.0
26/11/2014,0,0,10.3(-0.96 %),0,0,0,0,49071927,0.0
27/11/2014,0,0,10.4(0.97 %),0,0,0,0,49071927,0.0
28/11/2014,0,0,10.9(4.81 %),0,0,0,0,49073927,0.0
01/12/2014,1000,10800000,10.7(-1.83 %),1000,10800000,0,0,49072927,0.0
02/12/2014,0,0,10.5(-1.87 %),0,0,0,0,49072927,0.0
03/12/2014,0,0,10.6(0.95 %),0,0,0,0,49072927,0.0
04/12/2014,0,0,10.6(0.00 %),0,0,0,0,49072927,0.0
05/12/2014,0,0,10.7(0.94 %),0,0,0,0,49072927,0.0
08/12/2014,-1000,-10900000,10.9(1.87 %),0,0,1000,10900000,49072927,0.0
09/12/2014,0,0,10.6(-2.75 %),0,0,0,0,49072927,0.0
10/12/2014,4000,44400000,11.1(4.72 %),4000,44400000,0,0,49068927,0.0
11/12/2014,0,0,11(-0.90 %),0,0,0,0,49068927,0.0
12/12/2014,0,0,11.2(1.82 %),0,0,0,0,49068927,11.52
15/12/2014,0,0,11(-1.79 %),0,0,0,0,49069927,0.0
16/12/2014,-10000,-105000000,10.4(-5.45 %),0,0,10000,105000000,49069927,0.0
17/12/2014,0,0,9.8(-5.77 %),0,0,0,0,49069927,0.0
18/12/2014,0,0,10.1(3.06 %),0,0,0,0,49069927,0.0
19/12/2014,-25520,-255200000,9.8(-2.97 %),0,0,25520,255200000,49069927,0.0
22/12/2014,0,0,10(2.04 %),0,0,0,0,49069927,11.51
23/12/2014,0,0,10(0.00 %),0,0,0,0,49079927,0.0
24/12/2014,0,0,9.9(-1.00 %),0,0,0,0,49079927,0.0
25/12/2014,0,0,9.4(-5.05 %),0,0,0,0,49105447,0.0
26/12/2014,0,0,9.4(0.00 %),0,0,0,0,49105447,11.49
29/12/2014,0,0,9(-4.26 %),0,0,0,0,49105447,11.49
30/12/2014,0,0,9.3(3.33 %),0,0,0,0,49105447,11.49
31/12/2014,0,0,9.7(4.30 %),0,0,0,0,49105447,11.49
05/01/2015,0,0,9.5(-2.06 %),0,0,0,0,49105447,11.49
06/01/2015,0,0,9.5(0.00 %),0,0,0,0,49105447,11.49
07/01/2015,0,0,9.4(-1.05 %),0,0,0,0,49105447,11.49
08/01/2015,0,0,9.4(0.00 %),0,0,0,0,49105447,11.49
09/01/2015,0,0,9.3(-1.06 %),0,0,0,0,49105447,11.49
12/01/2015,0,0,9.2(-1.08 %),0,0,0,0,49105447,11.49
13/01/2015,-10000,-92000000,9.3(1.09 %),0,0,10000,92000000,49115447,11.48
14/01/2015,0,0,9.3(0.00 %),0,0,0,0,49115447,11.48
15/01/2015,0,0,9.3(0.00 %),0,0,0,0,49115447,11.48
16/01/2015,0,0,9.3(0.00 %),0,0,0,0,49115447,11.48
19/01/2015,0,0,9.3(0.00 %),0,0,0,0,49115447,11.48
20/01/2015,0,0,9.2(-1.08 %),0,0,0,0,49115447,11.48
21/01/2015,0,0,9.2(0.00 %),0,0,0,0,49115447,11.48
22/01/2015,0,0,9.4(2.17 %),0,0,0,0,49115447,11.48
23/01/2015,30000,294000000,9.7(3.19 %),30000,294000000,0,0,49085447,11.5
26/01/2015,0,0,9.4(-3.09 %),0,0,0,0,49085447,11.5
27/01/2015,0,0,9.5(1.06 %),0,0,0,0,49085447,11.5
28/01/2015,0,0,9.3(-2.11 %),0,0,0,0,49085447,11.5
29/01/2015,0,0,9.3(0.00 %),0,0,0,0,49085447,11.5
30/01/2015,-30000,-276000000,9.1(-2.15 %),0,0,30000,276000000,49115447,11.48
02/02/2015,0,0,9(-1.10 %),0,0,0,0,49085447,11.5
03/02/2015,0,0,9(0.00 %),0,0,0,0,49085447,11.5
04/02/2015,0,0,9(0.00 %),0,0,0,0,49085447,11.5
05/02/2015,0,0,9(0.00 %),0,0,0,0,49085447,11.5
06/02/2015,0,0,9.1(1.11 %),0,0,0,0,49085447,11.5
09/02/2015,0,0,8.8(-3.30 %),0,0,0,0,49085447,11.5
10/02/2015,0,0,9.1(3.41 %),0,0,0,0,49085447,11.5
11/02/2015,0,0,9.3(2.20 %),0,0,0,0,49085447,11.5
12/02/2015,15000,145000000,9.6(3.23 %),15000,145000000,0,0,49070447,11.51
13/02/2015,0,0,9.6(0.00 %),0,0,0,0,49070447,11.51
24/02/2015,0,0,9.4(-2.08 %),0,0,0,0,49070447,11.51
25/02/2015,0,0,9.1(-3.19 %),0,0,0,0,49070447,11.51
26/02/2015,0,0,9.3(2.20 %),0,0,0,0,49070447,11.51
27/02/2015,13000,119600000,9.2(-1.08 %),13000,119600000,0,0,49057447,11.52
02/03/2015,0,0,9.2(0.00 %),0,0,0,0,49087447,11.24
03/03/2015,0,0,9.3(1.09 %),0,0,0,0,49087447,11.24
04/03/2015,0,0,9.3(0.00 %),0,0,0,0,49087447,11.24
05/03/2015,-13000,-122200000,9.4(1.08 %),0,0,13000,122200000,49087447,11.24
06/03/2015,0,0,9.4(0.00 %),0,0,0,0,49087447,11.24
09/03/2015,-15000,-139000000,9.3(-1.06 %),0,0,15000,139000000,49087447,11.24
10/03/2015,0,0,9.3(0.00 %),0,0,0,0,49087447,11.24
11/03/2015,0,0,9.1(-2.15 %),0,0,0,0,103149334,11.51
12/03/2015,0,0,9(-1.10 %),0,0,0,0,103149334,11.51
13/03/2015,0,0,9.1(1.11 %),0,0,0,0,103164334,11.5
16/03/2015,0,0,9(-1.10 %),0,0,0,0,49115447,31.48
17/03/2015,0,0,9(0.00 %),0,0,0,0,49115447,31.48
18/03/2015,0,0,9(0.00 %),0,0,0,0,49115447,31.48
19/03/2015,0,0,8.9(-1.11 %),0,0,0,0,49115447,31.48
20/03/2015,0,0,8.9(0.00 %),0,0,0,0,49115447,31.48
23/03/2015,0,0,8.8(-1.12 %),0,0,0,0,49115447,31.48
24/03/2015,120500,1051300000,8.8(0.00 %),120500,1051300000,0,0,48994947,31.53
25/03/2015,120500,1051300000,8.7(-1.14 %),120500,1051300000,0,0,48874447,31.57
26/03/2015,74000,645000000,8.9(2.30 %),74000,645000000,0,0,48800447,31.6
27/03/2015,55000,485500000,8.9(0.00 %),55000,485500000,0,0,48745447,31.62
30/03/2015,117000,1026550000,8.7(-2.25 %),117000,1026550000,0,0,48628447,31.66
31/03/2015,90000,791600000,8.9(2.30 %),90000,791600000,0,0,48538447,31.7
01/04/2015,73000,635250000,8.7(-2.25 %),73000,635250000,0,0,102535834,11.86
02/04/2015,128000,1106790000,8.8(1.15 %),128000,1106790000,0,0,102407834,11.9
03/04/2015,0,0,8.8(0.00 %),0,0,0,0,102407834,11.9
06/04/2015,0,0,8.6(-2.27 %),0,0,0,0,102407834,11.9
07/04/2015,0,0,8.7(1.16 %),0,0,0,0,102407834,11.9
08/04/2015,0,0,8.6(-1.15 %),0,0,0,0,102407834,11.9
09/04/2015,0,0,8.9(3.49 %),0,0,0,0,102407834,11.9
10/04/2015,0,0,8.9(0.00 %),0,0,0,0,102407834,11.9
13/04/2015,0,0,8.9(0.00 %),0,0,0,0,102407834,11.9
14/04/2015,0,0,8.8(-1.12 %),0,0,0,0,102407834,11.9
15/04/2015,0,0,8.8(0.00 %),0,0,0,0,102407834,11.9
16/04/2015,0,0,8.8(0.00 %),0,0,0,0,102407834,11.9
17/04/2015,0,0,8.7(-1.14 %),0,0,0,0,102407834,11.9
20/04/2015,0,0,8.5(-2.30 %),0,0,0,0,102407834,11.9
21/04/2015,0,0,8.3(-2.35 %),0,0,0,0,102407834,11.9
22/04/2015,0,0,8.5(2.41 %),0,0,0,0,102407834,11.9
23/04/2015,0,0,8.5(0.00 %),0,0,0,0,102407834,11.9
24/04/2015,0,0,8.5(0.00 %),0,0,0,0,102407834,11.9
27/04/2015,0,0,8.4(-1.18 %),0,0,0,0,102407834,11.9
04/05/2015,0,0,7.9(-5.95 %),0,0,0,0,102407834,11.9
05/05/2015,0,0,7.9(0.00 %),0,0,0,0,102407834,11.9
06/05/2015,0,0,7.4(-6.33 %),0,0,0,0,102407834,11.78
07/05/2015,0,0,7.4(0.00 %),0,0,0,0,102407834,11.78
08/05/2015,0,0,7.3(-1.35 %),0,0,0,0,102407834,11.78
11/05/2015,0,0,7.3(0.00 %),0,0,0,0,102407834,11.78
12/05/2015,-200,-1460000,7.3(0.00 %),0,0,200,1460000,102408034,11.78
13/05/2015,-1000,-7200000,7.3(0.00 %),0,0,1000,7200000,102409034,11.78
14/05/2015,0,0,7.3(0.00 %),0,0,0,0,102409034,11.78
15/05/2015,0,0,7.2(-1.37 %),0,0,0,0,102409034,11.78
18/05/2015,0,0,7(-2.78 %),0,0,0,0,102409034,11.78
19/05/2015,0,0,7(0.00 %),0,0,0,0,102409034,11.78
20/05/2015,0,0,7.2(2.86 %),0,0,0,0,102409034,11.78
21/05/2015,0,0,7(-2.78 %),0,0,0,0,102409034,11.78
22/05/2015,0,0,6.9(-1.43 %),0,0,0,0,102409034,11.65
25/05/2015,0,0,7(1.45 %),0,0,0,0,102409034,11.65
26/05/2015,0,0,7.3(4.29 %),0,0,0,0,102409034,11.65
27/05/2015,0,0,7.2(-1.37 %),0,0,0,0,102409034,11.65
28/05/2015,0,0,7.2(0.00 %),0,0,0,0,102409034,11.65
29/05/2015,0,0,7.3(1.39 %),0,0,0,0,102409034,11.65
01/06/2015,0,0,7.2(-1.37 %),0,0,0,0,102409034,11.65
02/06/2015,0,0,7.2(0.00 %),0,0,0,0,102409034,11.65
03/06/2015,0,0,7.2(0.00 %),0,0,0,0,102409034,11.65
04/06/2015,0,0,7.2(0.00 %),0,0,0,0,102409034,11.65
05/06/2015,0,0,7.7(6.94 %),0,0,0,0,102409034,11.65
08/06/2015,0,0,8.1(5.19 %),0,0,0,0,102409034,11.65
09/06/2015,0,0,7.8(-3.70 %),0,0,0,0,102409034,11.65
10/06/2015,0,0,7.7(-1.28 %),0,0,0,0,102409034,11.65
11/06/2015,0,0,7.9(2.60 %),0,0,0,0,102409034,11.65
12/06/2015,0,0,8(1.27 %),0,0,0,0,102409034,11.65
15/06/2015,0,0,7.7(-3.75 %),0,0,0,0,102409034,11.65
16/06/2015,0,0,7.8(1.30 %),0,0,0,0,102409034,11.65
17/06/2015,0,0,7.7(-1.28 %),0,0,0,0,102409034,11.65
18/06/2015,0,0,7.8(1.30 %),0,0,0,0,102409034,11.65
19/06/2015,0,0,7.7(-1.28 %),0,0,0,0,102409034,11.65
22/06/2015,0,0,7.7(0.00 %),0,0,0,0,102409034,11.65
23/06/2015,0,0,7.8(1.30 %),0,0,0,0,102409034,11.65
24/06/2015,7800,60060000,7.6(-2.56 %),7800,60060000,0,0,102401234,11.66
25/06/2015,0,0,7.6(0.00 %),0,0,0,0,102401234,11.66
26/06/2015,0,0,7.7(1.32 %),0,0,0,0,102401234,11.66
29/06/2015,0,0,7.6(-1.30 %),0,0,0,0,102401234,11.66
30/06/2015,2200,16500000,7.4(-2.63 %),2200,16500000,0,0,102399034,11.66
01/07/2015,0,0,7.3(-1.35 %),0,0,0,0,102399034,11.66
02/07/2015,0,0,7.3(0.00 %),0,0,0,0,102399034,11.78
03/07/2015,0,0,7.6(4.11 %),0,0,0,0,102399034,11.78
06/07/2015,0,0,7.8(2.63 %),0,0,0,0,102399034,11.78
07/07/2015,0,0,7.8(0.00 %),0,0,0,0,102399034,11.78
08/07/2015,0,0,7.5(-3.85 %),0,0,0,0,102399034,11.78
09/07/2015,0,0,7.5(0.00 %),0,0,0,0,102399034,11.78
10/07/2015,0,0,7.5(0.00 %),0,0,0,0,102399034,11.78
13/07/2015,0,0,7.4(-1.33 %),0,0,0,0,102399034,11.78
14/07/2015,0,0,7.5(1.35 %),0,0,0,0,102399034,11.78
15/07/2015,0,0,7.3(-2.67 %),0,0,0,0,102399034,11.78
16/07/2015,0,0,7.3(0.00 %),0,0,0,0,102399034,11.78
17/07/2015,0,0,7.3(0.00 %),0,0,0,0,102399034,11.78
20/07/2015,0,0,7.2(-1.37 %),0,0,0,0,102399034,11.78
21/07/2015,0,0,7(-2.78 %),0,0,0,0,102399034,11.78
22/07/2015,0,0,7(0.00 %),0,0,0,0,102399034,11.78
23/07/2015,0,0,7(0.00 %),0,0,0,0,102399034,11.78
24/07/2015,0,0,7(0.00 %),0,0,0,0,102399034,11.78
27/07/2015,6000,42000000,7(0.00 %),6000,42000000,0,0,102393034,11.78
28/07/2015,0,0,6.9(-1.43 %),0,0,0,0,102393034,11.78
29/07/2015,0,0,6.8(-1.45 %),0,0,0,0,102393034,11.78
30/07/2015,-6000,-40230000,6.9(1.47 %),0,0,6000,40230000,102399034,11.78
31/07/2015,0,0,6.9(0.00 %),0,0,0,0,102399034,11.78
03/08/2015,0,0,6.8(-1.45 %),0,0,0,0,102393034,11.78
04/08/2015,0,0,6.7(-1.47 %),0,0,0,0,102393034,11.78
05/08/2015,0,0,6.9(2.99 %),0,0,0,0,102393034,11.78
06/08/2015,0,0,6.8(-1.45 %),0,0,0,0,102393034,11.78
07/08/2015,0,0,6.8(0.00 %),0,0,0,0,102393034,11.78
10/08/2015,0,0,6.6(-2.94 %),0,0,0,0,102393034,11.78
11/08/2015,0,0,6.8(3.03 %),0,0,0,0,102393034,11.78
12/08/2015,0,0,6.8(0.00 %),0,0,0,0,102393034,11.78
13/08/2015,0,0,6.8(0.00 %),0,0,0,0,102393034,11.78
14/08/2015,0,0,6.7(-1.47 %),0,0,0,0,102393034,11.78
17/08/2015,0,0,6.7(0.00 %),0,0,0,0,102393034,11.78
18/08/2015,0,0,6.7(0.00 %),0,0,0,0,102393034,11.78
19/08/2015,0,0,6.6(-1.49 %),0,0,0,0,102393034,11.78
20/08/2015,0,0,6.6(0.00 %),0,0,0,0,102393034,11.78
21/08/2015,0,0,6.3(-4.55 %),0,0,0,0,102393034,11.78
24/08/2015,0,0,5.9(-6.35 %),0,0,0,0,102393034,11.78
25/08/2015,0,0,5.9(0.00 %),0,0,0,0,102393034,11.78
26/08/2015,0,0,6.1(3.39 %),0,0,0,0,102393034,11.78
27/08/2015,0,0,6.1(0.00 %),0,0,0,0,102393034,11.78
28/08/2015,0,0,6(-1.64 %),0,0,0,0,102393034,11.78
31/08/2015,0,0,5.8(-3.33 %),0,0,0,0,102393034,11.78
01/09/2015,0,0,6(3.45 %),0,0,0,0,102399034,11.78
03/09/2015,-10,-60000,6(0.00 %),0,0,10,60000,102399044,11.78
04/09/2015,0,0,6(0.00 %),0,0,0,0,102399044,11.78
07/09/2015,0,0,5.8(-3.33 %),0,0,0,0,102399044,11.78
08/09/2015,0,0,6(3.45 %),0,0,0,0,102399044,11.78
09/09/2015,0,0,6(0.00 %),0,0,0,0,102399044,11.78
