Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2013,0,0,7.3(0.00 %),0,0,0,0,1056751,0.96
19/12/2013,0,0,7.3(0.00 %),0,0,0,0,1056751,0.96
20/12/2013,0,0,7.3(0.00 %),0,0,0,0,1056751,0.96
23/12/2013,0,0,7.3(0.00 %),0,0,0,0,1056751,0.96
25/12/2013,0,0,7.3(0.00 %),0,0,0,0,1056751,0.96
26/12/2013,0,0,7.3(0.00 %),0,0,0,0,1056751,0.96
27/12/2013,0,0,7.3(0.00 %),0,0,0,0,1056751,0.96
30/12/2013,0,0,7.3(0.00 %),0,0,0,0,1056751,0.96
31/12/2013,0,0,7.3(0.00 %),0,0,0,0,1056751,0.96
02/01/2014,0,0,7.3(0.00 %),0,0,0,0,1056751,0.96
03/01/2014,0,0,8(9.59 %),0,0,0,0,1056751,0.96
06/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
07/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
08/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
09/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
10/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
13/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
14/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
15/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
16/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
17/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
20/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
21/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
22/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
23/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
24/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
27/01/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
06/02/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
07/02/2014,0,0,8(0.00 %),0,0,0,0,1056751,0.96
10/02/2014,100,880000,8.8(10.00 %),100,880000,0,0,1056651,0.96
11/02/2014,0,0,8.8(0.00 %),0,0,0,0,1056651,0.96
12/02/2014,900,8640000,8.2(-6.82 %),900,8640000,0,0,1055751,1.0
13/02/2014,800,7200000,8.2(0.00 %),800,7200000,0,0,1054951,1.04
14/02/2014,0,0,8.2(0.00 %),0,0,0,0,1054951,1.04
17/02/2014,0,0,8.2(0.00 %),0,0,0,0,1054951,1.04
18/02/2014,0,0,9(9.76 %),0,0,0,0,1054951,1.04
19/02/2014,0,0,9(0.00 %),0,0,0,0,1054951,1.04
20/02/2014,0,0,9(0.00 %),0,0,0,0,1054951,1.04
21/02/2014,100,990000,9.9(10.00 %),100,990000,0,0,1054851,1.05
24/02/2014,4100,44280000,10.8(9.09 %),4100,44280000,0,0,1050751,1.23
25/02/2014,0,0,10.8(0.00 %),0,0,0,0,1050751,1.23
26/02/2014,0,0,9.8(-9.26 %),0,0,0,0,1050751,1.23
27/02/2014,0,0,8.9(-9.18 %),0,0,0,0,1050751,1.23
28/02/2014,0,0,8.3(-6.74 %),0,0,0,0,1050751,1.23
03/03/2014,0,0,8.3(0.00 %),0,0,0,0,1056751,0.96
04/03/2014,0,0,8.3(0.00 %),0,0,0,0,1056751,0.96
05/03/2014,0,0,8.3(0.00 %),0,0,0,0,1056751,0.96
06/03/2014,0,0,9.1(9.64 %),0,0,0,0,1056751,0.96
07/03/2014,0,0,10(9.89 %),0,0,0,0,1056751,0.96
10/03/2014,0,0,11(10.00 %),0,0,0,0,1056751,0.96
11/03/2014,0,0,11(0.00 %),0,0,0,0,1056751,0.96
12/03/2014,0,0,11(0.00 %),0,0,0,0,1056751,0.96
13/03/2014,0,0,12.1(10.00 %),0,0,0,0,1056751,0.96
14/03/2014,0,0,12.1(0.00 %),0,0,0,0,1056751,0.96
17/03/2014,1000,12390000,12.4(2.48 %),1000,12390000,0,0,1055751,1.0
18/03/2014,5000,65590000,13.6(9.68 %),5000,65590000,0,0,1050751,1.23
19/03/2014,0,0,13.6(0.00 %),0,0,0,0,1050751,1.23
20/03/2014,1000,14300000,14.3(5.15 %),1000,14300000,0,0,1049751,1.28
21/03/2014,100,1430000,14.3(0.00 %),100,1430000,0,0,1049651,1.28
24/03/2014,2900,37700000,13(-9.09 %),2900,37700000,0,0,1046751,1.41
25/03/2014,0,0,11.8(-9.23 %),0,0,0,0,1046751,1.41
26/03/2014,0,0,12.9(9.32 %),0,0,0,0,1046751,1.41
27/03/2014,0,0,13.9(7.75 %),0,0,0,0,1046751,1.41
28/03/2014,1000,14460000,12.6(-9.35 %),1000,14460000,0,0,1045751,1.46
31/03/2014,0,0,13.7(8.73 %),0,0,0,0,1045751,1.46
01/04/2014,0,0,12.4(-9.49 %),0,0,0,0,1056751,0.96
02/04/2014,0,0,11.2(-9.68 %),0,0,0,0,1056751,0.96
03/04/2014,1000,10400000,10.4(-7.14 %),1000,10400000,0,0,1055751,1.0
04/04/2014,0,0,10.4(0.00 %),0,0,0,0,1055751,1.0
07/04/2014,0,0,10.4(0.00 %),0,0,0,0,1055751,1.0
08/04/2014,0,0,9.5(-8.65 %),0,0,0,0,1055751,1.0
10/04/2014,0,0,10(5.26 %),0,0,0,0,1055751,1.0
11/04/2014,0,0,10(0.00 %),0,0,0,0,1055751,1.0
14/04/2014,0,0,10(0.00 %),0,0,0,0,1055751,1.0
15/04/2014,0,0,11(10.00 %),0,0,0,0,1055751,1.0
16/04/2014,0,0,9.9(-10.00 %),0,0,0,0,1055751,1.0
17/04/2014,0,0,9.9(0.00 %),0,0,0,0,1055751,1.0
18/04/2014,0,0,9.9(0.00 %),0,0,0,0,1055751,1.0
21/04/2014,0,0,9.9(0.00 %),0,0,0,0,1055751,1.0
22/04/2014,0,0,9.9(0.00 %),0,0,0,0,1055751,1.0
23/04/2014,0,0,9.9(0.00 %),0,0,0,0,1055751,1.0
24/04/2014,0,0,10.8(9.09 %),0,0,0,0,1055751,1.0
25/04/2014,3000,35390000,9.8(-9.26 %),3000,35390000,0,0,1052751,1.14
28/04/2014,0,0,9.8(0.00 %),0,0,0,0,1052751,1.14
29/04/2014,0,0,9.8(0.00 %),0,0,0,0,1052751,1.14
05/05/2014,0,0,10.7(9.18 %),0,0,0,0,1056751,0.96
06/05/2014,0,0,9.8(-8.41 %),0,0,0,0,1056751,0.96
07/05/2014,0,0,9.8(0.00 %),0,0,0,0,1056751,0.96
08/05/2014,0,0,10(2.04 %),0,0,0,0,1056751,0.96
09/05/2014,0,0,11(10.00 %),0,0,0,0,1056751,0.96
12/05/2014,2000,24200000,10(-9.09 %),2000,24200000,0,0,1054751,1.05
13/05/2014,0,0,11(10.00 %),0,0,0,0,1054751,1.05
14/05/2014,0,0,11(0.00 %),0,0,0,0,1054751,1.05
15/05/2014,0,0,11(0.00 %),0,0,0,0,1054751,1.05
16/05/2014,3000,36300000,12.1(10.00 %),3000,36300000,0,0,1051751,1.19
19/05/2014,0,0,12.1(0.00 %),0,0,0,0,1051751,1.19
20/05/2014,0,0,12.1(0.00 %),0,0,0,0,1051751,1.19
21/05/2014,1000,13200000,11(-9.09 %),1000,13200000,0,0,1050751,1.23
22/05/2014,0,0,12.1(10.00 %),0,0,0,0,1050751,1.23
23/05/2014,0,0,12.1(0.00 %),0,0,0,0,1050751,1.23
26/05/2014,0,0,12.1(0.00 %),0,0,0,0,1050751,1.23
27/05/2014,0,0,12.1(0.00 %),0,0,0,0,1031751,2.1
28/05/2014,0,0,12.1(0.00 %),0,0,0,0,1031751,2.1
29/05/2014,0,0,12.1(0.00 %),0,0,0,0,1031751,2.1
30/05/2014,0,0,12.1(11.01 %),0,0,0,0,1031751,2.1
02/06/2014,4000,47180000,11.8(8.26 %),4000,47180000,0,0,1031751,2.1
03/06/2014,0,0,11.8(0.00 %),0,0,0,0,1027751,2.28
04/06/2014,0,0,12(1.69 %),0,0,0,0,1027751,2.28
05/06/2014,0,0,12.1(0.83 %),0,0,0,0,1027751,2.28
06/06/2014,0,0,11(-9.09 %),0,0,0,0,1027751,2.28
09/06/2014,0,0,11(0.00 %),0,0,0,0,1027751,2.28
10/06/2014,0,0,11(0.00 %),0,0,0,0,1027751,2.28
11/06/2014,0,0,9.9(-10.00 %),0,0,0,0,1027751,2.28
12/06/2014,0,0,9.9(0.00 %),0,0,0,0,1027751,2.28
13/06/2014,0,0,9.9(0.00 %),0,0,0,0,1027751,2.28
16/06/2014,0,0,9.9(0.00 %),0,0,0,0,1027751,2.28
17/06/2014,0,0,9.9(0.00 %),0,0,0,0,1027751,2.28
18/06/2014,0,0,9.9(0.00 %),0,0,0,0,1027751,2.28
19/06/2014,0,0,9.9(0.00 %),0,0,0,0,1027751,2.28
20/06/2014,0,0,9.9(0.00 %),0,0,0,0,1027751,2.28
23/06/2014,0,0,9.9(0.00 %),0,0,0,0,1027751,2.28
24/06/2014,0,0,10.7(8.08 %),0,0,0,0,1027751,2.28
25/06/2014,0,0,10.7(0.00 %),0,0,0,0,1027751,2.28
26/06/2014,0,0,10.7(0.00 %),0,0,0,0,1027751,2.28
27/06/2014,0,0,10(-6.54 %),0,0,0,0,1027751,2.28
30/06/2014,0,0,10(0.00 %),0,0,0,0,1027751,2.28
01/07/2014,0,0,11(10.00 %),0,0,0,0,1027751,2.28
02/07/2014,0,0,11.6(5.45 %),0,0,0,0,1027751,2.28
03/07/2014,0,0,11.6(0.00 %),0,0,0,0,1027751,2.28
04/07/2014,2000,24000000,12(3.45 %),2000,24000000,0,0,1025751,2.37
07/07/2014,1000,12500000,12.5(4.17 %),1000,12500000,0,0,1024751,2.41
08/07/2014,2000,24000000,12(-4.00 %),2000,24000000,0,0,1022751,2.5
09/07/2014,0,0,12(0.00 %),0,0,0,0,1022751,2.5
10/07/2014,0,0,12(0.00 %),0,0,0,0,1022751,2.5
11/07/2014,0,0,12(0.00 %),0,0,0,0,1022751,2.5
14/07/2014,0,0,12(0.00 %),0,0,0,0,1022751,2.5
16/07/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
17/07/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
18/07/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
21/07/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
22/07/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
23/07/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
24/07/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
25/07/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
28/07/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
29/07/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
30/07/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
31/07/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
01/08/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
04/08/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
05/08/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
06/08/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
07/08/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
08/08/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
11/08/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
12/08/2014,0,0,12(0.00 %),0,0,0,0,1022451,2.52
13/08/2014,2000,23000000,11.5(-4.17 %),2000,23000000,0,0,1020451,2.61
15/08/2014,0,0,12.6(9.57 %),0,0,0,0,1020451,2.61
18/08/2014,0,0,13.8(9.52 %),0,0,0,0,1020451,2.61
19/08/2014,0,0,15.1(9.42 %),0,0,0,0,1020451,2.61
20/08/2014,0,0,15.1(0.00 %),0,0,0,0,1020451,2.61
21/08/2014,0,0,16.5(9.27 %),0,0,0,0,1020451,2.61
26/08/2014,-100,-2000000,20(5.82 %),0,0,100,2000000,1020451,2.61
29/08/2014,0,0,18(-10.00 %),0,0,0,0,1020551,2.6
04/09/2014,0,0,18(0.00 %),0,0,0,0,1020651,2.6
05/09/2014,0,0,18(0.00 %),0,0,0,0,1020651,2.6
10/09/2014,0,0,16.2(0.00 %),0,0,0,0,1020651,2.6
11/09/2014,0,0,16.2(0.00 %),0,0,0,0,1020651,2.6
12/09/2014,0,0,16.2(0.00 %),0,0,0,0,1025551,2.38
15/09/2014,0,0,16.2(0.00 %),0,0,0,0,1025551,2.38
16/09/2014,0,0,16.2(0.00 %),0,0,0,0,1025551,2.38
17/09/2014,0,0,16.2(0.00 %),0,0,0,0,1025551,2.38
18/09/2014,0,0,16.2(0.00 %),0,0,0,0,1025551,2.38
19/09/2014,600,9720000,16.2(0.00 %),600,9720000,0,0,1024951,2.4
22/09/2014,0,0,17(4.94 %),0,0,0,0,1024951,2.4
23/09/2014,600,10500000,18(5.88 %),600,10500000,0,0,1024351,2.43
24/09/2014,0,0,18(0.00 %),0,0,0,0,1024351,2.43
25/09/2014,0,0,18(0.00 %),0,0,0,0,1024351,2.43
26/09/2014,0,0,18.5(2.78 %),0,0,0,0,1024351,2.43
29/09/2014,-10500,-211500000,20.3(9.73 %),0,0,10500,211500000,1034851,1.95
30/09/2014,500,11140000,22.3(9.85 %),500,11140000,0,0,1034351,1.98
01/10/2014,0,0,22.3(0.00 %),0,0,0,0,1023851,2.45
02/10/2014,0,0,22.3(0.00 %),0,0,0,0,1023851,2.45
03/10/2014,0,0,22.3(0.00 %),0,0,0,0,1034351,1.98
06/10/2014,0,0,22.3(0.00 %),0,0,0,0,1034351,1.98
07/10/2014,0,0,22.3(0.00 %),0,0,0,0,1034351,1.98
08/10/2014,0,0,22.3(0.00 %),0,0,0,0,1034351,1.98
09/10/2014,0,0,22.3(0.00 %),0,0,0,0,1034351,1.98
10/10/2014,0,0,22.3(0.00 %),0,0,0,0,1034351,1.98
13/10/2014,0,0,21.3(0.00 %),0,0,0,0,1034351,1.98
14/10/2014,0,0,19.2(-9.86 %),0,0,0,0,1034351,1.98
15/10/2014,0,0,19.2(0.00 %),0,0,0,0,1034351,1.98
16/10/2014,0,0,19.2(0.00 %),0,0,0,0,1034351,1.98
20/10/2014,0,0,19.2(0.00 %),0,0,0,0,1034351,1.98
21/10/2014,0,0,19.2(0.00 %),0,0,0,0,1034351,1.98
22/10/2014,0,0,19.2(0.00 %),0,0,0,0,1034351,1.98
23/10/2014,0,0,19.2(0.00 %),0,0,0,0,1034351,1.98
24/10/2014,0,0,19.2(0.00 %),0,0,0,0,1034351,1.98
27/10/2014,0,0,19.2(0.00 %),0,0,0,0,1034351,1.98
29/10/2014,0,0,19.2(0.00 %),0,0,0,0,1034351,1.98
30/10/2014,0,0,19.2(0.00 %),0,0,0,0,1034351,1.98
31/10/2014,0,0,19.2(0.00 %),0,0,0,0,1034351,1.98
03/11/2014,0,0,19.2(0.00 %),0,0,0,0,1034351,1.98
04/11/2014,0,0,19(-1.04 %),0,0,0,0,1034351,1.98
05/11/2014,0,0,19(0.00 %),0,0,0,0,1034351,1.98
06/11/2014,0,0,19(0.00 %),0,0,0,0,1034351,1.98
07/11/2014,0,0,19(0.00 %),0,0,0,0,1034351,1.98
10/11/2014,0,0,19(0.00 %),0,0,0,0,1034351,1.98
11/11/2014,0,0,19(0.00 %),0,0,0,0,1034351,1.98
12/11/2014,0,0,19(0.00 %),0,0,0,0,1034351,1.98
13/11/2014,0,0,20(5.26 %),0,0,0,0,1034351,1.98
14/11/2014,0,0,20(0.00 %),0,0,0,0,1034351,1.98
17/11/2014,-5000,-100000000,20(0.00 %),0,0,5000,100000000,1039351,1.75
18/11/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
19/11/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
20/11/2014,0,0,20(0.00 %),0,0,0,0,1034351,1.98
21/11/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
24/11/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
25/11/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
26/11/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
27/11/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
28/11/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
01/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
02/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
03/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
04/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
05/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
08/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
09/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
10/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
11/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
12/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
15/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
16/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
17/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
18/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
19/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
22/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
23/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
24/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
25/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
26/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
29/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
30/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
31/12/2014,0,0,20(0.00 %),0,0,0,0,1039351,1.75
05/01/2015,0,0,20(0.00 %),0,0,0,0,1039351,1.75
06/01/2015,0,0,20(0.00 %),0,0,0,0,1039351,1.75
07/01/2015,0,0,20(0.00 %),0,0,0,0,1039351,1.75
08/01/2015,-5000,-110000000,22(10.00 %),0,0,5000,110000000,1039351,1.75
09/01/2015,0,0,22(0.00 %),0,0,0,0,1039351,1.75
12/01/2015,0,0,22(0.00 %),0,0,0,0,1039351,1.75
13/01/2015,0,0,22(0.00 %),0,0,0,0,1039351,1.75
14/01/2015,0,0,22(0.00 %),0,0,0,0,1039351,1.75
15/01/2015,0,0,22(0.00 %),0,0,0,0,1044351,1.52
16/01/2015,0,0,19.8(-10.00 %),0,0,0,0,1044351,1.52
19/01/2015,0,0,17.9(-9.60 %),0,0,0,0,1044351,1.52
20/01/2015,0,0,17.9(0.00 %),0,0,0,0,1044351,1.52
21/01/2015,0,0,16.2(-9.50 %),0,0,0,0,1044351,1.52
22/01/2015,0,0,17(4.94 %),0,0,0,0,1044351,1.52
23/01/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
26/01/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
27/01/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
28/01/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
29/01/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
30/01/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
02/02/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
03/02/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
04/02/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
05/02/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
06/02/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
09/02/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
10/02/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
11/02/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
12/02/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
13/02/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
24/02/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
25/02/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
26/02/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
27/02/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
02/03/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
03/03/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
04/03/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
05/03/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
06/03/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
09/03/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
10/03/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
11/03/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
12/03/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
13/03/2015,0,0,17(0.00 %),0,0,0,0,1044351,1.52
16/03/2015,-100,-1870000,18.7(10.00 %),0,0,100,1870000,1044351,1.52
17/03/2015,0,0,18.7(0.00 %),0,0,0,0,1044351,1.52
18/03/2015,0,0,18.7(0.00 %),0,0,0,0,1044351,1.52
19/03/2015,0,0,18.7(0.00 %),0,0,0,0,1044351,1.52
20/03/2015,-900,-18450000,20.5(9.63 %),0,0,900,18450000,1045251,1.48
23/03/2015,0,0,20.5(0.00 %),0,0,0,0,1044451,1.52
24/03/2015,0,0,20.5(0.00 %),0,0,0,0,1044451,1.52
25/03/2015,0,0,20.5(0.00 %),0,0,0,0,1044451,1.52
26/03/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
27/03/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
30/03/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
31/03/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
01/04/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
02/04/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
03/04/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
06/04/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
07/04/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
08/04/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
09/04/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
10/04/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
13/04/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
14/04/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
15/04/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
16/04/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
17/04/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
20/04/2015,0,0,20.5(0.00 %),0,0,0,0,1045351,1.48
21/04/2015,0,0,18.5(-9.76 %),0,0,0,0,1045351,1.48
22/04/2015,0,0,16.7(-9.73 %),0,0,0,0,1045351,1.48
23/04/2015,0,0,15.1(-9.58 %),0,0,0,0,1045351,1.48
24/04/2015,0,0,15.1(0.00 %),0,0,0,0,1045351,1.48
27/04/2015,0,0,15.1(0.00 %),0,0,0,0,1045351,1.48
04/05/2015,0,0,14(-7.28 %),0,0,0,0,1045351,1.48
05/05/2015,0,0,14(0.00 %),0,0,0,0,1045351,1.48
06/05/2015,0,0,14(0.00 %),0,0,0,0,1045351,1.48
07/05/2015,0,0,14(0.00 %),0,0,0,0,1045351,1.48
08/05/2015,0,0,15.4(10.00 %),0,0,0,0,1045351,1.48
11/05/2015,0,0,16.9(9.74 %),0,0,0,0,1045351,1.48
12/05/2015,0,0,16.9(0.00 %),0,0,0,0,1045351,1.48
13/05/2015,0,0,16(-5.33 %),0,0,0,0,1045351,1.48
14/05/2015,0,0,16(0.00 %),0,0,0,0,1045351,1.48
15/05/2015,0,0,16(0.00 %),0,0,0,0,1045351,1.48
18/05/2015,0,0,16(0.00 %),0,0,0,0,1045351,1.48
19/05/2015,-4000,-70400000,17.6(10.00 %),0,0,4000,70400000,1045351,1.48
20/05/2015,0,0,17.6(0.00 %),0,0,0,0,1045351,1.48
21/05/2015,0,0,17.6(0.00 %),0,0,0,0,1045351,1.48
22/05/2015,0,0,17.6(0.00 %),0,0,0,0,1045351,1.48
25/05/2015,0,0,17.6(0.00 %),0,0,0,0,1049351,1.3
26/05/2015,0,0,17.6(0.00 %),0,0,0,0,1049351,1.3
27/05/2015,0,0,17.6(0.00 %),0,0,0,0,1049351,1.3
28/05/2015,0,0,17.6(0.00 %),0,0,0,0,1049351,1.3
29/05/2015,0,0,17.6(0.00 %),0,0,0,0,1049351,1.3
01/06/2015,0,0,17.6(0.00 %),0,0,0,0,1049351,1.3
02/06/2015,0,0,17.6(0.00 %),0,0,0,0,1049351,1.3
03/06/2015,0,0,17.6(0.00 %),0,0,0,0,1049351,1.3
04/06/2015,0,0,17.6(0.00 %),0,0,0,0,1049351,1.3
05/06/2015,0,0,17.6(0.00 %),0,0,0,0,1049351,1.3
08/06/2015,0,0,17.6(0.00 %),0,0,0,0,1049351,1.3
09/06/2015,0,0,17.6(0.00 %),0,0,0,0,1049351,1.3
10/06/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
11/06/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
12/06/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
15/06/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
16/06/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
17/06/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
18/06/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
19/06/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
22/06/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
23/06/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
24/06/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
25/06/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
26/06/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
29/06/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
30/06/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
01/07/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
02/07/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
03/07/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
06/07/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
07/07/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
08/07/2015,0,0,14.6(0.00 %),0,0,0,0,1049351,1.3
09/07/2015,0,0,14.6(0.00 %),0,0,0,0,1049351,1.3
10/07/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
13/07/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
14/07/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
15/07/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
16/07/2015,0,0,17.6(20.55 %),0,0,0,0,1049351,1.3
17/07/2015,-100,-1590000,15.9(8.90 %),0,0,100,1590000,1206744,-5.86
20/07/2015,0,0,15.9(0.00 %),0,0,0,0,1206744,-5.86
21/07/2015,0,0,15.9(0.00 %),0,0,0,0,1206744,-5.86
22/07/2015,0,0,15.9(0.00 %),0,0,0,0,1206744,-5.86
23/07/2015,0,0,15.9(0.00 %),0,0,0,0,1206844,-5.86
