Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2014,0,0,15(-5.66 %),0,0,0,0,45574278,0.0
17/09/2014,0,0,14.9(-0.67 %),0,0,0,0,45574278,0.0
18/09/2014,0,0,14.9(0.00 %),0,0,0,0,45574278,0.0
19/09/2014,0,0,14.9(0.00 %),0,0,0,0,45574278,0.0
22/09/2014,0,0,15.2(2.01 %),0,0,0,0,45574278,0.0
23/09/2014,0,0,15.2(0.00 %),0,0,0,0,45574278,0.0
24/09/2014,0,0,15.2(0.00 %),0,0,0,0,45574278,0.4
25/09/2014,0,0,15.3(0.66 %),0,0,0,0,45574278,0.4
26/09/2014,0,0,15.5(1.31 %),0,0,0,0,45574278,0.4
29/09/2014,0,0,15.7(1.29 %),0,0,0,0,45574278,0.0
30/09/2014,0,0,15.7(0.00 %),0,0,0,0,45574278,0.0
01/10/2014,0,0,15.8(0.64 %),0,0,0,0,45574278,0.0
02/10/2014,0,0,15.8(0.00 %),0,0,0,0,45574278,0.0
03/10/2014,90,1422000,15.8(0.00 %),90,1422000,0,0,45574188,0.0
06/10/2014,0,0,16(1.27 %),0,0,0,0,45574188,0.0
07/10/2014,0,0,16.3(1.88 %),0,0,0,0,45574188,0.0
08/10/2014,0,0,16.6(1.84 %),0,0,0,0,45574188,0.0
09/10/2014,1000,16500000,16.6(0.00 %),1000,16500000,0,0,45573188,0.0
10/10/2014,0,0,16.7(0.60 %),0,0,0,0,45573188,0.0
13/10/2014,0,0,16.7(0.00 %),0,0,0,0,45573188,0.4
14/10/2014,0,0,16.6(-0.60 %),0,0,0,0,45573188,0.4
15/10/2014,0,0,16.6(0.00 %),0,0,0,0,45573188,0.4
16/10/2014,0,0,16.4(-1.20 %),0,0,0,0,45573188,0.4
17/10/2014,0,0,16.4(0.00 %),0,0,0,0,45573188,0.4
20/10/2014,0,0,17.2(4.88 %),0,0,0,0,45573188,0.4
21/10/2014,0,0,18.1(5.23 %),0,0,0,0,45573188,0.4
22/10/2014,0,0,18(-0.55 %),0,0,0,0,45573188,0.4
23/10/2014,0,0,18(0.00 %),0,0,0,0,45573188,0.4
24/10/2014,0,0,17.6(-2.22 %),0,0,0,0,45573188,0.4
27/10/2014,0,0,17.7(0.57 %),0,0,0,0,45573188,0.4
29/10/2014,0,0,18.2(1.68 %),0,0,0,0,45573188,0.4
30/10/2014,0,0,18.1(-0.55 %),0,0,0,0,45573188,0.4
31/10/2014,100,1810000,18.3(1.10 %),100,1810000,0,0,45573088,0.4
03/11/2014,0,0,18.4(0.55 %),0,0,0,0,45573088,0.4
04/11/2014,0,0,19.1(3.80 %),0,0,0,0,45573088,0.4
05/11/2014,19350,373581000,19.7(3.14 %),19350,373581000,0,0,45553738,0.43
06/11/2014,550,11440000,21(6.60 %),550,11440000,0,0,45553188,0.43
07/11/2014,0,0,20.6(-1.90 %),0,0,0,0,45553188,0.43
10/11/2014,9550,197695000,20.9(1.46 %),9550,197695000,0,0,45543638,0.44
11/11/2014,0,0,20.9(0.00 %),0,0,0,0,45543638,0.44
12/11/2014,-850,-17680000,20.9(0.00 %),0,0,850,17680000,45544488,0.44
13/11/2014,10000,207284000,20.8(-0.48 %),10000,207284000,0,0,45534488,0.45
14/11/2014,49830,1031581000,20.9(0.48 %),49830,1031581000,0,0,45484658,0.51
17/11/2014,59780,1288954000,22.2(6.22 %),59780,1288954000,0,0,45424878,0.58
18/11/2014,10000,220100000,22(-0.90 %),10000,220100000,0,0,45414878,0.59
19/11/2014,0,0,21.9(-0.45 %),0,0,0,0,45414878,0.59
20/11/2014,0,0,21.8(-0.46 %),0,0,0,0,45414878,0.0
21/11/2014,8000,170800000,21.5(-1.38 %),8000,170800000,0,0,45406878,0.0
24/11/2014,8450,175560000,21.3(-0.93 %),10000,207400000,1550,31840000,45396878,0.0
25/11/2014,10000,209700000,21.2(-0.47 %),10000,209700000,0,0,45386878,0.0
26/11/2014,5000,104100000,20.8(-1.89 %),5000,104100000,0,0,45381878,0.0
27/11/2014,55000,1178860000,21.1(1.44 %),55000,1178860000,0,0,45326878,0.0
28/11/2014,0,0,20.6(-2.37 %),0,0,0,0,45328428,0.0
01/12/2014,41660,874060000,21(1.94 %),41660,874060000,0,0,45286768,0.0
02/12/2014,0,0,21.1(0.48 %),0,0,0,0,45286768,0.0
03/12/2014,45980,987540000,21.5(1.90 %),45980,987540000,0,0,45240788,0.0
04/12/2014,0,0,21.4(-0.47 %),0,0,0,0,45240788,0.0
05/12/2014,5000,105830000,21.5(0.47 %),5000,105830000,0,0,45235788,0.0
08/12/2014,5000,106800000,21.5(0.00 %),5000,106800000,0,0,45230788,0.0
09/12/2014,6000,127860000,21(-2.33 %),6000,127860000,0,0,45224788,0.0
10/12/2014,0,0,21.1(0.48 %),0,0,0,0,45224788,0.0
11/12/2014,0,0,21.1(0.00 %),0,0,0,0,45224788,0.0
12/12/2014,0,0,21.1(0.00 %),0,0,0,0,45224788,0.81
15/12/2014,0,0,21.1(0.00 %),0,0,0,0,45224788,0.0
16/12/2014,0,0,21(-0.47 %),0,0,0,0,45224788,0.0
17/12/2014,0,0,20.7(-1.43 %),0,0,0,0,45224788,0.0
18/12/2014,-2000,-41000000,20.7(0.00 %),0,0,2000,41000000,45224788,0.0
19/12/2014,0,0,20.4(-1.45 %),0,0,0,0,45224788,0.0
22/12/2014,100,2000000,20.2(-0.98 %),100,2000000,0,0,45224688,0.81
23/12/2014,0,0,20.1(-0.50 %),0,0,0,0,45224688,0.0
24/12/2014,0,0,20.2(0.50 %),0,0,0,0,45226688,0.0
25/12/2014,0,0,20.5(1.49 %),0,0,0,0,45226688,0.0
26/12/2014,0,0,20.5(0.00 %),0,0,0,0,45226688,0.81
29/12/2014,200,4060000,20(-2.44 %),200,4060000,0,0,45226488,0.81
30/12/2014,0,0,20(0.00 %),0,0,0,0,45226488,0.81
31/12/2014,0,0,20.5(2.50 %),0,0,0,0,45226488,0.81
05/01/2015,0,0,20.8(1.46 %),0,0,0,0,45226488,0.81
06/01/2015,12000,241800000,20.8(0.00 %),12000,241800000,0,0,45214488,0.82
07/01/2015,0,0,20.3(-2.40 %),0,0,0,0,45214488,0.82
08/01/2015,0,0,20.9(2.96 %),0,0,0,0,45214488,0.82
09/01/2015,0,0,20.4(-2.39 %),0,0,0,0,45214488,0.82
12/01/2015,0,0,20.3(-0.49 %),0,0,0,0,45214488,0.82
13/01/2015,0,0,20.2(-0.49 %),0,0,0,0,45214488,0.82
14/01/2015,0,0,19.5(-3.47 %),0,0,0,0,45214488,0.82
15/01/2015,0,0,19.5(0.00 %),0,0,0,0,45214488,0.82
16/01/2015,0,0,19.9(2.05 %),0,0,0,0,45214488,0.82
19/01/2015,0,0,19.6(-1.51 %),0,0,0,0,45214488,0.82
20/01/2015,0,0,19.7(0.51 %),0,0,0,0,45214488,0.82
21/01/2015,55000,1080500000,19.7(0.00 %),55000,1080500000,0,0,45159488,0.89
22/01/2015,0,0,19.5(-1.02 %),0,0,0,0,45159488,0.89
23/01/2015,0,0,19.4(-0.51 %),0,0,0,0,45159488,0.89
26/01/2015,0,0,18.5(-4.64 %),0,0,0,0,45159488,0.81
27/01/2015,10000,187170000,18.8(1.62 %),10000,187170000,0,0,45149488,0.82
28/01/2015,61000,1157485000,19(1.06 %),61000,1157485000,0,0,45088488,0.89
29/01/2015,5000,94539000,19.3(1.58 %),5000,94539000,0,0,45083488,0.89
30/01/2015,0,0,19.2(-0.52 %),0,0,0,0,45083488,0.89
02/02/2015,0,0,18.7(-2.60 %),0,0,0,0,45083488,0.89
03/02/2015,0,0,18.5(-1.07 %),0,0,0,0,45083488,0.89
04/02/2015,0,0,18.3(-1.08 %),0,0,0,0,45083488,0.89
05/02/2015,0,0,18.1(-1.09 %),0,0,0,0,45083488,0.89
06/02/2015,1100,19820000,17.8(-1.66 %),1100,19820000,0,0,45082388,0.89
09/02/2015,-3380,-59554000,17.6(-1.12 %),1620,28446000,5000,88000000,45085768,0.89
10/02/2015,0,0,17.5(-0.57 %),0,0,0,0,45085768,0.89
11/02/2015,43970,797365000,18.3(4.57 %),43970,797365000,0,0,45041798,0.94
12/02/2015,197340,3605455000,18.7(2.19 %),197340,3605455000,0,0,44844458,1.15
13/02/2015,93820,1735604000,18.7(0.00 %),93820,1735604000,0,0,44750638,1.25
24/02/2015,0,0,18.6(-0.53 %),0,0,0,0,44750638,1.25
25/02/2015,34880,643794000,18.7(0.54 %),35060,647160000,180,3366000,44715758,1.28
26/02/2015,71170,1321232000,18.7(0.00 %),73800,1370150000,2630,48918000,44644588,1.36
27/02/2015,0,0,18.6(-0.53 %),0,0,0,0,44644588,1.36
02/03/2015,0,0,18.5(-0.54 %),0,0,0,0,44641778,1.36
03/03/2015,54000,1000801000,18.7(1.08 %),79000,1463801000,25000,463000000,44587778,1.42
04/03/2015,46830,879705000,19(1.60 %),66830,1256305000,20000,376600000,44540948,1.47
05/03/2015,5000,95325000,19(0.00 %),15000,286284000,10000,190959000,44535948,1.47
06/03/2015,0,0,19(0.00 %),0,0,0,0,44535948,1.47
09/03/2015,49970,936472000,18.8(-1.05 %),49970,936472000,0,0,44485978,1.53
10/03/2015,48000,903200000,19(1.06 %),48000,903200000,0,0,44437978,1.58
11/03/2015,20000,376000000,18.8(-1.05 %),20000,376000000,0,0,44417978,1.6
12/03/2015,41520,778516000,18.8(0.00 %),41520,778516000,0,0,44376458,1.65
13/03/2015,0,0,19(1.06 %),0,0,0,0,44376458,1.65
16/03/2015,13160,247408000,18.9(-0.53 %),13160,247408000,0,0,44363298,1.66
17/03/2015,6070,114116000,18.9(0.00 %),6070,114116000,0,0,44357228,1.67
18/03/2015,17000,319600000,19(0.53 %),17000,319600000,0,0,44340228,1.68
19/03/2015,0,0,18.9(-0.53 %),0,0,0,0,44340228,1.68
20/03/2015,0,0,19.1(1.06 %),0,0,0,0,44340228,1.68
23/03/2015,11710,220148000,18.9(-1.05 %),11710,220148000,0,0,44328518,1.7
24/03/2015,31900,599720000,18.8(-0.53 %),31900,599720000,0,0,44296618,1.73
25/03/2015,31900,599720000,19.1(1.60 %),31900,599720000,0,0,44264718,1.76
26/03/2015,10140,191662000,19(-0.52 %),10140,191662000,0,0,44254578,1.78
27/03/2015,13880,263720000,19.1(0.53 %),13880,263720000,0,0,44240698,1.79
30/03/2015,43660,829540000,19(-0.52 %),43660,829540000,0,0,44197038,1.84
31/03/2015,0,0,19(0.00 %),0,0,0,0,44197038,1.84
01/04/2015,0,0,18.9(-0.53 %),0,0,0,0,44169558,1.87
02/04/2015,24190,459610000,19(0.53 %),24190,459610000,0,0,44145368,1.89
03/04/2015,0,0,19.2(1.05 %),0,0,0,0,44145368,1.89
06/04/2015,30640,580252000,19(-1.04 %),30640,580252000,0,0,44114728,1.92
07/04/2015,6040,114760000,19(0.00 %),6040,114760000,0,0,44108688,1.93
08/04/2015,0,0,19(0.00 %),0,0,0,0,44108688,1.93
09/04/2015,0,0,19.2(1.05 %),0,0,0,0,44108688,1.93
10/04/2015,0,0,19.3(0.52 %),0,0,0,0,44108688,1.93
13/04/2015,0,0,19.3(0.00 %),0,0,0,0,44108688,1.93
14/04/2015,0,0,19.3(0.00 %),0,0,0,0,44108688,1.93
15/04/2015,13300,257474000,19.3(0.00 %),20300,391590000,7000,134116000,44095388,1.94
16/04/2015,8700,167910000,19.9(3.11 %),8700,167910000,0,0,44086688,1.95
17/04/2015,18570,367659000,19.8(-0.50 %),18570,367659000,0,0,44068118,1.97
20/04/2015,0,0,20.1(1.52 %),0,0,0,0,44068118,1.97
21/04/2015,90000,1760500000,19.4(-3.48 %),90000,1760500000,0,0,43978118,2.07
22/04/2015,23740,462508000,19.5(0.52 %),25940,504748000,2200,42240000,43954378,2.1
23/04/2015,9550,186425000,19.7(1.03 %),9550,186425000,0,0,43944828,2.11
24/04/2015,20000,390000000,19.5(-1.02 %),20000,390000000,0,0,43924828,2.13
27/04/2015,39950,782925000,19.7(1.03 %),39950,782925000,0,0,43884878,2.17
04/05/2015,0,0,19.2(-2.54 %),0,0,0,0,43884878,2.17
05/05/2015,0,0,19.4(1.04 %),0,0,0,0,43884878,2.17
06/05/2015,30000,580500000,19.4(0.00 %),30000,580500000,0,0,43854878,2.2
07/05/2015,15000,290500000,19.3(-0.52 %),15000,290500000,0,0,43839878,2.22
08/05/2015,37890,737066000,19.5(1.04 %),37890,737066000,0,0,43801988,2.26
11/05/2015,31900,621950000,19.5(0.00 %),31900,621950000,0,0,43770088,2.29
12/05/2015,19790,389863000,19.7(1.03 %),19790,389863000,0,0,43750298,2.31
13/05/2015,21400,419300000,19.6(-0.51 %),21400,419300000,0,0,43728898,2.34
14/05/2015,28630,560649000,19.7(0.51 %),28630,560649000,0,0,43700268,2.37
15/05/2015,30300,593880000,19.6(-0.51 %),30300,593880000,0,0,43669968,2.4
18/05/2015,103390,2016266000,19.5(-0.51 %),103390,2016266000,0,0,43566578,2.51
19/05/2015,38400,751640000,19.6(0.51 %),38400,751640000,0,0,43528178,2.55
20/05/2015,14390,281844000,19.7(0.51 %),14390,281844000,0,0,43513788,2.57
21/05/2015,15200,299440000,19.7(0.00 %),15200,299440000,0,0,43498588,2.58
22/05/2015,0,0,19.7(0.00 %),0,0,0,0,43498588,2.58
25/05/2015,-3000,-59400000,19.8(0.51 %),0,0,3000,59400000,43501588,2.58
26/05/2015,-4000,-79200000,20(1.01 %),0,0,4000,79200000,43505588,2.57
27/05/2015,0,0,20(0.00 %),0,0,0,0,43505588,2.57
28/05/2015,-8000,-158400000,20(0.00 %),0,0,8000,158400000,43513588,2.57
29/05/2015,0,0,19.8(-1.00 %),0,0,0,0,43513588,2.57
01/06/2015,0,0,19.9(0.51 %),0,0,0,0,43505588,2.57
02/06/2015,0,0,19.7(-1.01 %),0,0,0,0,43505588,2.57
03/06/2015,0,0,19.7(0.00 %),0,0,0,0,43505588,2.57
04/06/2015,0,0,20(1.52 %),0,0,0,0,43505588,2.57
05/06/2015,0,0,20(0.00 %),0,0,0,0,43505588,2.57
08/06/2015,0,0,19.8(-1.00 %),0,0,0,0,43505588,2.57
09/06/2015,2000,40000000,19.8(0.00 %),2000,40000000,0,0,43503588,2.58
10/06/2015,0,0,19.8(0.00 %),0,0,0,0,43503588,2.58
11/06/2015,5000,100000000,19.8(0.00 %),5000,100000000,0,0,43498588,2.58
12/06/2015,1250,22875000,18.4(0.55 %),3250,59475000,2000,36600000,43497338,2.58
15/06/2015,0,0,18.2(-1.09 %),0,0,0,0,43497338,2.58
16/06/2015,-5000,-91000000,18.2(0.00 %),0,0,5000,91000000,43502338,2.58
17/06/2015,0,0,18(-1.10 %),0,0,0,0,43502338,2.58
18/06/2015,0,0,18.1(0.56 %),0,0,0,0,43502338,2.58
19/06/2015,0,0,17.7(-2.21 %),0,0,0,0,43502338,2.58
22/06/2015,-10000,-176901000,17.7(0.00 %),0,0,10000,176901000,43512338,2.57
23/06/2015,0,0,18(1.69 %),0,0,0,0,43512338,2.57
24/06/2015,-8050,-142485000,17.7(-1.67 %),0,0,8050,142485000,43520388,2.56
25/06/2015,0,0,17.6(-0.56 %),0,0,0,0,43520388,2.56
26/06/2015,0,0,17.7(0.57 %),0,0,0,0,43520388,2.56
29/06/2015,50000,893800000,18(1.69 %),50000,893800000,0,0,43470388,2.61
30/06/2015,0,0,18(0.00 %),0,0,0,0,43470388,2.61
01/07/2015,0,0,18(0.00 %),0,0,0,0,43478388,2.6
02/07/2015,0,0,18(0.00 %),0,0,0,0,43478388,2.6
03/07/2015,-2000,-36000000,18(0.00 %),0,0,2000,36000000,43480388,2.6
06/07/2015,1630,29077000,18(0.00 %),2630,47077000,1000,18000000,43478758,2.6
07/07/2015,14990,268321000,18(0.00 %),14990,268321000,0,0,43463768,2.62
08/07/2015,4000,71200000,18(0.00 %),5000,89000000,1000,17800000,43459768,2.62
09/07/2015,-110000,-1980000000,18(0.00 %),0,0,110000,1980000000,43569768,2.51
10/07/2015,-47200,-849600000,18(0.00 %),0,0,47200,849600000,43616968,2.46
13/07/2015,0,0,18(0.00 %),0,0,0,0,43616968,2.46
14/07/2015,0,0,18.1(0.56 %),0,0,0,0,43616968,2.46
15/07/2015,0,0,18.1(0.00 %),0,0,0,0,43616968,2.46
16/07/2015,0,0,18(-0.55 %),0,0,0,0,43616968,2.46
17/07/2015,10,179000,18(0.00 %),10,179000,0,0,43616958,2.46
20/07/2015,73450,1322100000,18(0.00 %),73450,1322100000,0,0,43543508,2.53
21/07/2015,32920,593060000,18.1(0.56 %),32920,593060000,0,0,43510588,2.57
22/07/2015,26730,482813000,18(-0.55 %),26730,482813000,0,0,43483858,2.6
23/07/2015,11900,214730000,18(0.00 %),11900,214730000,0,0,43471958,2.61
24/07/2015,3500,63350000,18.1(0.56 %),3500,63350000,0,0,43468458,2.61
27/07/2015,8920,161452000,18.1(0.00 %),8920,161452000,0,0,43459538,2.62
28/07/2015,8800,159780000,18.2(0.55 %),8800,159780000,0,0,43450738,2.63
29/07/2015,9200,167440000,18.1(-0.55 %),9200,167440000,0,0,43441538,2.64
30/07/2015,24000,436800000,18.2(0.55 %),24000,436800000,0,0,43417538,2.67
31/07/2015,12000,218400000,18.2(0.00 %),12000,218400000,0,0,43405538,2.68
03/08/2015,-10000,-182000000,18.3(0.55 %),0,0,10000,182000000,43405538,2.68
04/08/2015,12800,232960000,18.4(0.55 %),12800,232960000,0,0,43392738,2.69
05/08/2015,7000,128100000,18.4(0.00 %),7000,128100000,0,0,43385738,2.7
06/08/2015,26770,492020000,18.5(0.54 %),26770,492020000,0,0,43358968,2.73
07/08/2015,7890,145180000,18.5(0.00 %),7890,145180000,0,0,43351078,2.74
10/08/2015,5650,104530000,18.6(0.54 %),5650,104530000,0,0,43345428,2.75
11/08/2015,2500,46250000,18.5(-0.54 %),2500,46250000,0,0,43342928,2.75
12/08/2015,-2640,-49120000,18.5(0.00 %),7360,136160000,10000,185280000,43345568,2.75
13/08/2015,12310,224500000,18.3(-1.08 %),20000,366000000,7690,141500000,43333258,2.76
14/08/2015,17900,331150000,18.5(1.09 %),17900,331150000,0,0,43315358,2.78
17/08/2015,-13310,-244270000,18.4(-0.54 %),0,0,13310,244270000,43328668,2.76
18/08/2015,0,0,18.3(-0.54 %),0,0,0,0,43328668,2.76
19/08/2015,0,0,18.3(0.00 %),0,0,0,0,43328668,2.76
20/08/2015,-14000,-255000000,18.2(-0.55 %),0,0,14000,255000000,43342668,2.75
21/08/2015,0,0,18.1(-0.55 %),0,0,0,0,43342668,2.75
24/08/2015,-20000,-350610000,17.9(-1.10 %),0,0,20000,350610000,43362668,2.73
25/08/2015,-19000,-340100000,17.8(-0.56 %),0,0,19000,340100000,43381668,2.71
26/08/2015,-700,-12600000,18(1.12 %),24300,437400000,25000,450000000,43382368,2.71
27/08/2015,6970,126160000,18.1(0.56 %),18660,337750000,11690,211590000,43375398,2.71
28/08/2015,-13310,-241310000,18.1(0.00 %),0,0,13310,241310000,43388708,2.7
31/08/2015,0,0,18.2(0.55 %),0,0,0,0,43388708,2.7
01/09/2015,0,0,18.2(0.00 %),0,0,0,0,43373708,2.72
03/09/2015,0,0,18.1(-0.55 %),0,0,0,0,43373708,2.72
04/09/2015,150,2720000,18.1(0.00 %),150,2720000,0,0,43373558,2.72
07/09/2015,0,0,18.1(0.00 %),0,0,0,0,43373558,2.72
08/09/2015,0,0,18.2(0.55 %),0,0,0,0,43373558,2.72
09/09/2015,63540,1172440000,18.5(1.65 %),63540,1172440000,0,0,43310018,2.78
10/09/2015,0,0,18.7(1.08 %),0,0,0,0,43310018,2.78
11/09/2015,0,0,18.7(0.00 %),0,0,0,0,43310018,2.78
14/09/2015,0,0,18.7(0.00 %),0,0,0,0,43310018,2.78
15/09/2015,0,0,18.4(-1.60 %),0,0,0,0,43310018,2.78
16/09/2015,0,0,18.5(0.54 %),0,0,0,0,43310018,2.78
17/09/2015,0,0,18.3(-1.08 %),0,0,0,0,43310018,2.78
18/09/2015,0,0,18.5(1.09 %),0,0,0,0,43310018,2.78
21/09/2015,0,0,18.5(0.00 %),0,0,0,0,43310018,2.78
22/09/2015,0,0,18.5(0.00 %),0,0,0,0,43310018,2.78
23/09/2015,0,0,18.5(0.00 %),0,0,0,0,43310018,2.78
24/09/2015,0,0,18.6(0.54 %),0,0,0,0,43310018,2.78
25/09/2015,0,0,18.6(0.00 %),0,0,0,0,43310018,2.78
28/09/2015,0,0,18.7(0.54 %),0,0,0,0,43310018,2.78
29/09/2015,0,0,18.7(0.00 %),0,0,0,0,43310018,2.78
30/09/2015,0,0,18.7(0.00 %),0,0,0,0,43310018,2.78
01/10/2015,0,0,18.7(0.00 %),0,0,0,0,43335018,2.76
02/10/2015,0,0,18.7(0.00 %),0,0,0,0,43335018,2.76
05/10/2015,0,0,18.9(1.07 %),0,0,0,0,43335018,2.76
06/10/2015,0,0,19.4(2.65 %),0,0,0,0,43335018,2.76
07/10/2015,0,0,19(-2.06 %),0,0,0,0,43335018,2.76
08/10/2015,0,0,19(0.00 %),0,0,0,0,43335018,2.76
09/10/2015,0,0,19(0.00 %),0,0,0,0,43335018,2.76
12/10/2015,0,0,19(0.00 %),0,0,0,0,43335018,2.76
13/10/2015,0,0,19(0.00 %),0,0,0,0,43335018,2.76
14/10/2015,0,0,19(0.00 %),0,0,0,0,43335018,2.76
15/10/2015,0,0,19(0.00 %),0,0,0,0,43335018,2.76
16/10/2015,0,0,18.9(-0.53 %),0,0,0,0,43335018,2.76
19/10/2015,0,0,19(0.53 %),0,0,0,0,43335018,2.76
20/10/2015,0,0,19(0.00 %),0,0,0,0,43335018,2.76
21/10/2015,0,0,18.9(-0.53 %),0,0,0,0,43335018,2.76
22/10/2015,0,0,18.5(-2.12 %),0,0,0,0,43335018,2.76
23/10/2015,0,0,18.6(0.54 %),0,0,0,0,43335018,2.76
26/10/2015,0,0,18.5(-0.54 %),0,0,0,0,43335018,2.76
27/10/2015,0,0,18.7(1.08 %),0,0,0,0,43335018,2.76
28/10/2015,0,0,18.7(0.00 %),0,0,0,0,43335018,2.76
29/10/2015,20,380000,18.7(0.00 %),20,380000,0,0,43334998,2.76
30/10/2015,6900,129330000,19.4(3.74 %),6900,129330000,0,0,43328098,2.76
02/11/2015,5120,97300000,19(-2.06 %),5120,97300000,0,0,43322978,2.77
03/11/2015,16020,303160000,19(0.00 %),16020,303160000,0,0,43306958,2.79
04/11/2015,10960,208240000,19.1(0.53 %),10960,208240000,0,0,43295998,2.8
05/11/2015,31450,597550000,19(-0.52 %),31450,597550000,0,0,43264548,2.83
06/11/2015,29570,561830000,19(0.00 %),29570,561830000,0,0,43234978,2.86
09/11/2015,200,3840000,19.2(1.05 %),200,3840000,0,0,43234778,2.86
10/11/2015,23170,444870000,19.2(0.00 %),23170,444870000,0,0,43211608,2.89
11/11/2015,25970,498630000,19.2(0.00 %),25970,498630000,0,0,43185638,2.92
12/11/2015,16710,322500000,19.3(0.52 %),16710,322500000,0,0,43168928,2.93
13/11/2015,72000,1389600000,19.4(0.52 %),72000,1389600000,0,0,43096928,3.01
16/11/2015,39040,753470000,19.3(-0.52 %),39040,753470000,0,0,43057888,3.05
17/11/2015,22970,443320000,19.3(0.00 %),22970,443320000,0,0,43034918,3.08
18/11/2015,0,0,19.2(-0.52 %),0,0,0,0,43034918,3.08
19/11/2015,51340,990730000,19.2(0.00 %),51340,990730000,0,0,42983578,3.13
20/11/2015,25500,490600000,19.3(0.52 %),25500,490600000,0,0,42958078,3.16
23/11/2015,6270,121010000,19.3(0.00 %),6270,121010000,0,0,42951808,3.17
24/11/2015,11000,211700000,19.2(-0.52 %),11000,211700000,0,0,42940808,3.18
25/11/2015,14120,272520000,19.3(0.52 %),14120,272520000,0,0,42926688,3.19
26/11/2015,4850,93610000,19.3(0.00 %),4850,93610000,0,0,42921838,3.2
27/11/2015,48760,936692000,19.2(-0.52 %),48760,936692000,0,0,42873078,3.25
30/11/2015,10000,191200000,19.2(0.00 %),10000,191200000,0,0,42863078,3.26
01/12/2015,8000,152300000,19.2(0.00 %),8000,152300000,0,0,42855078,3.27
02/12/2015,200,3840000,19.3(0.52 %),200,3840000,0,0,42854878,3.27
03/12/2015,5000,96000000,19.2(-0.52 %),5000,96000000,0,0,42849878,3.27
04/12/2015,38940,747650000,19.2(0.00 %),38940,747650000,0,0,42810938,3.32
07/12/2015,22100,424310000,19.1(-0.52 %),22100,424310000,0,0,42788838,3.34
08/12/2015,0,0,19.1(0.00 %),0,0,0,0,42788838,3.34
09/12/2015,0,0,19.1(0.00 %),0,0,0,0,42788838,3.34
10/12/2015,26700,507300000,19(-0.52 %),26700,507300000,0,0,42762138,3.37
11/12/2015,0,0,19(0.00 %),0,0,0,0,42762138,3.37
14/12/2015,27000,510800000,18.9(-0.53 %),27000,510800000,0,0,42735138,3.4
15/12/2015,10,190000,18.9(0.00 %),10,190000,0,0,42735128,3.4
16/12/2015,57150,1085850000,19(0.53 %),57150,1085850000,0,0,42677978,3.46
17/12/2015,-8550,-162450000,19(0.00 %),93060,1768140000,101610,1930590000,42584918,3.56
18/12/2015,0,0,19(0.00 %),0,0,0,0,42584918,3.56
21/12/2015,0,0,18.8(-1.05 %),0,0,0,0,42584918,3.56
22/12/2015,0,0,18.6(-1.06 %),0,0,0,0,42584918,3.56
23/12/2015,1560,29020000,18.6(0.00 %),1560,29020000,0,0,42684968,3.45
24/12/2015,10000,186000000,19.4(4.30 %),10000,186000000,0,0,42674968,3.46
25/12/2015,0,0,19.7(1.55 %),0,0,0,0,42674968,3.46
28/12/2015,0,0,19.7(0.00 %),0,0,0,0,42674968,3.46
29/12/2015,0,0,19.7(0.00 %),0,0,0,0,42674968,3.46
30/12/2015,8800,167200000,19(-3.55 %),8800,167200000,0,0,42666168,3.47
31/12/2015,21000,399000000,19(0.00 %),21000,399000000,0,0,42645168,3.49
04/01/2016,104570,1986830000,19(0.00 %),104570,1986830000,0,0,42540598,3.6
05/01/2016,14680,278920000,19(0.00 %),14680,278920000,0,0,42525918,3.62
06/01/2016,0,0,19(0.00 %),0,0,0,0,42525918,3.62
07/01/2016,-730,-14730000,18.9(-0.53 %),43890,831460000,44620,846190000,42482028,3.67
08/01/2016,3100,58290000,18.8(-0.53 %),3100,58290000,0,0,42478928,3.67
11/01/2016,0,0,18.6(-1.06 %),0,0,0,0,42478928,3.67
12/01/2016,0,0,18.8(1.08 %),0,0,0,0,42523548,3.62
13/01/2016,-220,-4180000,19(1.06 %),0,0,220,4180000,42523548,3.62
14/01/2016,740,13290000,18.6(-2.11 %),4000,73600000,3260,60310000,42519548,3.63
15/01/2016,0,0,18.6(0.00 %),0,0,0,0,42519548,3.63
18/01/2016,0,0,18.6(0.00 %),0,0,0,0,42519768,3.63
19/01/2016,0,0,18.6(0.00 %),0,0,0,0,42523028,3.62
20/01/2016,0,0,18.6(0.00 %),0,0,0,0,42523028,3.62
21/01/2016,0,0,18.5(-0.54 %),0,0,0,0,42523028,3.62
22/01/2016,0,0,18.6(0.54 %),0,0,0,0,42523028,3.62
25/01/2016,0,0,19(2.15 %),0,0,0,0,42523028,3.62
26/01/2016,0,0,18.6(-2.11 %),0,0,0,0,42523028,3.62
27/01/2016,0,0,18.6(0.00 %),0,0,0,0,42523028,3.62
28/01/2016,0,0,18.6(0.00 %),0,0,0,0,42523028,3.62
29/01/2016,0,0,18.7(0.54 %),0,0,0,0,42523028,3.62
01/02/2016,0,0,18.7(0.00 %),0,0,0,0,42523028,3.62
02/02/2016,0,0,18.7(0.00 %),0,0,0,0,42523028,3.62
03/02/2016,0,0,18.7(0.00 %),0,0,0,0,42523028,3.62
04/02/2016,0,0,19.1(2.14 %),0,0,0,0,42523028,3.62
