Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2022,28.59,55.8,0.5(0.90 %),12600,697000000,0,0,55.0,58.0,54.8
21/06/2022,28.33,55.3,0(0.00 %),33400,1852000000,0,0,55.4,57.4,54.3
20/06/2022,28.33,55.3,-2(-3.49 %),8400,470000000,0,0,57.3,57.3,55.2
17/06/2022,29.35,57.3,-0.9(-1.55 %),18300,1035000000,0,0,56.1,57.6,55.9
16/06/2022,29.82,58.2,2.2(3.93 %),16800,964000000,0,0,59.8,59.8,56.0
15/06/2022,28.69,56.0,-1.1(-1.93 %),20300,1126000000,0,0,56.0,56.4,54.3
14/06/2022,29.25,57.1,-0.4(-0.70 %),13900,790000000,0,0,57.8,57.8,55.5
13/06/2022,29.46,57.5,-2.4(-4.01 %),66700,3790000000,0,0,58.2,58.2,55.8
10/06/2022,30.69,59.9,-1.1(-1.80 %),40800,2442000000,0,0,60.7,60.9,58.9
09/06/2022,31.25,61.0,0.2(0.33 %),18900,1150000000,0,0,61.3,61.3,60.3
08/06/2022,31.15,60.8,0.8(1.33 %),30900,1857000000,24000,1440000000,60.0,60.8,59.7
07/06/2022,30.74,60.0,-0.4(-0.66 %),43900,2600000000,0,0,59.0,60.4,58.6
06/06/2022,30.94,60.4,-0.6(-0.98 %),26000,1573000000,0,0,61.0,61.1,59.0
03/06/2022,31.25,61.0,2.1(3.57 %),79500,4672000000,0,0,58.9,61.0,57.1
02/06/2022,30.17,58.9,0.6(1.03 %),29100,1676000000,0,0,58.1,59.0,56.3
01/06/2022,29.87,58.3,-1.9(-3.16 %),31600,1866000000,0,0,60.2,60.2,58.0
31/05/2022,30.84,60.2,-0.6(-0.99 %),39700,2361000000,0,0,60.6,60.7,58.8
30/05/2022,31.15,60.8,0(0.00 %),321700,19563000000,0,0,61.0,61.2,60.0
27/05/2022,31.15,60.8,1.8(3.05 %),52700,3156000000,0,0,59.0,60.9,58.7
26/05/2022,30.22,59.0,0(0.00 %),245900,14068000000,0,0,59.0,59.8,54.9
25/05/2022,30.22,59.0,3.2(5.73 %),73200,4177000000,0,0,53.9,59.0,53.9
24/05/2022,28.59,55.8,-1.7(-2.96 %),64900,3530000000,0,0,55.3,56.9,53.5
23/05/2022,29.46,57.5,-1(-1.71 %),24400,1395000000,0,0,58.5,58.5,55.0
20/05/2022,29.97,58.5,2.2(3.91 %),85500,4731000000,0,0,56.8,58.5,52.8
19/05/2022,28.84,56.3,-2.7(-4.58 %),187000,10288000000,35000,1970500000,58.9,58.9,54.9
18/05/2022,30.22,59.0,2(3.51 %),19800,1158000000,0,0,58.1,59.0,57.0
17/05/2022,29.2,57.0,3(5.56 %),243500,12851000000,0,0,55.0,57.0,50.3
16/05/2022,27.66,54.0,-2.9(-5.10 %),32400,1829000000,50000,2845000000,56.9,60.0,53.0
13/05/2022,29.15,56.9,-2.1(-3.56 %),52300,3000000000,0,0,59.0,59.5,56.0
12/05/2022,30.22,59.0,-3.3(-5.30 %),33000,2017000000,0,0,63.0,63.0,59.0
11/05/2022,31.92,62.3,0.9(1.47 %),43800,2671000000,0,0,60.9,62.3,60.0
10/05/2022,31.45,61.4,-1.1(-1.76 %),42300,2529000000,28000,1719200000,58.3,61.5,58.2
09/05/2022,32.02,62.5,-0.7(-1.11 %),36300,2219000000,0,0,63.1,63.1,60.2
06/05/2022,32.38,63.2,-1.5(-2.32 %),45000,2858000000,0,0,62.0,64.2,60.6
05/05/2022,33.14,64.7,1(1.57 %),234800,14920000000,0,0,63.7,64.9,63.0
04/05/2022,32.63,63.7,-1.1(-1.70 %),14900,952000000,0,0,64.8,64.8,63.2
29/04/2022,33.2,64.8,0.5(0.78 %),52100,3317000000,0,0,66.3,66.3,62.5
28/04/2022,32.94,64.3,0.6(0.94 %),38400,2434000000,0,0,64.0,65.5,62.5
27/04/2022,32.63,63.7,0.5(0.79 %),28900,1824000000,34000,2148800000,63.2,63.9,60.1
26/04/2022,32.38,63.2,1.1(1.77 %),71600,4349000000,0,0,63.0,63.2,57.9
25/04/2022,31.81,62.1,-4.6(-6.90 %),311900,19625000000,0,0,65.1,65.2,62.1
22/04/2022,34.17,66.7,-2.3(-3.33 %),310300,20345000000,0,0,67.0,68.0,64.2
21/04/2022,35.35,69.0,-1(-1.43 %),67900,4667000000,0,0,70.0,70.0,65.5
20/04/2022,35.86,70.0,4.2(6.38 %),303900,20661000000,0,0,65.7,70.4,62.7
19/04/2022,33.71,65.8,-4.9(-6.93 %),150900,10309000000,0,0,70.9,71.0,65.8
18/04/2022,36.22,70.7,1.8(2.61 %),113600,7990000000,0,0,69.1,71.0,69.1
15/04/2022,35.3,68.9,3(4.55 %),256000,17504000000,0,0,66.0,70.0,66.0
14/04/2022,33.76,65.9,1(1.54 %),176700,11551000000,0,0,65.4,66.0,64.0
13/04/2022,33.25,64.9,0.9(1.41 %),156800,10090000000,0,0,65.4,65.4,63.6
12/04/2022,32.79,64.0,0.3(0.47 %),202500,12859000000,0,0,64.6,64.8,61.3
08/04/2022,32.63,63.7,-1.8(-2.75 %),77900,5019000000,45000,2947500000,66.0,67.0,62.1
07/04/2022,33.55,65.5,0.5(0.77 %),102200,6748000000,0,0,66.0,67.8,65.0
06/04/2022,33.3,65.0,1.7(2.69 %),140100,9109000000,44800,2835840000,64.0,66.1,63.0
05/04/2022,32.43,63.3,0.5(0.80 %),110200,6971000000,30000,1800000000,62.8,64.2,61.6
04/04/2022,32.17,62.8,-0.7(-1.10 %),139200,8748000000,20000,1200000000,64.0,64.0,62.0
01/04/2022,32.53,63.5,0.5(0.79 %),142900,9035000000,0,0,60.1,64.5,60.1
31/03/2022,32.27,63.0,1.9(3.11 %),249700,15513000000,0,0,61.2,63.0,60.8
30/03/2022,31.3,61.1,1.4(2.35 %),192000,11573000000,0,0,63.0,63.0,55.6
29/03/2022,30.58,59.7,3.9(6.99 %),258800,15259000000,0,0,56.0,59.7,56.0
28/03/2022,28.59,55.8,-0.4(-0.71 %),64800,3610000000,0,0,56.0,56.2,55.1
25/03/2022,28.79,56.2,-0.3(-0.53 %),70200,4004000000,30000,1578000000,57.9,57.9,56.1
24/03/2022,28.94,56.5,0.3(0.53 %),53500,3040000000,0,0,56.5,58.0,55.5
23/03/2022,28.79,56.2,1(1.81 %),42100,2349000000,0,0,55.2,56.3,55.2
22/03/2022,28.28,55.2,-3.8(-6.44 %),170800,9590000000,0,0,58.1,58.5,55.0
21/03/2022,30.22,59.0,-0.5(-0.84 %),12200,716000000,0,0,59.9,59.9,58.0
18/03/2022,30.48,59.5,0.2(0.34 %),73200,4397000000,0,0,62.0,62.0,59.3
17/03/2022,30.38,59.3,3.8(6.85 %),305400,17997000000,0,0,55.7,59.3,55.7
16/03/2022,28.43,55.5,0(0.00 %),16700,918000000,0,0,55.9,55.9,54.0
15/03/2022,28.43,55.5,0.2(0.36 %),35700,1961000000,0,0,54.5,55.8,54.2
14/03/2022,28.33,55.3,-0.3(-0.54 %),28000,1541000000,0,0,56.0,56.0,54.2
11/03/2022,28.48,55.6,-0.2(-0.36 %),20500,1137000000,0,0,55.9,56.1,54.2
10/03/2022,28.59,55.8,1.8(3.33 %),47400,2648000000,0,0,56.0,56.8,55.0
09/03/2022,27.66,54.0,-0.2(-0.37 %),12900,699000000,0,0,54.2,54.8,53.6
08/03/2022,27.77,54.2,-1.3(-2.34 %),22000,1199000000,0,0,55.2,55.6,54.1
07/03/2022,28.43,55.5,-0.4(-0.72 %),7900,437000000,0,0,54.0,55.9,54.0
04/03/2022,28.64,55.9,0.1(0.18 %),27100,1505000000,0,0,55.9,56.0,54.4
03/03/2022,28.59,55.8,1.1(2.01 %),10400,570000000,0,0,56.0,56.0,54.1
02/03/2022,28.02,54.7,0(0.00 %),31700,1717000000,0,0,54.7,54.7,54.0
01/03/2022,28.02,54.7,-0.3(-0.55 %),21000,1144000000,0,0,55.0,55.0,54.0
28/02/2022,28.18,55.0,-0.5(-0.90 %),21000,1159000000,0,0,56.0,56.0,55.0
25/02/2022,28.43,55.5,-0.8(-1.42 %),8000,449000000,0,0,56.3,56.5,55.5
24/02/2022,28.84,56.3,-0.8(-1.40 %),42600,2351000000,0,0,57.1,57.1,54.0
23/02/2022,29.25,57.1,0.4(0.71 %),18500,1051000000,0,0,56.7,57.2,56.5
22/02/2022,29.05,56.7,-0.5(-0.87 %),18500,1045000000,0,0,57.0,57.0,56.3
21/02/2022,29.3,57.2,0.5(0.88 %),25400,1440000000,0,0,56.7,58.0,56.1
18/02/2022,29.05,56.7,0(0.00 %),37700,2136000000,0,0,56.3,57.0,56.2
17/02/2022,29.05,56.7,0.7(1.25 %),10200,574000000,0,0,57.4,57.4,55.1
16/02/2022,28.69,56.0,1.1(2.00 %),56400,3102000000,57900,2958690000,54.5,56.0,54.5
15/02/2022,28.12,54.9,-0.4(-0.72 %),25000,1366000000,0,0,54.1,55.5,54.0
14/02/2022,28.33,55.3,-0.2(-0.36 %),14200,786000000,0,0,55.5,55.7,54.5
11/02/2022,28.43,55.5,-0.5(-0.89 %),14300,789000000,0,0,53.0,55.7,53.0
10/02/2022,28.69,56.0,1(1.82 %),17600,998000000,0,0,57.7,57.7,55.1
09/02/2022,28.2,60.0,1.4(2.39 %),95600,5724000000,0,0,59.9,60.6,58.8
08/02/2022,27.54,58.6,0.4(0.69 %),46000,2734000000,0,0,60.0,60.2,58.3
07/02/2022,27.35,58.2,3.8(6.99 %),81800,4740000000,29800,1621120000,57.8,58.2,55.4
28/01/2022,25.57,54.4,2.6(5.02 %),30300,1589000000,0,0,51.8,54.8,51.7
27/01/2022,24.34,51.8,0.3(0.58 %),31300,1602000000,0,0,51.2,51.8,50.9
26/01/2022,24.2,51.5,-0.1(-0.19 %),38100,1916000000,0,0,51.8,51.8,49.8
25/01/2022,24.25,51.6,0(0.00 %),65600,3294000000,0,0,51.6,51.6,49.5
24/01/2022,24.25,51.6,-2.9(-5.32 %),40800,2122000000,0,0,54.0,54.0,50.7
21/01/2022,25.61,54.5,-0.2(-0.37 %),52200,2821000000,41100,2219400000,54.0,55.0,53.4
20/01/2022,24.91,53.0,0(0.00 %),13000,699000000,0,0,54.0,54.7,53.0
19/01/2022,24.91,53.0,3.4(6.85 %),37200,1928000000,0,0,49.5,53.0,49.5
18/01/2022,23.31,49.6,-1.4(-2.75 %),25800,1302000000,0,0,50.5,51.9,49.6
17/01/2022,23.97,51.0,-3.3(-6.08 %),65400,3405000000,0,0,52.1,54.3,51.0
14/01/2022,25.52,54.3,-0.5(-0.91 %),39900,2130000000,0,0,55.0,55.0,52.5
13/01/2022,25.75,54.8,-0.2(-0.36 %),39400,2136000000,0,0,55.0,56.9,53.0
12/01/2022,25.85,55.0,0(0.00 %),108300,5687000000,0,0,53.0,55.0,51.2
11/01/2022,25.85,55.0,-2(-3.51 %),76500,4221000000,0,0,57.0,57.0,54.4
10/01/2022,26.79,57.0,-2(-3.39 %),50400,2902000000,0,0,58.9,58.9,57.0
07/01/2022,27.73,59.0,-1(-1.67 %),40600,2392000000,0,0,59.4,59.4,58.8
06/01/2022,28.2,60.0,-2.2(-3.54 %),91100,5329000000,0,0,61.8,61.8,58.0
05/01/2022,29.23,62.2,1.2(1.97 %),21900,1349000000,0,0,62.5,62.5,60.0
04/01/2022,28.67,61.0,1(1.67 %),118800,7062000000,0,0,60.0,61.0,57.6
31/12/2021,28.2,60.0,0.5(0.84 %),13900,825000000,0,0,60.0,60.0,58.7
30/12/2021,27.96,59.5,-0.5(-0.83 %),17400,1046000000,0,0,60.2,60.5,59.4
29/12/2021,28.2,60.0,0(0.00 %),13100,779000000,0,0,59.2,60.3,58.5
28/12/2021,28.2,60.0,0.3(0.50 %),12700,758000000,0,0,59.5,60.0,59.0
27/12/2021,28.06,59.7,0.7(1.19 %),19500,1144000000,0,0,57.0,60.0,57.0
24/12/2021,27.73,59.0,1(1.72 %),18700,1098000000,0,0,58.1,59.8,58.0
23/12/2021,27.26,58.0,-1.4(-2.36 %),36800,2145000000,0,0,58.5,59.4,58.0
22/12/2021,27.92,59.4,0.1(0.17 %),81600,4782000000,0,0,59.0,59.9,58.0
21/12/2021,27.87,59.3,0(0.00 %),41700,2454000000,0,0,59.0,59.3,58.1
20/12/2021,27.87,59.3,-1.1(-1.82 %),78000,4652000000,0,0,60.0,61.0,59.0
17/12/2021,28.39,60.4,0.3(0.50 %),47100,2828000000,20000,1118000000,60.1,60.9,59.8
16/12/2021,28.25,60.1,-0.2(-0.33 %),42800,2567000000,0,0,60.0,60.6,59.6
15/12/2021,28.34,60.3,-0.2(-0.33 %),73100,4422000000,0,0,60.4,60.9,60.3
14/12/2021,28.43,60.5,-1(-1.63 %),80200,4860000000,0,0,62.5,62.5,60.4
13/12/2021,28.9,61.5,-0.5(-0.81 %),37400,2300000000,0,0,62.9,62.9,61.1
10/12/2021,29.14,62.0,1(1.64 %),43400,2625000000,0,0,61.0,62.0,60.2
09/12/2021,28.67,61.0,0.3(0.49 %),21300,1289000000,0,0,60.8,61.0,60.1
08/12/2021,28.53,60.7,-0.1(-0.16 %),85800,5186000000,0,0,60.8,61.0,60.0
07/12/2021,28.57,60.8,0.7(1.16 %),140600,8515000000,0,0,60.1,62.4,60.1
06/12/2021,28.25,60.1,-0.8(-1.31 %),90100,5444000000,0,0,61.0,61.0,60.1
03/12/2021,28.62,60.9,-1.5(-2.40 %),215600,13202000000,0,0,62.4,62.4,60.8
02/12/2021,29.33,62.4,-0.1(-0.16 %),217500,13499000000,0,0,62.5,62.6,61.6
01/12/2021,29.37,62.5,0.5(0.81 %),270200,16848000000,0,0,62.1,63.5,62.1
30/11/2021,29.14,62.0,-1.8(-2.82 %),99200,6241000000,0,0,63.1,63.8,62.0
29/11/2021,29.98,63.8,-1.7(-2.60 %),67000,4231000000,0,0,63.1,66.4,62.0
26/11/2021,30.78,65.5,-3(-4.38 %),44300,2932000000,0,0,68.5,68.5,65.5
25/11/2021,32.19,68.5,0.2(0.29 %),84700,5812000000,0,0,68.3,69.0,68.2
24/11/2021,32.1,68.3,1.9(2.86 %),61900,4101000000,0,0,66.5,68.3,64.4
23/11/2021,31.21,66.4,-0.5(-0.75 %),86700,5546000000,0,0,62.4,66.4,62.4
22/11/2021,31.44,66.9,-3(-4.29 %),33700,2256000000,0,0,66.0,69.9,66.0
19/11/2021,32.85,69.9,0.9(1.30 %),86000,6048000000,0,0,72.9,72.9,64.2
18/11/2021,32.43,69.0,4.4(6.81 %),243800,16572000000,0,0,64.7,69.1,64.7
17/11/2021,30.36,64.6,0.7(1.10 %),74400,4765000000,0,0,64.0,64.6,63.0
16/11/2021,30.03,63.9,0.1(0.16 %),54700,3460000000,0,0,63.8,64.0,62.5
15/11/2021,29.98,63.8,-0.3(-0.47 %),26200,1678000000,0,0,64.5,65.0,63.5
12/11/2021,30.13,64.1,0.1(0.16 %),37800,2402000000,0,0,64.0,64.1,63.0
11/11/2021,30.08,64.0,-0.8(-1.23 %),61700,3849000000,0,0,64.5,64.5,60.3
10/11/2021,30.45,64.8,-0.2(-0.31 %),65500,4212000000,22000,1430000000,65.5,65.5,63.5
09/11/2021,30.55,65.0,0.7(1.09 %),39000,2533000000,0,0,65.0,65.5,64.2
08/11/2021,30.22,64.3,0.8(1.26 %),41200,2632000000,0,0,63.6,64.5,63.5
05/11/2021,29.84,63.5,0.6(0.95 %),63100,3962000000,0,0,62.9,63.5,62.3
04/11/2021,29.56,62.9,0.5(0.80 %),43800,2733000000,0,0,62.9,62.9,62.0
03/11/2021,29.33,62.4,-1.4(-2.19 %),124500,7792000000,0,0,61.6,63.9,61.6
02/11/2021,29.98,63.8,-0.2(-0.31 %),73400,4657000000,0,0,63.9,64.1,62.5
01/11/2021,30.08,64.0,1(1.59 %),76500,4914000000,0,0,66.0,66.0,63.0
29/10/2021,29.61,63.0,1.2(1.94 %),84100,5318000000,0,0,63.1,63.9,62.6
28/10/2021,29.04,61.8,1.3(2.15 %),73200,4458000000,0,0,61.5,61.8,60.0
27/10/2021,28.43,60.5,0.9(1.51 %),58600,3517000000,0,0,59.6,61.5,59.2
26/10/2021,28.01,59.6,-0.4(-0.67 %),34300,2038000000,0,0,59.6,60.0,59.0
25/10/2021,28.2,60.0,-0.9(-1.48 %),49500,2967000000,0,0,60.9,60.9,59.4
22/10/2021,28.62,60.9,-0.1(-0.16 %),32500,1965000000,0,0,61.0,61.2,59.6
21/10/2021,28.67,61.0,1.4(2.35 %),19300,1157000000,0,0,59.6,61.2,59.6
20/10/2021,28.01,59.6,-0.1(-0.17 %),43300,2594000000,0,0,59.3,60.5,59.3
19/10/2021,28.06,59.7,-1.3(-2.13 %),24500,1464000000,0,0,60.0,60.5,59.3
18/10/2021,28.67,61.0,-1(-1.61 %),34200,2086000000,0,0,62.0,62.0,60.2
15/10/2021,29.14,62.0,0.2(0.32 %),47100,2913000000,0,0,62.8,62.8,61.4
14/10/2021,29.04,61.8,1.1(1.81 %),65800,4099000000,0,0,61.0,64.0,61.0
13/10/2021,28.53,60.7,-0.2(-0.33 %),31100,1887000000,0,0,60.3,61.1,60.3
12/10/2021,28.62,60.9,-0.1(-0.16 %),26700,1615000000,0,0,61.3,61.3,60.0
11/10/2021,28.67,61.0,-0.3(-0.49 %),35200,2142000000,0,0,61.3,61.3,60.2
08/10/2021,28.81,61.3,0(0.00 %),75800,4625000000,0,0,61.4,61.4,60.0
07/10/2021,28.81,61.3,1.9(3.20 %),44100,2657000000,0,0,62.0,62.0,59.2
06/10/2021,27.92,59.4,0(0.00 %),42400,2518000000,0,0,59.5,59.8,58.5
05/10/2021,27.92,59.4,1.7(2.95 %),80000,4653000000,0,0,57.4,59.6,57.0
04/10/2021,27.12,57.7,-0.1(-0.17 %),65500,3751000000,0,0,57.9,58.3,56.8
01/10/2021,27.16,57.8,-1(-1.70 %),88100,5099000000,306157,16746787900,58.2,60.6,56.8
30/09/2021,27.63,58.8,-0.1(-0.17 %),44700,2609000000,0,0,58.0,58.9,58.0
29/09/2021,27.68,58.9,-0.1(-0.17 %),50600,2911000000,0,0,59.0,59.0,55.1
28/09/2021,27.73,59.0,1.7(2.97 %),88100,5034000000,0,0,57.0,59.6,55.0
27/09/2021,26.93,57.3,-3.2(-5.29 %),201000,11745000000,0,0,60.1,60.4,56.3
24/09/2021,28.43,60.5,-2(-3.20 %),121300,7446000000,0,0,63.0,63.0,60.5
23/09/2021,29.37,62.5,-1.7(-2.65 %),80000,5039000000,0,0,65.4,65.4,62.1
22/09/2021,30.17,64.2,2.4(3.88 %),59600,3774000000,0,0,63.7,64.5,62.0
21/09/2021,29.04,61.8,-1.1(-1.75 %),100600,6189000000,0,0,62.0,62.5,60.2
20/09/2021,29.56,62.9,2.5(4.14 %),118400,7351000000,0,0,60.5,64.5,60.2
17/09/2021,28.39,60.4,0(0.00 %),68200,4135000000,0,0,61.0,61.8,60.1
16/09/2021,28.39,60.4,-0.8(-1.31 %),113800,6905000000,0,0,63.0,63.0,60.0
15/09/2021,28.76,61.2,1.3(2.17 %),227100,14291000000,0,0,62.0,64.0,60.3
14/09/2021,28.15,59.9,3.9(6.96 %),256700,15288000000,402000,22512000000,57.0,59.9,56.9
13/09/2021,26.32,56.0,1.4(2.56 %),58700,3262000000,0,0,54.8,56.3,54.6
10/09/2021,25.66,54.6,0.1(0.18 %),81400,4438000000,0,0,54.8,54.8,54.0
09/09/2021,25.61,54.5,1.5(2.83 %),81600,4401000000,0,0,53.0,54.5,53.0
08/09/2021,24.91,53.0,-0.7(-1.30 %),173000,9265000000,0,0,53.7,54.1,53.0
07/09/2021,25.24,53.7,0.1(0.19 %),143500,7674000000,0,0,53.6,55.0,53.0
06/09/2021,25.19,53.6,0.9(1.71 %),259700,13672000000,0,0,52.7,53.6,51.1
01/09/2021,24.77,52.7,-0.1(-0.19 %),115300,6091000000,0,0,52.5,53.2,52.2
31/08/2021,24.81,52.8,1.8(3.53 %),159900,8366000000,0,0,51.0,53.5,50.5
30/08/2021,23.97,51.0,0.2(0.39 %),162300,8370000000,0,0,52.8,52.8,50.8
27/08/2021,23.87,50.8,0.7(1.40 %),153600,7645000000,0,0,50.0,51.0,48.8
26/08/2021,23.55,50.1,-0.1(-0.20 %),131300,6548000000,0,0,49.85,50.7,49.3
25/08/2021,23.59,50.2,-0.6(-1.18 %),171000,8456000000,0,0,49.6,52.5,48.5
24/08/2021,23.87,50.8,1.7(3.46 %),222600,11430000000,0,0,51.5,52.5,49.3
23/08/2021,23.08,49.1,3.2(6.97 %),384500,18715000000,0,0,45.9,49.1,45.8
20/08/2021,21.57,45.9,1(2.23 %),268100,12267000000,0,0,44.9,46.9,44.75
19/08/2021,21.1,44.9,0(0.00 %),123900,5506000000,0,0,44.9,44.9,44.0
18/08/2021,21.1,44.9,-0.55(-1.21 %),82300,3715000000,0,0,45.45,46.0,44.8
17/08/2021,21.36,45.45,-0.3(-0.66 %),87400,3945000000,0,0,45.75,45.75,44.8
16/08/2021,21.5,45.75,1.75(3.98 %),172600,7815000000,0,0,44.75,45.85,44.1
13/08/2021,20.68,44.0,0.45(1.03 %),151400,6621000000,0,0,43.55,44.6,42.0
12/08/2021,20.47,43.55,0.15(0.35 %),223600,9783000000,0,0,43.6,44.7,43.4
11/08/2021,20.4,43.4,-2.75(-5.96 %),283000,12616000000,0,0,46.15,46.15,43.4
10/08/2021,21.69,46.15,-0.8(-1.70 %),129000,5951000000,0,0,47.05,47.1,45.7
09/08/2021,22.07,46.95,1.65(3.64 %),200600,9279000000,0,0,45.45,47.2,44.6
06/08/2021,21.29,45.3,0.3(0.67 %),165700,7447000000,0,0,44.9,45.7,44.1
05/08/2021,21.15,45.0,0.9(2.04 %),139800,6248000000,0,0,43.7,45.95,43.7
04/08/2021,20.73,44.1,-0.65(-1.45 %),234400,10381000000,0,0,44.75,44.9,43.8
03/08/2021,21.03,44.75,-0.65(-1.43 %),180400,8100000000,0,0,45.4,46.15,44.2
02/08/2021,21.34,45.4,2.95(6.95 %),293300,13219000000,0,0,42.45,45.4,42.45
30/07/2021,19.95,42.45,2.75(6.93 %),353500,14855000000,0,0,39.7,42.45,39.7
29/07/2021,18.66,39.7,-0.1(-0.25 %),113300,4494000000,0,0,39.7,40.0,39.0
28/07/2021,18.7,39.8,0.25(0.63 %),201800,7955000000,0,0,39.1,39.85,38.7
27/07/2021,18.59,39.55,1.15(2.99 %),167000,6612000000,0,0,40.3,40.5,38.7
26/07/2021,18.05,38.4,2.5(6.96 %),255100,9683000000,0,0,36.0,38.4,36.0
23/07/2021,16.87,35.9,-0.1(-0.28 %),27200,975000000,0,0,36.0,36.2,35.5
22/07/2021,16.92,36.0,0.55(1.55 %),52300,1861000000,0,0,35.0,36.05,34.65
21/07/2021,16.66,35.45,-0.15(-0.42 %),30200,1063000000,0,0,36.0,36.0,35.0
20/07/2021,16.73,35.6,0.85(2.45 %),39800,1370000000,0,0,34.0,35.6,34.0
19/07/2021,16.33,34.75,-0.85(-2.39 %),77700,2684000000,0,0,35.7,35.7,33.9
16/07/2021,16.73,35.6,0.05(0.14 %),24000,854000000,0,0,36.4,36.4,35.35
15/07/2021,16.71,35.55,-0.75(-2.07 %),44900,1596000000,0,0,34.9,37.0,34.9
14/07/2021,17.06,36.3,-0.6(-1.63 %),50400,1773000000,0,0,37.0,37.0,34.7
13/07/2021,17.34,36.9,1.5(4.24 %),27900,995000000,0,0,34.7,36.9,34.7
12/07/2021,16.64,35.4,-1.6(-4.32 %),125500,4409000000,0,0,37.0,37.0,34.5
09/07/2021,17.39,37.0,-0.3(-0.80 %),80700,2997000000,0,0,37.3,38.0,36.5
08/07/2021,17.53,37.3,0(0.00 %),38900,1439000000,0,0,37.4,37.5,36.5
07/07/2021,17.53,37.3,-0.3(-0.80 %),82500,3073000000,0,0,37.6,37.9,36.15
06/07/2021,17.67,37.6,-1.4(-3.59 %),161100,6168000000,0,0,39.0,39.5,37.6
05/07/2021,18.33,39.0,-0.4(-1.02 %),74000,2913000000,0,0,39.6,40.0,38.3
02/07/2021,18.52,39.4,0.8(2.07 %),172500,6798000000,0,0,38.6,39.9,38.6
01/07/2021,18.14,38.6,1.3(3.49 %),269100,10342000000,0,0,37.5,39.0,37.5
30/06/2021,17.53,37.3,0.8(2.19 %),72900,2689000000,0,0,36.2,37.5,36.1
29/06/2021,17.15,36.5,-0.1(-0.27 %),27300,996000000,0,0,36.6,36.6,36.4
28/06/2021,17.2,36.6,-0.3(-0.81 %),41100,1501000000,0,0,36.9,36.9,36.25
25/06/2021,17.34,36.9,0.65(1.79 %),155300,5675000000,0,0,36.25,37.0,35.85
24/06/2021,17.04,36.25,0(0.00 %),66800,2405000000,0,0,36.25,36.25,35.8
23/06/2021,17.04,36.25,0.75(2.11 %),86000,3094000000,0,0,35.5,36.5,35.45
22/06/2021,16.68,35.5,0(0.00 %),57100,2011000000,0,0,35.5,35.6,35.0
21/06/2021,16.68,35.5,0.1(0.28 %),54500,1932000000,0,0,35.4,35.8,35.1
18/06/2021,16.64,35.4,0.3(0.85 %),36500,1290000000,0,0,35.1,36.0,35.1
17/06/2021,16.5,35.1,-0.4(-1.13 %),108900,3823000000,0,0,35.5,35.5,34.5
16/06/2021,16.68,35.5,-0.5(-1.39 %),55400,1973000000,0,0,36.25,36.25,35.5
15/06/2021,16.92,36.0,-0.3(-0.83 %),24200,874000000,0,0,36.35,36.35,35.95
14/06/2021,17.06,36.3,0.05(0.14 %),70200,2550000000,0,0,36.5,36.6,36.0
11/06/2021,17.04,36.25,0.1(0.28 %),39000,1409000000,0,0,36.2,36.4,35.7
10/06/2021,16.99,36.15,-0.15(-0.41 %),48800,1742000000,0,0,36.8,36.8,35.3
09/06/2021,17.06,36.3,0.9(2.54 %),62100,2232000000,0,0,35.4,36.4,35.0
08/06/2021,16.64,35.4,-1.3(-3.54 %),109700,3902000000,0,0,35.5,36.5,35.3
07/06/2021,17.25,36.7,-0.7(-1.87 %),68400,2499000000,0,0,37.8,37.8,35.5
04/06/2021,17.58,37.4,1.2(3.31 %),53900,1951000000,0,0,36.2,37.4,35.7
03/06/2021,17.01,36.2,-0.15(-0.41 %),53100,1918000000,0,0,36.2,36.35,35.95
02/06/2021,17.08,36.35,-0.05(-0.14 %),63800,2286000000,0,0,36.4,36.4,35.1
01/06/2021,17.11,36.4,-0.95(-2.54 %),20900,763000000,0,0,36.85,37.0,36.0
31/05/2021,17.55,37.35,-0.5(-1.32 %),52300,1934000000,0,0,36.75,37.85,36.0
28/05/2021,17.79,37.85,1.75(4.85 %),180300,6689000000,0,0,36.0,38.1,35.8
27/05/2021,16.97,36.1,-0.7(-1.90 %),70100,2576000000,0,0,36.9,37.15,36.1
26/05/2021,17.29,36.8,-0.45(-1.21 %),38100,1398000000,0,0,37.25,37.25,36.45
25/05/2021,17.51,37.25,0.3(0.81 %),199300,7388000000,0,0,37.4,37.7,36.9
24/05/2021,17.37,36.95,1.8(5.12 %),218200,7896000000,0,0,35.15,37.0,35.15
21/05/2021,16.52,35.15,-0.55(-1.54 %),47800,1706000000,0,0,35.7,36.0,35.0
20/05/2021,16.78,35.7,0.4(1.13 %),86000,3025000000,0,0,35.3,36.2,34.3
19/05/2021,16.59,35.3,-0.2(-0.56 %),52800,1817000000,0,0,35.6,35.6,33.55
18/05/2021,16.68,35.5,-0.3(-0.84 %),33300,1174000000,0,0,35.9,35.9,35.0
17/05/2021,16.82,35.8,-0.2(-0.56 %),83000,2962000000,0,0,36.2,36.4,34.0
14/05/2021,16.92,36.0,1.7(4.96 %),165300,5816000000,0,0,34.35,36.0,34.05
13/05/2021,16.12,34.3,-0.15(-0.44 %),99200,3364000000,0,0,33.95,34.4,33.65
