Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/01/2013,0,0,5.3(0.00 %),0,0,0,0,32200989,1.18
31/01/2013,0,0,5.2(-1.89 %),0,0,0,0,32200989,1.18
01/02/2013,2000,10400000,5.2(0.00 %),2000,10400000,0,0,32198989,1.19
04/02/2013,0,0,5.3(1.92 %),0,0,0,0,32198989,1.19
05/02/2013,0,0,5.4(1.89 %),0,0,0,0,32198989,1.19
06/02/2013,0,0,5.5(1.85 %),0,0,0,0,32198989,1.19
07/02/2013,0,0,5.6(1.82 %),0,0,0,0,32198989,1.19
08/02/2013,3600,20520000,5.7(1.79 %),3600,20520000,0,0,32195389,1.19
18/02/2013,200,1160000,5.9(3.51 %),200,1160000,0,0,32195189,1.19
19/02/2013,0,0,5.9(0.00 %),0,0,0,0,32195189,1.19
20/02/2013,2700,15660000,5.9(0.00 %),2700,15660000,0,0,32192489,1.2
21/02/2013,0,0,5.5(-6.78 %),0,0,0,0,32192489,1.2
22/02/2013,0,0,5.5(0.00 %),0,0,0,0,32192489,1.2
25/02/2013,0,0,5.2(-5.45 %),0,0,0,0,32192489,1.2
26/02/2013,0,0,5.2(0.00 %),0,0,0,0,32192489,1.2
27/02/2013,100,520000,5.3(1.92 %),100,520000,0,0,32192389,1.2
28/02/2013,0,0,5.3(0.00 %),0,0,0,0,32192389,1.2
01/03/2013,500,2650000,5.3(0.00 %),500,2650000,0,0,32191889,1.2
04/03/2013,0,0,5(-5.66 %),0,0,0,0,32191889,1.2
05/03/2013,0,0,5.2(4.00 %),0,0,0,0,32191889,1.2
06/03/2013,1080,5716000,5.4(3.85 %),1080,5716000,0,0,32190809,1.2
07/03/2013,0,0,5.7(5.56 %),0,0,0,0,32190809,1.2
08/03/2013,80,464000,5.8(1.75 %),80,464000,0,0,32190729,1.2
11/03/2013,0,0,6(3.45 %),0,0,0,0,32190729,1.2
12/03/2013,0,0,6(0.00 %),0,0,0,0,32190729,1.2
13/03/2013,0,0,5.9(-1.67 %),0,0,0,0,32190729,1.2
14/03/2013,0,0,5.9(0.00 %),0,0,0,0,32190729,1.2
15/03/2013,0,0,5.9(0.00 %),0,0,0,0,32190729,1.2
18/03/2013,0,0,5.9(0.00 %),0,0,0,0,32190729,1.2
19/03/2013,0,0,5.8(-1.69 %),0,0,0,0,32190729,1.2
20/03/2013,0,0,5.7(-1.72 %),0,0,0,0,32190729,1.2
21/03/2013,-6720,-38304000,5.7(0.00 %),0,0,6720,38304000,32197449,1.19
22/03/2013,0,0,5.7(0.00 %),0,0,0,0,32197449,1.19
25/03/2013,0,0,5.8(1.75 %),0,0,0,0,32197449,1.19
26/03/2013,0,0,5.7(-1.72 %),0,0,0,0,32197449,1.19
27/03/2013,18000,102300000,5.7(0.00 %),18000,102300000,0,0,32179449,1.21
28/03/2013,0,0,5.6(-1.75 %),0,0,0,0,32179449,1.21
29/03/2013,0,0,5.7(1.79 %),0,0,0,0,32179449,1.21
01/04/2013,0,0,5.6(-1.75 %),0,0,0,0,32179449,1.21
02/04/2013,0,0,5.7(1.79 %),0,0,0,0,32179449,1.21
03/04/2013,0,0,5.7(0.00 %),0,0,0,0,32179449,1.21
04/04/2013,0,0,5.6(-1.75 %),0,0,0,0,32179449,1.21
05/04/2013,3000,16800000,5.6(0.00 %),3000,16800000,0,0,32176449,1.22
08/04/2013,6000,33000000,5.6(0.00 %),6000,33000000,0,0,32170449,1.23
09/04/2013,0,0,5.3(-5.36 %),0,0,0,0,32170449,1.23
10/04/2013,0,0,5.4(1.89 %),0,0,0,0,32170449,1.23
11/04/2013,0,0,5.2(-3.70 %),0,0,0,0,32170449,1.23
12/04/2013,0,0,4.9(-5.77 %),0,0,0,0,32170449,1.23
15/04/2013,0,0,4.6(-6.12 %),0,0,0,0,32170449,1.23
16/04/2013,0,0,4.3(-6.52 %),0,0,0,0,32170449,1.23
17/04/2013,0,0,4.4(2.33 %),0,0,0,0,32170449,1.23
18/04/2013,0,0,4.2(-4.55 %),0,0,0,0,32170449,1.23
22/04/2013,0,0,4.4(4.76 %),0,0,0,0,32170449,1.23
23/04/2013,-15000,-66080000,4.6(4.55 %),0,0,15000,66080000,32185449,1.21
24/04/2013,0,0,4.6(0.00 %),0,0,0,0,32185449,1.21
25/04/2013,0,0,4.6(0.00 %),0,0,0,0,32185449,1.21
26/04/2013,1000,4500000,4.6(0.00 %),1000,4500000,0,0,32184449,1.21
02/05/2013,0,0,4.7(2.17 %),0,0,0,0,32184449,1.21
03/05/2013,-380,-1748000,4.6(-2.13 %),0,0,380,1748000,32184829,1.21
06/05/2013,0,0,4.6(0.00 %),0,0,0,0,32184829,1.21
07/05/2013,-140,-644000,4.6(0.00 %),0,0,140,644000,32184969,1.21
08/05/2013,0,0,4.4(-4.35 %),0,0,0,0,32184969,1.21
09/05/2013,-1560,-6134000,4.7(6.82 %),4300,19650000,5860,25784000,32186529,1.2
10/05/2013,5700,26859000,4.8(2.13 %),5700,26859000,0,0,32180829,1.21
13/05/2013,0,0,4.8(0.00 %),0,0,0,0,32180829,1.21
14/05/2013,0,0,4.5(-6.25 %),0,0,0,0,32180829,1.21
15/05/2013,0,0,4.7(4.44 %),0,0,0,0,32180829,1.21
16/05/2013,-4000,-18000000,4.8(2.13 %),0,0,4000,18000000,32184829,1.21
17/05/2013,0,0,4.6(-4.17 %),0,0,0,0,32184829,1.21
20/05/2013,0,0,4.9(6.52 %),0,0,0,0,32184829,1.21
21/05/2013,0,0,4.8(-2.04 %),0,0,0,0,32184829,1.21
22/05/2013,0,0,4.9(2.08 %),0,0,0,0,32184829,1.21
23/05/2013,0,0,4.6(-6.12 %),0,0,0,0,32184829,1.21
24/05/2013,0,0,4.7(2.17 %),0,0,0,0,32184829,1.21
27/05/2013,5000,22500000,4.7(0.00 %),5000,22500000,0,0,32179829,1.21
28/05/2013,0,0,4.6(-2.13 %),0,0,0,0,32179829,1.21
29/05/2013,330,1419000,4.5(-2.17 %),330,1419000,0,0,32179499,1.21
30/05/2013,-5300,-22260000,4.4(-2.22 %),0,0,5300,22260000,32184799,1.21
31/05/2013,0,0,4.4(0.00 %),0,0,0,0,32184799,1.21
03/06/2013,0,0,4.5(2.27 %),0,0,0,0,32179499,1.21
04/06/2013,0,0,4.5(0.00 %),0,0,0,0,32179499,1.21
05/06/2013,0,0,4.5(0.00 %),0,0,0,0,32179499,1.21
06/06/2013,0,0,4.5(0.00 %),0,0,0,0,32179499,1.21
07/06/2013,200,880000,4.5(0.00 %),200,880000,0,0,32179299,1.22
10/06/2013,0,0,4.5(0.00 %),0,0,0,0,32179299,1.22
11/06/2013,5000,22000000,4.4(-2.22 %),5000,22000000,0,0,32174299,1.22
12/06/2013,0,0,4.4(0.00 %),0,0,0,0,32174299,1.22
13/06/2013,-26500,-110436000,4.3(-2.27 %),0,0,26500,110436000,32200799,1.18
14/06/2013,0,0,4.5(4.65 %),0,0,0,0,32200799,1.18
17/06/2013,0,0,4.5(0.00 %),0,0,0,0,32200799,1.18
18/06/2013,0,0,4.5(0.00 %),0,0,0,0,32200799,1.18
19/06/2013,0,0,4.5(0.00 %),0,0,0,0,32200799,1.18
20/06/2013,-530,-2226000,4.5(0.00 %),0,0,530,2226000,32201329,1.18
21/06/2013,12500,52500000,4.5(0.00 %),12500,52500000,0,0,32188829,1.2
24/06/2013,0,0,4.5(0.00 %),0,0,0,0,32188829,1.2
25/06/2013,0,0,4.4(-2.22 %),0,0,0,0,32188829,1.2
26/06/2013,-8600,-35260000,4.5(2.27 %),1400,5740000,10000,41000000,32197429,1.19
27/06/2013,0,0,4.5(0.00 %),0,0,0,0,32197429,1.19
28/06/2013,2000,9000000,4.5(0.00 %),2000,9000000,0,0,32195429,1.19
01/07/2013,0,0,4.3(-4.44 %),0,0,0,0,32190729,1.2
02/07/2013,0,0,4.4(2.33 %),0,0,0,0,32190729,1.2
03/07/2013,0,0,4.4(0.00 %),0,0,0,0,32190729,1.2
04/07/2013,0,0,4.4(0.00 %),0,0,0,0,32190729,1.2
05/07/2013,0,0,4.4(0.00 %),0,0,0,0,32190729,1.2
08/07/2013,0,0,4.4(0.00 %),0,0,0,0,32190729,1.2
09/07/2013,0,0,4.4(0.00 %),0,0,0,0,32190729,1.2
10/07/2013,0,0,4.4(0.00 %),0,0,0,0,32190729,1.2
11/07/2013,0,0,4.4(0.00 %),0,0,0,0,32190729,1.2
12/07/2013,0,0,4.3(-2.27 %),0,0,0,0,32190729,1.2
15/07/2013,0,0,4.4(2.33 %),0,0,0,0,32190729,1.2
16/07/2013,0,0,4.4(0.00 %),0,0,0,0,32190729,1.2
17/07/2013,10000,41000000,4.2(-4.55 %),10000,41000000,0,0,32180729,1.21
18/07/2013,0,0,4.2(0.00 %),0,0,0,0,32180729,1.21
19/07/2013,0,0,4.2(0.00 %),0,0,0,0,32180729,1.21
22/07/2013,0,0,4.2(0.00 %),0,0,0,0,32180729,1.21
23/07/2013,0,0,4(-4.76 %),0,0,0,0,32180729,1.21
24/07/2013,8320,31916000,3.8(-5.00 %),8320,31916000,0,0,32172409,1.23
25/07/2013,-10600,-40280000,3.9(2.63 %),0,0,10600,40280000,32183009,1.21
26/07/2013,0,0,3.9(0.00 %),0,0,0,0,32183009,1.21
29/07/2013,0,0,3.7(-5.13 %),0,0,0,0,32183009,1.21
30/07/2013,0,0,3.8(2.70 %),0,0,0,0,32183009,1.21
31/07/2013,0,0,3.7(-2.63 %),0,0,0,0,32183009,1.21
01/08/2013,0,0,3.6(-2.70 %),0,0,0,0,32193009,1.19
02/08/2013,0,0,3.6(0.00 %),0,0,0,0,32193009,1.19
05/08/2013,0,0,3.8(5.56 %),0,0,0,0,32193009,1.19
06/08/2013,0,0,3.6(-5.26 %),0,0,0,0,32193009,1.19
07/08/2013,0,0,3.8(5.56 %),0,0,0,0,32193009,1.19
08/08/2013,-460,-1748000,4(5.26 %),0,0,460,1748000,32193469,1.19
09/08/2013,0,0,4(0.00 %),0,0,0,0,32193469,1.19
12/08/2013,15000,58500000,3.9(-2.50 %),15000,58500000,0,0,32178469,1.22
13/08/2013,0,0,3.7(-5.13 %),0,0,0,0,32178469,1.22
14/08/2013,40,144000,3.6(-2.70 %),40,144000,0,0,32178429,1.22
15/08/2013,-2600,-9360000,3.6(0.00 %),200,720000,2800,10080000,32181029,1.21
16/08/2013,-630,-2333000,3.6(0.00 %),10,35000,640,2368000,32181659,1.21
19/08/2013,0,0,3.8(5.56 %),0,0,0,0,32181659,1.21
20/08/2013,0,0,3.9(2.63 %),0,0,0,0,32181659,1.21
21/08/2013,0,0,3.9(0.00 %),0,0,0,0,32181659,1.21
22/08/2013,0,0,3.7(-5.13 %),0,0,0,0,32181659,1.21
23/08/2013,-2860,-11154000,3.9(5.41 %),500,1950000,3360,13104000,32184519,1.21
26/08/2013,7280,29848000,4.1(5.13 %),7280,29848000,0,0,32177239,1.22
27/08/2013,0,0,4.2(2.44 %),0,0,0,0,32177239,1.22
28/08/2013,21220,93368000,4.3(2.38 %),21220,93368000,0,0,32156019,1.25
29/08/2013,0,0,4.4(2.33 %),0,0,0,0,32156019,1.25
30/08/2013,36000,169200000,4.7(6.82 %),36000,169200000,0,0,32120019,1.3
03/09/2013,0,0,4.7(0.00 %),0,0,0,0,32120019,1.3
04/09/2013,6000,28800000,4.7(0.00 %),6000,28800000,0,0,32114019,1.31
05/09/2013,0,0,4.8(2.13 %),0,0,0,0,32114019,1.31
06/09/2013,0,0,4.8(0.00 %),0,0,0,0,32114019,1.31
09/09/2013,0,0,4.5(-6.25 %),0,0,0,0,32114019,1.31
10/09/2013,0,0,4.4(-2.22 %),0,0,0,0,32114019,1.31
11/09/2013,0,0,4.1(-6.82 %),0,0,0,0,32114019,1.31
12/09/2013,-10,-41000,4.1(0.00 %),0,0,10,41000,32114029,1.31
13/09/2013,0,0,4.2(2.44 %),0,0,0,0,32114029,1.31
16/09/2013,0,0,4.2(0.00 %),0,0,0,0,32114029,1.31
17/09/2013,-5050,-20210000,4(-4.76 %),0,0,5050,20210000,32119079,1.3
18/09/2013,0,0,4.2(5.00 %),15000,58500000,15000,58500000,32119079,1.3
19/09/2013,0,0,4(-4.76 %),0,0,0,0,32119079,1.3
20/09/2013,100,380000,4(0.00 %),100,380000,0,0,32118979,1.3
23/09/2013,0,0,4(0.00 %),0,0,0,0,32118979,1.3
24/09/2013,-16010,-60840000,4(0.00 %),0,0,16010,60840000,32134989,1.28
25/09/2013,0,0,4.1(2.50 %),0,0,0,0,32134989,1.28
26/09/2013,-7050,-27495000,3.9(-4.88 %),0,0,7050,27495000,32142039,1.27
27/09/2013,0,0,4(2.56 %),0,0,0,0,32142039,1.27
30/09/2013,0,0,4.1(2.50 %),0,0,0,0,32142039,1.27
01/10/2013,-25000,-97800000,4(-2.44 %),0,0,25000,97800000,32134989,1.28
02/10/2013,0,0,4.1(2.50 %),0,0,0,0,32134989,1.28
03/10/2013,-21950,-85905000,3.9(-4.88 %),0,0,21950,85905000,32156939,1.25
04/10/2013,10020,38076000,4.1(5.13 %),10020,38076000,0,0,32146919,1.26
07/10/2013,0,0,4.1(0.00 %),0,0,0,0,32146919,1.26
08/10/2013,-11000,-42900000,4(-2.44 %),0,0,11000,42900000,32157919,1.25
09/10/2013,0,0,4(0.00 %),0,0,0,0,32157919,1.25
10/10/2013,0,0,3.9(-2.50 %),0,0,0,0,32157919,1.25
11/10/2013,1000,4000000,4(2.56 %),1000,4000000,0,0,32156919,1.25
14/10/2013,0,0,4(0.00 %),0,0,0,0,32156919,1.25
15/10/2013,-6570,-25631000,3.9(-2.50 %),0,0,6570,25631000,32163489,1.24
16/10/2013,0,0,4(2.56 %),0,0,0,0,32163489,1.24
17/10/2013,0,0,3.9(-2.50 %),0,0,0,0,32163489,1.24
18/10/2013,0,0,3.7(-5.13 %),0,0,0,0,32163489,1.24
21/10/2013,0,0,3.9(5.41 %),0,0,0,0,32163489,1.24
22/10/2013,-10000,-38000000,3.9(0.00 %),0,0,10000,38000000,32173489,1.22
23/10/2013,0,0,4(2.56 %),0,0,0,0,32173489,1.22
24/10/2013,-20000,-76507000,4(0.00 %),0,0,20000,76507000,32193489,1.19
25/10/2013,0,0,3.8(-5.00 %),0,0,0,0,32193489,1.19
28/10/2013,-360,-1368000,3.8(0.00 %),0,0,360,1368000,32193849,1.19
29/10/2013,-30000,-108016000,3.8(0.00 %),0,0,30000,108016000,32223849,1.15
30/10/2013,1980,7128000,4(5.26 %),1980,7128000,0,0,32221869,1.15
31/10/2013,-30000,-114015000,4(0.00 %),0,0,30000,114015000,32251869,1.11
01/11/2013,0,0,3.9(-2.50 %),0,0,0,0,32223919,1.15
04/11/2013,0,0,3.8(-2.56 %),0,0,0,0,32223919,1.15
05/11/2013,-19430,-73959000,4(5.26 %),0,0,19430,73959000,32243349,1.12
06/11/2013,0,0,4(0.00 %),0,0,0,0,32243349,1.12
07/11/2013,0,0,4(0.00 %),0,0,0,0,32243349,1.12
08/11/2013,0,0,4(0.00 %),0,0,0,0,32243349,1.12
11/11/2013,0,0,4(0.00 %),0,0,0,0,32243349,1.12
12/11/2013,0,0,3.9(-2.50 %),0,0,0,0,32243349,1.12
13/11/2013,0,0,4.1(5.13 %),0,0,0,0,32243349,1.12
14/11/2013,-2180,-8938000,4.3(4.88 %),0,0,2180,8938000,32245529,1.12
15/11/2013,0,0,4.5(4.65 %),0,0,0,0,32245529,1.12
18/11/2013,0,0,4.6(2.22 %),0,0,0,0,32245529,1.12
19/11/2013,0,0,4.3(-6.52 %),0,0,0,0,32245529,1.12
20/11/2013,0,0,4.3(0.00 %),0,0,0,0,32245529,1.12
21/11/2013,0,0,4.5(4.65 %),0,0,0,0,32245529,1.12
22/11/2013,0,0,4.6(2.22 %),0,0,0,0,32245529,1.12
25/11/2013,0,0,4.5(-2.17 %),0,0,0,0,32245529,1.12
26/11/2013,0,0,4.3(-4.44 %),0,0,0,0,32245529,1.12
27/11/2013,200,900000,4.4(2.33 %),200,900000,0,0,32245329,1.12
28/11/2013,0,0,4.7(6.82 %),0,0,0,0,32245329,1.12
29/11/2013,0,0,5(6.38 %),0,0,0,0,32245329,1.12
02/12/2013,0,0,5(0.00 %),0,0,0,0,32305329,1.03
03/12/2013,0,0,4.8(-4.00 %),0,0,0,0,32305329,1.03
04/12/2013,400,1920000,4.7(-2.08 %),400,1920000,0,0,32304929,1.03
05/12/2013,0,0,4.5(-4.26 %),0,0,0,0,32304929,1.03
06/12/2013,0,0,4.6(2.22 %),0,0,0,0,32304929,1.03
09/12/2013,2920,14016000,4.7(2.17 %),2920,14016000,0,0,32302009,1.03
10/12/2013,0,0,4.7(0.00 %),0,0,0,0,32302009,1.03
11/12/2013,0,0,4.6(-2.13 %),0,0,0,0,32302009,1.03
12/12/2013,0,0,4.6(0.00 %),0,0,0,0,32302009,1.03
13/12/2013,0,0,4.5(-2.17 %),0,0,0,0,32302009,1.03
16/12/2013,0,0,4.6(2.22 %),0,0,0,0,32302009,1.03
17/12/2013,0,0,4.4(-4.35 %),0,0,0,0,32302009,1.03
18/12/2013,0,0,4.5(2.27 %),0,0,0,0,32302009,1.03
19/12/2013,0,0,4.5(0.00 %),0,0,0,0,32302009,1.03
20/12/2013,0,0,4.6(2.22 %),0,0,0,0,32302009,1.03
23/12/2013,0,0,4.6(0.00 %),0,0,0,0,32302009,1.03
24/12/2013,0,0,4.5(-2.17 %),0,0,0,0,32302009,1.03
25/12/2013,0,0,4.5(0.00 %),0,0,0,0,32302009,1.03
26/12/2013,0,0,4.4(-2.22 %),0,0,0,0,32302009,1.03
27/12/2013,0,0,4.5(2.27 %),0,0,0,0,32302009,1.03
30/12/2013,0,0,4.4(-2.22 %),0,0,0,0,32302009,1.03
31/12/2013,0,0,4.5(2.27 %),0,0,0,0,32302009,1.03
02/01/2014,0,0,4.6(2.22 %),0,0,0,0,32302009,1.03
03/01/2014,0,0,4.6(0.00 %),0,0,0,0,32302009,1.03
06/01/2014,0,0,4.5(-2.17 %),0,0,0,0,32302009,1.03
07/01/2014,0,0,4.4(-2.22 %),0,0,0,0,32302009,1.03
08/01/2014,0,0,4.5(2.27 %),0,0,0,0,32302009,1.03
09/01/2014,0,0,4.5(0.00 %),0,0,0,0,32302009,1.03
10/01/2014,0,0,4.4(-2.22 %),0,0,0,0,32302009,1.03
13/01/2014,0,0,4.4(0.00 %),0,0,0,0,32302009,1.03
14/01/2014,0,0,4.3(-2.27 %),0,0,0,0,32302009,1.03
15/01/2014,1300,5720000,4.6(6.98 %),1300,5720000,0,0,32300709,1.03
16/01/2014,0,0,4.6(0.00 %),0,0,0,0,32300709,1.03
17/01/2014,0,0,4.6(0.00 %),0,0,0,0,32300709,1.03
20/01/2014,0,0,4.6(0.00 %),0,0,0,0,32300709,1.03
21/01/2014,0,0,4.6(0.00 %),0,0,0,0,32300709,1.03
22/01/2014,0,0,4.5(-2.17 %),0,0,0,0,32300709,1.03
23/01/2014,0,0,4.5(0.00 %),0,0,0,0,32300709,1.03
24/01/2014,0,0,4.6(2.22 %),0,0,0,0,32300709,1.03
27/01/2014,0,0,4.6(0.00 %),0,0,0,0,32300709,1.03
06/02/2014,-2010,-9246000,4.6(0.00 %),0,0,2010,9246000,32300709,1.03
07/02/2014,5200,23920000,4.6(0.00 %),5200,23920000,0,0,32295509,1.04
10/02/2014,0,0,4.7(2.17 %),0,0,0,0,32295509,1.04
11/02/2014,550,2530000,4.6(-2.13 %),550,2530000,0,0,32294959,1.04
12/02/2014,0,0,4.7(2.17 %),0,0,0,0,32294959,1.04
13/02/2014,450,2070000,4.6(-2.13 %),450,2070000,0,0,32294509,1.04
14/02/2014,10000,46000000,4.6(0.00 %),10000,46000000,0,0,32284509,1.06
17/02/2014,0,0,4.9(6.52 %),0,0,0,0,32284509,1.06
18/02/2014,-6200,-32240000,5.2(6.12 %),5500,28600000,11700,60840000,32290709,1.05
19/02/2014,0,0,5.5(5.77 %),0,0,0,0,32290709,1.05
20/02/2014,-21000,-121800000,5.8(5.45 %),0,0,21000,121800000,32311709,1.02
21/02/2014,9500,58900000,6.2(6.90 %),15000,93000000,5500,34100000,32302209,1.03
24/02/2014,3000,19800000,6.6(6.45 %),3000,19800000,0,0,32299209,1.04
25/02/2014,-18280,-128009000,7(6.06 %),1490,10381000,19770,138390000,32317489,1.01
26/02/2014,16800,119780000,7.1(1.43 %),16800,119780000,0,0,32300689,1.03
27/02/2014,-9070,-64397000,6.8(-4.23 %),0,0,9070,64397000,32309759,1.02
28/02/2014,0,0,6.8(0.00 %),0,0,0,0,32309759,1.02
03/03/2014,2500,16500000,6.4(-5.88 %),2500,16500000,0,0,32300199,1.04
04/03/2014,-5000,-30500000,6.8(6.25 %),0,0,5000,30500000,32305199,1.03
05/03/2014,0,0,6.9(1.47 %),0,0,0,0,32305199,1.03
06/03/2014,0,0,6.9(0.00 %),0,0,0,0,32305199,1.03
07/03/2014,0,0,6.7(-2.90 %),0,0,0,0,32305199,1.03
10/03/2014,0,0,6.8(1.49 %),0,0,0,0,32305199,1.03
11/03/2014,0,0,6.9(1.47 %),0,0,0,0,32305199,1.03
12/03/2014,0,0,6.6(-4.35 %),0,0,0,0,32305199,1.03
13/03/2014,0,0,6.7(1.52 %),0,0,0,0,32305199,1.03
14/03/2014,0,0,6.8(1.49 %),0,0,0,0,32305199,1.03
17/03/2014,0,0,6.8(0.00 %),0,0,0,0,32305199,1.03
18/03/2014,0,0,6.7(-1.47 %),0,0,0,0,32305199,1.03
19/03/2014,10,69000,7(4.48 %),10,69000,0,0,32305189,1.03
20/03/2014,0,0,7.1(1.43 %),0,0,0,0,32305189,1.03
21/03/2014,9190,65249000,7(-1.41 %),9190,65249000,0,0,32295999,1.04
24/03/2014,0,0,7.4(5.71 %),0,0,0,0,32295999,1.04
25/03/2014,-10000,-78000000,7.9(6.76 %),0,0,10000,78000000,32305999,1.03
26/03/2014,-10,-83000,8.1(2.53 %),0,0,10,83000,32306009,1.03
27/03/2014,5000,39000000,8.1(0.00 %),5000,39000000,0,0,32301009,1.03
28/03/2014,0,0,8(-1.23 %),0,0,0,0,32301009,1.03
31/03/2014,1000,7600000,7.8(-2.50 %),1000,7600000,0,0,32300009,1.04
01/04/2014,0,0,7.3(-6.41 %),0,0,0,0,32309079,1.02
02/04/2014,2500,17750000,7.4(1.37 %),2500,17750000,0,0,32306579,1.03
03/04/2014,-3300,-24090000,7.5(1.35 %),0,0,3300,24090000,32309879,1.02
04/04/2014,0,0,7.4(-1.33 %),0,0,0,0,32309879,1.02
07/04/2014,10,75000,7.4(0.00 %),10,75000,0,0,32309869,1.02
08/04/2014,10,74000,7.4(0.00 %),10,74000,0,0,32309859,1.02
10/04/2014,0,0,7.2(-2.70 %),0,0,0,0,32309859,1.02
11/04/2014,0,0,7.3(1.39 %),0,0,0,0,32309859,1.02
14/04/2014,0,0,7.1(-2.74 %),0,0,0,0,32309859,1.02
15/04/2014,0,0,6.8(-4.23 %),0,0,0,0,32309859,1.02
16/04/2014,-19000,-123500000,6.4(-5.88 %),1000,6500000,20000,130000000,32328859,0.99
17/04/2014,0,0,6.7(4.69 %),0,0,0,0,32328859,0.99
18/04/2014,0,0,6.3(-5.97 %),0,0,0,0,32328859,0.99
21/04/2014,0,0,6.2(-1.59 %),0,0,0,0,32328859,0.99
22/04/2014,-9000,-59400000,6.6(6.45 %),0,0,9000,59400000,32337859,0.98
23/04/2014,0,0,7(6.06 %),0,0,0,0,32337859,0.98
24/04/2014,3000,21900000,7.4(5.71 %),3000,21900000,0,0,32334859,0.98
25/04/2014,0,0,7.3(-1.35 %),0,0,0,0,32334859,0.98
28/04/2014,0,0,7.4(1.37 %),0,0,0,0,32334859,0.98
29/04/2014,0,0,7.3(-1.35 %),0,0,0,0,32334859,0.98
05/05/2014,0,0,6.9(-5.48 %),0,0,0,0,32334859,0.98
06/05/2014,0,0,7(1.45 %),0,0,0,0,32334859,0.98
07/05/2014,0,0,7.1(1.43 %),0,0,0,0,32334859,0.98
08/05/2014,0,0,6.7(-5.63 %),0,0,0,0,32334859,0.98
09/05/2014,1000,6300000,6.7(0.00 %),1000,6300000,0,0,32333859,0.99
12/05/2014,5000,31500000,6.3(-5.97 %),5000,31500000,0,0,32328859,0.99
13/05/2014,0,0,6(-4.76 %),0,0,0,0,32328859,0.99
14/05/2014,10000,60500000,6.4(6.67 %),10000,60500000,0,0,32318859,1.01
15/05/2014,14920,91464000,6(-6.25 %),15000,92000000,80,536000,32303939,1.03
16/05/2014,12000,70200000,5.7(-5.00 %),12000,70200000,0,0,32291939,1.05
19/05/2014,10000,57000000,5.9(3.51 %),10000,57000000,0,0,32281939,1.06
20/05/2014,0,0,5.7(-3.39 %),0,0,0,0,32281939,1.06
21/05/2014,-2000,-10400000,5.9(3.51 %),10000,58000000,12000,68400000,32283939,1.06
22/05/2014,0,0,5.9(0.00 %),0,0,0,0,32283939,1.06
23/05/2014,0,0,5.8(-1.69 %),0,0,0,0,32283939,1.06
26/05/2014,0,0,5.9(1.72 %),0,0,0,0,32283939,1.06
27/05/2014,-4600,-26440000,5.9(0.00 %),2400,14160000,7000,40600000,32288539,1.05
28/05/2014,0,0,5.9(0.00 %),0,0,0,0,32288539,1.05
29/05/2014,0,0,5.8(-1.69 %),0,0,0,0,32288539,1.05
30/05/2014,0,0,5.9(1.72 %),0,0,0,0,32288539,1.05
02/06/2014,0,0,5.8(-1.69 %),0,0,0,0,32288539,1.05
03/06/2014,0,0,5.9(1.72 %),0,0,0,0,32288539,1.05
04/06/2014,5000,29500000,5.9(0.00 %),5000,29500000,0,0,32283539,1.06
05/06/2014,0,0,6(1.69 %),0,0,0,0,32283539,1.06
06/06/2014,0,0,5.7(-5.00 %),0,0,0,0,32283539,1.06
09/06/2014,0,0,5.9(3.51 %),0,0,0,0,32283539,1.06
10/06/2014,0,0,5.9(0.00 %),0,0,0,0,32283539,1.06
11/06/2014,0,0,5.9(0.00 %),0,0,0,0,32283539,1.06
12/06/2014,-12340,-71572000,6(1.69 %),0,0,12340,71572000,32295879,1.04
13/06/2014,0,0,6(0.00 %),0,0,0,0,32295879,1.04
16/06/2014,0,0,5.9(-1.67 %),0,0,0,0,32295879,1.04
17/06/2014,5000,29000000,5.8(-1.69 %),5000,29000000,0,0,32290879,1.05
18/06/2014,7340,42572000,5.9(1.72 %),7340,42572000,0,0,32283539,1.06
19/06/2014,0,0,6(1.69 %),0,0,0,0,32283539,1.06
20/06/2014,0,0,5.9(-1.67 %),0,0,0,0,32283539,1.06
23/06/2014,15000,88500000,5.9(0.00 %),15000,88500000,0,0,32268539,1.08
24/06/2014,0,0,6(1.69 %),0,0,0,0,32268539,1.08
25/06/2014,0,0,5.9(-1.67 %),0,0,0,0,32268539,1.08
26/06/2014,-210,-1260000,6.1(3.39 %),0,0,210,1260000,32268749,1.08
27/06/2014,0,0,6.2(1.64 %),0,0,0,0,32268749,1.08
30/06/2014,500,3050000,6.3(1.61 %),500,3050000,0,0,32268249,1.08
01/07/2014,0,0,6.3(0.00 %),0,0,0,0,32268045,1.08
02/07/2014,2320,14616000,6.3(0.00 %),2320,14616000,0,0,32265725,1.09
03/07/2014,-500,-3350000,6.7(6.35 %),0,0,500,3350000,32266225,1.09
04/07/2014,15000,106500000,7.1(5.97 %),15000,106500000,0,0,32251225,1.11
07/07/2014,10000,73790000,7.5(5.63 %),10000,73790000,0,0,32241225,1.12
08/07/2014,0,0,7.3(-2.67 %),0,0,0,0,32241225,1.12
09/07/2014,0,0,7.2(-1.37 %),0,0,0,0,32241225,1.12
10/07/2014,5500,37400000,7(-2.78 %),5500,37400000,0,0,32241435,1.12
11/07/2014,0,0,7(0.00 %),0,0,0,0,32235935,0.0
