Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/08/2014,3.63,10.0,0.5(5.26 %),10,0,0,0,10.0,10.0,10.0
08/08/2014,3.44,9.5,-0.5(-5.00 %),15010,140000000,0,0,9.5,9.5,9.3
11/08/2014,3.44,9.5,0(0.00 %),250,2000000,0,0,9.5,9.5,9.5
12/08/2014,3.41,9.4,-0.1(-1.05 %),2100,20000000,0,0,9.4,9.4,9.4
13/08/2014,3.41,9.4,0(0.00 %),10500,99000000,0,0,9.4,9.4,9.4
14/08/2014,3.37,9.3,-0.1(-1.06 %),1860,17300000,0,0,9.3,9.3,9.3
15/08/2014,3.44,9.5,0.2(2.15 %),2420,22000000,0,0,9.0,9.5,9.0
18/08/2014,3.44,9.5,0(0.00 %),160,2000000,83015,738834000,9.5,9.5,9.5
19/08/2014,3.55,9.8,0.3(3.16 %),1900,18000000,0,0,9.5,9.8,9.1
20/08/2014,3.55,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/08/2014,3.37,9.3,-0.5(-5.10 %),5410,51000000,0,0,9.7,9.7,9.3
22/08/2014,3.52,9.7,0.4(4.30 %),10,100000,0,0,9.7,9.7,9.7
25/08/2014,3.3,9.1,-0.6(-6.19 %),16630,156000000,0,0,9.5,9.5,9.1
26/08/2014,3.44,9.5,0.4(4.40 %),2110,20000000,0,0,9.6,9.6,9.5
27/08/2014,3.37,9.3,-0.2(-2.11 %),5280,49430000,0,0,9.4,9.4,9.3
28/08/2014,3.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/08/2014,3.37,9.3,0(0.00 %),6910,64000000,0,0,9.3,9.3,9.0
03/09/2014,3.3,9.1,-0.2(-2.15 %),10010,93000000,0,0,9.3,9.3,9.1
04/09/2014,3.3,9.1,0(0.00 %),20010,182000000,0,0,9.4,9.4,9.1
05/09/2014,3.23,8.9,-0.2(-2.20 %),4610,42000000,0,0,9.1,9.1,8.9
08/09/2014,3.23,8.9,0(0.00 %),52390,450690000,0,0,9.0,9.0,8.5
09/09/2014,3.26,9.0,0.1(1.12 %),21450,183330000,0,0,8.5,9.0,8.4
10/09/2014,3.26,9.0,0(0.00 %),30,270000,0,0,9.0,9.0,9.0
11/09/2014,3.26,9.0,0(0.00 %),50,450000,0,0,9.0,9.0,9.0
12/09/2014,3.19,8.8,-0.2(-2.22 %),8110,69666000,0,0,8.9,8.9,8.5
15/09/2014,3.23,8.9,0.1(1.14 %),6230,55611000,0,0,8.9,9.0,8.7
16/09/2014,3.19,8.8,-0.1(-1.12 %),4300,37540000,0,0,8.7,8.8,8.7
17/09/2014,3.15,8.7,-0.1(-1.14 %),26080,222208000,0,0,8.5,8.9,8.5
18/09/2014,3.23,8.9,0.2(2.30 %),230,2026000,0,0,8.8,8.9,8.8
19/09/2014,3.15,8.7,-0.2(-2.25 %),9060,78224000,0,0,8.5,8.9,8.5
22/09/2014,3.12,8.6,-0.1(-1.15 %),10030,85378000,0,0,8.7,8.7,8.5
23/09/2014,3.12,8.6,0(0.00 %),1320,11252000,0,0,8.6,8.6,8.5
24/09/2014,3.15,8.7,0.1(1.16 %),9280,78703000,0,0,8.5,8.8,8.4
25/09/2014,3.15,8.7,0(0.00 %),8230,71601000,0,0,8.7,8.7,8.7
26/09/2014,3.23,8.9,0.2(2.30 %),143680,1292480000,0,0,8.8,9.0,8.8
29/09/2014,3.26,9.0,0.1(1.12 %),54640,491560000,0,0,8.9,9.0,8.9
30/09/2014,3.26,9.0,0(0.00 %),9310,83790000,0,0,9.0,9.0,9.0
01/10/2014,3.23,8.9,-0.1(-1.11 %),40130,360970000,0,0,9.0,9.0,8.9
02/10/2014,3.26,9.0,0.1(1.12 %),54660,490440000,0,0,9.0,9.0,8.9
03/10/2014,3.3,9.1,0.1(1.11 %),34700,312820000,0,0,9.0,9.1,9.0
06/10/2014,3.34,9.2,0.1(1.10 %),47040,429670000,0,0,9.1,9.3,9.1
07/10/2014,3.3,9.1,-0.1(-1.09 %),6590,59990000,0,0,9.1,9.2,9.1
08/10/2014,3.26,9.0,-0.1(-1.10 %),45550,408820000,0,0,9.2,9.2,8.8
09/10/2014,3.26,9.0,0(0.00 %),2360,21670000,0,0,9.0,9.3,9.0
10/10/2014,3.19,8.8,-0.2(-2.22 %),57310,509680000,0,0,9.0,9.0,8.8
13/10/2014,3.26,9.0,0.2(2.27 %),37140,329357000,0,0,8.9,9.0,8.8
14/10/2014,3.26,9.0,0(0.00 %),2190,19492000,0,0,8.9,9.0,8.9
15/10/2014,3.3,9.1,0.1(1.11 %),57070,513633000,0,0,9.0,9.1,9.0
16/10/2014,3.19,8.8,-0.3(-3.30 %),7890,70461000,0,0,8.9,9.1,8.8
17/10/2014,3.23,8.9,0.1(1.14 %),4200,36963000,0,0,9.0,9.0,8.8
20/10/2014,3.3,9.1,0.2(2.25 %),28430,258093000,0,0,9.1,9.1,9.0
21/10/2014,3.37,9.3,0.2(2.20 %),16350,151148000,0,0,9.1,9.3,9.1
22/10/2014,3.37,9.3,0(0.00 %),6690,61152000,0,0,9.1,9.3,9.1
23/10/2014,3.37,9.3,0(0.00 %),13700,125771000,0,0,9.3,9.3,9.1
24/10/2014,3.3,9.1,-0.2(-2.15 %),34520,314345000,0,0,9.1,9.2,9.1
27/10/2014,3.3,9.1,0(0.00 %),31130,282733000,0,0,9.0,9.1,9.0
28/10/2014,3.3,9.1,0(0.00 %),27890,252669000,0,0,9.1,9.1,9.0
29/10/2014,3.37,9.3,0.2(2.20 %),18280,168571000,0,0,9.2,9.3,9.2
30/10/2014,3.52,9.7,0.4(4.30 %),880,8091000,0,0,9.0,9.7,9.0
31/10/2014,3.48,9.6,-0.1(-1.03 %),860,8256000,0,0,9.6,9.6,9.6
03/11/2014,3.44,9.5,-0.1(-1.04 %),6240,59672000,0,0,9.8,9.8,9.4
04/11/2014,3.55,9.8,0.3(3.16 %),20,193000,0,0,9.5,9.8,9.5
05/11/2014,3.55,9.8,0(0.00 %),5020,49173000,0,0,9.5,9.9,9.5
06/11/2014,3.66,10.1,0.3(3.06 %),2210,22314000,0,0,9.4,10.1,9.4
07/11/2014,3.81,10.5,0.4(3.96 %),3050,29308000,0,0,10.8,10.8,9.5
10/11/2014,3.59,9.9,-0.6(-5.71 %),4750,47259000,0,0,9.9,10.5,9.9
11/11/2014,3.63,10.0,0.1(1.01 %),40,395000,0,0,9.5,10.0,9.5
12/11/2014,3.55,9.8,-0.2(-2.00 %),2080,20189000,0,0,9.5,10.5,9.5
13/11/2014,3.63,10.0,0.2(2.04 %),1190,11545000,0,0,9.6,10.0,9.6
14/11/2014,3.63,10.0,0(0.00 %),580,5642000,0,0,9.5,10.0,9.5
17/11/2014,3.52,9.7,-0.3(-3.00 %),2300,22310000,0,0,9.7,9.7,9.7
18/11/2014,3.48,9.6,-0.1(-1.03 %),1060,10201000,0,0,9.7,9.7,9.6
19/11/2014,3.48,9.6,0(0.00 %),250,2400000,0,0,9.6,9.6,9.6
20/11/2014,3.63,10.0,0.4(4.17 %),1400,13470000,0,0,10.0,10.1,9.6
21/11/2014,3.55,9.8,-0.2(-2.00 %),5780,56900000,0,0,9.7,10.0,9.7
24/11/2014,3.77,10.4,0.6(6.12 %),31500,326860000,0,0,9.6,10.4,9.6
25/11/2014,3.95,10.9,0.5(4.81 %),1860,19850000,0,0,11.0,11.0,10.4
26/11/2014,3.99,11.0,0.1(0.92 %),22550,244580000,0,0,10.8,11.0,10.7
27/11/2014,4.24,11.7,0.7(6.36 %),102960,1195260000,0,0,10.8,11.7,10.6
28/11/2014,4.53,12.5,0.8(6.84 %),70750,875900000,0,0,12.3,12.5,12.0
01/12/2014,4.82,13.3,0.8(6.40 %),50150,662370000,0,0,13.3,13.3,12.5
02/12/2014,4.71,13.0,-0.3(-2.26 %),42470,533460000,0,0,13.3,13.3,12.5
03/12/2014,4.82,13.3,0.3(2.31 %),40230,514240000,0,0,12.5,13.3,12.5
04/12/2014,4.57,12.6,-0.7(-5.26 %),14390,182540000,0,0,12.5,13.0,12.5
05/12/2014,4.6,12.7,0.1(0.79 %),15630,202360000,0,0,12.5,13.1,12.5
08/12/2014,4.68,12.9,0.2(1.57 %),34930,443190000,0,0,12.8,13.0,12.6
09/12/2014,4.64,12.8,-0.1(-0.78 %),90610,1137560000,0,0,12.6,13.0,12.4
10/12/2014,4.71,13.0,0.2(1.56 %),26120,328810000,0,0,12.5,13.0,12.4
11/12/2014,4.75,13.1,0.1(0.77 %),17160,227650000,0,0,13.1,13.9,13.0
12/12/2014,4.75,13.1,0(0.00 %),7700,101898000,0,0,13.1,13.8,13.1
15/12/2014,5.04,13.9,0.8(6.11 %),70,970000,0,0,13.9,13.9,13.9
16/12/2014,4.71,13.0,-0.9(-6.47 %),123420,1614810000,0,0,13.8,13.8,13.0
17/12/2014,4.71,13.0,0(0.00 %),40340,516930000,0,0,13.0,13.2,12.3
18/12/2014,4.89,13.5,0.5(3.85 %),29120,380920000,0,0,13.1,13.9,13.0
19/12/2014,4.75,13.1,-0.4(-2.96 %),15000,195300000,0,0,13.4,13.6,12.7
22/12/2014,5.0,13.8,0.7(5.34 %),6160,80720000,0,0,13.2,14.0,13.0
23/12/2014,4.89,13.5,-0.3(-2.17 %),12390,162820000,0,0,13.8,13.8,13.0
24/12/2014,4.89,13.5,0(0.00 %),1410,18510000,0,0,13.6,13.6,13.1
25/12/2014,4.86,13.4,-0.1(-0.74 %),1250,16760000,0,0,13.4,13.5,13.2
26/12/2014,4.75,13.1,-0.3(-2.24 %),33960,434564000,0,0,13.5,13.6,12.6
29/12/2014,4.71,13.0,-0.1(-0.76 %),6640,83941000,0,0,13.2,13.5,12.6
30/12/2014,4.75,13.1,0.1(0.77 %),6730,84182000,0,0,12.9,13.1,12.3
31/12/2014,4.71,13.0,-0.1(-0.76 %),44470,578098000,0,0,13.5,13.5,12.8
05/01/2015,4.89,13.5,0.5(3.85 %),8730,114419000,0,0,13.1,13.5,13.1
06/01/2015,4.86,13.4,-0.1(-0.74 %),3720,48864000,0,0,13.4,13.5,13.0
07/01/2015,4.79,13.2,-0.2(-1.49 %),16270,212061000,0,0,13.3,13.3,12.9
08/01/2015,4.79,13.2,0(0.00 %),5120,66592000,0,0,13.3,13.3,13.0
09/01/2015,4.79,13.2,0(0.00 %),4670,60938000,0,0,13.0,13.3,13.0
12/01/2015,4.79,13.2,0(0.00 %),3020,39668000,0,0,13.1,13.2,13.1
13/01/2015,4.75,13.1,-0.1(-0.76 %),15410,199907000,0,0,13.1,13.1,12.9
14/01/2015,4.75,13.1,0(0.00 %),730,9547000,0,0,13.0,13.2,13.0
15/01/2015,4.82,13.3,0.2(1.53 %),1850,24300000,0,0,13.0,13.3,12.9
16/01/2015,4.71,13.0,-0.3(-2.26 %),4170,54215000,0,0,13.0,13.3,13.0
19/01/2015,4.75,13.1,0.1(0.77 %),7600,99609000,0,0,13.3,13.4,13.1
20/01/2015,4.79,13.2,0.1(0.76 %),10,132000,0,0,13.2,13.2,13.2
21/01/2015,4.79,13.2,0(0.00 %),9930,130087000,0,0,13.1,13.3,13.1
22/01/2015,4.79,13.2,0(0.00 %),20,262000,0,0,13.0,13.2,13.0
23/01/2015,4.97,13.7,0.5(3.79 %),9660,127363000,0,0,14.1,14.1,13.1
26/01/2015,4.89,13.5,-0.2(-1.46 %),40,536000,0,0,13.1,13.5,13.1
27/01/2015,4.86,13.4,-0.1(-0.74 %),6010,78134000,0,0,13.0,13.4,13.0
28/01/2015,4.68,12.9,-0.5(-3.73 %),980,12642000,0,0,12.9,12.9,12.9
29/01/2015,4.68,12.9,0(0.00 %),930,11997000,0,0,12.9,12.9,12.9
30/01/2015,5.0,13.8,0.9(6.98 %),87050,1201289000,0,0,13.8,13.8,13.7
02/02/2015,5.04,13.9,0.1(0.72 %),20,0,0,0,14.0,14.0,13.9
03/02/2015,5.0,13.8,-0.1(-0.72 %),5880,80000000,0,0,13.5,13.8,13.5
04/02/2015,4.89,13.5,-0.3(-2.17 %),8420,114000000,0,0,13.5,13.5,13.5
05/02/2015,4.93,13.6,0.1(0.74 %),10900,147000000,0,0,13.5,13.6,13.5
06/02/2015,4.93,13.6,0(0.00 %),4580,62000000,0,0,13.5,13.6,13.3
09/02/2015,4.97,13.7,0.1(0.74 %),2810,39000000,0,0,13.7,14.5,13.6
10/02/2015,4.93,13.6,-0.1(-0.73 %),1210,17000000,0,0,14.0,14.0,13.6
11/02/2015,5.28,13.5,0.9(7.14 %),21390,285000000,0,0,13.5,14.0,13.2
12/02/2015,5.4,13.8,0.3(2.22 %),3500,47000000,0,0,13.5,13.8,13.3
13/02/2015,5.4,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/02/2015,5.67,14.5,0.7(5.07 %),20,0,0,0,14.5,14.5,14.5
25/02/2015,5.36,13.7,-0.8(-5.52 %),2700,37000000,0,0,13.6,13.7,13.5
26/02/2015,5.63,14.4,0.7(5.11 %),16370,224000000,0,0,14.0,14.5,13.5
27/02/2015,5.52,14.1,-0.3(-2.08 %),300,4000000,0,0,13.6,14.1,13.6
02/03/2015,5.69,13.5,0.4(3.05 %),7300,96000000,0,0,12.7,13.5,12.7
03/03/2015,5.69,13.5,0(0.00 %),2330,31000000,0,0,13.4,13.5,13.1
04/03/2015,5.69,13.5,0(0.00 %),150,2000000,0,0,13.5,13.5,13.1
05/03/2015,5.56,13.2,-0.3(-2.22 %),1300,17000000,0,0,13.3,13.3,13.2
06/03/2015,5.56,13.2,0(0.00 %),3940,52000000,0,0,13.3,13.3,13.2
09/03/2015,5.64,13.4,0.2(1.52 %),20,0,0,0,13.4,13.4,13.4
10/03/2015,5.6,13.3,-0.1(-0.75 %),1550,21000000,0,0,13.4,13.4,13.3
11/03/2015,5.64,13.4,0.1(0.75 %),6590,87000000,0,0,13.2,13.4,13.0
12/03/2015,5.56,13.2,-0.2(-1.49 %),150,2000000,0,0,13.4,13.4,13.1
13/03/2015,5.56,13.2,0(0.00 %),990,13000000,0,0,13.1,13.4,13.1
16/03/2015,5.56,13.2,0(0.00 %),9210,122000000,0,0,13.2,13.2,13.2
17/03/2015,5.64,13.4,0.2(1.52 %),1770,23000000,0,0,13.3,13.4,13.2
18/03/2015,5.69,13.5,0.1(0.75 %),20,0,0,0,13.2,13.5,13.2
19/03/2015,5.64,13.4,-0.1(-0.74 %),150,2000000,0,0,13.2,13.4,13.2
20/03/2015,5.64,13.4,0(0.00 %),2070,28000000,0,0,13.4,13.4,13.4
23/03/2015,5.9,14.0,0.6(4.48 %),4210,57000000,0,0,13.4,14.3,13.2
24/03/2015,5.85,13.9,-0.1(-0.71 %),3510,49000000,0,0,14.4,14.4,13.5
25/03/2015,5.9,14.0,0.1(0.72 %),410,6000000,0,0,14.2,14.2,13.6
26/03/2015,5.56,13.2,-0.8(-5.71 %),2520,35000000,0,0,13.9,13.9,13.2
27/03/2015,5.31,12.6,-0.6(-4.55 %),3010,38000000,0,0,14.0,14.0,12.6
30/03/2015,5.64,13.4,0.8(6.35 %),8680,116000000,0,0,13.4,13.4,13.4
31/03/2015,5.69,13.5,0.1(0.75 %),10,0,0,0,13.5,13.5,13.5
01/04/2015,5.98,14.2,0.7(5.19 %),110,2000000,20280,255528000,14.2,14.2,14.2
02/04/2015,5.94,14.1,-0.1(-0.70 %),400,6000000,0,0,14.1,14.1,14.1
03/04/2015,5.94,14.1,0(0.00 %),2550,34000000,0,0,13.7,14.1,13.2
06/04/2015,5.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/04/2015,5.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/04/2015,5.94,14.1,0(0.00 %),20,0,0,0,13.2,14.1,13.2
09/04/2015,5.9,14.0,-0.1(-0.71 %),30,0,0,0,14.0,14.0,14.0
10/04/2015,5.52,13.1,-0.9(-6.43 %),18180,239000000,0,0,13.2,13.2,13.1
13/04/2015,5.52,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/04/2015,5.43,12.9,-0.2(-1.53 %),16950,219000000,0,0,13.0,13.0,12.6
15/04/2015,5.43,12.9,0(0.00 %),380,5000000,0,0,12.9,12.9,12.9
16/04/2015,5.18,12.3,-0.6(-4.65 %),10,0,0,0,12.3,12.3,12.3
17/04/2015,5.43,12.9,0.6(4.88 %),4450,54000000,0,0,12.0,12.9,12.0
20/04/2015,5.43,12.9,0(0.00 %),20,0,0,0,12.9,12.9,12.9
21/04/2015,5.05,12.0,-0.9(-6.98 %),61050,749000000,0,0,12.7,12.7,12.0
22/04/2015,5.01,11.9,-0.1(-0.83 %),3100,37000000,0,0,12.0,12.0,11.9
23/04/2015,5.05,12.0,0.1(0.84 %),40,0,0,0,12.0,12.0,12.0
24/04/2015,5.31,12.6,0.6(5.00 %),4010,48000000,0,0,11.7,12.6,11.7
27/04/2015,4.97,11.8,-0.8(-6.35 %),17000,201000000,0,0,11.8,11.8,11.8
04/05/2015,4.97,11.8,0(0.00 %),7060,82000000,0,0,12.0,12.0,11.5
05/05/2015,4.89,11.6,-0.2(-1.69 %),30230,333000000,0,0,11.4,11.6,11.0
06/05/2015,4.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/05/2015,4.84,11.5,-0.1(-0.86 %),410,5000000,0,0,11.0,11.5,11.0
08/05/2015,4.76,11.3,-0.2(-1.74 %),6060,67000000,0,0,12.3,12.3,10.7
11/05/2015,4.8,11.4,0.1(0.88 %),1020,12000000,0,0,11.9,11.9,11.3
12/05/2015,4.8,11.4,0(0.00 %),12530,137000000,0,0,10.9,11.4,10.9
13/05/2015,4.72,11.2,-0.2(-1.75 %),19510,209000000,0,0,10.8,11.2,10.7
14/05/2015,4.93,11.7,0.5(4.46 %),10,0,0,0,11.7,11.7,11.7
15/05/2015,5.05,12.0,0.3(2.56 %),60,1000000,0,0,11.9,12.0,11.9
18/05/2015,5.35,12.7,0.7(5.83 %),60,1000000,0,0,11.6,12.7,11.6
19/05/2015,5.43,12.9,0.2(1.57 %),40,0,0,0,11.9,12.9,11.9
20/05/2015,5.05,12.0,-0.9(-6.98 %),20,0,0,0,12.0,12.0,12.0
21/05/2015,4.93,11.7,-0.3(-2.50 %),80,1000000,0,0,11.2,11.7,11.2
22/05/2015,4.59,10.9,-0.8(-6.84 %),2720,30000000,0,0,11.0,12.3,10.9
25/05/2015,4.63,11.0,0.1(0.92 %),18890,197000000,0,0,11.2,11.2,10.2
26/05/2015,4.55,10.8,-0.2(-1.82 %),20820,225000000,0,0,10.8,11.0,10.8
27/05/2015,4.8,11.4,0.6(5.56 %),40,0,0,0,10.3,11.4,10.3
28/05/2015,4.72,11.2,-0.2(-1.75 %),20060,217000000,0,0,10.8,11.2,10.8
29/05/2015,4.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/06/2015,4.72,11.2,0(0.00 %),110670,1187000000,0,0,11.0,11.2,10.6
02/06/2015,4.59,10.9,-0.3(-2.68 %),30020,324000000,0,0,10.7,11.0,10.7
03/06/2015,4.51,10.7,-0.2(-1.83 %),5450,60000000,0,0,11.0,11.0,10.7
04/06/2015,4.63,11.0,0.3(2.80 %),25570,277000000,0,0,10.8,11.0,10.8
05/06/2015,4.72,11.2,0.2(1.82 %),11560,126000000,0,0,10.9,11.2,10.8
08/06/2015,4.63,11.0,-0.2(-1.79 %),7240,78000000,0,0,10.8,11.0,10.8
09/06/2015,4.55,10.8,-0.2(-1.82 %),9640,104000000,0,0,10.8,10.8,10.8
10/06/2015,4.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/06/2015,4.63,11.0,0.2(1.85 %),5380,58000000,0,0,11.2,11.2,10.8
12/06/2015,4.67,11.1,0.1(0.91 %),10,0,0,0,11.1,11.1,11.1
15/06/2015,4.72,11.2,0.1(0.90 %),3100,35000000,0,0,11.4,11.4,11.2
16/06/2015,4.8,11.4,0.2(1.79 %),30,0,0,0,10.8,11.4,10.8
17/06/2015,4.72,11.2,-0.2(-1.75 %),100,1000000,0,0,11.2,11.2,11.2
18/06/2015,4.63,11.0,-0.2(-1.79 %),560,6000000,0,0,11.0,11.0,10.5
19/06/2015,4.67,11.1,0.1(0.91 %),1410,15000000,0,0,11.3,11.3,10.8
22/06/2015,4.76,11.3,0.2(1.80 %),14950,162000000,0,0,10.4,11.3,10.4
23/06/2015,5.05,12.0,0.7(6.19 %),3100,37000000,0,0,11.5,12.0,11.5
24/06/2015,5.39,12.8,0.8(6.67 %),1100,14000000,0,0,12.6,12.8,12.6
25/06/2015,5.39,12.8,0(0.00 %),380,5000000,0,0,13.3,13.3,12.0
26/06/2015,5.39,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/06/2015,5.69,13.5,0.7(5.47 %),20,0,0,0,13.5,13.5,13.5
30/06/2015,5.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/07/2015,5.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/07/2015,5.31,12.6,-0.9(-6.67 %),20,0,0,0,12.6,12.6,12.6
03/07/2015,5.31,12.6,0(0.00 %),2340,28000000,0,0,11.8,12.6,11.8
06/07/2015,4.97,11.8,-0.8(-6.35 %),330,4000000,0,0,11.8,11.8,11.8
07/07/2015,5.05,12.0,0.2(1.69 %),2060,23000000,0,0,11.0,12.0,11.0
08/07/2015,5.05,12.0,0(0.00 %),10610,119000000,0,0,11.2,12.0,11.2
09/07/2015,4.84,11.5,-0.5(-4.17 %),850,10000000,0,0,12.3,12.3,11.2
10/07/2015,4.55,10.8,-0.7(-6.09 %),18640,202000000,0,0,10.7,11.0,10.7
13/07/2015,4.55,10.8,0(0.00 %),11010,118000000,0,0,11.5,11.5,10.2
14/07/2015,4.63,11.0,0.2(1.85 %),140,2000000,0,0,11.5,11.5,11.0
15/07/2015,4.76,11.3,0.3(2.73 %),50,1000000,0,0,10.9,11.3,10.9
16/07/2015,4.67,11.1,-0.2(-1.77 %),4810,53000000,0,0,11.0,11.2,10.6
17/07/2015,4.72,11.2,0.1(0.90 %),210,2000000,0,0,11.2,11.2,11.2
20/07/2015,4.76,11.3,0.1(0.89 %),300,3000000,0,0,11.3,11.3,11.3
21/07/2015,4.8,11.4,0.1(0.88 %),10500,122000000,0,0,11.8,11.8,11.4
22/07/2015,5.1,12.1,0.7(6.14 %),163930,1976000000,0,0,11.6,12.1,11.6
23/07/2015,5.43,12.9,0.8(6.61 %),154300,1903000000,0,0,12.8,12.9,12.1
24/07/2015,5.39,12.8,-0.1(-0.78 %),31310,399000000,0,0,12.5,13.1,12.4
27/07/2015,5.35,12.7,-0.1(-0.78 %),44960,558000000,0,0,12.5,12.9,12.3
28/07/2015,5.22,12.4,-0.3(-2.36 %),52230,632000000,0,0,12.3,12.4,11.9
29/07/2015,5.1,12.1,-0.3(-2.42 %),14150,174000000,0,0,12.4,12.4,12.1
30/07/2015,5.26,12.5,0.4(3.31 %),35490,437000000,0,0,12.3,12.8,12.1
31/07/2015,5.35,12.7,0.2(1.60 %),45760,581000000,0,0,12.5,12.8,12.5
03/08/2015,5.31,12.6,-0.1(-0.79 %),43800,548000000,0,0,12.7,12.7,12.4
04/08/2015,5.35,12.7,0.1(0.79 %),21170,265000000,0,0,12.5,12.7,12.5
05/08/2015,5.6,13.3,0.6(4.72 %),56150,716000000,0,0,13.3,13.3,12.6
06/08/2015,5.31,12.6,-0.7(-5.26 %),21020,267000000,0,0,13.1,13.1,12.6
07/08/2015,5.35,12.7,0.1(0.79 %),21450,273000000,0,0,12.7,12.9,12.6
10/08/2015,5.39,12.8,0.1(0.79 %),9050,116000000,0,0,13.2,13.2,12.7
11/08/2015,5.39,12.8,0(0.00 %),23050,293000000,0,0,12.8,12.8,12.7
12/08/2015,5.52,13.1,0.3(2.34 %),12580,161000000,0,0,12.8,13.1,12.7
13/08/2015,5.26,12.5,-0.6(-4.58 %),16540,210000000,0,0,12.8,12.8,12.5
14/08/2015,5.26,12.5,0(0.00 %),4390,55000000,0,0,12.5,12.8,12.5
17/08/2015,5.26,12.5,0(0.00 %),17220,215000000,0,0,12.6,12.8,12.4
18/08/2015,5.35,12.7,0.2(1.60 %),30600,383000000,0,0,12.5,12.7,12.5
19/08/2015,5.35,12.7,0(0.00 %),25800,328000000,0,0,12.8,12.8,12.7
20/08/2015,5.35,12.7,0(0.00 %),10230,129000000,0,0,12.7,12.7,12.4
21/08/2015,5.18,12.3,-0.4(-3.15 %),29790,366000000,0,0,12.6,12.6,12.0
24/08/2015,5.05,12.0,-0.3(-2.44 %),41710,493000000,0,0,12.2,12.2,11.5
25/08/2015,5.14,12.2,0.2(1.67 %),15150,180000000,0,0,11.9,12.2,11.4
26/08/2015,5.31,12.6,0.4(3.28 %),22410,278000000,0,0,12.2,12.6,12.2
27/08/2015,5.35,12.7,0.1(0.79 %),11200,141000000,0,0,12.5,12.7,12.5
28/08/2015,5.31,12.6,-0.1(-0.79 %),14660,185000000,0,0,12.7,12.7,12.6
31/08/2015,5.39,12.8,0.2(1.59 %),67080,845000000,0,0,12.7,12.8,12.5
01/09/2015,5.35,12.7,-0.1(-0.78 %),78930,1011000000,0,0,13.0,13.0,12.7
03/09/2015,5.66,12.6,0.7(5.88 %),17590,219000000,0,0,12.4,12.6,12.3
04/09/2015,5.66,12.6,0(0.00 %),9750,123000000,0,0,12.6,12.6,12.5
07/09/2015,5.66,12.6,0(0.00 %),68820,865000000,0,0,12.6,12.6,12.4
08/09/2015,6.02,13.4,0.8(6.35 %),77940,1022000000,0,0,12.6,13.4,12.6
09/09/2015,6.34,14.1,0.7(5.22 %),65170,917000000,0,0,14.1,14.3,14.0
10/09/2015,6.34,14.1,0(0.00 %),3140,44000000,0,0,14.2,14.2,14.0
11/09/2015,6.47,14.4,0.3(2.13 %),79480,1125000000,700000,9800000000,13.8,14.5,13.5
14/09/2015,6.43,14.3,-0.1(-0.69 %),27780,395000000,430000,6020000000,14.0,14.4,14.0
15/09/2015,6.43,14.3,0(0.00 %),35930,508000000,187000,2599100000,14.3,14.3,14.0
16/09/2015,6.25,13.9,-0.4(-2.80 %),16240,228000000,0,0,14.1,14.3,13.9
17/09/2015,6.25,13.9,0(0.00 %),47010,656000000,0,0,14.3,14.3,13.8
18/09/2015,6.2,13.8,-0.1(-0.72 %),23740,324000000,0,0,13.9,14.0,13.3
21/09/2015,5.98,13.3,-0.5(-3.62 %),108080,1454000000,0,0,13.3,13.8,13.3
22/09/2015,5.93,13.2,-0.1(-0.75 %),7600,102000000,50000,625000000,13.8,13.8,13.2
23/09/2015,6.07,13.5,0.3(2.27 %),36870,488000000,400000,5000000000,13.2,13.5,13.2
24/09/2015,6.07,13.5,0(0.00 %),8610,115000000,730000,9198000000,13.2,13.5,13.1
25/09/2015,5.89,13.1,-0.4(-2.96 %),16030,210000000,0,0,13.1,13.4,13.0
28/09/2015,5.8,12.9,-0.2(-1.53 %),8050,104000000,636701,7895092400,13.0,13.1,12.9
29/09/2015,5.8,12.9,0(0.00 %),20430,263000000,0,0,12.8,12.9,12.7
30/09/2015,5.8,12.9,0(0.00 %),12860,168000000,0,0,12.9,13.2,12.9
01/10/2015,6.11,13.6,0.7(5.43 %),88790,1203000000,20000,250000000,13.4,13.8,13.3
02/10/2015,6.02,13.4,-0.2(-1.47 %),50980,689000000,0,0,14.0,14.0,13.4
05/10/2015,6.2,13.8,0.4(2.99 %),88400,1219000000,80000,1000000000,13.6,14.1,13.4
06/10/2015,6.61,14.7,0.9(6.52 %),254060,3700000000,1000986,12912719400,14.3,14.7,14.0
07/10/2015,6.25,13.9,-0.8(-5.44 %),191560,2690000000,0,0,14.7,15.1,13.9
