Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/02/2018,4.11,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/02/2018,4.11,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/02/2018,4.11,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/02/2018,3.59,4.2,-0.6(-12.50 %),100,420000,0,0,4.2,4.2,4.2
09/02/2018,3.16,3.7,-0.5(-11.90 %),1100,4070000,0,0,3.7,3.7,3.7
12/02/2018,3.16,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/02/2018,2.82,3.3,-0.4(-10.81 %),100,330000,0,0,3.3,3.3,3.3
21/02/2018,2.65,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
22/02/2018,2.65,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/02/2018,2.65,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/02/2018,2.65,3.1,0(0.00 %),1000,3100000,0,0,3.1,3.1,3.1
27/02/2018,2.4,2.8,-0.3(-9.68 %),100,280000,0,0,2.8,2.8,2.8
28/02/2018,2.4,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/03/2018,2.4,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/03/2018,2.14,2.5,-0.3(-10.71 %),100,250000,0,0,2.5,2.5,2.5
05/03/2018,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/03/2018,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/03/2018,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/03/2018,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/03/2018,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/03/2018,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/03/2018,2.4,2.8,0.3(12.00 %),400,1120000,0,0,2.8,2.8,2.8
14/03/2018,2.4,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/03/2018,2.4,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/03/2018,2.74,3.2,0.4(14.29 %),100,320000,0,0,3.2,3.2,3.2
19/03/2018,2.48,2.9,-0.3(-9.37 %),100,290000,0,0,2.9,2.9,2.9
20/03/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/03/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/03/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/03/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/03/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/03/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/03/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/03/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/03/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/04/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/04/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/04/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/04/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/04/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/04/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/04/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/04/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/04/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/04/2018,2.48,2.9,0(0.00 %),3200,9550000,0,0,2.6,3.0,2.6
16/04/2018,2.57,3.0,0(0.00 %),700,2100000,0,0,3.0,3.0,3.0
17/04/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/04/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/04/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/04/2018,2.48,2.9,-0.1(-3.33 %),100,290000,0,0,2.9,2.9,2.9
23/04/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/04/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/04/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/04/2018,2.48,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/05/2018,2.57,3.0,0.1(3.45 %),3000,9000000,0,0,3.0,3.0,3.0
03/05/2018,2.31,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
04/05/2018,2.65,3.1,0.4(14.81 %),1600,4960000,0,0,3.1,3.1,3.1
07/05/2018,2.57,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
08/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/05/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/05/2018,2.57,3.0,0(0.00 %),800,2400000,0,0,3.0,3.0,3.0
31/05/2018,2.57,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
01/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/06/2018,2.91,3.4,0.4(13.33 %),25000,85000000,0,0,3.4,3.4,3.4
05/06/2018,2.57,3.0,-0.4(-11.76 %),100,300000,0,0,3.0,3.0,3.0
06/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/06/2018,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/06/2018,2.31,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
29/06/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/07/2018,2.57,3.0,0.3(11.11 %),3000,9000000,0,0,3.0,3.0,3.0
12/07/2018,2.31,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
13/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/07/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/08/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/09/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/10/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/11/2018,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/11/2018,3.16,3.7,1(37.04 %),1600,5920000,0,0,3.7,3.7,3.7
03/12/2018,3.16,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/12/2018,2.82,3.3,-0.4(-10.81 %),100,330000,0,0,3.3,3.3,3.3
05/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/12/2018,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/01/2019,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/01/2019,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/01/2019,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/01/2019,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/01/2019,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/01/2019,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/01/2019,2.82,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/01/2019,2.57,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
14/01/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/01/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/01/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/01/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/01/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/01/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/01/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/01/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/01/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/01/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/01/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/01/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/01/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/01/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/02/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/02/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/02/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/02/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/02/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/02/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/02/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/02/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/02/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/02/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/02/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/02/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/02/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/02/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/02/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/03/2019,2.57,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
13/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/03/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/04/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
