Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2016,0,0,16.9(-0.59 %),0,0,0,0,2448000,0.04
30/05/2016,0,0,16.9(0.00 %),0,0,0,0,2448000,0.04
31/05/2016,0,0,16.9(0.00 %),0,0,0,0,2448000,0.04
01/06/2016,0,0,16.9(0.00 %),0,0,0,0,2448000,0.04
02/06/2016,0,0,16(-5.33 %),0,0,0,0,2448000,0.04
03/06/2016,0,0,15(-6.25 %),0,0,0,0,2448000,0.04
06/06/2016,0,0,15.9(6.00 %),0,0,0,0,2448000,0.04
07/06/2016,0,0,15(-5.66 %),0,0,0,0,2448000,0.04
08/06/2016,0,0,15.9(-0.62 %),0,0,0,0,2448000,0.04
09/06/2016,0,0,16.8(5.66 %),0,0,0,0,2448000,0.04
10/06/2016,0,0,16.8(7.69 %),0,0,0,0,2448000,0.04
13/06/2016,0,0,15(-3.85 %),0,0,0,0,2448000,0.04
14/06/2016,0,0,15.9(4.61 %),0,0,0,0,2448000,0.04
15/06/2016,0,0,15.9(0.00 %),0,0,0,0,2448000,0.04
16/06/2016,0,0,15.9(0.00 %),0,0,0,0,2448000,0.04
17/06/2016,0,0,15.9(0.00 %),0,0,0,0,2448000,0.04
20/06/2016,0,0,15.9(0.00 %),0,0,0,0,2448000,0.04
21/06/2016,0,0,15.9(0.00 %),0,0,0,0,2448000,0.04
22/06/2016,0,0,15.9(0.00 %),0,0,0,0,2448000,0.04
23/06/2016,0,0,15.9(0.00 %),0,0,0,0,2448000,0.04
24/06/2016,0,0,15.9(12.77 %),0,0,0,0,2448000,0.04
27/06/2016,0,0,14.5(-8.81 %),0,0,0,0,2448000,0.04
28/06/2016,0,0,15.8(8.97 %),0,0,0,0,2448000,0.04
29/06/2016,0,0,16.9(14.97 %),0,0,0,0,2448000,0.04
30/06/2016,0,0,16.7(2.45 %),0,0,0,0,2448000,0.04
01/07/2016,0,0,16.7(-6.70 %),0,0,0,0,2448000,0.04
04/07/2016,0,0,16.7(-6.70 %),0,0,0,0,2448000,0.04
05/07/2016,0,0,16.9(-5.59 %),0,0,0,0,2448000,0.04
06/07/2016,0,0,17(5.59 %),0,0,0,0,2448000,0.04
07/07/2016,0,0,16.2(14.89 %),0,0,0,0,2448000,0.04
08/07/2016,0,0,16(9.59 %),0,0,0,0,2448000,0.04
11/07/2016,0,0,14.7(-8.12 %),0,0,0,0,2448000,0.04
12/07/2016,0,0,15(9.49 %),0,0,0,0,2448000,0.04
13/07/2016,0,0,14.9(-0.67 %),0,0,0,0,2448000,0.04
14/07/2016,0,0,15(1.35 %),0,0,0,0,2448000,0.04
15/07/2016,0,0,15(3.45 %),0,0,0,0,2448000,0.04
18/07/2016,0,0,14.7(1.38 %),0,0,0,0,2448000,0.04
19/07/2016,0,0,14.7(0.00 %),0,0,0,0,2448000,0.04
20/07/2016,0,0,14.5(-1.36 %),0,0,0,0,2448000,0.04
21/07/2016,0,0,15.8(12.86 %),0,0,0,0,2448000,0.04
22/07/2016,0,0,14.4(-8.86 %),0,0,0,0,2448000,0.04
25/07/2016,0,0,14.4(0.00 %),0,0,0,0,2448000,0.04
26/07/2016,0,0,14.9(3.47 %),0,0,0,0,2448000,0.04
27/07/2016,0,0,14.9(0.00 %),0,0,0,0,2448000,0.04
28/07/2016,0,0,14.4(9.92 %),0,0,0,0,2448000,0.04
29/07/2016,0,0,14.5(11.54 %),0,0,0,0,2448000,0.04
01/08/2016,0,0,14.1(7.63 %),0,0,0,0,2448000,0.04
02/08/2016,0,0,13.9(-1.42 %),0,0,0,0,2448000,0.04
03/08/2016,0,0,13.9(3.73 %),0,0,0,0,2448000,0.04
04/08/2016,0,0,13.9(2.21 %),0,0,0,0,2448000,0.04
05/08/2016,0,0,13.5(-1.46 %),0,0,0,0,2448000,0.04
08/08/2016,0,0,14(2.94 %),0,0,0,0,2448000,0.04
09/08/2016,0,0,14.5(3.57 %),0,0,0,0,2448000,0.04
10/08/2016,0,0,14.9(2.76 %),0,0,0,0,2448000,0.04
11/08/2016,0,0,14.9(0.00 %),0,0,0,0,2448000,0.04
12/08/2016,0,0,14.7(0.68 %),0,0,0,0,2448000,0.04
15/08/2016,0,0,14.1(0.00 %),0,0,0,0,2448000,0.04
16/08/2016,0,0,14.7(3.52 %),0,0,0,0,2448000,0.04
17/08/2016,0,0,16.5(12.24 %),0,0,0,0,2448000,0.04
18/08/2016,0,0,16.5(0.00 %),0,0,0,0,2448000,0.04
19/08/2016,0,0,14.7(-10.91 %),0,0,0,0,2448000,0.04
22/08/2016,0,0,14.7(0.00 %),0,0,0,0,2448000,0.04
23/08/2016,0,0,14.7(0.00 %),0,0,0,0,2448000,0.04
24/08/2016,0,0,14.3(-2.72 %),0,0,0,0,2448000,0.04
25/08/2016,0,0,13.5(-1.46 %),0,0,0,0,2448000,0.04
26/08/2016,0,0,14.3(5.93 %),0,0,0,0,2448000,0.04
29/08/2016,0,0,14.5(2.84 %),0,0,0,0,2448000,0.04
30/08/2016,0,0,14.5(0.00 %),0,0,0,0,2448000,0.04
31/08/2016,0,0,14.5(0.00 %),0,0,0,0,2448000,0.04
01/09/2016,0,0,14.5(0.00 %),0,0,0,0,2448000,0.04
05/09/2016,0,0,14(-3.45 %),0,0,0,0,2448000,0.04
06/09/2016,0,0,14(0.00 %),0,0,0,0,2448000,0.04
07/09/2016,0,0,14.9(10.37 %),0,0,0,0,2448000,0.04
08/09/2016,0,0,14.9(0.00 %),0,0,0,0,2448000,0.04
09/09/2016,0,0,14.9(0.00 %),0,0,0,0,2448000,0.04
12/09/2016,0,0,14.9(0.00 %),0,0,0,0,2448000,0.04
13/09/2016,0,0,14.9(0.00 %),0,0,0,0,2448000,0.04
14/09/2016,0,0,14.9(0.00 %),0,0,0,0,2448000,0.04
15/09/2016,0,0,14.9(0.00 %),0,0,0,0,2448000,0.04
16/09/2016,0,0,14.9(0.00 %),0,0,0,0,2448000,0.04
19/09/2016,0,0,14.9(13.74 %),0,0,0,0,2448000,0.04
20/09/2016,0,0,14.7(-1.34 %),0,0,0,0,2448000,0.04
21/09/2016,0,0,14.7(0.00 %),0,0,0,0,2448000,0.04
22/09/2016,0,0,14.8(12.12 %),0,0,0,0,2448000,0.04
23/09/2016,0,0,15.4(4.05 %),0,0,0,0,2448000,0.04
26/09/2016,0,0,15.4(1.32 %),0,0,0,0,2448000,0.04
27/09/2016,0,0,15.2(0.00 %),0,0,0,0,2448000,0.04
28/09/2016,0,0,15.2(0.00 %),0,0,0,0,2448000,0.04
29/09/2016,0,0,15.2(0.00 %),0,0,0,0,2448000,0.04
30/09/2016,0,0,15.2(0.00 %),0,0,0,0,2448000,0.04
03/10/2016,0,0,14(-7.89 %),0,0,0,0,2448000,0.04
04/10/2016,0,0,15(7.14 %),0,0,0,0,2448000,0.04
05/10/2016,0,0,14(-6.67 %),0,0,0,0,2448000,0.04
06/10/2016,0,0,14(0.00 %),0,0,0,0,2448000,0.04
07/10/2016,0,0,14(0.00 %),0,0,0,0,2448000,0.04
10/10/2016,0,0,14(0.00 %),0,0,0,0,2448000,0.04
11/10/2016,0,0,14(0.00 %),0,0,0,0,2448000,0.04
12/10/2016,0,0,14(0.00 %),0,0,0,0,2448000,0.04
13/10/2016,0,0,14(0.00 %),0,0,0,0,2448000,0.04
14/10/2016,0,0,14(0.00 %),0,0,0,0,2448000,0.04
17/10/2016,0,0,14.8(5.71 %),0,0,0,0,2448000,0.04
18/10/2016,1000,14000000,14(-5.41 %),1000,14000000,0,0,2447000,0.06
19/10/2016,0,0,14.4(2.86 %),0,0,0,0,2447000,0.06
20/10/2016,0,0,14.4(0.00 %),0,0,0,0,2447000,0.06
21/10/2016,0,0,14.4(0.00 %),0,0,0,0,2447000,0.06
24/10/2016,100,1300000,13(-9.72 %),100,1300000,0,0,2446900,0.06
25/10/2016,0,0,14.5(-0.68 %),0,0,0,0,2446900,0.06
26/10/2016,0,0,16.8(7.01 %),0,0,0,0,2446900,0.06
27/10/2016,0,0,16.8(0.00 %),0,0,0,0,2446900,0.06
28/10/2016,0,0,16.8(0.00 %),0,0,0,0,2446900,0.06
31/10/2016,0,0,16.8(0.00 %),0,0,0,0,2446900,0.06
01/11/2016,0,0,16.8(0.00 %),0,0,0,0,2446900,0.06
02/11/2016,0,0,16.8(0.00 %),0,0,0,0,2446900,0.06
03/11/2016,0,0,16.8(0.00 %),0,0,0,0,2446900,0.06
04/11/2016,0,0,14.5(-13.69 %),0,0,0,0,2446900,0.06
07/11/2016,0,0,14.5(0.00 %),0,0,0,0,2446900,0.06
08/11/2016,0,0,14.9(7.97 %),0,0,0,0,2446900,0.06
09/11/2016,0,0,12.8(-14.09 %),0,0,0,0,2446900,0.06
10/11/2016,0,0,13.5(0.00 %),0,0,0,0,2446900,0.06
11/11/2016,0,0,13.5(0.00 %),0,0,0,0,2446900,0.06
14/11/2016,0,0,13.9(2.96 %),0,0,0,0,2446900,0.06
15/11/2016,0,0,13.9(0.00 %),0,0,0,0,2446900,0.06
16/11/2016,0,0,13.9(0.00 %),0,0,0,0,2446900,0.06
17/11/2016,0,0,13.9(0.00 %),0,0,0,0,2446900,0.06
18/11/2016,0,0,14.9(7.19 %),0,0,0,0,2446900,0.06
21/11/2016,0,0,14.9(-1.32 %),0,0,0,0,2446900,0.06
22/11/2016,0,0,14.9(3.47 %),0,0,0,0,2446900,0.06
23/11/2016,0,0,14.7(-1.34 %),0,0,0,0,2446900,0.06
24/11/2016,0,0,14.6(0.00 %),0,0,0,0,2446900,0.06
25/11/2016,0,0,14.6(0.00 %),0,0,0,0,2446900,0.06
28/11/2016,0,0,14.6(0.00 %),0,0,0,0,2446900,0.06
29/11/2016,0,0,14.8(1.37 %),0,0,0,0,2446900,0.06
30/11/2016,0,0,14.9(0.68 %),0,0,0,0,2446900,0.06
01/12/2016,0,0,16.5(10.74 %),0,0,0,0,2446900,0.06
02/12/2016,0,0,16.6(0.00 %),0,0,0,0,2446900,0.06
05/12/2016,0,0,16.6(0.00 %),0,0,0,0,2446900,0.06
06/12/2016,0,0,14.2(-14.46 %),0,0,0,0,2446900,0.06
07/12/2016,0,0,14.2(0.00 %),0,0,0,0,2446900,0.06
08/12/2016,0,0,14.2(0.00 %),0,0,0,0,2446900,0.06
09/12/2016,0,0,14.1(-0.70 %),0,0,0,0,2446900,0.06
12/12/2016,0,0,15(2.74 %),0,0,0,0,2446900,0.06
13/12/2016,0,0,15(0.00 %),0,0,0,0,2446900,0.06
14/12/2016,0,0,15(0.00 %),0,0,0,0,2446900,0.06
15/12/2016,0,0,15(0.00 %),0,0,0,0,2446900,0.06
16/12/2016,0,0,15(0.00 %),0,0,0,0,2446900,0.06
19/12/2016,0,0,14.9(-0.67 %),0,0,0,0,2446900,0.06
20/12/2016,0,0,14.9(5.67 %),0,0,0,0,2446900,0.06
21/12/2016,0,0,14.9(0.00 %),0,0,0,0,2446900,0.06
22/12/2016,0,0,14.9(0.00 %),0,0,0,0,2446900,0.06
23/12/2016,0,0,14.9(0.00 %),0,0,0,0,2446900,0.06
26/12/2016,0,0,14.9(0.00 %),0,0,0,0,2446900,0.06
27/12/2016,0,0,14.9(0.00 %),0,0,0,0,2446900,0.06
28/12/2016,0,0,14.9(0.00 %),0,0,0,0,2446900,0.06
29/12/2016,0,0,14.9(0.00 %),0,0,0,0,2446900,0.06
30/12/2016,0,0,16.5(10.74 %),0,0,0,0,2446900,0.06
03/01/2017,0,0,14.5(-7.05 %),0,0,0,0,2446900,0.06
04/01/2017,0,0,14.4(0.00 %),0,0,0,0,2446900,0.06
05/01/2017,0,0,14.4(0.00 %),0,0,0,0,2446900,0.06
06/01/2017,0,0,13(-9.72 %),0,0,0,0,2446900,0.06
09/01/2017,0,0,13(-4.41 %),0,0,0,0,2446900,0.06
10/01/2017,0,0,13.5(3.85 %),0,0,0,0,2446900,0.06
11/01/2017,0,0,13.3(0.00 %),0,0,0,0,2446900,0.06
12/01/2017,0,0,13.3(0.00 %),0,0,0,0,2446900,0.06
13/01/2017,0,0,13(-1.52 %),0,0,0,0,2446900,0.06
16/01/2017,0,0,14.5(10.69 %),0,0,0,0,2446900,0.06
17/01/2017,0,0,14.5(0.00 %),0,0,0,0,2446900,0.06
18/01/2017,0,0,14.5(0.00 %),0,0,0,0,2446900,0.06
19/01/2017,0,0,14.5(0.00 %),0,0,0,0,2446900,0.06
20/01/2017,0,0,14.5(0.00 %),0,0,0,0,2446900,0.06
23/01/2017,0,0,14.5(0.00 %),0,0,0,0,2446900,0.06
24/01/2017,0,0,14.5(0.00 %),0,0,0,0,2446900,0.06
25/01/2017,0,0,15.4(6.21 %),0,0,0,0,2446900,0.06
02/02/2017,0,0,15.4(0.00 %),0,0,0,0,2446900,0.06
03/02/2017,0,0,15.4(0.00 %),0,0,0,0,2446900,0.06
06/02/2017,0,0,16(3.90 %),0,0,0,0,2446900,0.06
07/02/2017,0,0,16(0.00 %),0,0,0,0,2446900,0.06
08/02/2017,0,0,16(0.00 %),0,0,0,0,2446900,0.06
09/02/2017,0,0,16(0.00 %),0,0,0,0,2446900,0.06
10/02/2017,0,0,16(0.00 %),0,0,0,0,2446900,0.06
13/02/2017,0,0,16(0.00 %),0,0,0,0,2446900,0.06
14/02/2017,0,0,16(0.00 %),0,0,0,0,2446900,0.06
15/02/2017,0,0,16(0.00 %),0,0,0,0,2446900,0.06
16/02/2017,0,0,16(0.00 %),0,0,0,0,2446900,0.06
17/02/2017,0,0,16(0.00 %),0,0,0,0,2446900,0.06
20/02/2017,0,0,16(0.00 %),0,0,0,0,2446900,0.06
21/02/2017,0,0,14(-12.50 %),0,0,0,0,2446900,0.06
22/02/2017,0,0,14.9(6.43 %),0,0,0,0,2446900,0.06
23/02/2017,0,0,13.1(-12.08 %),0,0,0,0,2446900,0.06
24/02/2017,0,0,14.8(8.82 %),0,0,0,0,2446900,0.06
27/02/2017,0,0,13.1(-11.49 %),0,0,0,0,2446900,0.06
28/02/2017,0,0,13.3(1.53 %),0,0,0,0,2446900,0.06
01/03/2017,0,0,14.4(0.00 %),0,0,0,0,2446900,0.06
02/03/2017,0,0,14.4(0.00 %),0,0,0,0,2446900,0.06
03/03/2017,0,0,14.4(0.00 %),0,0,0,0,2446900,0.06
06/03/2017,0,0,13.3(0.00 %),0,0,0,0,2446900,0.06
07/03/2017,0,0,13.3(0.00 %),0,0,0,0,2446900,0.06
08/03/2017,0,0,14(5.26 %),0,0,0,0,2446900,0.06
09/03/2017,0,0,13.8(-0.72 %),0,0,0,0,2446900,0.06
10/03/2017,0,0,13.8(0.00 %),0,0,0,0,2446900,0.06
13/03/2017,0,0,13.5(-2.17 %),0,0,0,0,2446900,0.06
14/03/2017,0,0,13(-3.70 %),0,0,0,0,2446900,0.06
15/03/2017,0,0,12.5(-3.85 %),0,0,0,0,2446900,0.06
16/03/2017,8000,106190000,13.3(5.56 %),8000,106190000,0,0,2438900,0.22
17/03/2017,0,0,12(-9.09 %),0,0,0,0,2438900,0.22
20/03/2017,0,0,11(-14.06 %),0,0,0,0,2438900,0.22
21/03/2017,0,0,11.5(-2.54 %),0,0,0,0,2438900,0.22
22/03/2017,0,0,12.8(12.28 %),0,0,0,0,2438900,0.22
23/03/2017,0,0,12.8(0.00 %),0,0,0,0,2438900,0.22
24/03/2017,-8000,-92000000,11.5(-10.16 %),0,0,8000,92000000,2438900,0.22
27/03/2017,0,0,12(4.35 %),0,0,0,0,2438900,0.22
28/03/2017,0,0,11.9(0.00 %),0,0,0,0,2438900,0.22
29/03/2017,0,0,11.9(0.00 %),0,0,0,0,2446900,0.06
30/03/2017,0,0,12.4(4.20 %),0,0,0,0,2446900,0.06
31/03/2017,0,0,11.5(-7.26 %),0,0,0,0,2446900,0.06
03/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
04/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
05/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
07/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
10/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
11/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
12/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
13/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
14/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
17/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
18/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
19/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
20/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
21/04/2017,0,0,11(-4.35 %),0,0,0,0,2446900,0.06
24/04/2017,0,0,11.4(0.00 %),0,0,0,0,2446900,0.06
25/04/2017,0,0,11.5(0.88 %),0,0,0,0,2446900,0.06
26/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
27/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
28/04/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
03/05/2017,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
04/05/2017,0,0,11.8(2.61 %),0,0,0,0,2446900,0.06
05/05/2017,0,0,12(1.69 %),0,0,0,0,2446900,0.06
08/05/2017,0,0,12(1.69 %),0,0,0,0,2446900,0.06
09/05/2017,0,0,12.5(4.17 %),0,0,0,0,2446900,0.06
10/05/2017,0,0,12.5(0.00 %),0,0,0,0,2446900,0.06
11/05/2017,0,0,12.7(1.60 %),0,0,0,0,2446900,0.06
12/05/2017,0,0,12.7(0.00 %),0,0,0,0,2446900,0.06
15/05/2017,0,0,12.7(0.00 %),0,0,0,0,2446900,0.06
16/05/2017,0,0,12.7(0.00 %),0,0,0,0,2446900,0.06
17/05/2017,0,0,13(2.36 %),0,0,0,0,2446900,0.06
18/05/2017,0,0,13(0.00 %),0,0,0,0,2446900,0.06
19/05/2017,0,0,13(0.00 %),0,0,0,0,2446900,0.06
22/05/2017,0,0,13(0.00 %),0,0,0,0,2446900,0.06
23/05/2017,0,0,12.8(-1.54 %),0,0,0,0,2446900,0.06
24/05/2017,0,0,12.8(0.00 %),0,0,0,0,2446900,0.06
25/05/2017,0,0,12.8(0.00 %),0,0,0,0,2446900,0.06
26/05/2017,0,0,12.8(0.00 %),0,0,0,0,2446900,0.06
29/05/2017,0,0,12.8(0.00 %),0,0,0,0,2446900,0.06
30/05/2017,0,0,12.8(0.00 %),0,0,0,0,2446900,0.06
31/05/2017,0,0,13(1.56 %),0,0,0,0,2446900,0.06
01/06/2017,0,0,13(0.00 %),0,0,0,0,2446900,0.06
02/06/2017,0,0,14.7(13.08 %),0,0,0,0,2446900,0.06
05/06/2017,0,0,13.5(-8.16 %),0,0,0,0,2446900,0.06
06/06/2017,0,0,14.4(6.67 %),0,0,0,0,2446900,0.06
07/06/2017,0,0,14.9(6.43 %),0,0,0,0,2446900,0.06
08/06/2017,0,0,14.9(0.00 %),0,0,0,0,2446900,0.06
09/06/2017,0,0,13.1(-12.08 %),0,0,0,0,2446900,0.06
12/06/2017,0,0,14.4(10.77 %),0,0,0,0,2446900,0.06
13/06/2017,0,0,16(13.48 %),0,0,0,0,2446900,0.06
14/06/2017,0,0,14(6.87 %),0,0,0,0,2446900,0.06
16/06/2017,0,0,13.6(-14.47 %),0,0,0,0,2446900,0.06
19/06/2017,0,0,11.8(-13.24 %),0,0,0,0,2446900,0.06
20/06/2017,0,0,12.5(5.04 %),0,0,0,0,2446900,0.06
21/06/2017,0,0,12.5(-1.57 %),0,0,0,0,2446900,0.06
22/06/2017,0,0,12.5(0.00 %),0,0,0,0,2446900,0.06
23/06/2017,0,0,12.8(2.40 %),0,0,0,0,2446900,0.06
26/06/2017,0,0,13(1.56 %),0,0,0,0,2446900,0.06
27/06/2017,0,0,13(4.00 %),0,0,0,0,2446900,0.06
28/06/2017,0,0,13(0.00 %),0,0,0,0,2446900,0.06
29/06/2017,0,0,12.8(0.00 %),0,0,0,0,2446900,0.06
30/06/2017,0,0,12.8(0.00 %),0,0,0,0,2446900,0.06
03/07/2017,0,0,12.5(-2.34 %),0,0,0,0,2446900,0.06
04/07/2017,0,0,12.6(0.00 %),0,0,0,0,2446900,0.06
05/07/2017,0,0,12.6(0.00 %),0,0,0,0,2446900,0.06
06/07/2017,0,0,12.5(-0.79 %),0,0,0,0,2446900,0.06
07/07/2017,0,0,12.2(0.00 %),0,0,0,0,2446900,0.06
10/07/2017,0,0,12.2(0.00 %),0,0,0,0,2446900,0.06
11/07/2017,0,0,12.2(0.00 %),0,0,0,0,2446900,0.06
12/07/2017,0,0,12(-1.64 %),0,0,0,0,2446900,0.06
13/07/2017,0,0,12(-1.64 %),0,0,0,0,2446900,0.06
14/07/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
17/07/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
18/07/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
19/07/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
20/07/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
21/07/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
24/07/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
25/07/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
26/07/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
27/07/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
28/07/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
31/07/2017,0,0,12.5(4.17 %),0,0,0,0,2446900,0.06
01/08/2017,0,0,12.5(0.00 %),0,0,0,0,2446900,0.06
02/08/2017,0,0,12.5(0.00 %),0,0,0,0,2446900,0.06
03/08/2017,0,0,12.5(0.00 %),0,0,0,0,2446900,0.06
04/08/2017,0,0,12.5(0.00 %),0,0,0,0,2446900,0.06
07/08/2017,0,0,12(-4.00 %),0,0,0,0,2446900,0.06
08/08/2017,0,0,12.4(3.33 %),0,0,0,0,2446900,0.06
09/08/2017,0,0,12.1(0.00 %),0,0,0,0,2446900,0.06
10/08/2017,0,0,12.1(0.00 %),0,0,0,0,2446900,0.06
11/08/2017,0,0,12.1(0.00 %),0,0,0,0,2446900,0.06
14/08/2017,0,0,12.1(0.00 %),0,0,0,0,2446900,0.06
15/08/2017,0,0,12.1(0.00 %),0,0,0,0,2446900,0.06
16/08/2017,0,0,12.1(0.00 %),0,0,0,0,2446900,0.06
17/08/2017,0,0,12.1(0.00 %),0,0,0,0,2446900,0.06
18/08/2017,0,0,12.1(0.00 %),0,0,0,0,2446900,0.06
21/08/2017,0,0,12.5(3.31 %),0,0,0,0,2446900,0.06
22/08/2017,0,0,12.5(0.00 %),0,0,0,0,2446900,0.06
23/08/2017,0,0,12.5(0.00 %),0,0,0,0,2446900,0.06
24/08/2017,0,0,12.5(0.00 %),0,0,0,0,2446900,0.06
25/08/2017,0,0,12.5(0.00 %),0,0,0,0,2446900,0.06
28/08/2017,0,0,12(-4.00 %),0,0,0,0,2446900,0.06
29/08/2017,0,0,13.1(9.17 %),0,0,0,0,2446900,0.06
30/08/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
31/08/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
01/09/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
05/09/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
06/09/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
07/09/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
08/09/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
12/09/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
13/09/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
14/09/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
15/09/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
18/09/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
19/09/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
20/09/2017,0,0,13.3(10.83 %),0,0,0,0,2446900,0.06
21/09/2017,0,0,13.3(0.00 %),0,0,0,0,2446900,0.06
22/09/2017,0,0,13.3(4.72 %),0,0,0,0,2446900,0.06
25/09/2017,0,0,13.3(0.00 %),0,0,0,0,2446900,0.06
26/09/2017,0,0,13.5(1.50 %),0,0,0,0,2446900,0.06
27/09/2017,0,0,13.4(0.00 %),0,0,0,0,2446900,0.06
28/09/2017,0,0,12.5(-6.72 %),0,0,0,0,2446900,0.06
29/09/2017,0,0,13(0.00 %),0,0,0,0,2446900,0.06
02/10/2017,0,0,13(0.00 %),0,0,0,0,2446900,0.06
03/10/2017,0,0,13(0.00 %),0,0,0,0,2446900,0.06
04/10/2017,0,0,13(0.00 %),0,0,0,0,2446900,0.06
05/10/2017,0,0,13(0.00 %),0,0,0,0,2446900,0.06
06/10/2017,0,0,13(0.00 %),0,0,0,0,2446900,0.06
11/10/2017,0,0,13(0.00 %),0,0,0,0,2446900,0.06
12/10/2017,0,0,13(0.00 %),0,0,0,0,2446900,0.06
16/10/2017,0,0,12.3(-1.60 %),0,0,0,0,2446900,0.06
18/10/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
19/10/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
20/10/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
23/10/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
24/10/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
25/10/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
26/10/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
27/10/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
30/10/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
31/10/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
01/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
02/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
03/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
06/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
07/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
08/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
09/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
10/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
13/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
14/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
15/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
16/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
17/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
20/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
21/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
22/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
23/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
24/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
27/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
28/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
29/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
30/11/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
01/12/2017,0,0,12.1(0.00 %),0,0,0,0,2446900,0.06
04/12/2017,0,0,12.5(3.31 %),0,0,0,0,2446900,0.06
05/12/2017,0,0,12(-4.00 %),0,0,0,0,2446900,0.06
