Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2016,8.63,18.0,-3.1(-14.69 %),500,9000000,0,0,18.0,18.0,18.0
12/01/2016,7.67,16.0,-2(-11.11 %),300,4800000,0,0,16.0,16.0,16.0
13/01/2016,7.87,16.4,0.4(2.50 %),500,8200000,0,0,16.4,16.4,16.4
14/01/2016,7.87,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/01/2016,7.87,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/01/2016,8.01,16.7,0.3(1.83 %),100,1670000,0,0,16.7,16.7,16.7
19/01/2016,8.01,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/01/2016,8.82,18.4,1.7(10.18 %),100,1840000,0,0,18.4,18.4,18.4
21/01/2016,9.93,20.7,2.3(12.50 %),100,2070000,0,0,20.7,20.7,20.7
22/01/2016,9.93,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/01/2016,8.44,17.6,-3.1(-14.98 %),200,3520000,0,0,17.6,17.6,17.6
26/01/2016,9.45,19.7,2.1(11.93 %),100,1970000,0,0,19.7,19.7,19.7
27/01/2016,9.45,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/01/2016,9.45,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/01/2016,9.45,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/02/2016,9.45,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/02/2016,9.45,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/02/2016,8.06,16.8,-2.9(-14.72 %),400,6720000,0,0,16.8,16.8,16.8
04/02/2016,7.67,16.0,-0.8(-4.76 %),400,6680000,0,0,18.8,18.8,16.0
05/02/2016,7.67,16.0,-0.7(-4.19 %),1300,22450000,0,0,16.9,18.7,16.0
15/02/2016,7.67,16.0,-1.3(-7.51 %),0,0,0,0,17.3,17.3,17.3
16/02/2016,7.77,16.2,-1.1(-6.36 %),1000,15120000,0,0,15.0,16.2,15.0
17/02/2016,6.91,14.4,-0.7(-4.64 %),15300,249630000,0,0,16.4,16.4,13.1
18/02/2016,7.19,15.0,-1.3(-7.98 %),100,1500000,0,0,15.0,15.0,15.0
19/02/2016,7.19,15.0,0(0.00 %),510,7757000,0,0,16.1,16.1,15.0
22/02/2016,7.58,15.8,0.6(3.95 %),31500,490440000,0,0,15.2,15.8,15.2
23/02/2016,7.87,16.4,0.8(5.13 %),20300,316930000,0,0,15.6,16.4,15.5
24/02/2016,7.63,15.9,0.3(1.92 %),8800,139320000,0,0,15.6,15.9,15.6
25/02/2016,7.96,16.6,0.8(5.06 %),1300,21340000,0,0,16.3,16.6,16.0
26/02/2016,8.15,17.0,0.6(3.66 %),4000,65470000,0,0,16.2,17.0,16.2
29/02/2016,8.06,16.8,0.4(2.44 %),10800,180130000,0,0,16.4,17.0,16.4
01/03/2016,8.15,17.0,0.3(1.80 %),6600,109710000,0,0,16.7,17.0,16.5
02/03/2016,8.63,18.0,1.4(8.43 %),12100,210430000,0,0,16.7,18.0,16.7
03/03/2016,8.34,17.4,0(0.00 %),6400,111170000,0,0,16.5,18.0,16.5
04/03/2016,8.58,17.9,0.5(2.87 %),7300,130640000,0,0,17.4,18.0,17.4
07/03/2016,8.63,18.0,0.1(0.56 %),4200,75330000,0,0,17.9,18.0,17.9
08/03/2016,8.54,17.8,-0.1(-0.56 %),14100,249630000,0,0,17.9,17.9,17.6
09/03/2016,8.78,18.3,0.6(3.39 %),10100,178410000,0,0,17.0,18.6,17.0
10/03/2016,9.26,19.3,1.6(9.04 %),68900,1356640000,0,0,17.5,20.3,17.5
11/03/2016,10.55,22.0,2.3(11.68 %),45600,926540000,0,0,18.5,22.0,18.0
14/03/2016,11.03,23.0,2.7(13.30 %),57300,1305390000,0,0,23.3,23.3,21.0
15/03/2016,10.69,22.3,-0.5(-2.19 %),59800,1201560000,10,194000,19.6,22.3,19.4
16/03/2016,11.03,23.0,2.9(14.43 %),5000,114120000,0,0,22.0,23.0,22.0
17/03/2016,10.84,22.6,-0.2(-0.88 %),19100,439980000,0,0,22.8,23.9,22.6
18/03/2016,10.55,22.0,-1(-4.35 %),11200,222690000,34650,679140000,19.8,22.0,19.8
21/03/2016,8.63,18.0,-1.9(-9.55 %),42500,732120000,0,0,17.0,21.9,17.0
22/03/2016,9.21,19.2,2(11.63 %),21100,370890000,0,0,18.0,19.7,16.2
23/03/2016,9.69,20.2,2.6(14.77 %),3100,62620000,0,0,20.2,20.2,20.2
24/03/2016,10.55,22.0,1.8(8.91 %),1700,36110000,0,0,22.5,22.5,20.1
25/03/2016,10.17,21.2,0(0.00 %),15100,293950000,0,0,18.2,22.4,18.2
28/03/2016,10.26,21.4,1.9(9.74 %),3100,57240000,0,0,18.2,21.4,18.2
29/03/2016,9.98,20.8,2.3(12.43 %),1600,31120000,0,0,18.4,20.8,18.4
30/03/2016,10.26,21.4,1.9(9.74 %),100,2140000,0,0,21.4,21.4,21.4
31/03/2016,10.5,21.9,0.5(2.34 %),40300,916650000,0,0,20.6,24.5,20.6
01/04/2016,10.5,21.9,-0.8(-3.52 %),0,0,0,0,22.7,22.7,22.7
04/04/2016,10.5,21.9,-0.8(-3.52 %),0,0,0,0,22.7,22.7,22.7
05/04/2016,10.5,21.9,-0.8(-3.52 %),0,0,0,0,22.7,22.7,22.7
06/04/2016,10.07,21.0,-1.7(-7.49 %),1100,22800000,0,0,19.3,21.0,19.3
07/04/2016,10.07,21.0,0.3(1.45 %),0,0,0,0,20.7,20.7,20.7
08/04/2016,9.59,20.0,-0.7(-3.38 %),7000,130500000,0,0,17.6,20.0,17.6
11/04/2016,9.59,20.0,1.4(7.53 %),5600,103490000,0,0,16.3,20.0,16.2
12/04/2016,9.59,20.0,1.5(8.11 %),100,2000000,0,0,20.0,20.0,20.0
13/04/2016,9.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/04/2016,9.59,20.0,0(0.00 %),87500,1897650000,0,0,21.5,21.8,20.0
15/04/2016,9.59,20.0,-1.7(-7.83 %),0,0,0,0,21.7,21.7,21.7
19/04/2016,9.59,20.0,-1.7(-7.83 %),0,0,0,0,21.7,21.7,21.7
20/04/2016,9.59,20.0,-1.7(-7.83 %),0,0,0,0,21.7,21.7,21.7
21/04/2016,9.59,20.0,-1.7(-7.83 %),1500,28530000,0,0,18.5,20.0,18.5
22/04/2016,8.15,17.0,-2(-10.53 %),141900,2528300000,0,0,18.0,18.0,17.0
25/04/2016,9.06,18.9,1.1(6.18 %),100,1890000,0,0,18.9,18.9,18.9
26/04/2016,9.45,19.7,0.8(4.23 %),100,1970000,0,0,19.7,19.7,19.7
27/04/2016,9.45,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/04/2016,9.45,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/04/2016,9.45,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/05/2016,9.45,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/05/2016,9.45,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/05/2016,9.45,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/05/2016,9.45,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/05/2016,8.39,17.5,-2.2(-11.17 %),500,8650000,0,0,17.0,17.5,17.0
11/05/2016,8.34,17.4,0.1(0.58 %),300,5220000,0,0,17.4,17.4,17.4
12/05/2016,9.35,19.5,2.1(12.07 %),100,1950000,0,0,19.5,19.5,19.5
13/05/2016,8.39,17.5,-2(-10.26 %),800,14000000,0,0,17.5,17.5,17.5
16/05/2016,8.49,17.7,0.2(1.14 %),1000,17550000,0,0,17.4,17.7,17.4
17/05/2016,8.58,17.9,0.3(1.70 %),1000,17900000,0,0,17.9,17.9,17.9
18/05/2016,8.58,17.9,0(0.00 %),16100,282870000,0,0,18.3,18.3,16.5
19/05/2016,9.35,17.5,1.7(10.76 %),200,3310000,0,0,15.6,17.5,15.6
20/05/2016,9.08,17.0,0.4(2.41 %),1100,18600000,0,0,16.9,17.0,16.9
23/05/2016,9.08,17.0,0.1(0.59 %),0,0,0,0,16.9,16.9,16.9
24/05/2016,9.08,17.0,0.1(0.59 %),500,8500000,0,0,17.0,17.0,17.0
25/05/2016,9.08,17.0,0(0.00 %),600,10200000,0,0,17.0,17.0,17.0
26/05/2016,9.08,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/05/2016,9.03,16.9,-0.1(-0.59 %),100,1690000,0,0,16.9,16.9,16.9
30/05/2016,9.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/05/2016,9.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/06/2016,9.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/06/2016,8.55,16.0,-0.9(-5.33 %),7200,115200000,0,0,16.0,16.0,16.0
03/06/2016,8.01,15.0,-1(-6.25 %),3500,52500000,0,0,15.0,15.0,15.0
06/06/2016,8.5,15.9,0.9(6.00 %),100,1590000,0,0,15.9,15.9,15.9
07/06/2016,8.01,15.0,-0.9(-5.66 %),8400,134360000,0,0,15.8,17.0,15.0
08/06/2016,8.5,15.9,-0.1(-0.62 %),500,7950000,0,0,15.9,15.9,15.9
09/06/2016,8.98,16.8,0.9(5.66 %),300,4680000,0,0,15.0,16.8,15.0
10/06/2016,8.98,16.8,1.2(7.69 %),0,0,0,0,15.6,15.6,15.6
13/06/2016,8.01,15.0,-0.6(-3.85 %),1700,25770000,0,0,15.4,15.4,15.0
14/06/2016,8.5,15.9,0.7(4.61 %),100,1590000,0,0,15.9,15.9,15.9
15/06/2016,8.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/06/2016,8.5,15.9,0(0.00 %),0,0,60050,906755000,15.9,15.9,15.9
17/06/2016,8.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/06/2016,8.5,15.9,0(0.00 %),300,4760000,0,0,15.8,15.9,15.8
21/06/2016,8.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/06/2016,8.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/06/2016,8.5,15.9,0(0.00 %),2600,36590000,0,0,14.0,15.9,14.0
24/06/2016,8.5,15.9,1.8(12.77 %),100,1590000,0,0,15.9,15.9,15.9
27/06/2016,7.75,14.5,-1.4(-8.81 %),100,1450000,0,0,14.5,14.5,14.5
28/06/2016,8.44,15.8,1.3(8.97 %),3500,51320000,0,0,15.8,15.9,13.2
29/06/2016,9.03,16.9,2.2(14.97 %),36100,589150000,0,0,12.5,16.9,12.5
30/06/2016,8.92,16.7,0.4(2.45 %),40500,724520000,0,0,17.8,17.9,16.7
01/07/2016,8.92,16.7,-1.2(-6.70 %),0,0,0,0,17.9,17.9,17.9
04/07/2016,8.92,16.7,-1.2(-6.70 %),0,0,0,0,17.9,17.9,17.9
05/07/2016,9.03,16.9,-1(-5.59 %),200,3220000,0,0,15.3,16.9,15.3
06/07/2016,9.08,17.0,0.9(5.59 %),2200,31080000,0,0,14.0,17.0,13.8
07/07/2016,8.66,16.2,2.1(14.89 %),9200,134230000,0,0,15.0,16.2,13.1
08/07/2016,8.55,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
11/07/2016,7.85,14.7,-1.3(-8.12 %),44800,613590000,0,0,15.0,15.0,13.6
12/07/2016,8.01,15.0,1.3(9.49 %),100,1500000,0,0,15.0,15.0,15.0
13/07/2016,7.96,14.9,-0.1(-0.67 %),1100,16300000,0,0,14.8,14.9,14.8
14/07/2016,8.01,15.0,0.2(1.35 %),4100,59450000,0,0,14.0,15.0,14.0
15/07/2016,8.01,15.0,0.5(3.45 %),0,0,0,0,14.5,14.5,14.5
18/07/2016,7.85,14.7,0.2(1.38 %),100,1470000,0,0,14.7,14.7,14.7
19/07/2016,7.85,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/07/2016,7.75,14.5,-0.2(-1.36 %),1700,23850000,0,0,14.0,14.5,14.0
21/07/2016,8.44,15.8,1.8(12.86 %),100,1580000,0,0,15.8,15.8,15.8
22/07/2016,7.69,14.4,-1.4(-8.86 %),4200,60480000,0,0,14.4,14.4,14.4
25/07/2016,7.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/07/2016,7.96,14.9,0.5(3.47 %),100,1490000,0,0,14.9,14.9,14.9
27/07/2016,7.96,14.9,0(0.00 %),5200,67970000,0,0,13.0,14.9,13.0
28/07/2016,7.69,14.4,1.3(9.92 %),4300,56040000,0,0,13.0,14.4,13.0
29/07/2016,7.75,14.5,1.5(11.54 %),1300,17070000,0,0,13.0,14.5,13.0
01/08/2016,7.53,14.1,1(7.63 %),2000,28200000,0,0,14.1,14.1,14.1
02/08/2016,7.43,13.9,-0.2(-1.42 %),900,12100000,0,0,12.1,14.0,12.1
03/08/2016,7.43,13.9,0.5(3.73 %),300,4070000,0,0,13.4,13.9,13.4
04/08/2016,7.43,13.9,0.3(2.21 %),500,6870000,0,0,13.5,13.9,13.5
05/08/2016,7.21,13.5,-0.2(-1.46 %),400,5450000,0,0,13.9,13.9,13.5
08/08/2016,7.48,14.0,0.4(2.94 %),100,1400000,0,0,14.0,14.0,14.0
09/08/2016,7.75,14.5,0.5(3.57 %),21100,305940000,0,0,14.5,14.5,14.4
10/08/2016,7.96,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
11/08/2016,7.96,14.9,0(0.00 %),200,2910000,0,0,14.2,14.9,14.2
12/08/2016,7.85,14.7,0.1(0.68 %),200,2820000,0,0,13.5,14.7,13.5
15/08/2016,7.53,14.1,0(0.00 %),700,9950000,0,0,14.9,14.9,14.1
16/08/2016,7.85,14.7,0.5(3.52 %),100,1470000,0,0,14.7,14.7,14.7
17/08/2016,8.82,16.5,1.8(12.24 %),1400,23100000,0,0,16.5,16.5,16.5
18/08/2016,8.82,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/08/2016,7.85,14.7,-1.8(-10.91 %),500,7350000,0,0,14.7,14.7,14.7
22/08/2016,7.85,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/08/2016,7.85,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/08/2016,7.64,14.3,-0.4(-2.72 %),3000,41240000,94000,1175000000,13.1,14.4,13.1
25/08/2016,7.21,13.5,-0.2(-1.46 %),100,1350000,0,0,13.5,13.5,13.5
26/08/2016,7.64,14.3,0.8(5.93 %),1400,19690000,0,0,14.0,14.3,14.0
29/08/2016,7.75,14.5,0.4(2.84 %),100,1450000,0,0,14.5,14.5,14.5
30/08/2016,7.75,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/08/2016,7.75,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/09/2016,7.75,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/09/2016,7.48,14.0,-0.5(-3.45 %),1000,14000000,0,0,14.0,14.0,14.0
06/09/2016,7.48,14.0,0(0.00 %),3000,40500000,0,0,13.0,14.0,13.0
07/09/2016,7.96,14.9,1.4(10.37 %),100,1490000,0,0,14.9,14.9,14.9
08/09/2016,7.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/09/2016,7.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/09/2016,7.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/09/2016,7.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/09/2016,7.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/09/2016,7.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/09/2016,7.96,14.9,0(0.00 %),2500,32740000,0,0,13.1,14.9,13.0
19/09/2016,7.96,14.9,1.8(13.74 %),100,1490000,0,0,14.9,14.9,14.9
20/09/2016,7.85,14.7,-0.2(-1.34 %),100,1470000,0,0,14.7,14.7,14.7
21/09/2016,7.85,14.7,0(0.00 %),1000,13180000,0,0,13.1,14.7,13.0
22/09/2016,7.91,14.8,1.6(12.12 %),800,11840000,0,0,14.8,14.8,14.8
23/09/2016,8.23,15.4,0.6(4.05 %),3900,59260000,0,0,14.8,15.4,14.8
26/09/2016,8.23,15.4,0.2(1.32 %),0,0,0,0,15.2,15.2,15.2
27/09/2016,8.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/09/2016,8.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/09/2016,8.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/09/2016,8.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/10/2016,7.48,14.0,-1.2(-7.89 %),1000,14000000,0,0,14.0,14.0,14.0
04/10/2016,8.01,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
05/10/2016,7.48,14.0,-1(-6.67 %),500,7000000,0,0,14.0,14.0,14.0
06/10/2016,7.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/10/2016,7.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2016,7.48,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
11/10/2016,7.48,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
12/10/2016,7.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2016,7.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2016,7.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2016,7.91,14.8,0.8(5.71 %),100,1480000,0,0,14.8,14.8,14.8
18/10/2016,7.48,14.0,-0.8(-5.41 %),1500,21000000,0,0,14.0,14.0,14.0
19/10/2016,7.69,14.4,0.4(2.86 %),100,1440000,0,0,14.4,14.4,14.4
20/10/2016,7.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/10/2016,7.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/10/2016,6.95,13.0,-1.4(-9.72 %),2900,42420000,0,0,12.4,14.9,12.4
25/10/2016,7.75,14.5,-0.1(-0.68 %),1800,28310000,0,0,16.0,16.0,12.6
26/10/2016,8.98,16.8,1.1(7.01 %),1200,20160000,0,0,16.8,16.8,16.8
27/10/2016,8.98,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/10/2016,8.98,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/10/2016,8.98,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/11/2016,8.98,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/11/2016,8.98,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/11/2016,8.98,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/11/2016,7.75,14.5,-2.3(-13.69 %),100,1450000,0,0,14.5,14.5,14.5
07/11/2016,7.75,14.5,0(0.00 %),5200,71990000,0,0,12.4,16.0,12.4
08/11/2016,7.96,14.9,1.1(7.97 %),100,1490000,0,0,14.9,14.9,14.9
09/11/2016,6.84,12.8,-2.1(-14.09 %),1200,16180000,0,0,16.9,16.9,12.8
10/11/2016,7.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/11/2016,7.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2016,7.43,13.9,0.4(2.96 %),200,2780000,0,0,13.9,13.9,13.9
15/11/2016,7.43,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/11/2016,7.43,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/11/2016,7.43,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/11/2016,7.96,14.9,1(7.19 %),2000,30200000,0,0,15.3,15.3,14.9
21/11/2016,7.96,14.9,-0.2(-1.32 %),800,11500000,0,0,13.5,14.9,13.5
22/11/2016,7.96,14.9,0.5(3.47 %),4000,59600000,0,0,14.9,14.9,14.9
23/11/2016,7.85,14.7,-0.2(-1.34 %),2700,39370000,0,0,13.5,14.8,13.5
24/11/2016,7.8,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/11/2016,7.8,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/11/2016,7.8,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/11/2016,7.91,14.8,0.2(1.37 %),2000,29600000,0,0,14.8,14.8,14.8
30/11/2016,7.96,14.9,0.1(0.68 %),1000,14900000,0,0,14.9,14.9,14.9
01/12/2016,8.82,16.5,1.6(10.74 %),4000,66250000,0,0,16.7,16.7,16.4
02/12/2016,8.87,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/12/2016,8.87,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/12/2016,7.59,14.2,-2.4(-14.46 %),200,2840000,0,0,14.2,14.2,14.2
07/12/2016,7.59,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/12/2016,7.59,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/12/2016,7.53,14.1,-0.1(-0.70 %),5300,77130000,0,0,15.3,15.3,14.1
12/12/2016,8.01,15.0,0.4(2.74 %),2000,30000000,0,0,15.0,15.0,15.0
13/12/2016,8.01,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/12/2016,8.01,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/12/2016,8.01,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/12/2016,8.01,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/12/2016,7.96,14.9,-0.1(-0.67 %),5700,80110000,0,0,14.5,14.9,13.0
20/12/2016,7.96,14.9,0.8(5.67 %),1200,17880000,0,0,14.9,14.9,14.9
21/12/2016,7.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/12/2016,7.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/12/2016,7.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/12/2016,7.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/12/2016,7.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/12/2016,7.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/12/2016,7.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/12/2016,8.82,16.5,1.6(10.74 %),5500,85950000,0,0,13.0,16.5,13.0
03/01/2017,7.75,14.5,-1.1(-7.05 %),2000,28880000,0,0,13.3,14.5,13.3
04/01/2017,7.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/01/2017,7.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/01/2017,6.95,13.0,-1.4(-9.72 %),2700,36830000,0,0,12.3,13.9,12.3
09/01/2017,6.95,13.0,-0.6(-4.41 %),100,1300000,0,0,13.0,13.0,13.0
10/01/2017,7.21,13.5,0.5(3.85 %),2200,29300000,0,0,13.5,13.5,13.0
11/01/2017,7.11,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/01/2017,7.11,13.3,0(0.00 %),2000,26400000,0,0,13.1,13.3,13.1
13/01/2017,6.95,13.0,-0.2(-1.52 %),1000,13050000,0,0,13.1,13.1,13.0
16/01/2017,7.75,14.5,1.4(10.69 %),1000,14500000,0,0,14.5,14.5,14.5
17/01/2017,7.75,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/01/2017,7.75,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/01/2017,7.75,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/01/2017,7.75,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/01/2017,7.75,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/01/2017,7.75,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/01/2017,8.23,15.4,0.9(6.21 %),1000,15400000,0,0,15.4,15.4,15.4
02/02/2017,8.23,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/02/2017,8.23,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/02/2017,8.55,16.0,0.6(3.90 %),2400,38400000,0,0,16.0,16.0,16.0
07/02/2017,8.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/02/2017,8.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/02/2017,8.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/02/2017,8.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2017,8.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/02/2017,8.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/02/2017,8.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/02/2017,8.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/02/2017,8.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2017,8.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2017,7.48,14.0,-2(-12.50 %),100,1400000,0,0,14.0,14.0,14.0
22/02/2017,7.96,14.9,0.9(6.43 %),3100,46190000,0,0,14.9,14.9,14.9
23/02/2017,7.0,13.1,-1.8(-12.08 %),3300,44800000,0,0,14.0,14.0,13.1
24/02/2017,7.91,14.8,1.2(8.82 %),2000,29600000,0,0,14.8,14.8,14.8
27/02/2017,7.0,13.1,-1.7(-11.49 %),800,10480000,0,0,13.1,13.1,13.1
28/02/2017,7.11,13.3,0.2(1.53 %),10800,155060000,0,0,14.5,14.5,13.2
01/03/2017,7.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/03/2017,7.69,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/03/2017,7.69,14.4,0(0.00 %),6300,83680000,0,0,12.5,14.4,12.3
06/03/2017,7.11,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/03/2017,7.11,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/03/2017,7.48,14.0,0.7(5.26 %),5000,69540000,0,0,13.9,14.0,13.9
09/03/2017,7.37,13.8,-0.1(-0.72 %),1000,13830000,0,0,13.7,14.0,13.7
10/03/2017,7.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/03/2017,7.21,13.5,-0.3(-2.17 %),100,1350000,0,0,13.5,13.5,13.5
14/03/2017,6.95,13.0,-0.5(-3.70 %),19800,257400000,0,0,13.0,13.0,13.0
15/03/2017,6.68,12.5,-0.5(-3.85 %),4000,50500000,0,0,12.5,13.0,12.5
16/03/2017,7.11,13.3,0.7(5.56 %),11300,149090000,0,0,13.0,13.3,13.0
17/03/2017,6.41,12.0,-1.2(-9.09 %),18400,234610000,0,0,13.5,13.5,12.0
20/03/2017,5.88,11.0,-1.8(-14.06 %),16400,193510000,0,0,12.5,12.5,11.0
21/03/2017,6.14,11.5,-0.3(-2.54 %),11300,129320000,0,0,11.0,11.5,11.0
22/03/2017,6.84,12.8,1.4(12.28 %),100,1280000,0,0,12.8,12.8,12.8
23/03/2017,6.84,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/03/2017,6.14,11.5,-1.3(-10.16 %),10100,116150000,0,0,11.5,11.5,11.5
