Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2012,0,0,13.1(-4.38 %),0,0,0,0,10123429,8.5
01/06/2012,0,0,13(-0.76 %),0,0,0,0,10123429,8.5
04/06/2012,4000,52800000,12.4(-4.62 %),4000,52800000,0,0,10119429,8.52
05/06/2012,100,1220000,12.9(4.03 %),100,1220000,0,0,10123329,8.5
06/06/2012,0,0,12.6(-2.33 %),0,0,0,0,10123329,8.5
07/06/2012,0,0,13.1(3.97 %),0,0,0,0,10123329,8.5
08/06/2012,0,0,12.7(-3.05 %),0,0,0,0,10123329,8.5
11/06/2012,-4500,-57150000,12.8(0.79 %),0,0,4500,57150000,10127829,8.48
12/06/2012,0,0,12.6(-1.56 %),0,0,0,0,10127829,8.48
13/06/2012,-2300,-28511000,12.3(-2.38 %),0,0,2300,28511000,10130129,8.47
14/06/2012,-5990,-73663000,12.3(0.00 %),0,0,5990,73663000,10136119,8.45
15/06/2012,-24060,-295938000,12.3(0.00 %),0,0,24060,295938000,10160179,8.35
18/06/2012,-22310,-274412000,12.3(0.00 %),0,0,22310,274412000,10182489,8.26
19/06/2012,-7510,-91170000,12(-2.44 %),0,0,7510,91170000,10189999,8.23
20/06/2012,-37830,-454290000,12(0.00 %),0,0,37830,454290000,10227829,8.08
21/06/2012,-26420,-315690000,12(0.00 %),0,0,26420,315690000,10254249,7.98
22/06/2012,-5710,-68089000,11.9(-0.83 %),0,0,5710,68089000,10259959,7.95
25/06/2012,-36470,-418643000,11.4(-4.20 %),0,0,36470,418643000,10296429,7.81
26/06/2012,-9000,-99700000,11(-3.51 %),0,0,9000,99700000,10305429,7.77
27/06/2012,-25090,-275990000,11(0.00 %),0,0,25090,275990000,10330519,7.67
28/06/2012,-6000,-65600000,11(0.00 %),0,0,6000,65600000,10336519,7.65
29/06/2012,-59200,-651600000,11(0.00 %),1050,11550000,60250,663150000,10395719,7.41
02/07/2012,-13880,-152480000,11(0.00 %),0,0,13880,152480000,10300379,7.79
03/07/2012,-8500,-91350000,10.5(-4.55 %),0,0,8500,91350000,10308879,7.76
04/07/2012,-42260,-444230000,10.5(0.00 %),0,0,42260,444230000,10351139,7.59
05/07/2012,-12000,-126000000,10.5(0.00 %),0,0,12000,126000000,10363139,7.54
06/07/2012,-65740,-690870000,10.5(0.00 %),0,0,65740,690870000,10428879,7.28
09/07/2012,-30000,-315000000,10.4(-0.95 %),0,0,30000,315000000,10458879,7.16
10/07/2012,-35140,-365470000,10.4(0.00 %),0,0,35140,365470000,10494019,7.02
11/07/2012,-40040,-416428000,10.4(0.00 %),0,0,40040,416428000,10534059,6.86
12/07/2012,-64020,-666714000,10.4(0.00 %),0,0,64020,666714000,10598079,6.6
13/07/2012,-99900,-1051557000,10.7(2.88 %),100,1050000,100000,1052607000,10697979,6.2
16/07/2012,-19800,-210420000,10.4(-2.80 %),200,2080000,20000,212500000,10717779,6.12
17/07/2012,-100000,-1047220000,10.4(0.00 %),0,0,100000,1047220000,10817779,5.72
18/07/2012,-199480,-2166371000,10.9(4.81 %),0,0,199480,2166371000,11017259,4.92
19/07/2012,0,0,11.4(4.59 %),0,0,0,0,11017259,4.92
20/07/2012,0,0,11.9(4.39 %),0,0,0,0,11017259,4.92
23/07/2012,1400,16760000,12(0.84 %),1400,16760000,0,0,11015859,4.93
24/07/2012,0,0,11.4(-5.00 %),0,0,0,0,11015859,4.93
25/07/2012,0,0,11.1(-2.63 %),0,0,0,0,11015859,4.93
26/07/2012,300,3360000,11.1(0.00 %),300,3360000,0,0,11015559,4.93
27/07/2012,7000,76450000,10.8(-2.70 %),7000,76450000,0,0,11008559,4.96
30/07/2012,0,0,10.7(-0.93 %),0,0,0,0,11008559,4.96
31/07/2012,0,0,11(2.80 %),0,0,0,0,11008559,4.96
01/08/2012,0,0,11(0.00 %),0,0,0,0,11113779,4.54
02/08/2012,0,0,10.9(-0.91 %),0,0,0,0,11113779,4.54
03/08/2012,22300,247530000,11.4(4.59 %),22300,247530000,0,0,11091479,4.63
06/08/2012,6000,68480000,11.4(0.00 %),6000,68480000,0,0,11085479,4.65
07/08/2012,0,0,11.4(0.00 %),0,0,0,0,11085479,4.65
08/08/2012,0,0,11.4(0.00 %),0,0,0,0,11085479,4.65
09/08/2012,1300,14820000,11.4(0.00 %),1300,14820000,0,0,11084179,4.66
10/08/2012,20000,230000000,11.3(-0.88 %),20000,230000000,0,0,11064179,4.74
13/08/2012,0,0,11.4(0.88 %),0,0,0,0,11064179,4.74
14/08/2012,5000,57000000,11.4(0.00 %),5000,57000000,0,0,11059179,4.76
15/08/2012,2000,22800000,11.2(-1.75 %),2000,22800000,0,0,11057179,4.76
16/08/2012,0,0,11(-1.79 %),0,0,0,0,11057179,4.76
17/08/2012,-200,-2240000,11.2(1.82 %),0,0,200,2240000,11057379,4.76
20/08/2012,0,0,11.2(0.00 %),0,0,0,0,11057379,4.76
21/08/2012,0,0,10.7(-4.46 %),0,0,0,0,11057379,4.76
22/08/2012,-15000,-153000000,10.2(-4.67 %),0,0,15000,153000000,11072379,4.7
23/08/2012,0,0,9.7(-4.90 %),0,0,0,0,11072379,4.7
24/08/2012,0,0,10(3.09 %),0,0,0,0,11072379,4.7
27/08/2012,0,0,10(0.00 %),0,0,0,0,11072379,4.7
28/08/2012,0,0,9.9(-1.00 %),0,0,0,0,11072379,4.7
29/08/2012,0,0,10.2(3.03 %),0,0,0,0,11072379,4.7
30/08/2012,0,0,10.2(0.00 %),0,0,0,0,11072379,4.7
31/08/2012,11800,122720000,10.1(-0.98 %),11800,122720000,0,0,11060579,4.75
04/09/2012,0,0,10.4(2.97 %),0,0,0,0,11060579,4.75
05/09/2012,0,0,10.1(-2.88 %),0,0,0,0,11060579,4.75
06/09/2012,-800,-7840000,9.8(-2.97 %),0,0,800,7840000,11061379,4.75
07/09/2012,10100,98980000,10(2.04 %),10100,98980000,0,0,11051279,4.79
10/09/2012,-1200,-11800000,10(0.00 %),0,0,1200,11800000,11052479,4.78
11/09/2012,20000,210000000,10.5(5.00 %),20000,210000000,0,0,11032479,4.86
12/09/2012,4370,48070000,11(4.76 %),4370,48070000,0,0,11028109,4.88
13/09/2012,18000,207000000,11.5(4.55 %),18000,207000000,0,0,11010109,4.95
14/09/2012,0,0,11.7(1.74 %),0,0,0,0,11010109,4.95
17/09/2012,0,0,11.3(-3.42 %),0,0,0,0,11010109,4.95
18/09/2012,0,0,11.1(-1.77 %),0,0,0,0,11010109,4.95
19/09/2012,0,0,11.3(1.80 %),0,0,0,0,11010109,4.95
20/09/2012,0,0,11.2(-0.88 %),0,0,0,0,11010109,4.95
21/09/2012,0,0,11.3(0.89 %),0,0,0,0,11010109,4.95
24/09/2012,0,0,11.3(0.00 %),0,0,0,0,11010109,4.95
25/09/2012,-300,-3330000,11.1(-1.77 %),0,0,300,3330000,11010409,4.95
26/09/2012,-200,-1900000,9.4(-2.08 %),0,0,200,1900000,11010609,4.95
27/09/2012,0,0,9.1(-3.19 %),0,0,0,0,11010609,4.95
28/09/2012,0,0,8.8(-3.30 %),0,0,0,0,11010609,4.95
01/10/2012,0,0,8.4(-4.55 %),0,0,0,0,11010409,4.95
02/10/2012,0,0,8.6(2.38 %),0,0,0,0,11010409,4.95
03/10/2012,0,0,8.8(2.33 %),0,0,0,0,11010409,4.95
04/10/2012,0,0,8.8(0.00 %),0,0,0,0,11010409,4.95
05/10/2012,0,0,9(2.27 %),0,0,0,0,11010409,4.95
08/10/2012,-8000,-68800000,8.9(-1.11 %),0,0,8000,68800000,11018409,4.92
09/10/2012,0,0,8.9(0.00 %),0,0,0,0,11018409,4.92
10/10/2012,0,0,8.7(-2.25 %),0,0,0,0,11018409,4.92
11/10/2012,0,0,8.9(2.30 %),0,0,0,0,11018409,4.92
12/10/2012,710,6248000,9(1.12 %),710,6248000,0,0,11017699,4.92
15/10/2012,4280,38948000,9(0.00 %),4280,38948000,0,0,11013419,4.94
16/10/2012,0,0,9.2(2.22 %),0,0,0,0,11013419,4.94
17/10/2012,1860,16368000,8.9(-3.26 %),1860,16368000,0,0,11011559,4.95
18/10/2012,0,0,8.6(-3.37 %),0,0,0,0,11011559,4.95
19/10/2012,0,0,8.6(0.00 %),0,0,0,0,11011559,4.95
22/10/2012,2010,16683000,8.2(-4.65 %),2010,16683000,0,0,11009549,4.95
23/10/2012,2000,16300000,8.6(4.88 %),2000,16300000,0,0,11007549,4.96
24/10/2012,0,0,9(4.65 %),0,0,0,0,11007549,4.96
25/10/2012,0,0,8.7(-3.33 %),0,0,0,0,11007549,4.96
26/10/2012,3240,27216000,8.6(-1.15 %),3240,27216000,0,0,11004309,3.73
29/10/2012,0,0,8.7(1.16 %),0,0,0,0,11004309,4.97
30/10/2012,0,0,8.5(-2.30 %),0,0,0,0,11004309,4.97
31/10/2012,140,1204000,8.5(0.00 %),140,1204000,0,0,11004169,4.98
01/11/2012,0,0,8.3(-2.35 %),0,0,0,0,11004369,4.97
02/11/2012,0,0,8(-3.61 %),0,0,0,0,11004369,4.97
05/11/2012,3500,28700000,8.3(3.75 %),3500,28700000,0,0,11000869,4.99
06/11/2012,0,0,8.4(1.20 %),0,0,0,0,11000869,4.99
07/11/2012,-1390,-11398000,8.6(2.38 %),70,574000,1460,11972000,11002259,4.98
08/11/2012,0,0,8.4(-2.33 %),0,0,0,0,11002259,4.98
09/11/2012,0,0,8.4(0.00 %),0,0,0,0,11002259,4.98
12/11/2012,0,0,8.5(1.19 %),0,0,0,0,11002259,4.98
13/11/2012,0,0,8.6(1.18 %),0,0,0,0,11002259,4.98
14/11/2012,8000,69600000,9(4.65 %),8000,69600000,0,0,10994259,5.02
15/11/2012,0,0,9.4(4.44 %),0,0,0,0,10994259,5.02
16/11/2012,-10000,-95000000,9.5(1.06 %),0,0,10000,95000000,11004259,4.98
19/11/2012,0,0,9.1(-4.21 %),0,0,0,0,11004259,4.98
20/11/2012,0,0,9(-1.10 %),0,0,0,0,11004259,4.98
21/11/2012,0,0,9.2(2.22 %),0,0,0,0,11004259,4.98
22/11/2012,0,0,9(-2.17 %),0,0,0,0,11004259,4.98
23/11/2012,0,0,9.1(1.11 %),0,0,0,0,11004259,4.98
26/11/2012,0,0,8.8(-3.30 %),0,0,0,0,11004259,4.98
27/11/2012,0,0,9.2(4.55 %),0,0,0,0,11004259,4.98
28/11/2012,0,0,8.9(-3.26 %),0,0,0,0,11004259,4.98
29/11/2012,0,0,8.9(0.00 %),0,0,0,0,11004259,4.98
30/11/2012,0,0,8.7(-2.25 %),0,0,0,0,11004259,4.98
03/12/2012,0,0,9.1(4.60 %),0,0,0,0,11004259,4.98
04/12/2012,0,0,8.8(-3.30 %),0,0,0,0,11004259,4.98
05/12/2012,0,0,9.2(4.55 %),0,0,0,0,11004259,4.98
06/12/2012,0,0,9.3(1.09 %),0,0,0,0,11004259,4.98
07/12/2012,0,0,9.5(2.15 %),0,0,0,0,11004259,4.98
10/12/2012,0,0,9.5(0.00 %),0,0,0,0,11004259,4.98
11/12/2012,2100,19460000,9.1(-4.21 %),2100,19460000,0,0,11002159,4.98
12/12/2012,1500,14250000,9.5(4.40 %),1500,14250000,0,0,11000659,4.99
13/12/2012,2100,19690000,9.3(-2.11 %),2100,19690000,0,0,10998559,5.0
14/12/2012,1500,14200000,9.7(4.30 %),1500,14200000,0,0,10999159,5.0
17/12/2012,-2940,-27330000,10(3.09 %),2060,19670000,5000,47000000,11002099,4.98
18/12/2012,1490,14304000,10.4(4.00 %),1490,14304000,0,0,11000609,4.99
19/12/2012,-1580,-15716000,10.8(3.85 %),3420,34734000,5000,50450000,11002189,4.98
20/12/2012,1800,18930000,11(1.85 %),1800,18930000,0,0,11000389,4.99
21/12/2012,2700,28670000,11.4(3.64 %),2700,28670000,0,0,10997689,5.0
24/12/2012,2200,24100000,11.8(3.51 %),2700,29600000,500,5500000,10995489,5.01
25/12/2012,0,0,12(1.69 %),0,0,0,0,10995489,5.01
26/12/2012,910,10515000,12.6(5.00 %),910,10515000,0,0,10994579,5.01
27/12/2012,0,0,13.2(4.76 %),0,0,0,0,10994579,5.01
28/12/2012,0,0,13.6(3.03 %),0,0,0,0,10994579,5.01
02/01/2013,5000,65400000,13(-4.41 %),5000,65400000,0,0,10987479,5.04
03/01/2013,-510,-6324000,12.4(-4.62 %),0,0,510,6324000,10987989,5.04
04/01/2013,-23860,-281548000,12.3(-0.81 %),0,0,23860,281548000,11011849,4.94
07/01/2013,3000,35750000,11.8(-4.07 %),3000,35750000,0,0,11008849,4.96
08/01/2013,0,0,12(1.69 %),0,0,0,0,11008849,4.96
09/01/2013,0,0,11.4(-5.00 %),0,0,0,0,11008849,4.96
10/01/2013,-4350,-49590000,11.8(3.51 %),0,0,4350,49590000,11013199,4.94
11/01/2013,0,0,11.4(-3.39 %),0,0,0,0,11013199,4.94
14/01/2013,0,0,11.2(-1.75 %),0,0,0,0,11013199,4.94
15/01/2013,0,0,11.9(6.25 %),0,0,0,0,11013199,4.94
16/01/2013,0,0,12.2(2.52 %),0,0,0,0,11013199,4.94
17/01/2013,0,0,12.1(-0.82 %),0,0,0,0,11013199,4.94
18/01/2013,-460,-5295000,11.7(-3.31 %),0,0,460,5295000,11013659,4.94
21/01/2013,0,0,11.6(-0.85 %),0,0,0,0,11013659,4.94
22/01/2013,0,0,11.5(-0.86 %),0,0,0,0,11013659,4.94
23/01/2013,-1000,-11500000,11.5(0.00 %),0,0,1000,11500000,11014659,4.93
24/01/2013,0,0,11.7(1.74 %),0,0,0,0,11014659,4.93
25/01/2013,-200,-2340000,11.8(0.85 %),0,0,200,2340000,11014859,4.93
28/01/2013,500,5950000,11.9(0.85 %),500,5950000,0,0,11014359,4.93
29/01/2013,0,0,11.8(-0.84 %),0,0,0,0,11014359,4.93
30/01/2013,0,0,11.6(-1.69 %),0,0,0,0,11014359,4.93
31/01/2013,0,0,11.7(0.86 %),0,0,0,0,11014359,4.93
01/02/2013,3000,34200000,11.4(-2.56 %),3000,34200000,0,0,11011359,4.95
04/02/2013,0,0,11.7(2.63 %),0,0,0,0,11011359,4.95
05/02/2013,0,0,11.3(-3.42 %),0,0,0,0,11011359,4.95
06/02/2013,0,0,11.7(3.54 %),0,0,0,0,11011359,4.95
07/02/2013,0,0,11.9(1.71 %),0,0,0,0,11011359,4.95
08/02/2013,0,0,12(0.84 %),0,0,0,0,11011359,4.95
18/02/2013,0,0,12(0.00 %),0,0,0,0,11011359,4.95
19/02/2013,500,6000000,12(0.00 %),500,6000000,0,0,11010859,4.95
20/02/2013,0,0,12(0.00 %),0,0,0,0,11010859,4.95
21/02/2013,500,6000000,12(0.00 %),500,6000000,0,0,11010359,4.95
22/02/2013,0,0,11.8(-1.67 %),0,0,0,0,11010359,4.95
25/02/2013,0,0,12(1.69 %),0,0,0,0,11010359,4.95
26/02/2013,0,0,11.3(-5.83 %),0,0,0,0,11010359,4.95
27/02/2013,0,0,11.5(1.77 %),0,0,0,0,11010359,4.95
28/02/2013,-500,-5950000,11.9(3.48 %),0,0,500,5950000,11010859,4.95
01/03/2013,0,0,11.8(-0.84 %),0,0,0,0,11010359,4.95
04/03/2013,100,1190000,11.7(-0.85 %),100,1190000,0,0,11010259,4.95
05/03/2013,0,0,12.1(3.42 %),0,0,0,0,11010259,4.95
06/03/2013,0,0,11.8(-2.48 %),0,0,0,0,11010259,4.95
07/03/2013,-200,-2340000,11.9(0.85 %),0,0,200,2340000,11010459,4.95
08/03/2013,-100,-1150000,12(0.84 %),0,0,100,1150000,11010559,4.95
11/03/2013,0,0,11.9(-0.83 %),0,0,0,0,11010559,4.95
12/03/2013,0,0,11.9(0.00 %),0,0,0,0,11010559,4.95
13/03/2013,0,0,11.9(0.00 %),20000,238000000,20000,238000000,11010559,4.95
14/03/2013,-30,-357000,11.7(-1.68 %),0,0,30,357000,11010589,4.95
15/03/2013,0,0,11.9(1.71 %),0,0,0,0,11010589,4.95
18/03/2013,0,0,12(0.84 %),0,0,0,0,11010589,4.95
19/03/2013,0,0,11.9(-0.83 %),30010,357119000,30010,357119000,11010589,4.95
20/03/2013,0,0,11.8(-0.84 %),0,0,0,0,11010589,4.95
21/03/2013,0,0,11.9(0.85 %),0,0,0,0,11010589,4.95
22/03/2013,0,0,11.9(0.00 %),0,0,0,0,11010589,4.95
25/03/2013,0,0,12(0.84 %),0,0,0,0,11010589,4.95
26/03/2013,0,0,12.2(1.67 %),0,0,0,0,11010589,4.95
27/03/2013,0,0,12.4(1.64 %),0,0,0,0,11010589,4.95
28/03/2013,0,0,12.1(-2.42 %),0,0,0,0,11010589,4.95
29/03/2013,2240,27104000,12.1(0.00 %),2240,27104000,0,0,11008349,4.96
01/04/2013,500,6050000,11.9(-1.65 %),500,6050000,0,0,11008349,4.96
02/04/2013,0,0,11.9(0.00 %),0,0,0,0,11008349,4.96
03/04/2013,0,0,12(0.84 %),0,0,0,0,11008349,4.96
04/04/2013,0,0,12(0.00 %),0,0,0,0,11008349,4.96
05/04/2013,0,0,12.2(1.67 %),0,0,0,0,11008349,4.96
08/04/2013,0,0,12.2(0.00 %),0,0,0,0,11008349,4.96
09/04/2013,0,0,12.1(-0.82 %),0,0,0,0,11008349,4.96
10/04/2013,0,0,11.8(-2.48 %),0,0,0,0,11008349,4.96
11/04/2013,0,0,12.1(2.54 %),0,0,0,0,11008349,4.96
12/04/2013,0,0,11.9(-1.65 %),0,0,0,0,11008349,4.96
15/04/2013,0,0,11.6(-2.52 %),0,0,0,0,11008349,4.96
16/04/2013,0,0,11.7(0.86 %),0,0,0,0,11008349,4.96
17/04/2013,0,0,11.7(0.00 %),0,0,0,0,11008349,4.96
18/04/2013,0,0,11.7(0.00 %),0,0,0,0,11008349,4.96
22/04/2013,2920,34456000,11.8(0.85 %),2920,34456000,0,0,11005429,4.97
23/04/2013,0,0,12(1.69 %),0,0,0,0,11005429,4.97
24/04/2013,0,0,11.8(-1.67 %),0,0,0,0,11005429,4.97
25/04/2013,0,0,11.7(-0.85 %),0,0,0,0,11005429,4.97
26/04/2013,0,0,11.8(0.85 %),0,0,0,0,11005429,4.97
02/05/2013,0,0,11.9(0.85 %),0,0,0,0,11005429,4.97
03/05/2013,-100,-1180000,12(0.84 %),0,0,100,1180000,11005529,4.97
06/05/2013,0,0,12(0.00 %),0,0,0,0,11005529,4.97
07/05/2013,0,0,12(0.00 %),0,0,0,0,11005529,4.97
08/05/2013,0,0,11.7(-2.50 %),0,0,0,0,11005529,4.97
09/05/2013,5000,60343000,12.1(3.42 %),5000,60343000,0,0,11000529,4.99
10/05/2013,5000,60350000,12.1(0.00 %),5000,60350000,0,0,10995529,5.01
13/05/2013,0,0,12.1(0.00 %),0,0,0,0,10995529,5.01
14/05/2013,5000,59750000,12(-0.83 %),5000,59750000,0,0,10990529,5.03
15/05/2013,0,0,12(0.00 %),0,0,0,0,10990529,5.03
16/05/2013,0,0,12(0.00 %),0,0,0,0,10990529,5.03
17/05/2013,0,0,11.9(-0.83 %),0,0,0,0,10990529,5.03
20/05/2013,0,0,12(0.84 %),0,0,0,0,10990529,5.03
21/05/2013,0,0,12.3(2.50 %),0,0,0,0,10990529,5.03
22/05/2013,300,3650000,12.2(-0.81 %),400,4880000,100,1230000,10990229,5.03
23/05/2013,0,0,12.9(5.74 %),0,0,0,0,10990229,5.03
24/05/2013,0,0,13.8(6.98 %),0,0,0,0,10990229,5.03
27/05/2013,4000,58800000,14.7(6.52 %),4000,58800000,0,0,10986229,5.05
28/05/2013,6000,91800000,15.5(5.44 %),6000,91800000,0,0,10980229,5.07
29/05/2013,400,6080000,15(-3.23 %),400,6080000,0,0,10979829,5.07
30/05/2013,7550,108720000,15(0.00 %),7550,108720000,0,0,10972279,5.1
31/05/2013,-500,-7400000,15.4(2.67 %),0,0,500,7400000,10972779,5.1
03/06/2013,300,4620000,15.2(-1.30 %),300,4620000,0,0,10971985,5.1
04/06/2013,9450,140405000,14.6(-3.95 %),9450,140405000,0,0,10962535,5.14
05/06/2013,0,0,14.6(0.00 %),0,0,0,0,10962535,5.14
06/06/2013,0,0,14.8(1.37 %),0,0,0,0,10962535,5.14
07/06/2013,0,0,14.4(-2.70 %),0,0,0,0,10962535,5.14
10/06/2013,3000,42000000,13.9(-3.47 %),3000,42000000,0,0,10959535,5.15
11/06/2013,2080,27412000,13.8(-0.72 %),5000,68000000,2920,40588000,10957455,5.16
12/06/2013,0,0,14.5(5.07 %),0,0,0,0,10957455,5.16
13/06/2013,0,0,14(-3.45 %),0,0,0,0,10957455,5.16
14/06/2013,8000,112800000,14.2(1.43 %),8000,112800000,0,0,10949455,5.19
17/06/2013,0,0,13.6(-4.23 %),0,0,0,0,10949455,5.19
18/06/2013,-90,-1224000,13.7(0.74 %),0,0,90,1224000,10949545,5.19
19/06/2013,0,0,13.7(0.00 %),0,0,0,0,10949545,5.19
20/06/2013,0,0,13.5(-1.46 %),0,0,0,0,10949545,5.19
21/06/2013,0,0,13.5(0.00 %),0,0,0,0,10949545,5.19
24/06/2013,0,0,13.5(0.00 %),0,0,0,0,10949545,5.19
25/06/2013,0,0,12.7(-5.93 %),0,0,0,0,10949545,5.19
26/06/2013,7000,88900000,12.5(-1.57 %),7000,88900000,0,0,10942545,5.22
27/06/2013,0,0,12.8(2.40 %),0,0,0,0,10942545,5.22
28/06/2013,300,3840000,12.9(0.78 %),300,3840000,0,0,10942245,5.22
01/07/2013,-100,-1280000,12.8(-0.78 %),0,0,100,1280000,10942754,5.22
02/07/2013,0,0,13(1.56 %),0,0,0,0,10942754,5.22
03/07/2013,-800,-10240000,13.1(0.77 %),0,0,800,10240000,10943554,5.22
04/07/2013,0,0,13(-0.76 %),0,0,0,0,10943554,5.22
05/07/2013,0,0,12.8(-1.54 %),0,0,0,0,10943554,5.22
08/07/2013,0,0,12.7(-0.78 %),0,0,0,0,10943554,5.22
09/07/2013,0,0,12.8(0.79 %),0,0,0,0,10943554,5.22
10/07/2013,3770,48376000,12.7(-0.78 %),3770,48376000,0,0,10939784,5.23
11/07/2013,550,7036000,12.7(0.00 %),550,7036000,0,0,10939234,5.24
12/07/2013,60,768000,12.9(1.57 %),60,768000,0,0,10939174,5.24
15/07/2013,0,0,13(0.78 %),0,0,0,0,10939174,5.24
16/07/2013,1000,12800000,12.7(-2.31 %),1000,12800000,0,0,10938174,5.24
17/07/2013,0,0,13(2.36 %),0,0,0,0,10938174,5.24
18/07/2013,0,0,13.4(3.08 %),0,0,0,0,10938174,5.24
19/07/2013,0,0,13.5(0.75 %),0,0,0,0,10938174,5.24
22/07/2013,0,0,13.5(0.00 %),0,0,0,0,10938174,5.24
23/07/2013,0,0,13.2(-2.22 %),0,0,0,0,10938174,5.24
24/07/2013,-28970,-374610000,13(-1.52 %),0,0,28970,374610000,10967144,5.12
25/07/2013,0,0,12.8(-1.54 %),0,0,0,0,10967144,5.12
26/07/2013,-9790,-124812000,12.8(0.00 %),0,0,9790,124812000,10976934,5.08
29/07/2013,-4700,-59250000,12.5(-2.34 %),300,3750000,5000,63000000,10981634,5.07
30/07/2013,0,0,12.6(0.80 %),0,0,0,0,10981634,5.07
31/07/2013,0,0,12.8(1.59 %),0,0,0,0,10981634,5.07
01/08/2013,0,0,12.9(0.78 %),0,0,0,0,10976734,5.09
02/08/2013,0,0,13(0.78 %),0,0,0,0,10976734,5.09
05/08/2013,0,0,13(0.00 %),0,0,0,0,10976734,5.09
06/08/2013,0,0,12.9(-0.77 %),0,0,0,0,10976734,5.09
07/08/2013,-130,-1651000,12.9(0.00 %),0,0,130,1651000,10976864,5.08
08/08/2013,0,0,12.5(-3.10 %),0,0,0,0,10976864,5.08
09/08/2013,-5190,-64057000,12.5(0.00 %),0,0,5190,64057000,10982054,5.06
12/08/2013,0,0,12.6(0.80 %),0,0,0,0,10982054,5.06
13/08/2013,0,0,12.7(0.79 %),0,0,0,0,10982054,5.06
14/08/2013,5000,62000000,12.7(0.00 %),5000,62000000,0,0,10977054,5.08
15/08/2013,-30000,-369400000,12.9(1.57 %),0,0,30000,369400000,11007054,4.96
16/08/2013,0,0,12.6(-2.33 %),0,0,0,0,11007054,4.96
19/08/2013,0,0,12.9(2.38 %),0,0,0,0,11007054,4.96
20/08/2013,0,0,12.7(-1.55 %),0,0,0,0,11007054,4.96
21/08/2013,0,0,12.8(0.79 %),0,0,0,0,11007054,4.96
22/08/2013,0,0,12.7(-0.78 %),0,0,0,0,11007054,4.96
23/08/2013,0,0,12.7(0.00 %),0,0,0,0,11007054,4.96
26/08/2013,0,0,12.7(0.00 %),0,0,0,0,11007054,4.96
27/08/2013,-1000,-12700000,12.8(0.79 %),0,0,1000,12700000,11008054,4.96
28/08/2013,0,0,12.7(-0.78 %),0,0,0,0,11008054,4.96
29/08/2013,0,0,12.4(-2.36 %),0,0,0,0,11008054,4.96
30/08/2013,0,0,12.4(0.00 %),0,0,0,0,11008054,4.96
03/09/2013,0,0,12.4(0.00 %),0,0,0,0,11013054,4.94
04/09/2013,1250,15500000,12.4(0.00 %),1250,15500000,0,0,11011804,4.94
05/09/2013,0,0,12.6(1.61 %),0,0,0,0,11011804,4.94
06/09/2013,0,0,12.7(0.79 %),0,0,0,0,11011804,4.94
09/09/2013,0,0,12.4(-2.36 %),0,0,0,0,11011804,4.94
10/09/2013,0,0,12.4(0.00 %),0,0,0,0,11011804,4.94
11/09/2013,0,0,12.5(0.81 %),0,0,0,0,11011804,4.94
12/09/2013,-100,-1320000,12.9(3.20 %),0,0,100,1320000,11011904,4.94
13/09/2013,0,0,12.8(-0.78 %),0,0,0,0,11011904,4.94
16/09/2013,0,0,13(1.56 %),0,0,0,0,11011904,4.94
17/09/2013,0,0,12.8(-1.54 %),0,0,0,0,11011904,4.94
18/09/2013,0,0,12.9(0.78 %),0,0,0,0,11011904,4.94
19/09/2013,0,0,13(0.78 %),0,0,0,0,11011904,4.94
20/09/2013,0,0,13(0.00 %),0,0,0,0,11011904,4.94
23/09/2013,0,0,13.2(1.54 %),0,0,0,0,11011904,4.94
24/09/2013,0,0,13.7(3.79 %),0,0,0,0,11011904,4.94
25/09/2013,0,0,13.9(1.46 %),0,0,0,0,11011904,4.94
26/09/2013,0,0,14.1(1.44 %),0,0,0,0,11011904,4.94
27/09/2013,500,7000000,14.3(1.42 %),500,7000000,0,0,11011404,4.95
30/09/2013,-10000,-144000000,14.6(2.10 %),0,0,10000,144000000,11021404,4.91
01/10/2013,-105060,-1518370000,14.1(-3.42 %),0,0,105060,1518370000,11011404,4.95
02/10/2013,-80000,-1105201000,14.1(0.00 %),0,0,80000,1105201000,11091404,4.63
03/10/2013,0,0,14.1(0.00 %),0,0,0,0,11091404,4.63
04/10/2013,0,0,14(-0.71 %),0,0,0,0,11091404,4.63
07/10/2013,-19900,-278610000,14(0.00 %),100,1390000,20000,280000000,11111304,4.55
08/10/2013,0,0,13.7(-2.14 %),0,0,0,0,11111304,4.55
09/10/2013,0,0,13.8(0.73 %),0,0,0,0,11111304,4.55
10/10/2013,-90000,-1270190000,14(1.45 %),0,0,90000,1270190000,11201304,4.19
11/10/2013,-40000,-554524000,14(0.00 %),0,0,40000,554524000,11241304,4.03
14/10/2013,-20000,-278000000,13.9(-0.71 %),0,0,20000,278000000,11261304,3.95
15/10/2013,-145000,-2040809000,14.3(2.88 %),0,0,145000,2040809000,11406304,3.37
16/10/2013,-136580,-1943945000,14.3(0.00 %),0,0,136580,1943945000,11542884,2.82
17/10/2013,-98250,-1394775000,14.2(-0.70 %),0,0,98250,1394775000,11641134,2.43
18/10/2013,-150860,-2219342000,14.8(4.23 %),10560,158400000,161420,2377742000,11791994,1.82
21/10/2013,-30000,-450000000,14.8(0.00 %),0,0,30000,450000000,11821994,1.7
