Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/10/2019,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2019,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2019,12.91,14.0,4(40.00 %),100,1400000,0,0,14.0,14.0,14.0
05/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/11/2019,12.91,14.0,0(0.00 %),0,0,121000,1439900000,14.0,14.0,14.0
25/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/11/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/12/2019,12.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/12/2019,10.88,11.8,-2.2(-15.71 %),100,1180000,0,0,11.8,11.8,11.8
02/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/01/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/02/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/02/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/02/2020,10.88,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/02/2020,9.31,10.1,-1.7(-14.41 %),500,5050000,0,0,10.1,10.1,10.1
07/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/02/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/03/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/03/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/03/2020,9.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/03/2020,10.6,11.5,1.4(13.86 %),100,1150000,0,0,11.5,11.5,11.5
06/03/2020,10.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/03/2020,10.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/03/2020,10.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/03/2020,10.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/03/2020,10.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/03/2020,10.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/03/2020,10.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/03/2020,9.13,9.9,-1.6(-13.91 %),2000,19800000,0,0,9.9,9.9,9.9
18/03/2020,7.84,8.5,-1.4(-14.14 %),2000,17000000,0,0,8.5,8.5,8.5
19/03/2020,7.84,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
20/03/2020,7.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/03/2020,7.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/03/2020,7.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/03/2020,7.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/03/2020,7.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/03/2020,7.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/03/2020,7.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/03/2020,7.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/04/2020,7.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/04/2020,7.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/04/2020,7.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/04/2020,7.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/04/2020,7.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/04/2020,7.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/04/2020,7.38,8.0,-0.5(-5.88 %),1200,9600000,0,0,8.0,8.0,8.0
13/04/2020,8.48,9.2,1.2(15.00 %),106,960800,0,0,9.2,9.2,9.2
14/04/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/04/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/04/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/04/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/04/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/04/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/04/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/04/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/04/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/04/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/04/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/04/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/05/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/05/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/05/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/05/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/05/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/05/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/05/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/05/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/05/2020,8.48,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/05/2020,9.68,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
18/05/2020,9.68,10.5,0(0.00 %),0,0,120900,1221090000,10.5,10.5,10.5
19/05/2020,9.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/05/2020,9.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/05/2020,9.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/05/2020,9.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/05/2020,9.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/05/2020,9.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/05/2020,9.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/05/2020,8.3,9.0,-1.5(-14.29 %),2500,23180000,0,0,9.4,9.4,9.0
29/05/2020,8.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/06/2020,9.4,10.2,0.9(9.68 %),400,3640000,0,0,8.0,10.2,8.0
02/06/2020,9.4,10.2,1.1(12.09 %),100,1020000,0,0,10.2,10.2,10.2
03/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/06/2020,9.4,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
11/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/06/2020,9.4,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
18/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/06/2020,9.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/07/2020,9.22,10.0,-0.2(-1.96 %),200,1870000,0,0,8.7,10.0,8.7
02/07/2020,8.67,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/07/2020,8.58,9.3,-0.1(-1.06 %),500,4390000,0,0,8.0,9.3,8.0
06/07/2020,8.85,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
07/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/07/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/08/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/08/2020,8.67,9.4,-0.2(-2.08 %),200,1760000,0,0,8.2,9.4,8.2
05/08/2020,8.11,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/08/2020,9.22,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
07/08/2020,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2020,10.05,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
11/08/2020,10.05,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/08/2020,8.58,9.3,-1.6(-14.68 %),10200,94860000,0,0,9.3,9.3,9.3
13/08/2020,9.22,10.0,0.7(7.53 %),6200,61830000,0,0,10.3,10.3,8.0
14/08/2020,9.22,10.0,0(0.00 %),200,1850000,0,0,8.5,10.0,8.5
17/08/2020,9.22,10.0,0.7(7.53 %),200,2000000,0,0,10.0,10.0,10.0
18/08/2020,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2020,9.22,10.0,0(0.00 %),200,1850000,0,0,8.5,10.0,8.5
20/08/2020,8.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/08/2020,9.22,10.0,0.7(7.53 %),100,1000000,0,0,10.0,10.0,10.0
24/08/2020,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2020,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2020,9.22,10.0,0(0.00 %),1400,13040000,0,0,8.5,10.0,8.5
27/08/2020,8.58,9.3,0(0.00 %),5801,57310600,0,0,10.0,10.0,9.3
28/08/2020,9.13,9.9,0(0.00 %),303,3001000,0,0,9.9,9.9,9.9
31/08/2020,9.22,10.0,0.1(1.01 %),300,2990000,0,0,9.9,10.0,9.9
01/09/2020,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2020,9.22,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
04/09/2020,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2020,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2020,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2020,9.22,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
10/09/2020,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2020,9.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2020,9.22,10.0,0(0.00 %),7000,69900000,0,0,9.9,10.0,9.9
15/09/2020,7.84,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
16/09/2020,8.85,9.6,1.1(12.94 %),100,960000,0,0,9.6,9.6,9.6
17/09/2020,8.85,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
18/09/2020,8.85,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/09/2020,8.85,9.6,0(0.00 %),2900,27840000,0,0,9.6,9.6,9.6
22/09/2020,9.96,10.8,1.2(12.50 %),100,1080000,0,0,10.8,10.8,10.8
23/09/2020,9.96,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/09/2020,9.96,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/09/2020,11.25,12.2,1.4(12.96 %),100,1220000,0,0,12.2,12.2,12.2
28/09/2020,11.25,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/09/2020,11.25,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/09/2020,11.25,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/10/2020,11.25,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/10/2020,9.59,10.4,-1.8(-14.75 %),100,1040000,0,0,10.4,10.4,10.4
05/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/10/2020,9.59,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/11/2020,9.64,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/11/2020,10.77,11.4,1.2(11.76 %),100,1140000,0,0,11.4,11.4,11.4
04/11/2020,10.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/11/2020,12.19,12.9,1.5(13.16 %),100,1290000,0,0,12.9,12.9,12.9
06/11/2020,12.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/11/2020,12.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/11/2020,12.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/11/2020,12.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/11/2020,12.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/11/2020,12.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/11/2020,12.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/11/2020,12.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/11/2020,12.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/11/2020,12.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/11/2020,12.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/11/2020,10.39,11.0,-1.9(-14.73 %),1100,12450000,0,0,14.5,14.5,11.0
24/11/2020,12.09,12.8,1.5(13.27 %),100,1280000,0,0,12.8,12.8,12.8
25/11/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/11/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/11/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/12/2020,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/12/2020,10.3,10.9,-1.9(-14.84 %),1100,12090000,0,0,11.0,11.0,10.9
28/12/2020,8.88,9.4,-1.6(-14.55 %),8200,77080000,0,0,9.4,9.4,9.4
29/12/2020,9.26,9.8,0.4(4.26 %),5100,49340000,0,0,10.3,10.3,8.0
30/12/2020,7.84,8.3,-1.4(-14.43 %),24800,206830000,0,0,8.4,8.4,8.3
31/12/2020,7.84,8.3,0(0.00 %),6700,55910000,0,0,9.1,9.1,8.3
04/01/2021,7.84,8.3,0(0.00 %),3393,28507000,0,0,9.5,9.5,8.3
05/01/2021,7.94,8.4,0(0.00 %),3700,30920000,0,0,9.5,9.5,8.3
06/01/2021,8.03,8.5,0.1(1.19 %),3400,28890000,0,0,9.6,9.6,8.4
07/01/2021,8.03,8.5,0(0.00 %),2000,16930000,0,0,8.3,8.5,8.3
08/01/2021,8.41,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
11/01/2021,8.41,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/01/2021,8.03,8.5,-0.4(-4.49 %),400,3400000,0,0,8.5,8.5,8.5
13/01/2021,8.31,8.8,0.3(3.53 %),100,880000,0,0,8.8,8.8,8.8
14/01/2021,8.22,8.7,-0.1(-1.14 %),1600,13910000,0,0,8.8,8.8,8.6
15/01/2021,8.22,8.7,0(0.00 %),1500,12950000,0,0,8.6,8.7,8.6
18/01/2021,8.12,8.6,0(0.00 %),4700,40200000,0,0,8.7,8.7,8.5
19/01/2021,8.03,8.5,-0.1(-1.16 %),800,6810000,0,0,8.6,8.6,8.5
20/01/2021,7.94,8.4,-0.1(-1.18 %),27400,230400000,0,0,8.5,8.5,8.4
21/01/2021,6.9,7.3,-1.1(-13.10 %),14800,118960000,0,0,9.6,9.6,7.3
22/01/2021,7.09,7.5,-0.5(-6.25 %),4500,33980000,0,0,7.6,7.6,7.5
25/01/2021,7.94,8.4,0.8(10.53 %),2400,20080000,0,0,8.7,8.7,8.3
26/01/2021,7.94,8.4,0(0.00 %),23200,199890000,0,0,9.6,9.6,8.4
27/01/2021,7.56,8.0,-0.6(-6.98 %),2800,23270000,0,0,8.7,8.7,8.0
28/01/2021,7.09,7.5,-0.8(-9.64 %),5400,43750000,0,0,9.0,9.0,7.5
29/01/2021,8.5,9.0,0.9(11.11 %),100,900000,0,0,9.0,9.0,9.0
