Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/07/2013,2500,3000000,1.1(-8.33 %),2500,3000000,0,0,3853449,7.01
02/07/2013,-5500,-6050000,1.2(9.09 %),0,0,5500,6050000,3858949,6.95
03/07/2013,0,0,1.2(0.00 %),0,0,0,0,3858949,6.95
04/07/2013,0,0,1.3(8.33 %),0,0,0,0,3858949,6.95
05/07/2013,0,0,1.2(-7.69 %),0,0,0,0,3858949,6.95
08/07/2013,0,0,1.3(8.33 %),0,0,0,0,3858949,6.95
09/07/2013,0,0,1.2(-7.69 %),0,0,0,0,3858949,6.95
10/07/2013,0,0,1.2(0.00 %),0,0,0,0,3858949,6.95
11/07/2013,0,0,1.2(0.00 %),0,0,0,0,3858949,6.95
12/07/2013,0,0,1.2(0.00 %),0,0,0,0,3858949,6.95
15/07/2013,0,0,1.2(0.00 %),0,0,0,0,3858949,6.95
16/07/2013,0,0,1.2(0.00 %),0,0,0,0,3858949,6.95
17/07/2013,0,0,1.2(0.00 %),0,0,0,0,3858949,6.95
18/07/2013,0,0,1.1(-8.33 %),0,0,0,0,3858949,6.95
19/07/2013,0,0,1.2(9.09 %),0,0,0,0,3858949,6.95
22/07/2013,0,0,1.2(0.00 %),0,0,0,0,3858949,6.95
23/07/2013,0,0,1.1(-8.33 %),0,0,0,0,3858949,6.95
24/07/2013,0,0,1.1(0.00 %),0,0,0,0,3858949,6.95
25/07/2013,0,0,1.1(0.00 %),0,0,0,0,3858949,6.95
26/07/2013,0,0,1.1(0.00 %),0,0,0,0,3858949,6.95
29/07/2013,0,0,1.1(0.00 %),0,0,0,0,3858949,6.95
30/07/2013,0,0,1.1(0.00 %),0,0,0,0,3858949,6.95
31/07/2013,0,0,1(-9.09 %),0,0,0,0,3858949,6.95
01/08/2013,0,0,1(0.00 %),0,0,0,0,3858949,6.95
02/08/2013,0,0,1(0.00 %),0,0,0,0,3858949,6.95
05/08/2013,0,0,1.1(10.00 %),0,0,0,0,3858949,6.95
06/08/2013,0,0,1(-9.09 %),0,0,0,0,3858949,6.95
07/08/2013,0,0,0.9(-10.00 %),0,0,0,0,3858949,6.95
08/08/2013,0,0,0.9(0.00 %),0,0,0,0,3858949,6.95
09/08/2013,0,0,0.9(0.00 %),0,0,0,0,3858949,6.95
12/08/2013,0,0,0.9(0.00 %),0,0,0,0,3858949,6.95
13/08/2013,0,0,0.8(-11.11 %),0,0,0,0,3858949,6.95
14/08/2013,0,0,0.8(0.00 %),0,0,0,0,3858949,6.95
15/08/2013,0,0,0.8(0.00 %),0,0,0,0,3858949,6.95
16/08/2013,0,0,0.9(12.50 %),0,0,0,0,3858949,6.95
19/08/2013,0,0,0.8(-11.11 %),0,0,0,0,3858949,6.95
20/08/2013,0,0,0.8(0.00 %),0,0,0,0,3858949,6.95
21/08/2013,0,0,0.9(12.50 %),0,0,0,0,3858949,6.95
22/08/2013,0,0,0.8(-11.11 %),0,0,0,0,3858949,6.95
23/08/2013,0,0,0.7(-12.50 %),0,0,0,0,3858949,6.95
26/08/2013,0,0,0.7(0.00 %),0,0,0,0,3858949,6.95
27/08/2013,0,0,0.7(0.00 %),0,0,0,0,3858949,6.95
28/08/2013,0,0,0.7(0.00 %),0,0,0,0,3858949,6.95
29/08/2013,0,0,0.7(0.00 %),0,0,0,0,3858949,6.95
30/08/2013,0,0,0.7(0.00 %),0,0,0,0,3858949,6.95
03/09/2013,0,0,0.7(0.00 %),0,0,0,0,3858949,6.95
04/09/2013,0,0,0.7(0.00 %),0,0,0,0,3858949,6.95
05/09/2013,0,0,0.7(0.00 %),0,0,0,0,3858949,6.95
06/09/2013,0,0,0.7(0.00 %),0,0,0,0,3858949,6.95
09/09/2013,0,0,0.7(0.00 %),0,0,0,0,3858949,6.95
10/09/2013,0,0,0.8(14.29 %),0,0,0,0,3858949,6.95
11/09/2013,0,0,0.7(-12.50 %),0,0,0,0,3858949,6.95
12/09/2013,0,0,0.7(0.00 %),0,0,0,0,3858949,6.95
13/09/2013,0,0,0(0.00 %),0,0,0,0,3858949,6.95
16/09/2013,0,0,0.7(0.00 %),0,0,0,0,3858949,6.95
17/09/2013,0,0,0.6(-14.29 %),0,0,0,0,3858949,6.95
18/09/2013,0,0,0.7(16.67 %),0,0,0,0,3858949,6.95
19/09/2013,0,0,0.6(-14.29 %),0,0,0,0,3858949,6.95
20/09/2013,0,0,0.6(0.00 %),0,0,0,0,3858949,6.95
23/09/2013,0,0,0.7(16.67 %),0,0,0,0,3858949,6.95
24/09/2013,0,0,0.8(14.29 %),0,0,0,0,3858949,6.95
25/09/2013,0,0,0.7(-12.50 %),0,0,0,0,3858949,6.95
26/09/2013,0,0,0.7(0.00 %),0,0,0,0,3858949,6.95
27/09/2013,0,0,0.6(-14.29 %),0,0,0,0,3858949,6.95
30/09/2013,0,0,0.6(0.00 %),0,0,0,0,3858949,6.95
01/10/2013,0,0,0.7(16.67 %),0,0,0,0,3858949,6.95
02/10/2013,0,0,0.8(14.29 %),0,0,0,0,3858949,6.95
03/10/2013,0,0,0.8(0.00 %),0,0,0,0,3858949,6.95
04/10/2013,0,0,0.7(-12.50 %),0,0,0,0,3858949,6.95
07/10/2013,0,0,0.8(14.29 %),0,0,0,0,3858949,6.95
08/10/2013,0,0,0.8(0.00 %),0,0,0,0,3858949,6.95
09/10/2013,0,0,0.7(-12.50 %),0,0,0,0,3858949,6.95
10/10/2013,2000,1400000,0.7(0.00 %),2000,1400000,0,0,3856949,6.97
11/10/2013,0,0,0.7(0.00 %),0,0,0,0,3856949,6.97
14/10/2013,0,0,0.8(14.29 %),0,0,0,0,3856949,6.97
15/10/2013,0,0,0.8(0.00 %),0,0,0,0,3856949,6.97
16/10/2013,0,0,0.8(0.00 %),0,0,0,0,3856949,6.97
17/10/2013,0,0,0.8(0.00 %),0,0,0,0,3856949,6.97
18/10/2013,0,0,0.8(0.00 %),0,0,0,0,3856949,6.97
21/10/2013,0,0,0.8(0.00 %),0,0,0,0,3856949,6.97
22/10/2013,0,0,0.8(0.00 %),0,0,0,0,3856949,6.97
23/10/2013,-500,-400000,0.8(0.00 %),0,0,500,400000,3857449,6.97
24/10/2013,-700,-560000,0.8(0.00 %),0,0,700,560000,3858149,6.96
25/10/2013,-700,-560000,0.9(12.50 %),0,0,700,560000,3858849,6.95
28/10/2013,0,0,0.8(-11.11 %),0,0,0,0,3858849,6.95
29/10/2013,0,0,0.8(0.00 %),0,0,0,0,3858849,6.95
30/10/2013,0,0,0.8(0.00 %),0,0,0,0,3858849,6.95
31/10/2013,0,0,0.8(0.00 %),0,0,0,0,3858849,6.95
01/11/2013,0,0,0.8(0.00 %),0,0,0,0,3858949,6.95
04/11/2013,0,0,0.8(0.00 %),0,0,0,0,3858949,6.95
05/11/2013,0,0,0.9(12.50 %),0,0,0,0,3858949,6.95
06/11/2013,0,0,1(11.11 %),0,0,0,0,3858949,6.95
07/11/2013,0,0,1(0.00 %),0,0,0,0,3858949,6.95
08/11/2013,0,0,0.9(-10.00 %),0,0,0,0,3858949,6.95
11/11/2013,0,0,1(11.11 %),0,0,0,0,3858949,6.95
12/11/2013,0,0,0.9(-10.00 %),0,0,0,0,3858949,6.95
13/11/2013,0,0,0.9(0.00 %),0,0,0,0,3858949,6.95
14/11/2013,0,0,0.9(0.00 %),0,0,0,0,3858949,6.95
15/11/2013,0,0,1(11.11 %),0,0,0,0,3858949,6.95
18/11/2013,0,0,0.9(-10.00 %),0,0,0,0,3858949,6.95
19/11/2013,0,0,0.9(0.00 %),0,0,0,0,3858949,6.95
20/11/2013,0,0,1(11.11 %),0,0,0,0,3858949,6.95
21/11/2013,0,0,1.1(10.00 %),0,0,0,0,3858949,6.95
22/11/2013,0,0,1.2(9.09 %),0,0,0,0,3858949,6.95
25/11/2013,0,0,0(0.00 %),0,0,0,0,3858949,6.95
26/11/2013,0,0,1.2(0.00 %),0,0,0,0,3858949,6.95
27/11/2013,0,0,1.1(-8.33 %),0,0,0,0,3858949,6.95
28/11/2013,0,0,1.1(0.00 %),0,0,0,0,3858949,6.95
29/11/2013,10000,11000000,1.2(9.09 %),10000,11000000,0,0,3848949,7.06
02/12/2013,0,0,1.1(-8.33 %),0,0,0,0,3858949,6.95
03/12/2013,0,0,1.2(9.09 %),0,0,0,0,3858949,6.95
04/12/2013,0,0,1.2(0.00 %),0,0,0,0,3858949,6.95
05/12/2013,0,0,1.2(0.00 %),0,0,0,0,3858949,6.95
06/12/2013,0,0,1.2(0.00 %),0,0,0,0,3858949,6.95
09/12/2013,0,0,1.3(8.33 %),0,0,0,0,3858949,6.95
10/12/2013,0,0,1.4(7.69 %),0,0,0,0,3858949,6.95
11/12/2013,0,0,1.4(0.00 %),0,0,0,0,3858949,6.95
12/12/2013,0,0,1.4(0.00 %),0,0,0,0,3858949,6.95
13/12/2013,0,0,1.3(-7.14 %),0,0,0,0,3858949,6.95
16/12/2013,0,0,1.4(7.69 %),0,0,0,0,3858949,6.95
17/12/2013,0,0,1.5(7.14 %),0,0,0,0,3858949,6.95
18/12/2013,0,0,1.5(0.00 %),0,0,0,0,3858949,6.95
19/12/2013,-7000,-11200000,1.6(6.67 %),0,0,7000,11200000,3865949,6.87
20/12/2013,0,0,1.6(0.00 %),0,0,0,0,3865949,8.88
23/12/2013,0,0,1.7(6.25 %),0,0,0,0,3865949,8.88
24/12/2013,0,0,1.8(5.88 %),0,0,0,0,3865949,8.88
25/12/2013,0,0,1.9(5.56 %),0,0,0,0,3865949,8.88
26/12/2013,0,0,2(5.26 %),0,0,0,0,3865949,8.88
27/12/2013,0,0,2.2(10.00 %),0,0,0,0,3865949,8.88
30/12/2013,-10100,-24240000,2(-9.09 %),0,0,10100,24240000,3876049,8.77
31/12/2013,0,0,1.9(-5.00 %),0,0,0,0,3876049,8.77
02/01/2014,0,0,2(5.26 %),0,0,0,0,3858949,8.95
03/01/2014,0,0,2(0.00 %),0,0,0,0,3858949,8.95
06/01/2014,0,0,2.2(10.00 %),0,0,0,0,3858949,8.95
07/01/2014,-370,-830000,2.4(9.09 %),0,0,370,830000,3859319,8.95
08/01/2014,40000,104000000,2.6(8.33 %),40000,104000000,0,0,3819319,9.36
09/01/2014,0,0,2.8(7.69 %),0,0,0,0,3819319,9.36
10/01/2014,0,0,3(7.14 %),0,0,0,0,3819319,9.36
13/01/2014,0,0,3.3(10.00 %),0,0,0,0,3819319,9.36
14/01/2014,0,0,3.6(9.09 %),0,0,0,0,3819319,9.36
15/01/2014,0,0,3.9(8.33 %),0,0,0,0,3819319,9.36
16/01/2014,0,0,4.2(7.69 %),0,0,0,0,3819319,9.36
17/01/2014,0,0,3.8(-9.52 %),0,0,0,0,3819319,9.36
20/01/2014,0,0,3.5(-7.89 %),0,0,0,0,3819319,9.36
21/01/2014,0,0,3.2(-8.57 %),0,0,0,0,3819319,9.36
22/01/2014,0,0,2.9(-9.37 %),0,0,0,0,3819319,9.36
23/01/2014,0,0,2.7(-6.90 %),0,0,0,0,3819319,9.36
24/01/2014,0,0,2.5(-7.41 %),0,0,0,0,3819319,9.36
27/01/2014,0,0,2.7(8.00 %),0,0,0,0,3819319,9.36
06/02/2014,0,0,2.9(7.41 %),0,0,0,0,3858949,8.95
07/02/2014,0,0,2.8(-3.45 %),0,0,0,0,3858949,8.95
10/02/2014,3000,7800000,2.8(0.00 %),3000,7800000,0,0,3855949,8.98
11/02/2014,3000,7800000,2.6(-7.14 %),3000,7800000,0,0,3852949,9.01
12/02/2014,0,0,2.8(7.69 %),0,0,0,0,3852949,9.01
13/02/2014,0,0,2.6(-7.14 %),0,0,0,0,3852949,9.01
14/02/2014,0,0,2.6(0.00 %),0,0,0,0,3852949,9.01
17/02/2014,0,0,2.6(0.00 %),0,0,0,0,3852949,9.01
18/02/2014,0,0,2.6(0.00 %),0,0,0,0,3852949,9.01
19/02/2014,0,0,2.5(-3.85 %),0,0,0,0,3852949,9.01
20/02/2014,0,0,2.4(-4.00 %),0,0,0,0,3852949,9.01
21/02/2014,1000,2300000,2.4(0.00 %),1000,2300000,0,0,3851949,9.02
24/02/2014,2000,4800000,2.5(4.17 %),2000,4800000,0,0,3849949,9.04
25/02/2014,0,0,2.5(0.00 %),0,0,0,0,3849949,9.04
26/02/2014,0,0,2.4(-4.00 %),0,0,0,0,3849949,9.04
27/02/2014,0,0,2.4(0.00 %),0,0,0,0,3849949,9.04
28/02/2014,0,0,2.3(-4.17 %),0,0,0,0,3849949,9.04
03/03/2014,2000,4400000,2.1(-8.70 %),2000,4400000,0,0,3858949,8.95
04/03/2014,0,0,2(-4.76 %),0,0,0,0,3858949,8.95
05/03/2014,-7000,-15400000,2.2(10.00 %),0,0,7000,15400000,3865949,8.88
06/03/2014,-2000,-4800000,2.4(9.09 %),0,0,2000,4800000,3867949,8.86
07/03/2014,0,0,2.6(8.33 %),0,0,0,0,3867949,8.86
10/03/2014,-2000,-5200000,2.7(3.85 %),0,0,2000,5200000,3869949,8.84
11/03/2014,0,0,2.5(-7.41 %),0,0,0,0,3869949,8.84
12/03/2014,0,0,2.5(0.00 %),0,0,0,0,3869949,8.84
13/03/2014,0,0,2.6(4.00 %),0,0,0,0,3869949,8.84
14/03/2014,0,0,2.5(-3.85 %),0,0,0,0,3869949,8.84
17/03/2014,0,0,2.6(4.00 %),0,0,0,0,3869949,8.84
18/03/2014,0,0,2.8(7.69 %),0,0,0,0,3869949,8.84
19/03/2014,0,0,3(7.14 %),0,0,0,0,3869949,8.84
20/03/2014,-20700,-66240000,3.3(10.00 %),0,0,20700,66240000,3890649,8.62
21/03/2014,0,0,3.6(9.09 %),0,0,0,0,3890649,8.62
24/03/2014,0,0,3.9(8.33 %),0,0,0,0,3890649,8.62
25/03/2014,0,0,4.2(7.69 %),0,0,0,0,3890649,8.62
26/03/2014,100,410000,3.8(-9.52 %),100,410000,0,0,3890549,8.62
27/03/2014,0,0,3.5(-7.89 %),0,0,0,0,3890549,8.62
28/03/2014,0,0,3.4(-2.86 %),0,0,0,0,3890549,8.62
31/03/2014,0,0,3.3(-2.94 %),0,0,0,0,3890549,8.62
01/04/2014,0,0,3(-9.09 %),0,0,0,0,3858949,8.95
02/04/2014,0,0,2.7(-10.00 %),0,0,0,0,3858949,8.95
03/04/2014,1000,2900000,2.9(7.41 %),1000,2900000,0,0,3857949,8.96
04/04/2014,2000,6200000,3.1(6.90 %),2000,6200000,0,0,3855949,8.98
07/04/2014,0,0,2.8(-9.68 %),0,0,0,0,3855949,8.98
08/04/2014,-1000,-2800000,3(7.14 %),0,0,1000,2800000,3856949,8.97
10/04/2014,-1000,-2700000,2.9(-3.33 %),0,0,1000,2700000,3857949,8.96
11/04/2014,0,0,2.9(0.00 %),0,0,0,0,3857949,8.96
14/04/2014,5100,14280000,2.8(-3.45 %),5100,14280000,0,0,3852849,9.01
15/04/2014,5000,13000000,2.6(-7.14 %),5000,13000000,0,0,3847849,9.07
16/04/2014,-1000,-2400000,2.5(-3.85 %),0,0,1000,2400000,3848849,9.06
17/04/2014,-5000,-13500000,2.7(8.00 %),0,0,5000,13500000,3853849,9.0
18/04/2014,0,0,2.6(-3.70 %),0,0,0,0,3853849,9.0
21/04/2014,0,0,2.4(-7.69 %),0,0,0,0,3853849,9.0
22/04/2014,0,0,2.6(8.33 %),0,0,0,0,3853849,9.0
23/04/2014,400,1040000,2.6(0.00 %),400,1040000,0,0,3853449,9.01
24/04/2014,0,0,2.4(-7.69 %),0,0,0,0,3853449,9.01
25/04/2014,0,0,2.5(4.17 %),0,0,0,0,3853449,9.01
28/04/2014,0,0,2.3(-8.00 %),0,0,0,0,3853449,9.01
29/04/2014,0,0,2.1(-8.70 %),0,0,0,0,3853449,9.01
05/05/2014,0,0,1.9(-9.52 %),0,0,0,0,3858949,8.95
06/05/2014,0,0,1.8(-5.26 %),0,0,0,0,3858949,8.95
07/05/2014,0,0,1.7(-5.56 %),0,0,0,0,3858949,8.95
08/05/2014,0,0,1.6(-5.88 %),0,0,0,0,3858949,8.95
09/05/2014,0,0,1.5(-6.25 %),0,0,0,0,3858949,8.95
12/05/2014,0,0,1.4(-6.67 %),0,0,0,0,3858949,8.95
13/05/2014,0,0,1.3(-7.14 %),0,0,0,0,3858949,8.95
14/05/2014,3000,3600000,1.2(-7.69 %),3000,3600000,0,0,3855949,8.98
15/05/2014,0,0,1.1(-8.33 %),0,0,0,0,3855949,8.98
16/05/2014,10000,10000000,1(-9.09 %),10000,10000000,0,0,3845949,9.09
19/05/2014,0,0,0.9(-10.00 %),0,0,0,0,3845949,9.09
20/05/2014,-31700,-26380000,0.8(-11.11 %),0,0,31700,26380000,3877649,8.76
21/05/2014,0,0,0.9(12.50 %),0,0,0,0,3877649,8.76
22/05/2014,-5000,-4200000,1(11.11 %),3000,3000000,8000,7200000,3882649,8.7
15/08/2014,-5000,-7500000,1.5(36.36 %),0,0,5000,7500000,3858949,8.95
18/08/2014,0,0,1.6(6.67 %),0,0,0,0,4063899,6.82
19/08/2014,0,0,1.7(6.25 %),0,0,0,0,4063899,6.82
20/08/2014,0,0,1.8(5.88 %),0,0,0,0,4063899,6.82
21/08/2014,0,0,1.8(0.00 %),0,0,0,0,4068899,6.77
26/08/2014,0,0,1.6(-5.88 %),0,0,0,0,4068899,6.77
29/08/2014,0,0,1.7(6.25 %),0,0,0,0,4070799,6.75
04/09/2014,0,0,1.7(0.00 %),0,0,0,0,4070799,6.75
05/09/2014,0,0,1.7(0.00 %),0,0,0,0,4070799,6.75
10/09/2014,-800,-1520000,2(5.26 %),0,0,800,1520000,4070799,6.75
11/09/2014,15000,30000000,2(5.26 %),15000,30000000,0,0,4055799,6.91
12/09/2014,3400,7160000,2.2(10.00 %),3400,7160000,0,0,4052399,6.94
15/09/2014,0,0,2.3(9.52 %),0,0,0,0,4052399,6.94
16/09/2014,-15000,-31500000,2.1(-4.55 %),0,0,15000,31500000,4053199,6.93
17/09/2014,-3400,-6460000,2(-4.76 %),0,0,3400,6460000,4053199,6.93
18/09/2014,0,0,2(0.00 %),0,0,0,0,4053199,6.93
19/09/2014,0,0,2(5.26 %),0,0,0,0,4053199,6.93
23/09/2014,0,0,1.8(-5.26 %),0,0,0,0,4071599,6.74
24/09/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
25/09/2014,0,0,1.9(5.56 %),0,0,0,0,4071599,6.74
26/09/2014,0,0,1.9(5.56 %),0,0,0,0,4071599,6.74
29/09/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
30/09/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
01/10/2014,0,0,1.9(5.56 %),0,0,0,0,4071599,6.74
02/10/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
03/10/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
06/10/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
07/10/2014,0,0,1.9(5.56 %),0,0,0,0,4071599,6.74
08/10/2014,0,0,1.9(5.56 %),0,0,0,0,4071599,6.74
09/10/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
10/10/2014,0,0,2(5.26 %),0,0,0,0,4071599,6.74
27/10/2014,0,0,1.9(-5.00 %),0,0,0,0,4071599,6.74
28/10/2014,0,0,1.9(0.00 %),0,0,0,0,4071599,6.74
29/10/2014,1300,2600000,2(5.26 %),1300,2600000,0,0,4070299,6.76
30/10/2014,1300,2600000,2(5.26 %),1300,2600000,0,0,4068999,6.77
31/10/2014,0,0,2(0.00 %),0,0,0,0,4068999,6.77
03/11/2014,-1300,-2600000,2(0.00 %),0,0,1300,2600000,4070299,6.76
04/11/2014,0,0,1.9(-9.52 %),0,0,0,0,4070299,6.76
05/11/2014,0,0,1.9(-5.00 %),0,0,0,0,4070299,6.76
06/11/2014,0,0,1.9(0.00 %),0,0,0,0,4070299,6.76
07/11/2014,0,0,1.9(0.00 %),0,0,0,0,4070299,6.76
10/11/2014,0,0,2(5.26 %),0,0,0,0,4070299,6.76
11/11/2014,0,0,1.9(-5.00 %),0,0,0,0,4070299,6.76
12/11/2014,0,0,1.9(5.56 %),0,0,0,0,4070299,6.76
13/11/2014,0,0,1.9(5.56 %),0,0,0,0,4070299,6.76
14/11/2014,0,0,1.9(5.56 %),0,0,0,0,4070299,6.76
17/11/2014,0,0,1.9(0.00 %),0,0,0,0,4070299,6.76
18/11/2014,0,0,1.9(0.00 %),0,0,0,0,4070299,6.76
19/11/2014,0,0,1.9(5.56 %),0,0,0,0,4070299,6.76
20/11/2014,0,0,1.9(5.56 %),0,0,0,0,4070299,6.76
21/11/2014,0,0,1.9(5.56 %),0,0,0,0,4070299,6.76
24/11/2014,0,0,1.9(5.56 %),0,0,0,0,4071599,6.74
25/11/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
26/11/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
27/11/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
28/11/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
01/12/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
02/12/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
03/12/2014,0,0,1.8(5.88 %),0,0,0,0,4071599,6.74
04/12/2014,0,0,1.9(5.56 %),0,0,0,0,4071599,6.74
05/12/2014,0,0,1.8(-5.26 %),0,0,0,0,4071599,6.74
08/12/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
09/12/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
10/12/2014,0,0,1.8(5.88 %),0,0,0,0,4071599,6.74
11/12/2014,0,0,1.7(0.00 %),0,0,0,0,4071599,6.74
12/12/2014,0,0,1.8(5.88 %),0,0,0,0,4071599,6.74
15/12/2014,0,0,1.8(5.88 %),0,0,0,0,4071599,6.74
16/12/2014,0,0,1.8(0.00 %),0,0,0,0,4071599,6.74
17/12/2014,0,0,1.6(-5.88 %),0,0,0,0,4071599,6.74
18/12/2014,0,0,1.7(6.25 %),0,0,0,0,4071599,6.74
19/12/2014,0,0,1.7(0.00 %),0,0,0,0,4071599,6.74
22/12/2014,0,0,1.7(0.00 %),0,0,0,0,4071599,6.74
23/12/2014,0,0,1.7(6.25 %),0,0,0,0,4071599,6.74
24/12/2014,0,0,1.6(0.00 %),0,0,0,0,4071599,6.74
25/12/2014,0,0,1.6(0.00 %),0,0,0,0,4071599,6.74
26/12/2014,0,0,1.5(0.00 %),0,0,0,0,4071599,6.74
29/12/2014,0,0,1.4(-6.67 %),0,0,0,0,4071599,6.74
30/12/2014,0,0,1.5(7.14 %),0,0,0,0,4071599,6.74
31/12/2014,0,0,1.6(6.67 %),0,0,0,0,4071599,6.74
05/01/2015,0,0,1.6(6.67 %),0,0,0,0,4071599,6.74
06/01/2015,0,0,1.7(6.25 %),0,0,0,0,4071599,6.74
07/01/2015,0,0,1.5(-6.25 %),0,0,0,0,4071599,6.74
08/01/2015,0,0,1.5(0.00 %),0,0,0,0,4071599,6.74
09/01/2015,0,0,1.5(0.00 %),0,0,0,0,4071599,6.74
12/01/2015,0,0,1.5(-6.25 %),0,0,0,0,4071599,6.74
13/01/2015,0,0,1.5(0.00 %),0,0,0,0,4071599,6.74
15/01/2015,0,0,1.5(0.00 %),0,0,0,0,4071599,6.74
16/01/2015,0,0,1.5(0.00 %),0,0,0,0,4071599,6.74
19/01/2015,0,0,1.5(0.00 %),0,0,0,0,4071599,6.74
20/01/2015,0,0,1.5(0.00 %),0,0,0,0,4071599,6.74
21/01/2015,0,0,1.6(6.67 %),0,0,0,0,4071599,6.74
22/01/2015,0,0,1.5(0.00 %),0,0,0,0,4071599,6.74
23/01/2015,0,0,1.4(0.00 %),0,0,0,0,4071599,6.74
26/01/2015,0,0,1.5(7.14 %),0,0,0,0,4071599,6.74
27/01/2015,0,0,1.5(7.14 %),0,0,0,0,4071599,6.74
28/01/2015,0,0,1.4(0.00 %),0,0,0,0,4071599,6.74
29/01/2015,0,0,1.5(7.14 %),0,0,0,0,4071599,6.74
30/01/2015,0,0,1.5(7.14 %),0,0,0,0,4071599,6.74
02/02/2015,0,0,1.5(0.00 %),0,0,0,0,4071599,6.74
03/02/2015,0,0,1.5(0.00 %),0,0,0,0,4071599,6.74
04/02/2015,0,0,1.5(0.00 %),0,0,0,0,4071599,6.74
05/02/2015,0,0,1.5(7.14 %),0,0,0,0,4071599,6.74
06/02/2015,0,0,1.4(0.00 %),0,0,0,0,4071599,6.74
09/02/2015,0,0,1.3(0.00 %),0,0,0,0,4071599,6.74
10/02/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
11/02/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
12/02/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
13/02/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
24/02/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
25/02/2015,0,0,1.4(7.69 %),0,0,0,0,4071599,6.74
26/02/2015,0,0,1.5(7.14 %),0,0,0,0,4071599,6.74
27/02/2015,0,0,1.4(0.00 %),0,0,0,0,4071599,6.74
02/03/2015,0,0,1.4(0.00 %),0,0,0,0,4071599,6.74
03/03/2015,0,0,1.4(0.00 %),0,0,0,0,4071599,6.74
04/03/2015,0,0,1.4(7.69 %),0,0,0,0,4071599,6.74
05/03/2015,0,0,1.5(7.14 %),0,0,0,0,4071599,6.74
06/03/2015,0,0,1.5(0.00 %),0,0,0,0,4071599,6.74
09/03/2015,0,0,1.5(7.14 %),0,0,0,0,4071599,6.74
10/03/2015,0,0,1.5(7.14 %),0,0,0,0,4071599,6.74
11/03/2015,0,0,1.4(0.00 %),0,0,0,0,4071599,6.74
12/03/2015,0,0,1.4(0.00 %),0,0,0,0,4071599,6.74
13/03/2015,0,0,1.4(7.69 %),0,0,0,0,4071599,6.74
16/03/2015,0,0,1.4(0.00 %),0,0,0,0,4071599,6.74
17/03/2015,0,0,1.4(0.00 %),0,0,0,0,4071599,6.74
18/03/2015,0,0,1.4(0.00 %),0,0,0,0,4071599,6.74
19/03/2015,0,0,1.4(7.69 %),0,0,0,0,4071599,6.74
20/03/2015,0,0,1.4(0.00 %),0,0,0,0,4071599,6.74
23/03/2015,0,0,1.4(0.00 %),0,0,0,0,4071599,6.74
24/03/2015,0,0,1.3(-7.14 %),0,0,0,0,4071599,6.74
25/03/2015,0,0,1.3(-7.14 %),0,0,0,0,4071599,6.74
26/03/2015,0,0,1.3(0.00 %),0,0,0,0,4071599,6.74
27/03/2015,0,0,1.3(0.00 %),0,0,0,0,4071599,6.74
30/03/2015,0,0,1.2(0.00 %),0,0,0,0,4071599,6.74
31/03/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
02/04/2015,0,0,1.3(0.00 %),0,0,0,0,4071599,6.74
03/04/2015,0,0,1.2(-7.69 %),0,0,0,0,4071599,6.74
06/04/2015,0,0,1.3(0.00 %),0,0,0,0,4071599,6.74
07/04/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
08/04/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
09/04/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
10/04/2015,0,0,1.3(0.00 %),0,0,0,0,4071599,6.74
14/04/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
15/04/2015,0,0,1.3(8.33 %),0,0,0,0,4071599,6.74
16/04/2015,0,0,1.2(0.00 %),0,0,0,0,4071599,6.74
17/04/2015,0,0,1.2(0.00 %),0,0,0,0,4071599,6.74
20/04/2015,0,0,1.1(-8.33 %),0,0,0,0,4071599,6.74
21/04/2015,0,0,1.2(9.09 %),0,0,0,0,4071599,6.74
