Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/02/2022,0,0,24.5(0.00 %),0,0,0,0,0,0
14/02/2022,0,0,24.5(0.00 %),0,0,0,0,0,0
15/02/2022,0,0,24.5(0.00 %),0,0,0,0,0,0
16/02/2022,0,0,24.5(0.00 %),0,0,0,0,0,0
17/02/2022,0,0,25.4(3.67 %),0,0,0,0,0,0
18/02/2022,0,0,25.5(0.00 %),0,0,0,0,0,0
21/02/2022,0,0,25.5(0.00 %),0,0,0,0,0,0
22/02/2022,0,0,25.5(0.00 %),0,0,0,0,0,0
23/02/2022,0,0,25.5(0.00 %),0,0,0,0,0,0
24/02/2022,0,0,26(1.96 %),0,0,0,0,0,0
25/02/2022,0,0,26(0.00 %),0,0,0,0,0,0
28/02/2022,0,0,26(0.00 %),0,0,0,0,0,0
01/03/2022,0,0,26(0.00 %),0,0,0,0,0,0
02/03/2022,0,0,26(0.00 %),0,0,0,0,0,0
03/03/2022,0,0,26(0.00 %),0,0,0,0,0,0
04/03/2022,0,0,26(0.00 %),0,0,0,0,0,0
07/03/2022,0,0,27.4(0.00 %),0,0,0,0,0,0
08/03/2022,0,0,27.4(0.00 %),0,0,0,0,0,0
09/03/2022,0,0,26(-5.11 %),0,0,0,0,0,0
10/03/2022,0,0,24.4(-14.69 %),0,0,0,0,0,0
11/03/2022,0,0,24.4(0.00 %),0,0,0,0,0,0
14/03/2022,0,0,24.4(0.00 %),0,0,0,0,0,0
15/03/2022,0,0,25(2.46 %),0,0,0,0,0,0
16/03/2022,0,0,24.5(-7.55 %),0,0,0,0,0,0
17/03/2022,0,0,25(0.00 %),0,0,0,0,0,0
18/03/2022,0,0,25(0.00 %),0,0,0,0,0,0
21/03/2022,0,0,25(-1.19 %),0,0,0,0,0,0
22/03/2022,0,0,26(4.00 %),0,0,0,0,0,0
23/03/2022,0,0,27(5.88 %),0,0,0,0,0,0
24/03/2022,0,0,26(-2.99 %),0,0,0,0,0,0
25/03/2022,0,0,26(0.00 %),0,0,0,0,0,0
28/03/2022,0,0,26(0.00 %),0,0,0,0,0,0
29/03/2022,0,0,25.1(-4.20 %),0,0,0,0,0,0
30/03/2022,0,0,28.5(13.55 %),0,0,0,0,0,0
31/03/2022,0,0,28.8(14.74 %),0,0,0,0,0,0
01/04/2022,0,0,33.1(14.93 %),0,0,0,0,0,0
04/04/2022,0,0,27.1(-6.55 %),0,0,0,0,0,0
05/04/2022,0,0,29(7.01 %),0,0,0,0,0,0
06/04/2022,0,0,29(0.00 %),0,0,0,0,0,0
07/04/2022,0,0,27(1.50 %),0,0,0,0,0,0
08/04/2022,0,0,29(7.41 %),0,0,0,0,0,0
12/04/2022,0,0,26.3(0.38 %),0,0,0,0,0,49
13/04/2022,0,0,27.5(4.56 %),0,0,0,0,0,0
14/04/2022,0,0,27.5(0.00 %),0,0,0,0,0,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
18/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
19/04/2022,0,0,26.1(0.00 %),0,0,0,0,0,0
20/04/2022,0,0,25.2(-3.45 %),0,0,0,0,0,49
21/04/2022,0,0,27.5(11.34 %),0,0,0,0,0,0
22/04/2022,0,0,27(5.88 %),0,0,0,0,0,0
25/04/2022,0,0,26(0.78 %),0,0,0,0,0,0
26/04/2022,0,0,26.2(5.22 %),0,0,0,0,0,0
27/04/2022,0,0,25.4(0.00 %),0,0,0,0,0,0
28/04/2022,0,0,25.4(0.00 %),0,0,0,0,0,0
29/04/2022,0,0,25.4(0.00 %),0,0,0,0,0,0
04/05/2022,0,0,27.5(8.27 %),0,0,0,0,0,0
05/05/2022,0,0,27.5(0.00 %),0,0,0,0,0,0
06/05/2022,0,0,28.1(2.18 %),0,0,0,0,0,0
09/05/2022,0,0,28(0.00 %),0,0,0,0,0,0
10/05/2022,0,0,28(0.00 %),0,0,0,0,0,0
11/05/2022,0,0,24.1(-13.93 %),0,0,0,0,0,0
12/05/2022,0,0,24(-6.61 %),0,0,0,0,0,0
13/05/2022,0,0,27.5(11.34 %),0,0,0,0,0,0
16/05/2022,0,0,27(11.11 %),0,0,0,0,0,0
17/05/2022,0,0,24.2(-5.10 %),0,0,0,0,0,0
18/05/2022,0,0,24(0.00 %),0,0,0,0,0,0
19/05/2022,0,0,24.1(0.00 %),0,0,0,0,0,0
20/05/2022,0,0,21.8(-9.54 %),0,0,0,0,0,0
23/05/2022,0,0,20.3(-6.88 %),0,0,0,0,0,0
24/05/2022,0,0,23.4(0.00 %),0,0,0,0,0,0
25/05/2022,0,0,26.5(13.25 %),0,0,0,0,0,0
26/05/2022,0,0,23.1(-12.83 %),0,0,0,0,0,0
27/05/2022,0,0,23.1(-10.81 %),0,0,0,0,0,0
30/05/2022,0,0,23.1(0.00 %),0,0,0,0,0,0
31/05/2022,0,0,23.1(0.00 %),0,0,0,0,0,0
01/06/2022,0,0,23.1(0.00 %),0,0,0,0,0,0
02/06/2022,0,0,24(3.90 %),0,0,0,0,0,0
03/06/2022,0,0,24(0.00 %),0,0,0,0,0,0
06/06/2022,0,0,26(8.33 %),0,0,0,0,0,0
07/06/2022,0,0,23(-9.80 %),0,0,0,0,0,0
08/06/2022,0,0,25.8(0.00 %),0,0,0,0,0,0
09/06/2022,0,0,25.8(0.00 %),0,0,0,0,0,0
10/06/2022,0,0,24.6(-4.65 %),0,0,0,0,0,0
13/06/2022,0,0,25.5(3.66 %),0,0,0,0,0,0
14/06/2022,0,0,25.2(0.00 %),0,0,0,0,0,0
15/06/2022,0,0,25(-0.79 %),0,0,0,0,0,0
16/06/2022,0,0,25(0.00 %),0,0,0,0,0,0
17/06/2022,0,0,25(0.00 %),0,0,0,0,0,0
20/06/2022,0,0,24.8(-0.80 %),0,0,0,0,0,0
21/06/2022,0,0,24.8(0.00 %),0,0,0,0,0,0
22/06/2022,0,0,24.8(0.00 %),0,0,0,0,0,0
23/06/2022,0,0,28.4(14.52 %),0,0,0,0,0,0
24/06/2022,0,0,26.8(0.00 %),0,0,0,0,0,0
27/06/2022,0,0,30(11.94 %),0,0,0,0,0,0
28/06/2022,0,0,27(0.00 %),0,0,0,0,0,0
29/06/2022,0,0,28(3.70 %),0,0,0,0,0,0
30/06/2022,0,0,28(0.00 %),0,0,0,0,0,0
01/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
04/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
05/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
06/07/2022,0,0,28(0.72 %),0,0,0,0,0,0
07/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
08/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
11/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
12/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
13/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
14/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
15/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
18/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
19/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
20/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
21/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
22/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
25/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
26/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
27/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
28/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
29/07/2022,0,0,28(0.00 %),0,0,0,0,0,0
01/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
02/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
03/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
04/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
05/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
08/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
09/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
10/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
11/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
12/08/2022,0,0,28(0.00 %),0,0,0,0,0,0
15/08/2022,0,0,23.8(-15.00 %),0,0,0,0,0,0
16/08/2022,0,0,23.8(0.00 %),0,0,0,0,0,0
17/08/2022,0,0,27.3(14.71 %),0,0,0,0,0,0
18/08/2022,0,0,27.3(0.00 %),0,0,0,0,0,0
19/08/2022,0,0,27.3(0.00 %),0,0,0,0,0,0
22/08/2022,0,0,27.3(0.00 %),0,0,0,0,0,0
23/08/2022,0,0,27.3(0.00 %),0,0,0,0,0,0
24/08/2022,0,0,27.3(0.00 %),0,0,0,0,0,0
25/08/2022,0,0,27.3(0.00 %),0,0,0,0,0,0
26/08/2022,0,0,27.3(0.00 %),0,0,0,0,0,0
29/08/2022,0,0,27(-1.10 %),0,0,0,0,0,0
30/08/2022,0,0,27(0.00 %),0,0,0,0,0,0
31/08/2022,0,0,24(-11.11 %),0,0,0,0,0,0
05/09/2022,0,0,24.1(0.42 %),0,0,0,0,0,0
06/09/2022,0,0,24.1(0.00 %),0,0,0,0,0,0
07/09/2022,0,0,24.1(0.00 %),0,0,0,0,0,0
08/09/2022,0,0,24.1(0.00 %),0,0,0,0,0,0
09/09/2022,0,0,24.1(0.00 %),0,0,0,0,0,0
12/09/2022,0,0,24.1(0.00 %),0,0,0,0,0,0
13/09/2022,0,0,24.1(0.00 %),0,0,0,0,0,0
14/09/2022,0,0,26.4(9.54 %),0,0,0,0,0,0
15/09/2022,0,0,24.2(0.00 %),0,0,0,0,0,0
16/09/2022,0,0,23.5(-2.89 %),0,0,0,0,0,0
19/09/2022,0,0,23.5(0.00 %),0,0,0,0,0,0
20/09/2022,0,0,23.5(0.00 %),0,0,0,0,0,0
21/09/2022,0,0,23.5(0.00 %),0,0,0,0,0,0
22/09/2022,0,0,23.5(0.00 %),0,0,0,0,0,0
23/09/2022,0,0,23.5(0.00 %),0,0,0,0,0,49
26/09/2022,0,0,23.5(0.00 %),0,0,0,0,0,0
27/09/2022,0,0,23.5(0.00 %),0,0,0,0,0,0
28/09/2022,0,0,25(6.38 %),0,0,0,0,0,0
29/09/2022,0,0,25(0.00 %),0,0,0,0,0,0
30/09/2022,0,0,25(0.00 %),0,0,0,0,0,0
03/10/2022,0,0,25(0.00 %),0,0,0,0,0,0
04/10/2022,0,0,25(0.00 %),0,0,0,0,0,0
05/10/2022,0,0,25(0.00 %),0,0,0,0,0,0
06/10/2022,0,0,25(0.00 %),0,0,0,0,0,0
07/10/2022,0,0,25(0.00 %),0,0,0,0,0,0
10/10/2022,0,0,25(0.00 %),0,0,0,0,0,0
11/10/2022,0,0,25(0.00 %),0,0,0,0,0,0
12/10/2022,0,0,25(0.00 %),0,0,0,0,0,0
13/10/2022,0,0,25(0.00 %),0,0,0,0,0,0
14/10/2022,0,0,25(0.00 %),0,0,0,0,0,0
17/10/2022,0,0,25(0.00 %),0,0,0,0,0,0
18/10/2022,0,0,25(0.00 %),0,0,0,0,0,0
19/10/2022,0,0,25(0.00 %),0,0,0,0,0,0
20/10/2022,0,0,25(0.00 %),0,0,0,0,0,0
21/10/2022,0,0,25(0.00 %),0,0,0,0,0,0
24/10/2022,0,0,23(-8.00 %),0,0,0,0,0,0
25/10/2022,0,0,22(-4.35 %),0,0,0,0,0,0
26/10/2022,0,0,22(-1.35 %),0,0,0,0,0,0
27/10/2022,0,0,22.3(0.00 %),0,0,0,0,0,0
28/10/2022,0,0,23(3.14 %),0,0,0,0,0,0
31/10/2022,0,0,23(0.00 %),0,0,0,0,0,0
01/11/2022,0,0,23(0.00 %),0,0,0,0,0,0
02/11/2022,0,0,22.5(-2.17 %),0,0,0,0,0,0
03/11/2022,0,0,22.8(0.00 %),0,0,0,0,0,0
04/11/2022,0,0,22.8(0.00 %),0,0,0,0,0,0
07/11/2022,0,0,19.4(-14.91 %),0,0,0,0,0,0
08/11/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
09/11/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
10/11/2022,0,0,19.4(0.00 %),0,0,0,0,0,0
11/11/2022,0,0,16.5(-14.95 %),0,0,0,0,0,0
14/11/2022,0,0,16.5(0.00 %),0,0,0,0,0,0
15/11/2022,0,0,18.5(8.82 %),0,0,0,0,0,0
16/11/2022,0,0,18.5(0.00 %),0,0,0,0,0,0
17/11/2022,0,0,18.5(0.00 %),0,0,0,0,0,0
18/11/2022,0,0,18.5(0.00 %),0,0,0,0,0,0
21/11/2022,0,0,18.5(0.00 %),0,0,0,0,0,0
22/11/2022,0,0,18.5(0.00 %),0,0,0,0,0,0
23/11/2022,0,0,18.5(0.00 %),0,0,0,0,0,0
24/11/2022,0,0,18.5(0.00 %),0,0,0,0,0,0
25/11/2022,0,0,19(0.00 %),0,0,0,0,0,0
28/11/2022,0,0,19(0.00 %),0,0,0,0,0,0
29/11/2022,0,0,19(0.00 %),0,0,0,0,0,0
30/11/2022,0,0,19(0.00 %),0,0,0,0,0,0
01/12/2022,0,0,19(0.00 %),0,0,0,0,0,0
02/12/2022,0,0,19(0.00 %),0,0,0,0,0,0
05/12/2022,0,0,19(0.00 %),0,0,0,0,0,0
06/12/2022,0,0,18(-5.26 %),0,0,0,0,0,0
07/12/2022,0,0,17.9(0.00 %),0,0,0,0,0,0
08/12/2022,0,0,17.9(0.00 %),0,0,0,0,0,0
09/12/2022,0,0,17.9(0.00 %),0,0,0,0,0,0
12/12/2022,0,0,17.9(0.00 %),0,0,0,0,0,0
13/12/2022,0,0,17.9(0.00 %),0,0,0,0,0,0
14/12/2022,0,0,18(0.56 %),0,0,0,0,0,0
15/12/2022,0,0,18(0.00 %),0,0,0,0,0,0
16/12/2022,0,0,18(0.00 %),0,0,0,0,0,0
19/12/2022,0,0,18(0.00 %),0,0,0,0,0,0
20/12/2022,0,0,18(0.00 %),0,0,0,0,0,0
21/12/2022,0,0,18(0.00 %),0,0,0,0,0,0
22/12/2022,0,0,18(0.00 %),0,0,0,0,0,0
23/12/2022,0,0,18(0.00 %),0,0,0,0,0,0
26/12/2022,0,0,18(0.00 %),0,0,0,0,0,0
27/12/2022,0,0,18(0.00 %),0,0,0,0,0,0
28/12/2022,0,0,18(0.00 %),0,0,0,0,0,0
29/12/2022,0,0,18(0.00 %),0,0,0,0,0,0
30/12/2022,0,0,18(0.00 %),0,0,0,0,0,0
03/01/2023,0,0,18(0.00 %),0,0,0,0,0,0
04/01/2023,0,0,18(0.00 %),0,0,0,0,0,0
05/01/2023,0,0,16.5(-8.33 %),0,0,0,0,0,0
06/01/2023,0,0,16.5(0.00 %),0,0,0,0,0,0
09/01/2023,0,0,16.5(0.00 %),0,0,0,0,0,0
10/01/2023,0,0,16.5(0.00 %),0,0,0,0,0,0
11/01/2023,0,0,16.5(0.00 %),0,0,0,0,0,0
12/01/2023,0,0,16.5(0.00 %),0,0,0,0,0,0
13/01/2023,0,0,16.5(0.00 %),0,0,0,0,0,0
16/01/2023,0,0,16.5(0.00 %),0,0,0,0,0,0
17/01/2023,0,0,16.5(0.00 %),0,0,0,0,0,0
18/01/2023,0,0,16.8(1.82 %),0,0,0,0,0,0
19/01/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
27/01/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
30/01/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
31/01/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
01/02/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
02/02/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
03/02/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
06/02/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
07/02/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
08/02/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
09/02/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
10/02/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
13/02/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
14/02/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
15/02/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
16/02/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
17/02/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
20/02/2023,0,0,17.5(4.79 %),0,0,0,0,0,0
21/02/2023,0,0,16.1(-4.73 %),0,0,0,0,0,0
22/02/2023,0,0,18.5(14.91 %),0,0,0,0,0,0
23/02/2023,0,0,14.4(-14.79 %),0,0,0,0,0,0
24/02/2023,0,0,16.5(14.58 %),0,0,0,0,0,0
27/02/2023,0,0,18.8(13.94 %),0,0,0,0,0,0
28/02/2023,0,0,21.6(14.89 %),0,0,0,0,0,0
01/03/2023,0,0,22.5(4.17 %),0,0,0,0,0,0
02/03/2023,0,0,23.5(4.44 %),0,0,0,0,0,0
03/03/2023,0,0,26(10.64 %),0,0,0,0,0,0
06/03/2023,0,0,19.4(-14.91 %),0,0,0,0,0,0
07/03/2023,0,0,18.6(-14.29 %),0,0,0,0,0,0
08/03/2023,0,0,18.3(-14.88 %),0,0,0,0,0,0
09/03/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
10/03/2023,0,0,19.8(0.00 %),0,0,0,0,0,0
13/03/2023,0,0,19.5(-1.52 %),0,0,0,0,0,0
14/03/2023,0,0,19.5(0.00 %),0,0,0,0,0,0
15/03/2023,0,0,18.1(-7.18 %),0,0,0,0,0,0
16/03/2023,0,0,18.1(0.00 %),0,0,0,0,0,0
17/03/2023,0,0,18.1(0.00 %),0,0,0,0,0,0
20/03/2023,0,0,18.1(0.00 %),0,0,0,0,0,0
21/03/2023,0,0,17.9(-1.10 %),0,0,0,0,0,0
22/03/2023,0,0,18.1(1.12 %),0,0,0,0,0,0
23/03/2023,0,0,18.1(0.00 %),0,0,0,0,0,0
24/03/2023,0,0,18.1(0.00 %),0,0,0,0,0,0
27/03/2023,0,0,18.1(0.00 %),0,0,0,0,0,0
28/03/2023,0,0,18.1(0.00 %),0,0,0,0,0,0
29/03/2023,0,0,18.1(0.00 %),0,0,0,0,0,0
30/03/2023,0,0,18.1(0.00 %),0,0,0,0,0,0
31/03/2023,0,0,18.1(0.00 %),0,0,0,0,0,0
03/04/2023,0,0,17.5(-3.31 %),0,0,0,0,0,0
04/04/2023,0,0,17.5(0.00 %),0,0,0,0,0,0
05/04/2023,0,0,15.1(-13.71 %),0,0,0,0,0,0
06/04/2023,0,0,17.3(14.57 %),0,0,0,0,0,0
07/04/2023,0,0,15.2(-12.14 %),0,0,0,0,0,0
10/04/2023,0,0,15.2(-7.32 %),0,0,0,0,0,0
11/04/2023,0,0,17.1(12.50 %),0,0,0,0,0,0
12/04/2023,0,0,16.3(-4.68 %),0,0,0,0,0,49
13/04/2023,0,0,17(4.29 %),0,0,0,0,0,0
14/04/2023,0,0,17.5(2.94 %),0,0,0,0,0,0
17/04/2023,0,0,17.4(0.00 %),0,0,0,0,0,0
18/04/2023,0,0,18(3.45 %),0,0,0,0,0,0
19/04/2023,0,0,18(0.00 %),0,0,0,0,0,0
20/04/2023,0,0,18(0.00 %),0,0,0,0,0,49
21/04/2023,0,0,18(0.00 %),0,0,0,0,0,0
24/04/2023,0,0,18(0.00 %),0,0,0,0,0,0
25/04/2023,0,0,18(0.00 %),0,0,0,0,0,0
26/04/2023,0,0,18(0.00 %),0,0,0,0,0,0
27/04/2023,0,0,18(0.00 %),0,0,0,0,0,49
28/04/2023,0,0,18(0.00 %),0,0,0,0,0,49
04/05/2023,0,0,18(0.00 %),0,0,0,0,0,49
05/05/2023,0,0,18(0.00 %),0,0,0,0,0,0
08/05/2023,0,0,17(-5.56 %),0,0,0,0,0,0
09/05/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
10/05/2023,0,0,16.7(0.00 %),0,0,0,0,0,49
11/05/2023,0,0,18(7.78 %),0,0,0,0,0,49
12/05/2023,0,0,18(0.00 %),0,0,0,0,0,0
15/05/2023,0,0,18(0.00 %),0,0,0,0,0,49
16/05/2023,0,0,18(0.00 %),0,0,0,0,0,49
17/05/2023,0,0,18(0.00 %),0,0,0,0,0,49
18/05/2023,0,0,18(0.00 %),0,0,0,0,0,49
19/05/2023,0,0,18(0.00 %),0,0,0,0,0,49
22/05/2023,0,0,18.8(4.44 %),0,0,0,0,0,49
23/05/2023,0,0,19.9(5.85 %),0,0,0,0,0,49
24/05/2023,0,0,19.9(0.00 %),0,0,0,0,0,49
25/05/2023,0,0,18.8(-5.53 %),0,0,0,0,0,49
26/05/2023,0,0,18.8(0.00 %),0,0,0,0,0,49
29/05/2023,0,0,18.8(0.00 %),0,0,0,0,0,49
30/05/2023,0,0,18.8(0.00 %),0,0,0,0,0,49
31/05/2023,0,0,18.8(0.00 %),0,0,0,0,0,49
01/06/2023,0,0,18.8(0.00 %),0,0,0,0,0,49
02/06/2023,0,0,20(6.38 %),0,0,0,0,0,49
05/06/2023,0,0,19.5(-2.01 %),0,0,0,0,0,49
06/06/2023,0,0,19.5(0.00 %),0,0,0,0,0,49
07/06/2023,0,0,18(-7.69 %),0,0,0,0,0,49
08/06/2023,0,0,17(-1.73 %),0,0,0,0,0,49
09/06/2023,0,0,18.5(8.82 %),0,0,0,0,0,49
12/06/2023,0,0,18.5(0.00 %),0,0,0,0,0,49
13/06/2023,0,0,17.8(-3.78 %),0,0,0,0,0,49
14/06/2023,0,0,17.8(0.00 %),0,0,0,0,0,49
15/06/2023,0,0,17.8(0.00 %),0,0,0,0,0,49
16/06/2023,0,0,17.8(0.00 %),0,0,0,0,0,0
19/06/2023,0,0,20.1(12.92 %),0,0,0,0,0,0
20/06/2023,0,0,20.1(0.00 %),0,0,0,0,0,0
21/06/2023,0,0,20.1(0.00 %),0,0,0,0,0,0
22/06/2023,0,0,20.9(3.98 %),0,0,0,0,0,49
23/06/2023,0,0,19(-9.09 %),0,0,0,0,0,0
26/06/2023,0,0,19(0.00 %),0,0,0,0,0,0
27/06/2023,0,0,18.8(-1.05 %),0,0,0,0,0,0
28/06/2023,0,0,18.8(0.00 %),0,0,0,0,0,0
29/06/2023,0,0,18.8(0.00 %),0,0,0,0,0,0
30/06/2023,0,0,18.8(0.00 %),0,0,0,0,0,0
03/07/2023,0,0,16.6(-11.70 %),0,0,0,0,0,0
04/07/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
05/07/2023,0,0,16.6(0.00 %),0,0,0,0,0,0
06/07/2023,0,0,17.9(7.83 %),0,0,0,0,0,0
07/07/2023,0,0,17.9(0.00 %),0,0,0,0,0,0
10/07/2023,0,0,20.4(13.97 %),0,0,0,0,0,0
11/07/2023,0,0,18.5(-9.31 %),0,0,0,0,0,0
12/07/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
13/07/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
14/07/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
17/07/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
18/07/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
19/07/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
20/07/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
21/07/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
24/07/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
25/07/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
26/07/2023,0,0,18.4(0.00 %),0,0,0,0,0,49
27/07/2023,0,0,18.4(0.00 %),0,0,0,0,0,49
28/07/2023,0,0,20(8.70 %),0,0,0,0,0,0
31/07/2023,0,0,20(0.00 %),0,0,0,0,0,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
03/08/2023,0,0,17.6(0.00 %),0,0,0,0,0,0
04/08/2023,0,0,17.6(0.00 %),0,0,0,0,0,0
07/08/2023,0,0,20(13.64 %),0,0,0,0,0,49
08/08/2023,0,0,20(0.00 %),0,0,0,0,0,49
09/08/2023,0,0,20(0.00 %),0,0,0,0,0,49
10/08/2023,0,0,20(0.00 %),0,0,0,0,0,49
11/08/2023,0,0,20(0.00 %),0,0,0,0,0,49
14/08/2023,0,0,18.3(-8.50 %),0,0,0,0,0,0
15/08/2023,0,0,18.3(0.00 %),0,0,0,0,0,0
16/08/2023,0,0,18.3(0.00 %),0,0,0,0,0,0
17/08/2023,0,0,18.5(1.09 %),0,0,0,0,0,0
18/08/2023,0,0,17.7(0.00 %),0,0,0,0,0,0
21/08/2023,0,0,17.7(0.00 %),0,0,0,0,0,0
22/08/2023,0,0,17.7(0.00 %),0,0,0,0,0,0
23/08/2023,0,0,17.7(0.00 %),0,0,0,0,0,0
24/08/2023,0,0,17.7(0.00 %),0,0,0,0,0,0
25/08/2023,0,0,17.7(0.00 %),0,0,0,0,0,0
28/08/2023,0,0,17.7(0.00 %),0,0,0,0,0,0
29/08/2023,0,0,18.5(5.11 %),0,0,0,0,0,0
30/08/2023,0,0,18(0.00 %),0,0,0,0,0,0
31/08/2023,0,0,18(0.00 %),0,0,0,0,0,0
05/09/2023,0,0,18.5(2.78 %),0,0,0,0,0,0
06/09/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
07/09/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
08/09/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
11/09/2023,0,0,18.4(0.00 %),0,0,0,0,0,0
12/09/2023,0,0,18(-2.17 %),0,0,0,0,0,0
13/09/2023,0,0,18(0.00 %),0,0,0,0,0,0
14/09/2023,0,0,18(0.00 %),0,0,0,0,0,0
15/09/2023,0,0,18.3(0.00 %),0,0,0,0,0,0
18/09/2023,0,0,18(-1.64 %),0,0,0,0,0,49
19/09/2023,0,0,18(0.00 %),0,0,0,0,0,49
20/09/2023,0,0,18(0.00 %),0,0,0,0,0,49
21/09/2023,0,0,18(0.00 %),0,0,0,0,0,0
22/09/2023,0,0,18(0.00 %),0,0,0,0,0,0
25/09/2023,0,0,16.3(-9.44 %),0,0,0,0,0,0
26/09/2023,0,0,16.5(1.23 %),0,0,0,0,0,0
27/09/2023,0,0,14.2(-13.94 %),0,0,0,0,0,0
28/09/2023,0,0,14.2(0.00 %),0,0,0,0,0,0
29/09/2023,0,0,16.3(14.79 %),0,0,0,0,0,0
02/10/2023,0,0,17(4.29 %),0,0,0,0,0,0
03/10/2023,0,0,16.8(-1.18 %),0,0,0,0,0,0
04/10/2023,0,0,17(0.59 %),0,0,0,0,0,0
05/10/2023,0,0,17(0.00 %),0,0,0,0,0,0
06/10/2023,0,0,16.9(-0.59 %),0,0,0,0,0,0
09/10/2023,0,0,17(0.59 %),0,0,0,0,0,0
10/10/2023,0,0,17(0.00 %),0,0,0,0,0,0
11/10/2023,0,0,17(0.00 %),0,0,0,0,0,0
12/10/2023,0,0,17(0.00 %),0,0,0,0,0,0
13/10/2023,0,0,17(0.00 %),0,0,0,0,0,0
16/10/2023,0,0,16.5(-2.94 %),0,0,0,0,0,0
17/10/2023,0,0,16.5(0.00 %),0,0,0,0,0,0
18/10/2023,0,0,16(-3.03 %),0,0,0,0,0,0
19/10/2023,0,0,16(0.00 %),0,0,0,0,0,0
20/10/2023,0,0,16(0.00 %),0,0,0,0,0,0
23/10/2023,0,0,15.6(0.00 %),0,0,0,0,0,0
24/10/2023,0,0,16(2.56 %),0,0,0,0,0,0
25/10/2023,0,0,16(0.00 %),0,0,0,0,0,0
26/10/2023,0,0,15(-6.25 %),0,0,0,0,0,0
27/10/2023,0,0,15.1(0.00 %),0,0,0,0,0,0
30/10/2023,0,0,15.1(0.00 %),0,0,0,0,0,0
