Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2005,2.8,18.0,-0.2(-1.10 %),3940,70962,0,0,18.2,18.2,18.0
12/12/2005,2.74,17.6,-0.4(-2.22 %),200,3520,0,0,18.0,18.0,17.6
13/12/2005,2.74,17.6,0(0.00 %),140,2464,0,0,17.6,17.6,17.6
14/12/2005,2.74,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/12/2005,2.8,18.0,0.4(2.27 %),10,180,0,0,18.0,18.0,18.0
16/12/2005,2.8,18.0,0(0.00 %),3070,55432,0,0,18.4,18.4,18.0
19/12/2005,2.8,18.0,0(0.00 %),10,180,0,0,18.0,18.0,18.0
20/12/2005,2.8,18.0,0(0.00 %),20,360,0,0,18.0,18.0,18.0
21/12/2005,2.8,18.0,0(0.00 %),810,14500,0,0,17.9,18.0,17.9
22/12/2005,2.8,18.0,0(0.00 %),350,6294,0,0,17.8,18.0,17.8
23/12/2005,2.8,18.0,0(0.00 %),2600,46800,0,0,18.0,18.0,18.0
26/12/2005,2.8,18.0,0(0.00 %),3540,63720,0,0,18.0,18.0,18.0
27/12/2005,2.84,18.3,0.3(1.67 %),10,183,0,0,18.0,18.3,18.0
28/12/2005,2.8,18.0,-0.3(-1.64 %),250,4500,0,0,18.3,18.3,18.0
29/12/2005,2.8,18.0,0(0.00 %),1000,18000,0,0,18.0,18.0,18.0
30/12/2005,2.8,18.0,0(0.00 %),650,11700,0,0,18.0,18.0,18.0
03/01/2006,2.8,18.0,0(0.00 %),490,8820,0,0,18.0,18.0,18.0
04/01/2006,2.83,18.2,0.2(1.11 %),1230,22142,0,0,18.0,18.2,18.0
05/01/2006,2.83,18.2,0(0.00 %),1510,27482,0,0,18.2,18.2,18.2
06/01/2006,2.83,18.2,0(0.00 %),20,364,0,0,18.2,18.2,18.2
09/01/2006,2.81,18.1,-0.1(-0.55 %),100,1810,0,0,18.2,18.2,18.1
10/01/2006,2.83,18.2,0.1(0.55 %),500,9100,0,0,18.2,18.2,18.2
11/01/2006,2.8,18.0,-0.2(-1.10 %),900,16200,0,0,18.2,18.2,18.0
12/01/2006,2.78,17.9,-0.1(-0.56 %),30,537,0,0,18.0,18.0,17.9
13/01/2006,2.77,17.8,-0.1(-0.56 %),210,3738,0,0,17.8,17.8,17.8
17/01/2006,2.74,17.6,-0.2(-1.12 %),120,2120,0,0,18.0,18.0,17.6
18/01/2006,2.8,18.0,0.4(2.27 %),380,6840,0,0,17.6,18.0,17.6
19/01/2006,2.8,18.0,0(0.00 %),320,5760,0,0,18.0,18.0,18.0
20/01/2006,2.8,18.0,0(0.00 %),330,5940,0,0,18.0,18.0,18.0
23/01/2006,2.8,18.0,0(0.00 %),810,14580,0,0,18.0,18.0,18.0
24/01/2006,2.81,18.1,0.1(0.56 %),520,9383,0,0,18.0,18.1,18.0
25/01/2006,2.91,18.7,0.6(3.31 %),1580,29546,0,0,18.1,18.7,18.1
26/01/2006,2.88,18.5,-0.2(-1.07 %),1050,19425,0,0,18.7,18.7,18.5
27/01/2006,2.92,18.8,0.3(1.62 %),30,564,0,0,18.5,18.8,18.5
06/02/2006,2.88,18.5,-0.3(-1.60 %),520,9610,0,0,18.0,18.5,18.0
07/02/2006,2.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/02/2006,2.88,18.5,0(0.00 %),700,12950,0,0,18.5,18.5,18.5
09/02/2006,2.88,18.5,0(0.00 %),360,6660,0,0,18.5,18.5,18.5
10/02/2006,2.88,18.5,0(0.00 %),770,14245,0,0,18.5,18.5,18.5
13/02/2006,2.91,18.7,0.2(1.08 %),260,4854,0,0,18.5,18.7,18.5
14/02/2006,2.94,18.9,0.2(1.07 %),840,15876,0,0,18.7,18.9,18.7
15/02/2006,2.94,18.9,0(0.00 %),400,7560,0,0,18.9,18.9,18.9
16/02/2006,3.08,19.8,0.9(4.76 %),960,18958,0,0,19.3,19.8,19.3
17/02/2006,2.98,19.2,-0.6(-3.03 %),1070,20544,0,0,19.2,19.2,19.2
20/02/2006,2.95,19.0,-0.2(-1.04 %),160,3040,0,0,19.2,19.2,19.2
21/02/2006,2.88,18.5,-0.5(-2.63 %),2100,39000,0,0,19.0,19.0,18.5
22/02/2006,2.88,18.5,0(0.00 %),450,8500,0,0,19.0,19.0,18.5
23/02/2006,2.83,18.2,-0.3(-1.62 %),500,9100,0,0,18.5,18.5,18.2
24/02/2006,2.83,18.2,0(0.00 %),4610,83901,0,0,18.1,18.2,18.1
27/02/2006,2.88,18.5,0.3(1.65 %),940,17390,0,0,18.5,18.5,18.5
28/02/2006,2.81,18.1,-0.4(-2.16 %),4900,88690,0,0,18.5,18.5,18.1
01/03/2006,2.81,18.1,0(0.00 %),4900,88690,0,0,18.1,18.1,18.1
02/03/2006,2.89,18.6,0.5(2.76 %),3230,60078,0,0,18.1,18.6,18.1
03/03/2006,2.8,18.0,-0.6(-3.23 %),4580,83704,0,0,18.8,18.8,18.0
06/03/2006,2.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/03/2006,2.88,18.5,0.5(2.78 %),1750,32351,0,0,18.4,18.5,18.4
08/03/2006,2.86,18.4,-0.1(-0.54 %),780,14467,0,0,18.9,18.9,18.4
09/03/2006,2.86,18.4,0(0.00 %),1240,22827,0,0,18.5,18.5,18.4
10/03/2006,2.86,18.4,0(0.00 %),1600,29440,0,0,18.4,18.4,18.4
13/03/2006,2.97,19.1,0.7(3.80 %),6480,123068,0,0,18.4,19.1,18.4
14/03/2006,3.0,19.3,0.2(1.05 %),2300,44390,0,0,19.3,19.3,19.3
15/03/2006,3.0,19.3,0(0.00 %),4580,88734,0,0,19.5,19.5,19.3
16/03/2006,3.14,20.2,0.9(4.66 %),8990,181283,0,0,18.7,20.2,18.7
17/03/2006,3.3,21.2,1(4.95 %),5490,116388,0,0,21.2,21.2,21.2
20/03/2006,3.45,22.2,1(4.72 %),4100,90652,0,0,22.1,22.2,22.1
21/03/2006,3.62,23.3,1.1(4.95 %),8500,198050,0,0,23.3,23.3,23.3
22/03/2006,3.79,24.4,1.1(4.72 %),2710,66124,0,0,24.4,24.4,24.4
23/03/2006,3.96,25.5,1.1(4.51 %),17160,438015,0,0,25.6,25.6,25.5
24/03/2006,4.15,26.7,1.2(4.71 %),32340,853038,0,0,25.5,26.7,25.5
27/03/2006,4.35,28.0,1.3(4.87 %),11300,316400,0,0,28.0,28.0,28.0
28/03/2006,4.57,29.4,1.4(5.00 %),3070,90258,0,0,29.4,29.4,29.4
29/03/2006,4.79,30.8,1.4(4.76 %),12030,370524,0,0,30.8,30.8,30.8
30/03/2006,5.02,32.3,1.5(4.87 %),13340,430882,0,0,32.3,32.3,32.3
31/03/2006,5.27,33.9,1.6(4.95 %),800,27120,0,0,33.9,33.9,33.9
03/04/2006,5.52,35.5,1.6(4.72 %),3360,119280,0,0,35.5,35.5,35.5
04/04/2006,5.78,37.2,1.7(4.79 %),2660,98952,0,0,37.2,37.2,37.2
05/04/2006,6.06,39.0,1.8(4.84 %),10310,402090,0,0,39.0,39.0,39.0
06/04/2006,6.36,40.9,1.9(4.87 %),8300,339470,0,0,40.9,40.9,40.9
07/04/2006,6.67,42.9,2(4.89 %),2450,105105,0,0,42.9,42.9,42.9
10/04/2006,7.0,45.0,2.1(4.90 %),3500,157500,0,0,45.0,45.0,45.0
11/04/2006,7.34,47.2,2.2(4.89 %),22040,1040288,0,0,47.2,47.2,47.2
12/04/2006,7.7,49.5,2.3(4.87 %),22700,1123650,0,0,49.5,49.5,49.5
13/04/2006,7.32,47.1,-2.4(-4.85 %),12150,582009,0,0,49.5,49.5,47.1
14/04/2006,7.15,46.0,-1.1(-2.34 %),47440,2163988,0,0,44.8,46.0,44.8
17/04/2006,7.46,48.0,2(4.35 %),13400,643200,0,0,48.0,48.0,48.0
18/04/2006,7.51,48.3,0.3(0.62 %),17890,872111,0,0,50.0,50.0,48.3
19/04/2006,7.14,45.9,-2.4(-4.97 %),12060,567666,0,0,48.3,48.3,45.9
20/04/2006,7.29,46.9,1(2.18 %),14030,647261,0,0,45.1,46.9,45.1
21/04/2006,7.31,47.0,0.1(0.21 %),14220,668340,0,0,47.0,47.0,47.0
24/04/2006,7.31,47.0,0(0.00 %),10960,515120,0,0,47.0,47.0,47.0
25/04/2006,7.66,49.3,2.3(4.89 %),21680,1068824,0,0,49.3,49.3,49.3
26/04/2006,8.01,51.5,2.2(4.46 %),18250,939875,0,0,51.5,51.5,51.5
27/04/2006,7.93,51.0,-0.5(-0.97 %),12230,628130,0,0,51.5,51.5,51.0
28/04/2006,7.54,48.5,-2.5(-4.90 %),3370,168195,0,0,51.0,51.0,48.5
03/05/2006,7.17,46.1,-2.4(-4.95 %),23580,1127118,0,0,48.5,48.5,46.1
04/05/2006,7.52,48.4,2.3(4.99 %),9240,447216,0,0,48.4,48.4,48.4
05/05/2006,7.15,46.0,-2.4(-4.96 %),4400,202400,0,0,46.0,46.0,46.0
08/05/2006,6.79,43.7,-2.3(-5.00 %),5120,224821,0,0,44.0,44.0,43.7
09/05/2006,6.47,41.6,-2.1(-4.81 %),1200,49920,0,0,41.6,41.6,41.6
10/05/2006,6.16,39.6,-2(-4.81 %),20,792,0,0,41.6,41.6,39.6
11/05/2006,5.86,37.7,-1.9(-4.80 %),220,8294,0,0,39.6,39.6,37.7
12/05/2006,6.14,39.5,1.8(4.77 %),2060,81275,0,0,39.0,39.5,39.0
15/05/2006,6.44,41.4,1.9(4.81 %),2560,105984,0,0,41.4,41.4,41.4
16/05/2006,6.13,39.4,-2(-4.83 %),7230,294534,0,0,42.0,42.0,39.4
17/05/2006,6.13,39.4,0(0.00 %),6170,243098,0,0,39.4,39.4,39.4
18/05/2006,6.13,39.4,0(0.00 %),1500,59100,0,0,39.4,39.4,39.4
19/05/2006,5.83,37.5,-1.9(-4.82 %),1180,44250,0,0,37.5,37.5,37.5
22/05/2006,5.55,35.7,-1.8(-4.80 %),610,21907,0,0,37.0,37.0,35.7
23/05/2006,5.29,34.0,-1.7(-4.76 %),1110,37740,0,0,34.0,34.0,34.0
24/05/2006,5.02,32.3,-1.7(-5.00 %),9390,303637,0,0,34.0,34.0,32.3
25/05/2006,4.79,30.8,-1.5(-4.64 %),5290,163522,0,0,31.0,31.0,30.8
26/05/2006,4.56,29.3,-1.5(-4.87 %),2100,61530,0,0,29.3,29.3,29.3
29/05/2006,4.34,27.9,-1.4(-4.78 %),4510,125829,0,0,27.9,27.9,27.9
30/05/2006,4.14,26.6,-1.3(-4.66 %),4650,123720,0,0,26.8,26.8,26.6
31/05/2006,3.93,25.3,-1.3(-4.89 %),1850,46805,0,0,25.3,25.3,25.3
01/06/2006,3.93,25.3,0(0.00 %),14880,359904,0,0,24.1,25.3,24.1
02/06/2006,4.12,26.5,1.2(4.74 %),210,5565,0,0,26.5,26.5,26.5
05/06/2006,4.32,27.8,1.3(4.91 %),1040,28912,0,0,27.8,27.8,27.8
06/06/2006,4.52,29.1,1.3(4.68 %),1610,46301,0,0,28.0,29.1,28.0
07/06/2006,4.74,30.5,1.4(4.81 %),13650,416325,0,0,30.5,30.5,30.5
08/06/2006,4.97,32.0,1.5(4.92 %),8730,279360,0,0,32.0,32.0,32.0
09/06/2006,5.22,33.6,1.6(5.00 %),6600,221064,0,0,33.0,33.6,33.0
12/06/2006,5.47,35.2,1.6(4.76 %),5010,176352,0,0,35.2,35.2,35.2
13/06/2006,5.74,36.9,1.7(4.83 %),6230,229887,0,0,36.9,36.9,36.9
14/06/2006,5.46,35.1,-1.8(-4.88 %),10000,368312,0,0,38.7,38.7,35.1
15/06/2006,5.19,33.4,-1.7(-4.84 %),5920,197728,0,0,33.4,33.4,33.4
16/06/2006,5.13,33.0,-0.4(-1.20 %),6250,203490,0,0,31.8,33.0,31.8
19/06/2006,5.29,34.0,1(3.03 %),2600,88400,0,0,33.0,34.0,33.0
20/06/2006,5.15,33.1,-0.9(-2.65 %),1810,60367,0,0,34.0,34.0,32.7
21/06/2006,4.9,31.5,-1.6(-4.83 %),2200,69353,0,0,31.6,31.6,31.5
22/06/2006,5.13,33.0,1.5(4.76 %),6850,216528,0,0,31.5,33.0,31.3
23/06/2006,4.88,31.4,-1.6(-4.85 %),1270,39928,0,0,33.0,33.9,31.4
26/06/2006,4.88,31.4,0(0.00 %),8950,281030,0,0,31.4,31.4,31.4
27/06/2006,4.97,32.0,0.6(1.91 %),800,25420,0,0,31.4,32.0,31.4
28/06/2006,4.93,31.7,-0.3(-0.94 %),7500,237980,0,0,31.7,31.8,31.7
29/06/2006,5.08,32.7,1(3.15 %),4610,149480,0,0,32.0,32.7,32.0
30/06/2006,4.97,32.0,-0.7(-2.14 %),1400,45220,0,0,32.7,32.7,32.0
03/07/2006,5.05,32.5,0.5(1.56 %),6200,201150,0,0,32.0,32.5,31.9
04/07/2006,5.21,33.5,1(3.08 %),11790,392830,0,0,32.5,33.5,32.5
05/07/2006,5.36,34.5,1(2.99 %),8320,283305,0,0,33.0,34.5,33.0
06/07/2006,5.38,34.6,0.1(0.29 %),5400,186414,0,0,34.5,34.6,34.5
07/07/2006,5.6,36.0,1.4(4.05 %),6740,240515,0,0,34.6,36.0,34.6
10/07/2006,5.88,37.8,1.8(5.00 %),6720,252900,0,0,36.4,37.8,36.4
11/07/2006,6.0,38.6,0.8(2.12 %),13920,533026,0,0,37.8,38.6,37.8
12/07/2006,6.03,38.8,0.2(0.52 %),8370,324030,0,0,38.0,38.8,38.0
13/07/2006,6.03,38.8,0(0.00 %),22900,889630,0,0,38.9,38.9,38.8
14/07/2006,5.75,37.0,-1.8(-4.64 %),2800,103894,0,0,38.8,38.8,37.0
17/07/2006,5.47,35.2,-1.8(-4.86 %),260,9712,0,0,38.0,38.0,35.2
18/07/2006,5.25,33.8,-1.4(-3.98 %),1000,34020,0,0,35.0,35.0,33.8
19/07/2006,5.01,32.2,-1.6(-4.73 %),1420,46044,0,0,33.0,33.0,32.2
20/07/2006,5.25,33.8,1.6(4.97 %),4180,138908,0,0,33.8,33.8,33.8
21/07/2006,5.36,34.5,0.7(2.07 %),700,23800,0,0,33.8,34.5,33.8
24/07/2006,5.15,33.1,-1.4(-4.06 %),2300,76410,0,0,34.5,34.5,33.1
25/07/2006,5.35,34.4,1.3(3.93 %),2400,82960,0,0,34.6,34.6,34.4
26/07/2006,5.29,34.0,-0.4(-1.16 %),1520,52048,0,0,34.4,34.4,34.0
27/07/2006,5.29,34.0,0(0.00 %),3000,99620,0,0,32.3,34.0,32.3
28/07/2006,5.21,33.5,-0.5(-1.47 %),200,6700,0,0,34.0,34.0,33.5
31/07/2006,5.16,33.2,-0.3(-0.90 %),5590,185588,0,0,33.5,33.5,33.2
01/08/2006,5.16,33.2,0(0.00 %),7450,247340,0,0,33.2,33.2,33.2
02/08/2006,4.93,31.7,-1.5(-4.52 %),2430,77031,0,0,33.2,33.2,31.7
03/08/2006,5.13,33.0,1.3(4.10 %),6600,215550,0,0,30.5,33.0,30.5
04/08/2006,5.13,33.0,0(0.00 %),4150,137060,0,0,33.6,34.0,33.0
07/08/2006,5.29,34.0,1(3.03 %),9900,338345,0,0,34.0,34.0,34.0
08/08/2006,5.13,33.0,-1(-2.94 %),2200,72600,0,0,33.0,33.0,33.0
09/08/2006,5.16,33.2,0.2(0.61 %),1720,57155,0,0,33.5,33.5,33.2
10/08/2006,5.07,32.6,-0.6(-1.81 %),110,3676,0,0,33.2,33.5,32.6
11/08/2006,5.07,32.6,0(0.00 %),150,4890,0,0,32.6,32.6,32.6
14/08/2006,5.32,34.2,1.6(4.91 %),5680,194016,0,0,32.6,34.2,32.6
15/08/2006,5.29,34.0,-0.2(-0.58 %),2790,95340,0,0,35.0,35.0,34.0
16/08/2006,5.29,34.0,0(0.00 %),1300,44200,0,0,34.0,34.0,34.0
17/08/2006,5.41,34.8,0.8(2.35 %),1600,57030,0,0,35.7,35.7,34.8
18/08/2006,5.41,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
21/08/2006,5.29,34.0,-0.8(-2.30 %),1880,64160,0,0,34.8,34.8,34.0
22/08/2006,5.13,33.0,-1(-2.94 %),450,14825,0,0,34.0,34.0,32.9
23/08/2006,5.29,34.0,1(3.03 %),1500,50550,0,0,32.5,34.0,32.5
24/08/2006,5.29,34.0,0(0.00 %),1790,60860,0,0,34.0,34.0,34.0
25/08/2006,5.29,34.0,0(0.00 %),1000,34000,0,0,34.0,34.0,34.0
28/08/2006,5.29,34.0,0(0.00 %),1030,35020,0,0,34.0,34.0,34.0
29/08/2006,5.47,35.2,1.2(3.53 %),100,3520,0,0,34.0,35.2,34.0
30/08/2006,5.44,35.0,-0.2(-0.57 %),2910,101450,0,0,35.2,35.2,34.5
31/08/2006,5.44,35.0,0(0.00 %),1800,62000,0,0,34.5,35.0,34.3
01/09/2006,5.36,34.5,-0.5(-1.43 %),2400,82680,0,0,34.1,34.5,34.1
05/09/2006,5.52,35.5,1(2.90 %),6490,228255,0,0,34.5,35.5,34.5
06/09/2006,5.58,35.9,0.4(1.13 %),1050,37475,0,0,35.5,35.9,35.5
07/09/2006,5.44,35.0,-0.9(-2.51 %),1700,59500,0,0,35.0,35.0,35.0
08/09/2006,5.41,34.8,-0.2(-0.57 %),1010,35148,0,0,35.0,35.0,34.8
11/09/2006,5.41,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
12/09/2006,5.44,35.0,0.2(0.57 %),1220,42100,0,0,33.5,35.0,33.5
13/09/2006,5.44,35.0,0(0.00 %),300,10500,0,0,35.0,35.0,35.0
14/09/2006,5.36,34.5,-0.5(-1.43 %),400,13800,0,0,35.0,35.0,35.0
15/09/2006,5.21,33.5,-1(-2.90 %),7630,255705,0,0,34.5,34.5,33.5
18/09/2006,4.96,31.9,-1.6(-4.78 %),17670,564388,0,0,33.0,33.0,31.9
19/09/2006,5.19,33.4,1.5(4.70 %),460,15289,0,0,31.9,33.4,31.9
20/09/2006,5.44,35.0,1.6(4.79 %),2420,84700,0,0,35.0,35.0,35.0
21/09/2006,5.36,34.5,-0.5(-1.43 %),860,29740,0,0,35.0,35.0,34.5
22/09/2006,5.29,34.0,-0.5(-1.45 %),2180,74179,0,0,34.5,34.5,34.0
25/09/2006,5.29,34.0,0(0.00 %),530,18020,0,0,34.0,34.0,34.0
26/09/2006,5.29,34.0,0(0.00 %),5350,181900,0,0,34.0,34.0,34.0
27/09/2006,5.39,34.7,0.7(2.06 %),3510,120817,0,0,34.0,34.0,34.0
28/09/2006,5.38,34.6,-0.1(-0.29 %),4510,156156,0,0,34.7,34.7,34.6
29/09/2006,5.36,34.5,-0.1(-0.29 %),2470,85215,0,0,34.5,34.5,34.5
02/10/2006,5.36,34.5,0(0.00 %),3010,103845,0,0,34.5,34.5,34.5
03/10/2006,5.29,34.0,-0.5(-1.45 %),1630,55055,0,0,33.5,34.0,33.5
04/10/2006,5.29,34.0,0(0.00 %),3140,106760,0,0,34.0,34.0,34.0
05/10/2006,5.24,33.7,-0.3(-0.88 %),240,8088,0,0,33.7,33.7,33.7
06/10/2006,5.36,34.5,0.8(2.37 %),8560,294970,0,0,34.0,34.5,34.0
09/10/2006,5.36,34.5,0(0.00 %),1370,47265,0,0,34.5,34.5,34.5
10/10/2006,5.44,35.0,0.5(1.45 %),1300,45500,0,0,34.5,35.0,34.5
11/10/2006,5.36,34.5,-0.5(-1.43 %),2880,99895,0,0,35.0,35.0,34.5
12/10/2006,5.29,34.0,-0.5(-1.45 %),500,17000,0,0,34.5,34.5,34.0
13/10/2006,5.13,33.0,-1(-2.94 %),1610,53376,0,0,33.6,33.6,33.0
16/10/2006,5.38,34.6,1.6(4.85 %),1200,41200,0,0,33.0,34.6,33.0
17/10/2006,5.38,34.6,0(0.00 %),8320,289792,0,0,34.6,34.6,34.6
18/10/2006,5.44,35.0,0.4(1.16 %),4680,163800,0,0,35.0,35.0,35.0
19/10/2006,5.52,35.5,0.5(1.43 %),15890,560620,0,0,36.5,36.5,35.0
20/10/2006,5.52,35.5,0(0.00 %),10220,363210,0,0,35.7,35.7,35.5
23/10/2006,5.6,36.0,0.5(1.41 %),8300,298750,0,0,35.5,36.0,35.5
24/10/2006,5.44,35.0,-1(-2.78 %),770,26980,0,0,36.0,36.0,35.0
25/10/2006,5.71,36.7,1.7(4.86 %),13690,502372,0,0,35.0,36.7,35.0
26/10/2006,5.75,37.0,0.3(0.82 %),9620,355940,0,0,37.0,37.0,37.0
27/10/2006,5.75,37.0,0(0.00 %),5010,185370,0,0,37.0,37.0,37.0
30/10/2006,5.75,37.0,0(0.00 %),4730,175010,0,0,37.0,37.0,37.0
31/10/2006,5.83,37.5,0.5(1.35 %),6470,240680,0,0,37.0,37.0,37.0
01/11/2006,5.99,38.5,1(2.67 %),6020,231716,0,0,37.5,38.5,37.5
02/11/2006,5.99,38.5,0(0.00 %),7160,275660,0,0,38.5,38.5,38.5
03/11/2006,6.02,38.7,0.2(0.52 %),2320,89801,0,0,40.4,40.4,38.7
06/11/2006,6.0,38.6,-0.1(-0.26 %),2500,96500,0,0,38.7,38.7,38.6
07/11/2006,6.14,39.5,0.9(2.33 %),250,9775,0,0,38.5,39.5,38.5
08/11/2006,6.44,41.4,1.9(4.81 %),4630,191682,0,0,39.5,41.4,39.5
09/11/2006,6.75,43.4,2(4.83 %),4080,176872,0,0,41.4,43.4,41.4
10/11/2006,7.07,45.5,2.1(4.84 %),6440,293020,0,0,45.5,45.5,45.5
13/11/2006,7.42,47.7,2.2(4.84 %),7500,357750,0,0,47.7,47.7,47.7
14/11/2006,7.46,48.0,0.3(0.63 %),9900,480440,0,0,48.0,48.0,48.0
15/11/2006,7.09,45.6,-2.4(-5.00 %),6240,284544,0,0,45.6,45.6,45.6
16/11/2006,7.09,45.6,0(0.00 %),930,42408,0,0,45.6,45.6,45.6
17/11/2006,6.75,43.4,-2.2(-4.82 %),5540,240436,0,0,45.6,45.6,45.6
20/11/2006,7.07,45.5,2.1(4.84 %),4970,226135,0,0,45.5,45.5,45.5
21/11/2006,7.42,47.7,2.2(4.84 %),12110,577647,0,0,47.7,47.7,47.7
22/11/2006,7.77,50.0,2.3(4.82 %),14680,734000,0,0,50.0,50.0,50.0
23/11/2006,8.16,52.5,2.5(5.00 %),8060,423150,0,0,52.5,52.5,52.5
24/11/2006,8.55,55.0,2.5(4.76 %),6700,368500,0,0,52.5,52.5,52.5
27/11/2006,8.16,52.5,-2.5(-4.55 %),4280,233530,0,0,56.0,56.0,52.5
28/11/2006,7.76,49.9,-2.6(-4.95 %),1470,73353,0,0,49.9,49.9,49.9
29/11/2006,7.43,47.8,-2.1(-4.21 %),1830,88734,0,0,49.9,49.9,47.8
30/11/2006,7.43,47.8,0(0.00 %),3150,150570,0,0,47.8,47.8,47.8
01/12/2006,7.77,50.0,2.2(4.60 %),7680,383300,0,0,48.0,50.0,48.0
04/12/2006,7.62,49.0,-1(-2.00 %),8550,424650,0,0,50.0,50.0,49.0
05/12/2006,7.31,47.0,-2(-4.08 %),2500,118900,0,0,49.0,49.0,47.0
06/12/2006,7.31,47.0,0(0.00 %),7200,338400,0,0,47.0,47.0,47.0
07/12/2006,7.38,47.5,0.5(1.06 %),2730,129375,0,0,48.0,48.0,47.5
08/12/2006,7.38,47.5,0(0.00 %),470,22325,0,0,47.5,47.5,47.5
11/12/2006,7.38,47.5,0(0.00 %),2550,121125,0,0,47.5,47.5,47.5
12/12/2006,7.38,47.5,0(0.00 %),910,43235,0,0,47.5,47.5,47.5
13/12/2006,7.38,47.5,0(0.00 %),8870,421325,0,0,47.5,48.0,47.5
14/12/2006,7.38,47.5,0(0.00 %),3420,161530,0,0,45.2,47.5,45.2
15/12/2006,7.38,47.5,0(0.00 %),3250,154375,0,0,47.5,47.5,47.5
18/12/2006,7.74,49.8,2.3(4.84 %),3110,154148,0,0,47.0,49.8,47.0
19/12/2006,8.08,52.0,2.2(4.42 %),2690,139880,0,0,52.0,52.0,52.0
20/12/2006,8.47,54.5,2.5(4.81 %),7240,394580,0,0,54.5,54.5,54.5
21/12/2006,8.47,54.5,0(0.00 %),6040,329180,0,0,54.5,54.5,54.5
22/12/2006,8.47,54.5,0(0.00 %),8360,455620,0,0,54.5,54.5,54.5
25/12/2006,8.47,54.5,0(0.00 %),50,2725,0,0,54.5,54.5,54.5
26/12/2006,8.32,53.5,-1(-1.83 %),2200,117550,0,0,54.5,54.5,54.5
27/12/2006,8.24,53.0,-0.5(-0.93 %),4090,217770,0,0,53.0,53.0,53.0
28/12/2006,8.24,53.0,0(0.00 %),850,45050,0,0,53.0,53.5,53.0
29/12/2006,8.63,55.5,2.5(4.72 %),2730,148665,0,0,53.0,53.0,53.0
02/01/2007,8.24,53.0,-4(-7.02 %),2670,142000000,0,0,53.0,57.0,53.0
03/01/2007,8.24,53.0,0(0.00 %),140,0,0,0,53.0,53.0,53.0
04/01/2007,8.63,55.5,2.5(4.72 %),2190,120000000,0,0,55.5,55.5,53.0
05/01/2007,8.86,57.0,1.5(2.70 %),2560,0,0,0,57.0,57.0,57.0
08/01/2007,9.02,58.0,1(1.75 %),600,0,0,0,58.0,58.0,58.0
09/01/2007,9.33,60.0,2(3.45 %),3920,237000000,0,0,60.5,60.5,60.0
10/01/2007,9.64,62.0,2(3.33 %),4410,271000000,0,0,60.0,62.0,60.0
11/01/2007,10.11,65.0,3(4.84 %),3860,251000000,0,0,62.0,65.0,65.0
12/01/2007,10.57,68.0,3(4.62 %),15250,1037000000,0,0,68.0,68.0,68.0
15/01/2007,11.04,71.0,3(4.41 %),1030,73000000,0,0,68.0,71.0,71.0
16/01/2007,11.58,74.5,3.5(4.93 %),1200,89000000,0,0,71.0,74.5,74.5
17/01/2007,11.66,75.0,0.5(0.67 %),3260,247000000,0,0,74.5,76.0,75.0
18/01/2007,11.66,75.0,0(0.00 %),430,32000000,0,0,75.0,75.0,75.0
19/01/2007,11.12,71.5,-3.5(-4.67 %),1690,126000000,0,0,75.0,75.0,71.5
22/01/2007,10.57,68.0,-3.5(-4.90 %),790,54000000,0,0,71.5,71.5,68.0
23/01/2007,10.11,65.0,-3(-4.41 %),810,54000000,0,0,68.0,68.0,65.0
24/01/2007,10.03,64.5,-0.5(-0.77 %),2960,190000000,0,0,62.0,64.5,62.0
25/01/2007,9.56,61.5,-3(-4.65 %),7560,468000000,0,0,63.0,64.0,61.5
26/01/2007,9.56,61.5,0(0.00 %),1650,101000000,0,0,61.5,61.5,61.5
29/01/2007,9.67,61.5,0.75(1.23 %),20,1000000,0,0,61.5,61.5,61.5
31/01/2007,10.61,67.5,3(4.65 %),200,20000000,0,0,64.5,67.5,67.5
01/02/2007,11.09,70.5,3(4.44 %),2460,246000000,0,0,67.5,70.5,70.5
02/02/2007,11.64,74.0,3.5(4.96 %),150,15000000,0,0,70.5,74.0,74.0
05/02/2007,11.32,72.0,-2(-2.70 %),3260,245000000,0,0,72.0,77.0,72.0
06/02/2007,11.87,75.5,3.5(4.86 %),7330,525000000,0,0,75.5,75.5,70.5
07/02/2007,12.42,79.0,3.5(4.64 %),6350,502000000,0,0,79.0,79.0,79.0
08/02/2007,12.11,77.0,-2(-2.53 %),4140,323000000,0,0,77.0,79.0,77.0
09/02/2007,11.95,76.0,-1(-1.30 %),1300,97000000,0,0,76.0,76.0,73.5
12/02/2007,12.5,79.5,3.5(4.61 %),4640,367000000,0,0,76.0,79.5,76.0
13/02/2007,13.05,83.0,3.5(4.40 %),2270,187000000,0,0,83.0,83.0,81.0
14/02/2007,13.68,87.0,4(4.82 %),1500,131000000,0,0,87.0,87.0,87.0
