Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/10/2019,0,0,20.3(0.00 %),0,0,0,0,17234070,0.0
29/10/2019,0,0,20.3(0.00 %),0,0,0,0,17234070,0.0
30/10/2019,0,0,20.3(0.00 %),0,0,0,0,17234070,0.0
31/10/2019,0,0,20.3(0.00 %),0,0,0,0,17234070,0.0
01/11/2019,0,0,20.3(0.00 %),0,0,0,0,17234070,0.0
04/11/2019,300,5310000,17.7(-12.81 %),300,5310000,0,0,17233770,0.0
05/11/2019,0,0,17.7(0.00 %),0,0,0,0,17233770,0.0
06/11/2019,0,0,17.7(0.00 %),0,0,0,0,17233770,0.0
07/11/2019,0,0,17.7(0.00 %),0,0,0,0,17233770,0.0
08/11/2019,0,0,17.7(0.00 %),0,0,0,0,17233770,0.0
11/11/2019,0,0,17.7(0.00 %),0,0,0,0,17233770,0.0
12/11/2019,0,0,17.7(0.00 %),0,0,0,0,17233770,0.0
13/11/2019,0,0,18.5(4.52 %),0,0,0,0,17233770,0.0
14/11/2019,0,0,18.5(0.00 %),0,0,0,0,17233770,0.0
15/11/2019,0,0,18.6(0.54 %),0,0,0,0,17233770,0.0
18/11/2019,0,0,16.6(-10.75 %),0,0,0,0,17233770,0.0
19/11/2019,0,0,16.6(0.00 %),0,0,0,0,17233770,0.0
20/11/2019,0,0,19(14.46 %),0,0,0,0,17233770,0.0
21/11/2019,0,0,18.8(0.00 %),0,0,0,0,17233770,0.0
22/11/2019,0,0,20.3(14.69 %),0,0,0,0,17233770,0.0
25/11/2019,0,0,20.3(0.00 %),0,0,0,0,17233770,0.0
26/11/2019,0,0,20.3(0.00 %),0,0,0,0,17233770,0.0
27/11/2019,0,0,18.8(-7.39 %),0,0,0,0,17233770,0.0
28/11/2019,0,0,18(2.27 %),0,0,0,0,17233770,0.0
29/11/2019,0,0,19.7(8.84 %),0,0,0,0,17233770,0.0
02/12/2019,0,0,19.7(0.00 %),0,0,0,0,17233770,0.0
03/12/2019,0,0,20.2(14.12 %),0,0,0,0,17233770,0.0
04/12/2019,0,0,22.9(13.37 %),0,0,0,0,17233770,0.0
05/12/2019,0,0,22.7(-0.87 %),0,0,0,0,17233770,0.0
06/12/2019,0,0,22.7(0.00 %),0,0,0,0,17233770,0.0
09/12/2019,0,0,19.3(-14.98 %),0,0,0,0,17233770,0.0
10/12/2019,0,0,19.3(0.00 %),0,0,0,0,17233770,0.0
11/12/2019,0,0,19.3(0.00 %),0,0,0,0,17233770,0.0
12/12/2019,0,0,19.3(0.00 %),0,0,0,0,17233770,0.0
13/12/2019,0,0,18.9(-2.07 %),0,0,0,0,17233770,0.0
16/12/2019,0,0,18.9(0.00 %),0,0,0,0,17233770,0.0
17/12/2019,0,0,18.9(0.00 %),0,0,0,0,17233770,0.0
18/12/2019,0,0,18(-4.76 %),0,0,0,0,17233770,0.0
19/12/2019,0,0,18(0.00 %),0,0,0,0,17233770,0.0
20/12/2019,0,0,18(0.00 %),0,0,0,0,17233770,0.0
23/12/2019,0,0,18.1(0.56 %),0,0,0,0,17233770,0.0
24/12/2019,0,0,18.2(0.55 %),0,0,0,0,17233770,0.0
25/12/2019,0,0,18.2(0.00 %),0,0,0,0,17233770,0.0
26/12/2019,0,0,18.2(0.00 %),0,0,0,0,17233770,0.0
27/12/2019,0,0,18.1(0.00 %),0,0,0,0,17233770,0.0
30/12/2019,0,0,18.1(0.00 %),0,0,0,0,17233770,0.0
31/12/2019,0,0,16.8(-7.18 %),0,0,0,0,17233770,0.0
02/01/2020,0,0,17.5(4.17 %),0,0,0,0,17233770,0.0
03/01/2020,0,0,17.5(0.00 %),0,0,0,0,17233770,0.0
06/01/2020,0,0,18(2.86 %),0,0,0,0,17233770,0.0
07/01/2020,0,0,18.1(0.00 %),0,0,0,0,17233770,0.0
08/01/2020,0,0,18.1(0.00 %),0,0,0,0,17233770,0.0
09/01/2020,0,0,18.1(0.00 %),0,0,0,0,17233770,0.0
10/01/2020,0,0,18(-0.55 %),0,0,0,0,17233770,0.0
13/01/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
14/01/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
15/01/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
16/01/2020,0,0,18(0.00 %),0,0,0,0,17233770,21.75
17/01/2020,0,0,18(0.00 %),0,0,0,0,17233770,21.75
20/01/2020,0,0,18(0.00 %),0,0,0,0,17233770,21.75
21/01/2020,0,0,18(0.00 %),0,0,0,0,17233770,21.75
22/01/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
30/01/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
31/01/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
03/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
04/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
05/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
06/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
07/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
10/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
11/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
12/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
13/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
14/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
17/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
18/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
19/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
20/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
21/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
24/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
25/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
26/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
27/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
28/02/2020,0,0,18(0.00 %),0,0,0,0,17233770,0.0
02/03/2020,0,0,15.3(-15.00 %),0,0,0,0,17233770,0.0
03/03/2020,0,0,15.3(0.00 %),0,0,0,0,17233770,0.0
04/03/2020,0,0,15.3(0.00 %),0,0,0,0,17233770,0.0
05/03/2020,0,0,15.3(0.00 %),0,0,0,0,17233770,0.0
06/03/2020,0,0,17.5(14.38 %),0,0,0,0,17233770,0.0
09/03/2020,0,0,15(-14.29 %),0,0,0,0,17233770,0.0
10/03/2020,0,0,15(0.00 %),0,0,0,0,17233770,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,17233770,21.75
12/03/2020,0,0,17.2(0.00 %),0,0,0,0,17233770,21.75
13/03/2020,0,0,17.2(0.00 %),0,0,0,0,17233770,0.0
16/03/2020,0,0,17.2(0.00 %),0,0,0,0,17233770,0.0
17/03/2020,0,0,17.2(0.00 %),0,0,0,0,17233770,0.0
18/03/2020,0,0,17.2(0.00 %),0,0,0,0,17233770,0.0
19/03/2020,0,0,17.2(0.00 %),0,0,0,0,17233770,0.0
20/03/2020,0,0,17.2(0.00 %),0,0,0,0,17233770,0.0
23/03/2020,0,0,15.1(-12.21 %),0,0,0,0,17233770,0.0
24/03/2020,0,0,15.1(0.00 %),0,0,0,0,17233770,0.0
25/03/2020,0,0,15.1(0.00 %),0,0,0,0,17233770,0.0
26/03/2020,0,0,15.1(0.00 %),0,0,0,0,17233770,0.0
27/03/2020,0,0,15.1(0.00 %),0,0,0,0,17233770,0.0
30/03/2020,0,0,14(-7.28 %),0,0,0,0,17233770,0.0
31/03/2020,0,0,14(0.00 %),0,0,0,0,17233770,21.75
01/04/2020,0,0,14(0.00 %),0,0,0,0,17233770,0.0
03/04/2020,0,0,14(0.00 %),0,0,0,0,17233770,0.0
06/04/2020,0,0,14(0.00 %),0,0,0,0,17233770,0.0
07/04/2020,0,0,15.5(10.71 %),0,0,0,0,17233770,0.0
08/04/2020,0,0,15.5(0.00 %),0,0,0,0,17233770,0.0
09/04/2020,0,0,15.5(0.00 %),0,0,0,0,17233770,0.0
10/04/2020,0,0,15.5(0.00 %),0,0,0,0,17233770,21.75
13/04/2020,0,0,16(3.23 %),0,0,0,0,17233770,0.0
14/04/2020,0,0,16(0.00 %),0,0,0,0,17233770,0.0
15/04/2020,0,0,15(-6.25 %),0,0,0,0,17233770,0.0
16/04/2020,0,0,15(0.00 %),0,0,0,0,17233770,0.0
17/04/2020,0,0,16.5(10.00 %),0,0,0,0,17233770,0.0
20/04/2020,0,0,17(3.03 %),0,0,0,0,17233770,0.0
21/04/2020,0,0,17(0.00 %),0,0,0,0,17233770,0.0
22/04/2020,0,0,17(0.00 %),0,0,0,0,17233770,0.0
23/04/2020,0,0,17(0.00 %),0,0,0,0,17233770,0.0
24/04/2020,0,0,17(0.00 %),0,0,0,0,17233770,0.0
27/04/2020,0,0,17(0.00 %),0,0,0,0,17233770,0.0
28/04/2020,0,0,17(0.00 %),0,0,0,0,17233770,0.0
29/04/2020,0,0,17.5(2.94 %),0,0,0,0,17233770,0.0
04/05/2020,-500,-8500000,17(-2.30 %),0,0,500,8500000,17233770,0.0
05/05/2020,-5000,-85000000,17(0.00 %),0,0,5000,85000000,17238770,0.0
06/05/2020,0,0,15.1(-11.18 %),0,0,0,0,17233770,21.75
07/05/2020,0,0,15.1(0.00 %),0,0,0,0,17233770,0.0
08/05/2020,0,0,17.3(14.57 %),0,0,0,0,17233770,0.01
11/05/2020,0,0,17.1(-1.16 %),0,0,0,0,17233770,0.01
12/05/2020,0,0,17.4(0.00 %),0,0,0,0,17233770,0.01
13/05/2020,100,1750000,18(3.45 %),100,1750000,0,0,17233670,0.01
14/05/2020,100,1740000,17.4(-3.33 %),100,1740000,0,0,17233570,0.01
15/05/2020,0,0,17.9(0.00 %),0,0,0,0,17233570,0.01
18/05/2020,0,0,18.5(3.35 %),0,0,0,0,17233570,0.01
19/05/2020,0,0,16.5(-10.81 %),0,0,0,0,17233570,0.01
20/05/2020,0,0,16.5(0.00 %),0,0,0,0,17233570,0.01
21/05/2020,0,0,16.5(0.00 %),0,0,0,0,17233570,0.01
22/05/2020,0,0,16.5(0.00 %),0,0,0,0,17233570,0.01
25/05/2020,0,0,16.5(0.00 %),0,0,0,0,17233570,0.01
26/05/2020,0,0,18(9.09 %),0,0,0,0,17233570,0.01
27/05/2020,0,0,18(0.00 %),0,0,0,0,17233570,0.01
28/05/2020,0,0,18.1(0.56 %),0,0,0,0,17233570,0.01
29/05/2020,0,0,20(10.50 %),0,0,0,0,17233570,21.75
01/06/2020,0,0,22.3(14.95 %),0,0,0,0,17239070,0.0
02/06/2020,0,0,22.3(0.00 %),0,0,0,0,17239070,0.0
03/06/2020,0,0,22.3(0.00 %),0,0,0,0,17239070,0.0
04/06/2020,0,0,19(-14.80 %),0,0,0,0,17239070,0.0
05/06/2020,200,3840000,19.2(1.05 %),200,3840000,0,0,17238870,0.0
08/06/2020,0,0,16.8(-14.72 %),0,0,0,0,17238870,0.0
09/06/2020,0,0,19.8(0.00 %),0,0,0,0,17238870,0.0
10/06/2020,0,0,19.9(0.51 %),0,0,0,0,17238870,0.0
11/06/2020,0,0,19(-4.04 %),0,0,0,0,17238870,0.0
12/06/2020,0,0,18(-10.00 %),0,0,0,0,17238870,0.0
15/06/2020,0,0,19.5(-2.99 %),0,0,0,0,17238870,0.0
16/06/2020,0,0,19.5(0.52 %),0,0,0,0,17238870,0.0
17/06/2020,-200,-3900000,19.5(0.00 %),0,0,200,3900000,17239070,0.0
18/06/2020,0,0,19.6(0.00 %),0,0,0,0,17239070,0.0
19/06/2020,0,0,19.6(0.00 %),0,0,0,0,17239070,0.0
22/06/2020,0,0,19.6(0.00 %),0,0,0,0,17239070,0.0
23/06/2020,0,0,19.6(0.00 %),0,0,0,0,17239070,0.0
24/06/2020,0,0,16.7(-14.80 %),0,0,0,0,17239070,0.0
25/06/2020,0,0,16.7(0.00 %),0,0,0,0,17239070,21.74
26/06/2020,0,0,16.7(0.00 %),0,0,0,0,17239070,0.0
29/06/2020,0,0,16.7(0.00 %),0,0,0,0,17239070,0.0
30/06/2020,0,0,16.7(0.00 %),0,0,0,0,17239070,0.0
01/07/2020,0,0,16.7(0.00 %),0,0,0,0,17239070,0.0
02/07/2020,0,0,16.7(0.00 %),0,0,0,0,17239070,0.0
03/07/2020,0,0,16.7(0.00 %),0,0,0,0,17239070,0.0
06/07/2020,0,0,16.7(0.00 %),0,0,0,0,17239070,0.0
07/07/2020,0,0,16(-4.19 %),0,0,0,0,17239070,0.0
08/07/2020,0,0,18.1(0.00 %),0,0,0,0,17239070,0.0
09/07/2020,0,0,18.1(0.00 %),0,0,0,0,17239070,0.0
10/07/2020,0,0,18.1(0.00 %),0,0,0,0,17239070,0.0
13/07/2020,0,0,18.1(0.00 %),0,0,0,0,17239070,0.0
14/07/2020,0,0,17(-6.08 %),0,0,0,0,17239070,0.0
15/07/2020,-200,-3420000,17.1(-12.31 %),0,0,200,3420000,17239270,0.0
16/07/2020,0,0,19.6(14.62 %),0,0,0,0,17239270,0.0
17/07/2020,0,0,18(-8.16 %),0,0,0,0,17239270,0.0
20/07/2020,0,0,18.5(-11.90 %),0,0,0,0,17239270,0.0
21/07/2020,-200,-5160000,20.4(-9.33 %),0,0,200,5160000,17239470,0.0
22/07/2020,0,0,22(-12.00 %),0,0,0,0,17239470,0.0
23/07/2020,0,0,22.8(3.64 %),0,0,0,0,17239470,0.0
24/07/2020,0,0,22.8(-6.94 %),0,0,0,0,17239470,0.0
27/07/2020,0,0,22.8(0.00 %),0,0,0,0,17239470,0.0
28/07/2020,0,0,21.8(-4.39 %),0,0,0,0,17239470,0.0
29/07/2020,0,0,22(0.92 %),0,0,0,0,17239470,0.0
30/07/2020,0,0,23(-1.71 %),0,0,0,0,17239470,0.0
31/07/2020,0,0,22.9(-8.76 %),0,0,0,0,17239470,0.0
03/08/2020,0,0,23.2(0.43 %),0,0,0,0,17239470,0.0
04/08/2020,0,0,23.1(0.00 %),0,0,0,0,17239470,0.0
05/08/2020,0,0,24.1(4.33 %),0,0,0,0,17239470,0.0
06/08/2020,0,0,23.6(-5.60 %),0,0,0,0,17239470,0.0
07/08/2020,0,0,23.6(0.00 %),0,0,0,0,17239470,0.0
10/08/2020,0,0,24.1(-3.98 %),0,0,0,0,17239470,0.0
11/08/2020,0,0,23.7(-1.66 %),0,0,0,0,17239470,0.0
12/08/2020,0,0,23.7(0.00 %),0,0,0,0,17239470,0.0
13/08/2020,0,0,23.7(0.00 %),0,0,0,0,17239470,0.0
14/08/2020,0,0,23.7(0.00 %),0,0,0,0,17239470,0.0
17/08/2020,0,0,23.7(0.00 %),0,0,0,0,17239470,0.0
18/08/2020,0,0,22.7(0.00 %),0,0,0,0,17239470,0.0
19/08/2020,0,0,26(14.54 %),0,0,0,0,17239470,0.0
20/08/2020,0,0,22.2(-14.62 %),0,0,0,0,17239470,0.0
21/08/2020,0,0,22.2(0.00 %),0,0,0,0,17239470,0.0
24/08/2020,0,0,22.2(0.00 %),0,0,0,0,17239470,0.0
25/08/2020,0,0,25(12.61 %),0,0,0,0,17239470,0.0
26/08/2020,0,0,25(0.00 %),0,0,0,0,17239470,0.0
27/08/2020,0,0,26(4.00 %),0,0,0,0,17239470,0.0
28/08/2020,0,0,23.1(-7.60 %),0,0,0,0,17239470,0.0
31/08/2020,0,0,23.1(-8.70 %),0,0,0,0,17239470,0.0
01/09/2020,0,0,20.1(-12.99 %),0,0,0,0,17239470,0.0
03/09/2020,0,0,20.1(0.00 %),0,0,0,0,17239470,0.0
04/09/2020,0,0,20.1(0.00 %),0,0,0,0,17239470,0.0
07/09/2020,0,0,20.1(0.00 %),0,0,0,0,17239470,0.0
08/09/2020,0,0,23.1(14.93 %),0,0,0,0,17239470,0.0
10/09/2020,0,0,23.2(-9.37 %),0,0,0,0,17239470,0.0
11/09/2020,0,0,23.2(0.00 %),0,0,0,0,17239470,0.0
14/09/2020,0,0,23.1(-0.43 %),0,0,0,0,17239470,0.0
15/09/2020,0,0,23.1(-7.60 %),0,0,0,0,17239470,0.0
16/09/2020,0,0,23.1(0.00 %),0,0,0,0,17239470,0.0
17/09/2020,0,0,23.1(0.00 %),0,0,0,0,17239470,0.0
18/09/2020,0,0,23.1(0.00 %),0,0,0,0,17239470,0.0
21/09/2020,0,0,23.1(0.00 %),0,0,0,0,17239470,0.0
22/09/2020,0,0,23.1(0.00 %),0,0,0,0,17239470,0.0
23/09/2020,0,0,23.1(0.00 %),0,0,0,0,17239470,0.0
24/09/2020,0,0,23.1(0.00 %),0,0,0,0,17239470,0.0
25/09/2020,0,0,23.1(0.00 %),0,0,0,0,17239470,0.0
28/09/2020,0,0,23.1(0.00 %),0,0,0,0,17239470,0.0
29/09/2020,0,0,26(12.55 %),0,0,0,0,17239470,0.0
30/09/2020,0,0,26(0.00 %),0,0,0,0,17239470,0.0
02/10/2020,0,0,24(-7.69 %),0,0,0,0,17239470,0.0
05/10/2020,0,0,24(0.00 %),0,0,0,0,17239470,0.0
06/10/2020,0,0,24(0.00 %),0,0,0,0,17239470,0.0
07/10/2020,0,0,24(0.00 %),0,0,0,0,17239470,0.0
08/10/2020,0,0,24(0.00 %),0,0,0,0,17239470,0.0
09/10/2020,0,0,24(0.00 %),0,0,0,0,17239470,0.0
12/10/2020,0,0,27(12.50 %),0,0,0,0,17239470,0.0
13/10/2020,0,0,23.3(-13.70 %),0,0,0,0,17239470,0.0
14/10/2020,0,0,23.3(-13.06 %),0,0,0,0,17239470,0.0
15/10/2020,0,0,23.3(0.00 %),0,0,0,0,17239470,0.0
16/10/2020,0,0,23.3(0.00 %),0,0,0,0,17239470,0.0
19/10/2020,0,0,23.3(0.00 %),0,0,0,0,17239470,0.0
20/10/2020,0,0,23.3(0.00 %),0,0,0,0,17239470,0.0
21/10/2020,0,0,23.3(0.00 %),0,0,0,0,17239470,0.0
22/10/2020,0,0,23.3(0.00 %),0,0,0,0,17239470,0.0
23/10/2020,0,0,23.3(0.00 %),0,0,0,0,17239470,0.0
26/10/2020,0,0,25.2(0.00 %),0,0,0,0,17239470,0.0
27/10/2020,0,0,23.1(-8.33 %),0,0,0,0,17239470,0.0
28/10/2020,0,0,25.5(10.39 %),0,0,0,0,17239470,0.0
29/10/2020,0,0,25.5(0.00 %),0,0,0,0,17239470,0.0
30/10/2020,0,0,25.5(0.00 %),0,0,0,0,17239470,0.0
02/11/2020,0,0,25.5(0.00 %),0,0,0,0,17239470,0.0
03/11/2020,0,0,25.5(0.00 %),0,0,0,0,17239470,0.0
04/11/2020,0,0,26(1.96 %),0,0,0,0,17239470,0.0
05/11/2020,0,0,26(0.00 %),0,0,0,0,17239470,0.0
06/11/2020,0,0,27(3.85 %),0,0,0,0,17239470,0.0
09/11/2020,0,0,26.3(0.00 %),0,0,0,0,17239470,0.0
10/11/2020,0,0,26.5(0.76 %),0,0,0,0,17239470,0.0
11/11/2020,0,0,27(8.00 %),0,0,0,0,17239470,0.0
12/11/2020,0,0,27(0.00 %),0,0,0,0,17239470,0.0
13/11/2020,0,0,27.8(2.96 %),0,0,0,0,17239470,0.0
16/11/2020,0,0,28.5(5.56 %),0,0,0,0,17239470,0.0
17/11/2020,0,0,29.8(0.00 %),0,0,0,0,17239470,0.0
18/11/2020,0,0,29.8(0.00 %),0,0,0,0,17239470,0.0
19/11/2020,0,0,29.8(0.00 %),0,0,0,0,17239470,0.0
20/11/2020,0,0,29.8(0.00 %),0,0,0,0,17239470,0.0
24/11/2020,0,0,29.8(0.00 %),0,0,0,0,17239470,21.74
25/11/2020,0,0,29.8(0.00 %),0,0,0,0,17239470,0.0
26/11/2020,0,0,30(0.67 %),0,0,0,0,17239470,0.0
30/11/2020,0,0,30(0.00 %),0,0,0,0,17239470,0.0
01/12/2020,0,0,26(-13.33 %),0,0,0,0,17239470,0.0
02/12/2020,0,0,29.9(15.00 %),0,0,0,0,17239470,0.0
03/12/2020,0,0,30(1.69 %),0,0,0,0,17239470,0.0
04/12/2020,0,0,30(0.00 %),0,0,0,0,17239470,0.0
07/12/2020,0,0,30(0.00 %),0,0,0,0,17239470,0.0
08/12/2020,0,0,30(0.00 %),0,0,0,0,17239470,0.0
09/12/2020,0,0,30(0.00 %),0,0,0,0,17239470,0.0
10/12/2020,0,0,30(0.00 %),0,0,0,0,17239470,0.0
11/12/2020,0,0,30(0.00 %),0,0,0,0,17239470,0.0
14/12/2020,0,0,30(0.00 %),0,0,0,0,17239470,0.0
15/12/2020,0,0,30(0.00 %),0,0,0,0,17239470,0.0
17/12/2020,0,0,30(0.00 %),0,0,0,0,17239470,0.0
18/12/2020,0,0,30(0.00 %),0,0,0,0,17239470,0.0
21/12/2020,0,0,30(0.00 %),0,0,0,0,17239470,0.0
22/12/2020,0,0,30(0.00 %),0,0,0,0,17239470,0.0
23/12/2020,0,0,34.5(15.00 %),0,0,0,0,17239470,0.0
24/12/2020,0,0,34.5(0.00 %),0,0,0,0,17239470,0.0
25/12/2020,0,0,34.5(0.00 %),0,0,0,0,17239470,0.0
28/12/2020,0,0,30.8(-10.72 %),0,0,0,0,17239470,0.0
29/12/2020,0,0,30.8(0.00 %),0,0,0,0,17239470,0.0
31/12/2020,0,0,30(0.00 %),0,0,0,0,17239470,0.0
04/01/2021,0,0,30(0.00 %),0,0,0,0,17238970,0.0
05/01/2021,0,0,29(-3.33 %),0,0,0,0,17238970,0.0
06/01/2021,0,0,32.3(0.00 %),0,0,0,0,17238970,0.0
07/01/2021,0,0,29.5(-8.67 %),0,0,0,0,17238970,0.0
08/01/2021,0,0,29.5(-6.94 %),0,0,0,0,17238970,0.0
11/01/2021,0,0,33(11.86 %),0,0,0,0,17238970,0.0
12/01/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
13/01/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
14/01/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
15/01/2021,0,0,32.6(-1.21 %),0,0,0,0,17238970,0.0
18/01/2021,0,0,32.6(0.00 %),0,0,0,0,17238970,0.0
19/01/2021,0,0,32.6(0.00 %),0,0,0,0,17238970,0.0
20/01/2021,0,0,32.6(0.00 %),0,0,0,0,17238970,0.0
21/01/2021,0,0,37(13.50 %),0,0,0,0,17238970,0.0
22/01/2021,0,0,37(0.00 %),0,0,0,0,17238970,0.0
25/01/2021,0,0,37(0.00 %),0,0,0,0,17238970,0.0
26/01/2021,0,0,37(0.00 %),0,0,0,0,17238970,0.0
27/01/2021,0,0,40(8.11 %),0,0,0,0,17238970,0.0
28/01/2021,0,0,38(-5.00 %),0,0,0,0,17238970,0.0
29/01/2021,0,0,38(0.00 %),0,0,0,0,17238970,0.0
01/02/2021,0,0,38(0.00 %),0,0,0,0,17238970,0.0
02/02/2021,0,0,38(0.00 %),0,0,0,0,17238970,0.0
03/02/2021,0,0,38(0.00 %),0,0,0,0,17238970,0.0
04/02/2021,0,0,38(0.00 %),0,0,0,0,17238970,0.0
05/02/2021,0,0,38(0.00 %),0,0,0,0,17238970,0.0
09/02/2021,0,0,33(-13.16 %),0,0,0,0,17238970,21.74
17/02/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
18/02/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
19/02/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
22/02/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
23/02/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
24/02/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
25/02/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
26/02/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
01/03/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
02/03/2021,0,0,34(3.03 %),0,0,0,0,17238970,0.0
03/03/2021,0,0,34(0.00 %),0,0,0,0,17238970,0.0
04/03/2021,0,0,34(0.00 %),0,0,0,0,17238970,0.0
05/03/2021,0,0,33(-2.94 %),0,0,0,0,17238970,0.0
08/03/2021,0,0,28.1(-14.85 %),0,0,0,0,17238970,0.0
09/03/2021,0,0,28.1(0.00 %),0,0,0,0,17238970,0.0
10/03/2021,0,0,28.1(0.00 %),0,0,0,0,17238970,0.0
11/03/2021,0,0,28.1(0.00 %),0,0,0,0,17238970,0.0
12/03/2021,0,0,30.1(7.12 %),0,0,0,0,17238970,0.0
15/03/2021,0,0,30.1(0.00 %),0,0,0,0,17238970,0.0
16/03/2021,0,0,30.1(0.00 %),0,0,0,0,17238970,0.0
17/03/2021,0,0,30.1(0.00 %),0,0,0,0,17238970,0.0
18/03/2021,0,0,30.1(0.00 %),0,0,0,0,17238970,0.0
19/03/2021,0,0,33(9.63 %),0,0,0,0,17238970,0.0
22/03/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
23/03/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
24/03/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
25/03/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
26/03/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
29/03/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
30/03/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
31/03/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
01/04/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
02/04/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
05/04/2021,0,0,33.4(0.00 %),0,0,0,0,17238970,0.0
06/04/2021,0,0,33.4(0.00 %),0,0,0,0,17238970,0.0
07/04/2021,0,0,30(-10.18 %),0,0,0,0,17238970,0.0
08/04/2021,0,0,30.5(-3.48 %),0,0,0,0,17238970,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,17238970,0.0
12/04/2021,0,0,34.5(0.00 %),0,0,0,0,17238970,0.0
13/04/2021,0,0,34.5(0.00 %),0,0,0,0,17238970,0.0
14/04/2021,0,0,34.5(0.00 %),0,0,0,0,17238970,0.0
16/04/2021,0,0,34.5(0.00 %),0,0,0,0,17238970,0.0
19/04/2021,0,0,33.2(0.00 %),0,0,0,0,17238970,0.0
20/04/2021,0,0,33.2(0.00 %),0,0,0,0,17238970,0.0
22/04/2021,0,0,33.2(0.00 %),0,0,0,0,17238970,0.0
23/04/2021,0,0,33.2(0.00 %),0,0,0,0,17238970,0.0
26/04/2021,0,0,33.2(0.00 %),0,0,0,0,17238970,0.0
27/04/2021,0,0,32.3(-2.71 %),0,0,0,0,17238970,0.0
28/04/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
29/04/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
04/05/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
05/05/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
06/05/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
07/05/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
10/05/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
11/05/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
12/05/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
13/05/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
14/05/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
17/05/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
18/05/2021,0,0,33(6.45 %),0,0,0,0,17238970,0.0
19/05/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
20/05/2021,0,0,33(0.00 %),0,0,0,0,17238970,0.0
