Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2019,9.13,19.1,0(0.00 %),1100,21010000,0,0,19.1,19.1,19.1
15/07/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/07/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
17/07/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
18/07/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
19/07/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
22/07/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
23/07/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
24/07/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
25/07/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/07/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
29/07/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
30/07/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
31/07/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
01/08/2019,9.13,19.1,0(0.00 %),0,0,5500,89650000,19.1,19.1,19.1
02/08/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/08/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
06/08/2019,9.13,19.1,0(0.00 %),0,0,2200,37400000,19.1,19.1,19.1
07/08/2019,9.13,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/08/2019,10.42,21.8,2.7(14.14 %),800,17440000,0,0,21.8,21.8,21.8
09/08/2019,10.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/08/2019,10.42,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/08/2019,10.71,22.4,0.6(2.75 %),6000,112360000,0,0,18.6,22.4,18.6
14/08/2019,8.94,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/08/2019,8.61,18.0,-0.7(-3.74 %),1000,18000000,0,0,18.0,18.0,18.0
16/08/2019,9.9,20.7,2.7(15.00 %),3000,62100000,0,0,20.7,20.7,20.7
19/08/2019,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/08/2019,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/08/2019,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/08/2019,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/08/2019,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/08/2019,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/08/2019,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/08/2019,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/08/2019,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/08/2019,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/09/2019,9.9,20.7,0(0.00 %),592,11969200,0,0,20.7,20.7,20.7
04/09/2019,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/09/2019,9.8,20.5,-0.2(-0.97 %),4600,95020000,0,0,20.7,20.7,20.5
06/09/2019,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/09/2019,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/09/2019,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/09/2019,9.9,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/09/2019,9.66,20.2,-0.5(-2.42 %),4000,81300000,0,0,20.4,20.4,20.2
13/09/2019,9.32,19.5,-0.8(-3.94 %),1000,19500000,0,0,19.5,19.5,19.5
16/09/2019,9.32,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/09/2019,8.46,17.7,-1.8(-9.23 %),1300,23400000,0,0,19.0,19.0,17.7
18/09/2019,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/09/2019,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/09/2019,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/09/2019,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/09/2019,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/09/2019,9.71,20.3,2.3(12.78 %),1000,20300000,0,0,20.3,20.3,20.3
26/09/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/09/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/09/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/10/2019,9.71,20.3,0(0.00 %),500,10150000,0,0,20.3,20.3,20.3
10/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/10/2019,9.71,20.3,0(0.00 %),1000,20300000,0,0,20.3,20.3,20.3
18/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/10/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/11/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/11/2019,8.46,17.7,-2.6(-12.81 %),300,5310000,0,0,17.7,17.7,17.7
05/11/2019,8.46,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/11/2019,8.46,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/11/2019,8.46,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/11/2019,8.46,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/11/2019,8.46,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/11/2019,8.46,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/11/2019,8.84,18.5,0.8(4.52 %),100,1850000,0,0,18.5,18.5,18.5
14/11/2019,8.84,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/11/2019,8.89,18.6,0.1(0.54 %),1100,20460000,0,0,18.6,18.6,18.6
18/11/2019,7.94,16.6,-2(-10.75 %),100,1660000,0,0,16.6,16.6,16.6
19/11/2019,7.94,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/11/2019,9.08,19.0,2.4(14.46 %),308,5792000,0,0,18.7,19.0,18.7
21/11/2019,8.99,18.8,0(0.00 %),200,3540000,0,0,16.6,18.8,16.6
22/11/2019,9.71,20.3,2.6(14.69 %),100,2030000,0,0,20.3,20.3,20.3
25/11/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/11/2019,9.71,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/11/2019,8.99,18.8,-1.5(-7.39 %),2100,36880000,0,0,17.5,18.8,17.5
28/11/2019,8.61,18.0,0.4(2.27 %),2200,39910000,0,0,19.0,20.1,18.0
29/11/2019,9.42,19.7,1.6(8.84 %),100,1970000,0,0,19.7,19.7,19.7
02/12/2019,9.42,19.7,0(0.00 %),4100,72570000,0,0,21.9,21.9,17.5
03/12/2019,9.66,20.2,2.5(14.12 %),100,2020000,0,0,20.2,20.2,20.2
04/12/2019,10.95,22.9,2.7(13.37 %),100,2290000,0,0,22.9,22.9,22.9
05/12/2019,10.85,22.7,-0.2(-0.87 %),100,2270000,0,0,22.7,22.7,22.7
06/12/2019,10.85,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/12/2019,9.23,19.3,-3.4(-14.98 %),100,1930000,0,0,19.3,19.3,19.3
10/12/2019,9.23,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/12/2019,9.23,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/12/2019,9.23,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/12/2019,9.04,18.9,-0.4(-2.07 %),400,7560000,0,0,18.9,18.9,18.9
16/12/2019,9.04,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/12/2019,9.04,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/12/2019,8.61,18.0,-0.9(-4.76 %),400,7200000,0,0,18.0,18.0,18.0
19/12/2019,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2019,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2019,8.65,18.1,0.1(0.56 %),100,1810000,0,0,18.1,18.1,18.1
24/12/2019,8.7,18.2,0.1(0.55 %),200,3640000,0,0,18.2,18.2,18.2
25/12/2019,8.7,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/12/2019,8.7,18.2,0(0.00 %),6800,123260000,0,0,18.1,18.2,18.1
27/12/2019,8.65,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/12/2019,8.65,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/12/2019,8.03,16.8,-1.3(-7.18 %),100,1680000,0,0,16.8,16.8,16.8
02/01/2020,8.37,17.5,0.7(4.17 %),200,3500000,0,0,17.5,17.5,17.5
03/01/2020,8.37,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/01/2020,8.61,18.0,0.5(2.86 %),1400,25290000,0,0,18.1,18.1,18.0
07/01/2020,8.65,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/01/2020,8.65,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/01/2020,8.65,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/01/2020,8.61,18.0,-0.1(-0.55 %),500,9000000,0,0,18.0,18.0,18.0
13/01/2020,8.61,18.0,0(0.00 %),800,14400000,0,0,18.0,18.0,18.0
14/01/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2020,8.61,18.0,0(0.00 %),0,0,5000,76500000,18.0,18.0,18.0
17/01/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/01/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/01/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/01/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/01/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/01/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/02/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/02/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/02/2020,8.61,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
06/02/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/02/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/02/2020,8.61,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
11/02/2020,8.61,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
12/02/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/02/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/02/2020,8.61,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
17/02/2020,8.61,18.0,0(0.00 %),2300,41400000,0,0,18.0,18.0,18.0
18/02/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/02/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/02/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/02/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/02/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/02/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/02/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/02/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/02/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/03/2020,7.31,15.3,-2.7(-15.00 %),500,7650000,0,0,15.3,15.3,15.3
03/03/2020,7.31,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/03/2020,7.31,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/03/2020,7.31,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/03/2020,8.37,17.5,2.2(14.38 %),1300,22750000,0,0,17.5,17.5,17.5
09/03/2020,7.17,15.0,-2.5(-14.29 %),200,3000000,0,0,15.0,15.0,15.0
10/03/2020,7.17,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/03/2020,8.22,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/03/2020,8.22,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/03/2020,8.22,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/03/2020,8.22,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/03/2020,8.22,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/03/2020,8.22,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/03/2020,8.22,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/03/2020,7.22,15.1,-2.1(-12.21 %),100,1510000,5000,73500000,15.1,15.1,14.7
24/03/2020,7.22,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/03/2020,7.22,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/03/2020,7.22,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/03/2020,7.22,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/03/2020,6.69,14.0,-1.1(-7.28 %),100,1400000,0,0,14.0,14.0,14.0
31/03/2020,6.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2020,6.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2020,6.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/04/2020,6.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2020,7.41,15.5,1.5(10.71 %),100,1550000,0,0,15.5,15.5,15.5
08/04/2020,7.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/04/2020,7.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/04/2020,7.41,15.5,0(0.00 %),5000,77650000,0,0,15.7,15.7,15.5
13/04/2020,7.65,16.0,0.5(3.23 %),5000,80000000,0,0,16.0,16.0,16.0
14/04/2020,7.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/04/2020,7.17,15.0,-1(-6.25 %),100,1500000,0,0,15.0,15.0,15.0
16/04/2020,7.17,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/04/2020,7.89,16.5,1.5(10.00 %),100,1650000,0,0,16.5,16.5,16.5
20/04/2020,8.13,17.0,0.5(3.03 %),600,10200000,0,0,17.0,17.0,17.0
21/04/2020,8.13,17.0,0(0.00 %),400,6800000,0,0,17.0,17.0,17.0
22/04/2020,8.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/04/2020,8.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/04/2020,8.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/04/2020,8.13,17.0,0(0.00 %),1000,17000000,5000,72500000,17.0,17.0,14.5
28/04/2020,8.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/04/2020,8.37,17.5,0.5(2.94 %),1300,22600000,0,0,17.0,17.5,17.0
04/05/2020,8.13,17.0,-0.4(-2.30 %),500,8500000,0,0,17.0,17.0,17.0
05/05/2020,8.13,17.0,0(0.00 %),7000,119000000,0,0,17.0,17.0,17.0
06/05/2020,7.22,15.1,-1.9(-11.18 %),100,1510000,0,0,15.1,15.1,15.1
07/05/2020,7.22,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/05/2020,8.27,17.3,2.2(14.57 %),200,3460000,0,0,17.3,17.3,17.3
11/05/2020,8.18,17.1,-0.2(-1.16 %),300,5220000,0,0,17.5,17.6,17.1
12/05/2020,8.32,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/05/2020,8.61,18.0,0.6(3.45 %),1100,19750000,0,0,17.5,18.0,17.5
14/05/2020,8.32,17.4,-0.6(-3.33 %),1100,19740000,0,0,18.0,18.0,17.4
15/05/2020,8.56,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/05/2020,8.84,18.5,0.6(3.35 %),1000,18500000,0,0,18.5,18.5,18.5
19/05/2020,7.89,16.5,-2(-10.81 %),100,1650000,0,0,16.5,16.5,16.5
20/05/2020,7.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/05/2020,7.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/05/2020,7.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/05/2020,7.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/05/2020,8.61,18.0,1.5(9.09 %),100,1800000,0,0,18.0,18.0,18.0
27/05/2020,8.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/05/2020,8.65,18.1,0.1(0.56 %),900,16290000,0,0,18.1,18.1,18.1
29/05/2020,9.56,20.0,1.9(10.50 %),2400,46600000,0,0,18.5,20.0,18.5
01/06/2020,10.66,22.3,2.9(14.95 %),100,2230000,0,0,22.3,22.3,22.3
02/06/2020,10.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/06/2020,10.66,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/06/2020,9.08,19.0,-3.3(-14.80 %),100,1900000,0,0,19.0,19.0,19.0
05/06/2020,9.18,19.2,0.2(1.05 %),11100,218500000,0,0,19.1,20.0,19.1
08/06/2020,8.03,16.8,-2.9(-14.72 %),3100,61380000,0,0,19.9,19.9,16.8
09/06/2020,9.47,19.8,0(0.00 %),100,1980000,0,0,19.8,19.8,19.8
10/06/2020,9.51,19.9,0.1(0.51 %),5100,100850000,0,0,19.5,19.9,19.5
11/06/2020,9.08,19.0,-0.8(-4.04 %),3100,61900000,0,0,20.0,20.0,19.0
12/06/2020,8.61,18.0,-2(-10.00 %),21100,423900000,0,0,20.0,20.2,18.0
15/06/2020,9.32,19.5,-0.6(-2.99 %),12100,234420000,0,0,19.2,19.5,19.2
16/06/2020,9.32,19.5,0.1(0.52 %),4100,79900000,0,0,19.0,19.5,19.0
17/06/2020,9.32,19.5,0(0.00 %),18300,358050000,0,0,19.5,19.6,19.5
18/06/2020,9.37,19.6,0(0.00 %),5000,98000000,0,0,19.6,19.6,19.6
19/06/2020,9.37,19.6,0(0.00 %),1500,29400000,0,0,19.6,19.6,19.6
22/06/2020,9.37,19.6,0(0.00 %),1200,23470000,0,0,19.5,19.6,19.5
23/06/2020,9.37,19.6,0(0.00 %),1800,35280000,0,0,19.6,19.6,19.6
24/06/2020,7.98,16.7,-2.9(-14.80 %),210,3512000,0,0,16.7,16.7,16.7
25/06/2020,7.98,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/06/2020,7.98,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/06/2020,7.98,16.7,0(0.00 %),10,145000,0,0,16.7,16.7,16.7
30/06/2020,7.98,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/07/2020,7.98,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/07/2020,7.98,16.7,0(0.00 %),10,152000,0,0,16.7,16.7,16.7
03/07/2020,7.98,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/07/2020,7.98,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/07/2020,7.65,16.0,-0.7(-4.19 %),1500,27200000,0,0,19.2,19.2,16.0
08/07/2020,8.65,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/07/2020,8.65,18.1,0(0.00 %),10,160000,0,0,18.1,18.1,18.1
10/07/2020,8.65,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/07/2020,8.65,18.1,0(0.00 %),0,0,56900,876260000,18.1,18.1,18.1
14/07/2020,8.13,17.0,-1.1(-6.08 %),4000,77800000,0,0,20.4,20.4,17.0
15/07/2020,8.18,17.1,-2.4(-12.31 %),200,3420000,0,0,17.1,17.1,17.1
16/07/2020,9.37,19.6,2.5(14.62 %),300,5880000,0,0,19.6,19.6,19.6
17/07/2020,8.61,18.0,-1.6(-8.16 %),3000,63000000,0,0,22.5,22.5,18.0
20/07/2020,8.84,18.5,-2.5(-11.90 %),5000,112560000,0,0,23.9,24.1,18.5
21/07/2020,9.75,20.4,-2.1(-9.33 %),15900,398150000,0,0,24.5,25.8,20.2
22/07/2020,10.52,22.0,-3(-12.00 %),1400,30800000,0,0,22.0,22.0,22.0
23/07/2020,10.9,22.8,0.8(3.64 %),12100,296900000,0,0,23.0,25.3,22.2
24/07/2020,10.9,22.8,-1.7(-6.94 %),1100,25080000,0,0,22.8,22.8,22.8
27/07/2020,10.9,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
28/07/2020,10.42,21.8,-1(-4.39 %),2000,43600000,0,0,21.8,21.8,21.8
29/07/2020,10.52,22.0,0.2(0.92 %),7900,185200000,0,0,23.5,25.0,22.0
30/07/2020,11.0,23.0,-0.4(-1.71 %),6010,150768000,0,0,25.5,25.5,23.0
31/07/2020,10.95,22.9,-2.2(-8.76 %),4000,92200000,0,0,23.1,23.1,22.9
03/08/2020,11.09,23.2,0.1(0.43 %),2000,46230000,0,0,23.1,23.2,23.1
04/08/2020,11.04,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
05/08/2020,11.52,24.1,1(4.33 %),8100,202270000,0,0,25.9,25.9,20.0
06/08/2020,11.28,23.6,-1.4(-5.60 %),400,9440000,0,0,23.6,23.6,23.6
07/08/2020,11.28,23.6,0(0.00 %),4900,122780000,0,0,25.0,25.5,23.6
10/08/2020,11.52,24.1,-1(-3.98 %),500,12050000,0,0,24.1,24.1,24.1
11/08/2020,11.33,23.7,-0.4(-1.66 %),200,4740000,0,0,23.7,23.7,23.7
12/08/2020,11.33,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
13/08/2020,11.33,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
14/08/2020,11.33,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
17/08/2020,11.33,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
18/08/2020,11.33,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/08/2020,12.98,26.0,3.3(14.54 %),100,2600000,0,0,26.0,26.0,26.0
20/08/2020,11.08,22.2,-3.8(-14.62 %),500,11100000,0,0,22.2,22.2,22.2
21/08/2020,11.08,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/08/2020,11.08,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
25/08/2020,12.48,25.0,2.8(12.61 %),1000,25000000,0,0,25.0,25.0,25.0
26/08/2020,12.48,25.0,0(0.00 %),1,24000,0,0,25.0,25.0,25.0
27/08/2020,12.98,26.0,1(4.00 %),600,15000000,0,0,24.0,26.0,24.0
28/08/2020,11.53,23.1,-1.9(-7.60 %),4000,101000000,0,0,25.9,26.0,23.1
31/08/2020,11.53,23.1,-2.2(-8.70 %),500,11550000,0,0,23.1,23.1,23.1
01/09/2020,10.03,20.1,-3(-12.99 %),1000,20100000,0,0,20.1,20.1,20.1
03/09/2020,10.03,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
04/09/2020,10.03,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/09/2020,10.03,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/09/2020,11.53,23.1,3(14.93 %),34000,785400000,0,0,23.1,23.1,23.1
09/09/2020,11.53,23.1,0(0.00 %),1300,33220000,0,0,26.0,26.0,23.1
10/09/2020,11.58,23.2,-2.4(-9.37 %),200,4640000,0,0,23.2,23.2,23.2
11/09/2020,11.58,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
14/09/2020,11.53,23.1,-0.1(-0.43 %),5400,134810000,0,0,23.5,26.2,23.1
15/09/2020,11.53,23.1,-1.9(-7.60 %),300,6930000,0,0,23.1,23.1,23.1
16/09/2020,11.53,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
17/09/2020,11.53,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/09/2020,11.53,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/09/2020,11.53,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/09/2020,11.53,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
23/09/2020,11.53,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
24/09/2020,11.53,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/09/2020,11.53,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/09/2020,11.53,23.1,0(0.00 %),8000,185050000,0,0,23.5,24.0,23.1
29/09/2020,12.98,26.0,2.9(12.55 %),7229,187867000,0,0,26.0,26.0,26.0
30/09/2020,12.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/10/2020,12.98,26.0,0(0.00 %),5400,140400000,0,0,26.0,26.0,26.0
02/10/2020,11.98,24.0,-2(-7.69 %),600,14400000,0,0,24.0,24.0,24.0
